# iteración mejor promedio
776 16.213426767433788 55.24707385785954
777 16.213426767433788 16.58723305034673
778 16.213426767433788 18.327105825322015
779 16.21539109367153 21.9142177449907
780 16.217728646258376 16.329107093978962
781 16.217411655223998 18.12241604111814
782 16.217411655223998 20.22635893458928
783 16.213426767433788 20.811920375732026
784 16.215404508711707 20.109553464736162
785 16.183021978504158 47.504012096114
786 16.183021978504158 20.33380183452646
787 16.183021978504158 22.720203310784296
788 16.183021978504158 22.3608331308994
789 16.183021978504158 16.26419837904285
790 16.1888582210581 24.74474955263549
791 16.215370120617614 68.89912461734716
792 16.216715491134007 25.797598612821204
793 16.216715491134007 55.253884469386946
794 16.2167498792281 22.56778229784075
795 16.216715491134007 85.72322648011173
796 16.215705873701122 39.938899412790406
797 16.216715491134007 21.503916814685386
798 16.1726731889354 16.886953276743704
799 16.216715491134007 39.430426414529
800 16.216715491134007 16.30888034828714
801 16.216715491134007 17.772548487698042
802 16.216715491134007 16.25564992290413
803 16.216715491134007 20.479458171278214
804 16.216715491134007 19.784250120727894
805 16.216715491134007 20.407786572440784
806 16.216715491134007 48.676249480762756
807 16.216715491134007 20.33001981883624
808 16.216715491134007 23.834390871399737
809 16.216715491134007 102.66780905180539
810 16.216715491134007 18.67096251061654
811 16.216715491134007 17.37990168706695
812 16.216715491134007 16.253889552766854
813 16.216715491134007 19.102685491796407
814 16.21236602538138 16.270245502391948
815 16.21236602538138 24.43043777629957
816 16.21236602538138 42.35513881733826
817 16.216715491134007 23.466383541157626
818 16.216715491134007 16.32611565801582
819 16.216715491134007 34.47927789827389
820 16.216715491134007 46.431105601107426
821 16.216715491134007 45.825381055199735
822 16.21236602538138 16.26865610261298
823 16.21236602538138 20.2752779799428
824 16.21236602538138 17.932944341053258
825 16.21236602538138 27.516376669881943
826 16.21236602538138 31.61458415302167
827 16.21236602538138 17.90439197949802
828 16.15989477734737 29.656074885045218
829 16.15989477734737 17.895452114179044
830 16.083336441762633 40.33517731606054
831 16.083336441762633 16.2819958294764
832 16.082431129731503 23.77829518468795
833 16.083336441762633 32.95236917591226
834 16.083336441762633 68.13887227425265
835 16.08239674163741 61.33232115162815
836 16.083336441762633 17.037029977290544
837 16.083336441762633 20.31202936081512
838 16.083336441762633 24.112782724575013
839 16.083284013341295 16.289638651853444
840 16.083336441762633 19.29502384335534
841 16.083336441762633 39.54964600276983
842 16.083336441762633 16.284871141832284
843 16.0824976179839 25.505152252106264
844 16.083336441762633 17.544789367375042
845 16.07572599882614 18.543282031805536
846 16.07572599882614 16.299354410830166
847 16.082208606413253 27.301044769745303
848 16.082208606413253 20.366010295709735
849 16.083151317370465 37.88679882006079
850 16.083151317370465 19.67503975498837
851 16.083151317370465 19.100851372494795
852 16.083151317370465 16.264793077435616
853 16.216715491134007 20.283330565161013
854 16.216715491134007 110.64748652642358
855 16.215370120617614 39.653866430395006
856 16.206483164188704 25.606966365498735
857 16.215370120617614 22.360259610666173
858 16.215370120617614 43.39856432870638
859 16.217052816405367 43.10147728296341
860 16.217052816405367 16.266135249356545
861 16.215370120617614 16.286469387661306
862 16.215370120617614 17.539905262945474
863 16.215370120617614 16.27577868068229
864 16.217390534773493 16.303545245839533
865 16.215370120617614 17.75216224700546
866 16.215370120617614 68.70702522174746
867 16.215370120617614 16.29062758789161
868 16.215370120617614 17.369860664131448
869 16.215370120617614 22.290372414444338
870 16.215370120617614 22.000838940769317
871 16.215370120617614 22.411920380093516
872 16.215370120617614 17.48937807827241
873 16.215370120617614 19.89695646521255
874 16.215370120617614 17.445199270109836
875 16.215370120617614 60.8568658674311
876 16.217728646258376 23.073422127258414
877 16.217390534773493 47.84198346240251
878 16.217728646258376 28.43581080867355
879 16.217728646258376 17.588957969960873
880 15.91922548586047 16.435303469049884
881 15.91922548586047 18.28016845498596
882 16.217728646258376 18.539697766587523
883 16.217728646258376 20.806092396247013
884 16.217728646258376 26.017981068522904
885 16.217390534773493 21.28972063554157
886 16.214734181516953 26.152251856925105
887 16.214734181516953 16.303170150623586
888 16.215069148625542 16.29462252774816
889 16.217390534773493 21.19700200032855
890 16.217390534773493 19.200889956608236
891 16.217390534773493 16.301736628500947
892 16.217390534773493 16.286760747573027
893 16.217390534773493 16.29860558557071
894 16.217390534773493 19.28291053055959
895 16.217390534773493 20.082292275308447
896 16.217390534773493 18.449945781711662
897 16.212400413475475 38.874987131393254
898 16.21236602538138 20.39613681664256
899 16.21236602538138 16.30912448872758
900 16.21236602538138 38.8529120869669
901 16.21236602538138 53.78028295532466
902 16.21236602538138 16.843133681481437
903 16.21236602538138 16.305423210702042
904 16.21236602538138 40.11447525649087
905 16.21236602538138 22.441240903244065
906 16.21236602538138 30.780623554941325
907 16.21236602538138 17.481485079985436
908 16.21236602538138 53.50827034692091
909 16.21236602538138 39.55292828908524
910 16.21236602538138 20.726198673985515
911 16.21236602538138 22.837014161211506
912 16.21236602538138 28.666255788626003
913 16.21236602538138 84.5016240742913
914 16.21236602538138 16.282460074087897
915 16.212400413475475 17.410863449831425
916 16.215370120617614 68.7059687612858
917 16.215370120617614 41.31860839534115
918 16.21776303435247 21.75421094243421
919 16.21776303435247 23.204953440303893
920 16.22078934319352 18.171916092247272
921 16.22078934319352 50.24470887291825
922 16.22078934319352 16.29448470688307
923 16.22078934319352 17.45469630428229
924 16.22078934319352 16.274190474120765
925 16.220823731287613 16.306649809948556
926 16.22078934319352 21.27817665486184
927 16.22078934319352 16.291753521179498
928 16.22078934319352 16.318742998646915
929 16.22078934319352 16.304818091956005
930 16.22078934319352 20.33531919185801
931 16.220140823703037 25.11878062995715
932 16.220106435608944 16.3287314236241
933 16.216412947033547 17.49692127105775
934 16.22078934319352 36.37104515032483
935 16.22078934319352 58.617535228877635
936 16.220140823703037 41.05048368279294
937 16.215370120617614 20.5088556237897
938 16.215370120617614 16.35257593143635
939 16.215370120617614 23.681100213913165
940 16.215370120617614 16.311369524497135
941 16.215370120617614 39.95777041507652
942 16.215404508711707 16.318459185686873
943 16.220106435608944 41.96017414437032
944 16.220106435608944 38.97462833612015
945 16.220106435608944 19.472997346389317
946 16.220140823703037 19.38914089154066
947 16.22078934319352 16.355679523196024
948 16.22078934319352 43.13739343112258
949 16.22078934319352 23.150802183353818
950 16.22078934319352 20.122973238418506
951 16.22078934319352 26.830613881183112
952 16.22078934319352 17.151800507962385
953 16.220823731287613 16.39583210807048
954 16.051118979158616 16.38906291869906
955 16.01694815973328 66.10721914521714
956 16.021923076652715 23.537509580653246
957 16.00752059098107 16.396337656417785
958 15.95731590911973 16.40303125302177
959 15.996140529552303 16.344571834132275
960 15.968695970548497 45.71710824009677
961 15.989574417180254 23.019835397198698
962 15.989574417180254 29.637911786460823
963 15.989574417180254 19.77185997049847
964 15.989574417180254 22.803568964887887
965 15.989574417180254 16.378868295749616
966 16.007476540348758 17.55444132177281
967 15.989574417180254 16.363277347844406
968 16.007476540348758 24.489159865390825
969 16.007486202886977 18.432492186761763
970 16.15006779487249 48.001659348398654
971 16.007486202886977 18.427157094918126
972 16.00071501636761 19.12651691067102
973 16.00071501636761 36.56886657425728
974 16.006436564717504 20.345802735263593
975 16.006436564717504 18.0534912340184
976 16.22769531376009 43.712041978512715
977 16.22770497629831 16.434384995774113
978 16.227706908783816 94.77919332868164
979 16.22770497629831 22.10149423902606
980 16.227706908783816 18.293306488729826
981 16.227729701854184 22.751204653542036
982 16.162765806845577 44.46826086474486
983 16.227727769324403 18.867247454926684
984 16.227727769324403 16.392105485904636
985 16.2284395870798 29.933682920782633
986 16.2284395870798 45.28014533758457
987 16.2284395870798 16.362301657326384
988 16.22840519898571 16.415163045743203
989 16.22840519898571 23.59517027759791
990 16.22840519898571 16.373281870973127
991 16.228407131471215 16.3846642021173
992 16.227739364392402 16.408927017804512
993 16.22770497629831 18.90740843244027
994 16.22770497629831 17.869799445624214
995 16.22770497629831 17.200578451378654
996 16.22840519898571 16.376509476938423
997 16.22840519898571 16.403517910177207
998 16.22840519898571 22.657752920438952
999 16.22840519898571 26.919667245011667
1000 16.22840519898571 16.38874463437246
1001 16.22840519898571 16.400461667509845
1002 16.22840519898571 45.86398246786391
1003 16.22840519898571 17.15824431307643
1004 16.22840519898571 44.650389595675485
1005 16.22840519898571 19.99036023916201
1006 16.134795231834694 24.55650502358094
1007 16.134795231834694 29.52017198094675
1008 16.12726533939447 20.41000293137791
1009 16.134795231834694 21.733862158354576
1010 16.2284395870798 20.458751318771558
1011 16.2284395870798 40.50005110679815
1012 16.2284395870798 77.36580383959866
1013 16.2284395870798 17.896581842308773
1014 16.13533398520463 39.864827700180214
1015 16.13533398520463 42.22470009025136
1016 16.13533398520463 29.724230283209916
1017 16.2284395870798 20.647217489275867
1018 16.2284395870798 40.72320871150712
1019 16.237685878824866 19.389776373620773
1020 16.237685878824866 26.395109893435787
1021 16.237685878824866 16.375589269852302
1022 16.237685878824866 16.381484983235612
1023 16.280568657851557 21.891009610103197
1024 16.280568657851557 17.895324958654996
1025 16.280568657851557 20.443574199552078
1026 16.280568657851557 44.421594746509264
1027 16.280568657851557 22.46582678243225
1028 16.280568657851557 28.094279851426194
1029 16.280568657851557 18.37978720473555
1030 16.280568657851557 40.54089131935454
1031 16.280568657851557 18.516957482914016
1032 16.276170093832178 16.403828460685617
1033 16.280568657851557 21.858291389042343
1034 16.280568657851557 16.92987020081692
1035 16.280568657851557 20.39269474303633
1036 16.280568657851557 23.614254804157923
1037 16.280568657851557 22.107873733577367
1038 16.280405767537633 24.83798941150227
1039 16.280405767537633 19.06249144139916
1040 16.280568657851557 16.382046665460884
1041 16.280568657851557 17.56157869952973
1042 16.280568657851557 20.69261260746465
1043 16.280568657851557 21.902717057644878
1044 16.280568657851557 57.247684992830635
1045 16.280568657851557 50.64436809339771
1046 16.280568657851557 22.58015395700457
1047 16.280568657851557 32.95042334947923
1048 16.280568657851557 18.585028256554107
1049 16.280568657851557 40.422811948050885
1050 16.280568657851557 20.355857897281407
1051 16.280568657851557 16.369888413314854
1052 16.280568657851557 16.343571155440095
1053 16.280568657851557 16.357011275736248
1054 16.280568657851557 16.363833607553744
1055 16.28024485853737 20.402539514378592
1056 16.28024485853737 19.076512757796753
1057 16.280568657851557 36.62573416918365
1058 16.280568657851557 47.711057246410746
1059 16.28024485853737 52.49730604129332
1060 16.280568657851557 67.49223977318033
1061 16.280405767537633 17.849522875158595
1062 16.28024485853737 41.93351520044875
1063 16.280405767537633 39.1909765323387
1064 16.280242926051862 17.853763479351816
1065 16.280568657851557 16.344221112836262
1066 16.280405767537633 20.903311820473938
1067 16.280242926051862 20.363506332390333
1068 16.280242926051862 16.361574699618576
1069 16.280242926051862 24.99082981893499
1070 16.280242926051862 17.43092927211533
1071 16.280242926051862 20.90464019845425
1072 16.280242926051862 45.84347078882874
1073 16.280242926051862 18.14646413894133
1074 16.280242926051862 19.25466176948479
1075 16.280242926051862 16.337015192833046
1076 16.280242926051862 16.384598027390986
1077 16.280242926051862 19.560192091564264
1078 16.280242926051862 53.63880974886537
1079 16.280242926051862 21.844166323038298
1080 16.280242926051862 16.721109669611884
1081 16.280242926051862 19.08659580987323
1082 16.280242926051862 16.352952921845553
1083 16.280242926051862 20.39778810115545
1084 16.280242926051862 50.10232424670361
1085 16.280242926051862 35.29020469904893
1086 16.280242926051862 44.431622351404414
1087 16.280242926051862 20.236256511826674
1088 16.280242926051862 20.103918299513634
1089 16.280242926051862 16.329397585691723
1090 16.280242926051862 43.05278700786383
1091 16.280242926051862 21.220532422114555
1092 16.280242926051862 17.49477775193337
1093 16.280242926051862 16.916409877221113
1094 16.280242926051862 22.665369418597994
1095 16.280242926051862 16.313845234139613
1096 16.280242926051862 21.171320010616956
1097 16.280242926051862 23.87882560661624
1098 16.280242926051862 22.048973048813163
1099 16.280242926051862 71.42656429675934
1100 16.280242926051862 46.62844327463138
1101 16.280242926051862 16.312769133802895
1102 16.280242926051862 16.334183195904362
1103 16.280242926051862 23.97228834787193
1104 16.280242926051862 26.86810148629945
1105 16.280242926051862 18.109601877229352
1106 16.280242926051862 16.346351445016943
1107 16.280242926051862 31.48154343740686
1108 16.280242926051862 18.296541219138454
1109 16.280242926051862 16.31684923730991
1110 16.280242926051862 19.49967079061417
1111 16.280242926051862 69.60086550432904
1112 16.280242926051862 25.644369201364803
1113 16.280242926051862 18.54425054633518
1114 16.280242926051862 21.450658504856133
1115 16.280242926051862 48.064229533882646
1116 16.280568657851557 18.672453276417038
1117 16.05673679748708 18.02453936733535
1118 16.057560432633245 17.856220213805816
1119 16.05673679748708 16.34004698108204
1120 16.055725475099848 19.01094464778747
1121 16.055851206804178 28.76880720895093
1122 16.055725475099848 16.325039559710234
1123 16.056674841950343 54.58124792697169
1124 16.055725475099848 23.271724171899187
1125 16.055725475099848 25.79854846886331
1126 16.055725475099848 16.319660828518256
1127 16.055725475099848 18.125779003473326
1128 16.280568657851557 25.359356713056545
1129 16.280568657851557 16.29570130524685
1130 16.280242926051862 16.34289151818703
1131 16.280568657851557 36.49211179392748
1132 16.280242926051862 21.126738276294155
1133 16.280568657851557 16.3178448336181
1134 16.280568657851557 17.789438976133983
1135 16.281053848046305 17.087605355885856
1136 16.281053848046305 20.794481409791157
1137 16.281053848046305 43.38375121156309
1138 16.281053848046305 27.272555033431715
1139 16.281053848046305 23.177902396210516
1140 16.281053848046305 39.969288680322755
1141 16.281053848046305 24.788828374651153
1142 16.281379579846 19.983937427654727
1143 16.281053848046305 17.061461990258593
1144 16.277943996038534 20.520902628232975
1145 15.961457706828257 29.58671953947112
1146 16.2787676311847 21.048867857432224
1147 16.277536913774906 24.145200709554906
1148 16.277536913774906 23.02510222174102
1149 16.277536913774906 16.501886406043255
1150 16.27721118197521 18.14330926160342
1151 16.27721118197521 16.321758854815858
1152 16.247105467070384 36.506480993037094
1153 16.247105467070384 18.250928070432217
1154 16.240560890858685 17.767058788095504
1155 16.240972678454227 16.323734333500237
1156 16.240972678454227 16.3110502385104
1157 16.24699435130754 18.082402610319278
1158 16.24699435130754 24.723843495385672
1159 16.24699435130754 23.20549409772398
1160 16.24751725466593 16.897955524430902
1161 16.24751725466593 47.75609307150628
1162 16.24751725466593 41.935070732665444
1163 16.24751725466593 16.668328648316056
1164 16.281008405905 21.979356708676747
1165 16.281379579846 28.195384321285545
1166 16.281329387970462 37.51170396622947
1167 16.28640361517084 16.304684061068237
1168 16.28640361517084 16.331545960815628
1169 16.28640361517084 24.628187686188653
1170 16.28640361517084 23.846148539233027
1171 16.029737138689747 17.24191260122977
1172 16.28640361517084 18.987082770063264
1173 16.28640361517084 22.68488384091696
1174 16.28640361517084 18.199257949965038
1175 16.281053848046305 84.39237896413415
1176 16.281053848046305 18.999084178229594
1177 16.281053848046305 29.234913696947956
1178 16.281379579846 17.233943723710617
1179 16.14550467770982 17.02501603942259
1180 16.160728933973264 26.702391800349265
1181 16.28640361517084 69.49149191756946
1182 16.28640361517084 75.23909572873013
1183 16.286729346970535 40.615485031588925
1184 16.28640361517084 24.563743831694566
1185 16.28640361517084 19.048338416271946
1186 16.28640361517084 16.30884024390349
1187 16.286774789111842 40.639884663584105
1188 16.286774789111842 16.33315664725294
1189 16.286774789111842 29.52036787484981
1190 16.28640361517084 16.334350477581385
1191 16.28640361517084 26.362431474561127
1192 16.28640361517084 16.91729559251658
1193 16.286774789111842 21.255909500619637
1194 16.286774789111842 17.535636832804343
1195 16.286774789111842 19.180264924192393
1196 16.286774789111842 25.142122639642757
1197 16.286774789111842 57.488760893221645
1198 16.2057063130878 21.49947916086086
1199 16.203265156811895 16.341057876821072
1200 16.203265156811895 19.721898015338855
1201 16.202893982870894 16.327678370627268
1202 16.201814102653472 23.96209624895434
1203 16.201814102653472 27.295883480048484
1204 16.176954920059416 44.22783462119924
1205 15.953752933720429 29.44715702043434
1206 16.16155256911943 21.351783704932892
1207 16.16155256911943 18.153056422753437
1208 16.210911818375585 16.34214397532134
1209 16.210911818375585 19.794219756843308
1210 16.210911818375585 30.851306573216124
1211 16.210911818375585 19.70050317747069
1212 16.21008818322942 45.870932976814146
1213 16.28640361517084 42.400499532452734
1214 16.28640361517084 23.651133724185115
1215 16.28640361517084 23.47787939224775
1216 16.28640361517084 16.39776111471263
1217 16.28640361517084 20.077158592749207
1218 16.28640361517084 18.910346121182787
1219 16.28640361517084 16.370515191687893
1220 16.28640361517084 17.656833945773837
1221 16.286729346970535 16.31957621739074
1222 16.28640361517084 16.343223960661582
1223 16.28640361517084 60.02392530358248
1224 16.286774789111842 20.061755085430743
1225 16.286774789111842 24.938029942443542
1226 16.286774789111842 16.376926728108234
1227 16.286774789111842 21.003499858143222
1228 16.286729346970535 16.352854988748035
1229 16.286729346970535 43.41962493391199
1230 16.286774789111842 43.78401521845647
1231 16.286774789111842 22.34064627478972
1232 16.286774789111842 16.509894621050478
1233 16.286774789111842 29.40682387817031
1234 16.286774789111842 16.425885019761346
1235 16.286774789111842 29.19185762908846
1236 16.286774789111842 23.115991887460847
1237 16.286774789111842 29.45873779910643
1238 16.286774789111842 23.53187030350542
1239 16.286774789111842 66.81886823233312
1240 16.286774789111842 16.36632072216844
1241 16.286774789111842 16.355927412308716
1242 16.286774789111842 16.377804535372537
1243 16.286774789111842 18.972491578432713
1244 16.286774789111842 20.869029008960805
1245 16.286774789111842 17.821771097749178
1246 16.286774789111842 17.107350531729924
1247 16.286774789111842 16.361649188884098
1248 16.286774789111842 36.25759459122804
1249 16.286774789111842 62.57426611988392
1250 16.286774789111842 21.216386659351592
1251 16.286774789111842 16.388889644336263
1252 16.286774789111842 29.73500287354605
1253 16.286774789111842 18.898110866812097
1254 16.286774789111842 17.550740970411685
1255 16.286774789111842 19.364841837429402
1256 16.286774789111842 16.36879079802219
1257 16.286774789111842 16.367597172159694
1258 16.286774789111842 42.0858163642296
1259 16.286774789111842 16.356030343845713
1260 16.286774789111842 20.398136580043698
1261 16.286774789111842 23.24474027930585
1262 16.286774789111842 16.36732846721402
1263 16.286774789111842 16.396881659198723
1264 16.286774789111842 20.057256298884028
1265 16.287598424258007 41.16542171802703
1266 16.287598424258007 16.4686022521851
1267 16.287598424258007 59.94280077725275
1268 16.287598424258007 20.431977767283332
1269 16.287598424258007 37.43695684913683
1270 16.287598424258007 22.911739706360994
1271 16.287598424258007 17.898689557933828
1272 16.287598424258007 19.3096628987979
1273 16.287598424258007 39.30924738174163
1274 16.287598424258007 16.37141885943073
1275 16.287598424258007 16.367886918350674
1276 16.287598424258007 18.056929928901983
1277 16.287598424258007 17.54200764012837
1278 16.286774789111842 20.301821401998676
1279 16.286774789111842 16.42670096517695
1280 16.286774789111842 16.463972695235373
1281 16.25412458668331 47.19191390658131
1282 16.25412458668331 34.80721077811692
1283 16.25412458668331 16.569890379025345
1284 16.25412458668331 60.55157937387741
1285 16.287598424258007 16.538623729570823
1286 16.287598424258007 48.75612252102275
1287 16.287598424258007 27.962971474809432
1288 16.287598424258007 18.542612058713125
1289 16.2774606590307 19.08153064700041
1290 16.2774606590307 54.771485314899266
1291 16.286774789111842 25.031884661694956
1292 16.01741270226558 28.87813803338398
1293 16.1364594511145 30.176246785440203
1294 16.135430331213385 44.67141355946816
1295 16.135430331213385 29.026203472199626
1296 16.1364594511145 38.861906115739096
1297 16.104274996012997 23.244989892351715
1298 16.1364594511145 19.671548422603436
1299 16.1364594511145 16.618531281792585
1300 16.175184071499388 44.28831561220869
1301 16.175184071499388 62.66352313765405
1302 16.17477228390384 49.9265180237598
1303 16.056549110246014 28.035353924301987
1304 16.175184071499388 18.80399949025125
1305 16.143019198499132 40.43422989582231
1306 16.143019198499132 18.483491571877448
1307 16.143019198499132 16.544376047928566
1308 16.286774789111842 112.07769702347485
1309 16.224074701542506 42.0643499344157
1310 16.224074701542506 20.06115173435112
1311 16.220379462713602 31.73197581300301
1312 16.28718663666246 18.391992031456216
1313 16.287196306875416 28.953486447889063
1314 16.287086428105503 23.848863700378335
1315 16.287188570719813 16.42992146767132
1316 16.287196306875416 42.01951363547321
1317 16.28718663666246 17.592539837642068
1318 16.287598424258007 18.491299387386007
1319 16.28718663666246 16.51009134657507
1320 16.28718663666246 39.55144205930767
1321 16.287158445818637 40.35467059509354
1322 16.287067217017338 37.68637217308149
1323 16.28718470259773 18.670646180881278
1324 16.287196306875416 18.32640236909285
1325 16.287196306875416 21.718061097354266
1326 16.287196306875416 27.324666892034788
1327 16.287086428105503 21.78609211188413
1328 16.28716536154451 22.946647993528742
1329 16.28716536154451 17.126843775176383
1330 16.28716536154451 21.748010220862856
1331 16.287598424258007 22.817139575210966
1332 16.287096098318457 25.478114947858572
1333 16.28716536154451 16.497704078943652
1334 16.28716536154451 16.498364151790497
1335 16.28716536154451 19.556756855445578
1336 16.28716536154451 16.518962168031397
1337 16.28741287129221 24.06752001366035
1338 16.287536580825687 22.198048636327425
1339 16.287536580825687 16.47946482471311
1340 16.287510324046593 16.546094793940142
1341 16.287510324046593 55.539330165331904
1342 16.287510324046593 26.30206733334658
1343 16.287510324046593 17.97927123916462
1344 16.287510324046593 37.23586022886742
1345 16.28720099353791 20.589881098975592
1346 16.405703980967214 16.589751559735156
1347 16.405703980967214 32.31719384769861
1348 16.405703980967214 16.565283333182265
1349 16.40577390436706 16.58475900593812
1350 16.40577390436706 25.72349891598529
1351 16.405749139854134 20.056914719823354
1352 16.405754276848914 20.692949759241618
1353 16.405771948785674 21.01812928248455
1354 16.405798367216494 17.812283940148532
1355 16.405798367216494 23.142126246980766
1356 16.405798367216494 19.369031431274042
1357 16.405798367216494 19.754546235226968
1358 16.405798367216494 16.6173234562653
1359 16.405798367216494 26.666948185394826
1360 16.405800322797884 45.97030808269027
1361 16.40577390436706 16.688612204095584
1362 16.40577390436706 28.84036036039436
1363 16.40577390436706 38.10448773387691
1364 16.405800322797884 46.39844664894591
1365 16.405775558284954 16.61889696942226
1366 16.405775558284954 30.565588831552045
1367 16.40577390436706 21.89047242678857
1368 16.405768623276067 16.674464392656244
1369 16.405768623276067 20.697265155846463
1370 16.405768623276067 40.463869707689284
1371 16.405768623276067 19.12076650355043
1372 16.405768623276067 16.575952875199217
1373 16.40577390436706 16.51817917888666
1374 16.40577390436706 22.11141303221293
1375 16.40577390436706 23.49894267943855
1376 16.40577390436706 19.204480514093174
1377 16.40577390436706 18.28429363656889
1378 16.40577390436706 17.979458251696407
1379 16.405768623276067 82.43430038517513
1380 16.405768623276067 47.31176946409171
1381 16.405768623276067 16.497688165764938
1382 16.405768623276067 22.114922640519694
1383 16.405768623276067 17.787650789602544
1384 16.405800322797884 20.532154731678002
1385 16.40577390436706 21.52583486208142
1386 16.40577390436706 16.44874885951639
1387 16.40577390436706 18.641812157989147
1388 16.405800322797884 22.11441407325094
1389 16.405800322797884 28.10119442563077
1390 16.405800322797884 18.234371802396993
1391 16.366584388819795 23.169827660272578
1392 16.405830512048563 17.729462174767157
1393 16.3617204164545 22.057039589643367
1394 16.3617204164545 22.20491735024171
1395 16.396927732408503 20.720497935202058
1396 16.396927732408503 43.41783431467431
1397 16.397293625258516 51.53228163139924
1398 16.397298906349505 16.489165087592127
1399 16.397298906349505 18.94354932771387
1400 16.397298906349505 21.443555534892997
1401 16.371312447457868 20.087439416555863
1402 16.397298906349505 66.07820162247589
1403 16.395846143228585 16.442754248457497
1404 16.39547496928758 40.64609812430345
1405 16.395846143228585 19.516438469449287
1406 16.39585142950992 16.430830010283692
1407 16.39585142950992 22.114664884755676
1408 16.395846143228585 48.94457960783548
1409 16.073760536153717 18.485325352043695
1410 16.39581972479776 16.418655293863928
1411 16.39581972479776 17.99844261456051
1412 16.39547496928758 16.40639791480434
1413 16.395846143228585 16.418505314727632
1414 16.405835793139556 25.797419671745878
1415 16.405835793139556 16.430495739791045
1416 16.405835793139556 16.430535092459518
1417 16.405835793139556 23.90028459474951
1418 16.405841075095605 23.227683273014964
1419 16.405841075095605 16.454630832818836
1420 16.405841075095605 36.25535603787607
1421 16.405841075095605 16.41837003628619
1422 16.405841075095605 20.380730768718312
1423 16.405841075095605 16.44237804451334
1424 16.405841075095605 17.518543429392697
1425 16.405841075095605 16.44235395049113
1426 16.405841075095605 20.423814418915914
1427 16.405841075095605 24.41033466846632
1428 16.405841075095605 26.108487573616642
1429 16.405841075095605 19.24519854216309
1430 16.405841075095605 20.182446360128946
1431 16.405841075095605 25.63236588105805
1432 16.405841075095605 41.36359394655317
1433 16.405841075095605 16.454422699737616
1434 16.405841075095605 30.8600271753356
1435 16.405841075095605 16.45440951109495
1436 16.405841075095605 44.282362847526294
1437 16.405841075095605 19.85739076105533
1438 16.405841075095605 61.9834148305059
1439 16.405841075095605 17.55124906505699
1440 16.405841075095605 21.87923404011906
1441 16.405841075095605 30.081087763233665
1442 16.405841075095605 18.715099925893846
1443 16.405841075095605 22.767027580352533
1444 16.405841075095605 31.696374308550954
1445 16.405841075095605 45.194373262957434
1446 16.405841075095605 16.430148655043787
1447 16.405841075095605 25.09154189220156
1448 16.405841075095605 25.80342893217652
1449 16.405841075095605 37.26899376565269
1450 16.405841075095605 16.405978098436282
1451 16.405841075095605 16.43017041508735
1452 16.405841075095605 20.44516747448972
1453 16.405841075095605 18.22237054212993
1454 16.405841075095605 23.123829173038526
1455 16.405841075095605 16.442269456334078
1456 16.405841075095605 48.310933911064524
1457 16.405841075095605 16.405961474868302
1458 16.405841075095605 16.430168308141
1459 16.405841075095605 45.14452875244771
1460 16.405841075095605 17.07415792343594
1461 16.40583089912399 42.2036516717585
1462 16.405841075095605 16.445114698161994
1463 16.405841075095605 41.55404182167658
1464 16.405841075095605 16.4180662703682
1465 16.405851641602876 19.792117448498534
1466 16.405851641602876 22.897730587502863
1467 16.405851641602876 16.50279892157833
1468 16.405851641602876 107.3426584221288
1469 16.405851641602876 50.62760871295579
1470 16.405851641602876 19.092188714759466
1471 16.405851641602876 25.093975403549702
1472 16.405851641602876 24.418862865912796
1473 16.405851641602876 16.454406146862954
1474 16.405851641602876 27.126583858337376
1475 16.405851641602876 20.411301394543404
1476 16.405856926154097 16.430219718707807
1477 16.405856926154097 25.365462077092698
1478 16.405856926154097 18.39146091217536
1479 16.405851641602876 17.959306308287665
1480 16.405851641602876 36.729421287812904
1481 16.405856926154097 19.835885446786946
1482 16.405856926154097 22.80722416022312
1483 16.405856926154097 16.430231262970153
1484 16.405856926154097 16.418140353412642
1485 16.405856926154097 18.937177392323168
1486 16.405856926154097 16.406034556400574
1487 16.405856926154097 16.454427564490114
1488 16.405856926154097 50.730118397794875
1489 16.405856926154097 26.534282472781793
1490 16.405856926154097 23.263204171728162
1491 16.405856926154097 16.442317777733226
1492 16.405856926154097 22.615169776936906
1493 16.1496539099376 17.516891061702257
1494 16.1496539099376 16.416811035609385
1495 16.1492827359966 22.019605392255066
1496 16.1492827359966 22.05129767282382
1497 16.1492827359966 34.72318748962126
1498 16.1492827359966 17.35757238316316
1499 16.1492827359966 16.429709556442084
1500 16.1469792857068 57.142616030752905
1501 16.1496539099376 25.343268245557134
1502 16.1492827359966 62.89246464299556
1503 16.1492827359966 16.428571421226003
1504 16.14580284211466 25.93642495146474
1505 16.144296978568235 20.86095371837564
1506 16.1492827359966 36.83912246606694
1507 16.1492827359966 23.760914156578046
1508 16.083455117132544 16.426280169726688
1509 16.083455117132544 17.589539199070074
1510 16.083455117132544 19.436066130422784
1511 16.083826291073546 34.38605706977881
1512 16.080049209754613 16.415599762358188
1513 16.080049209754613 16.428521709933307
1514 16.07967803581361 19.909929937824717
1515 16.07967803581361 16.402740463792504
1516 16.07967803581361 16.42853991220212
1517 16.080049209754613 18.231176748304495
1518 16.07967294467237 17.590271108165954
1519 16.07967294467237 17.983342017441387
1520 16.405856926154097 24.549150852737046
1521 16.405856926154097 27.373194922468848
1522 16.405856926154097 19.43285983684077
1523 16.405856926154097 28.71467124791842
