# iteración mejor promedio
776 16.801857378043078 17.10607051160864
777 16.801857378043078 19.341381628809636
778 16.801857378043078 17.10605689104792
779 16.801857378043078 16.802057679740038
780 16.801857378043078 16.802062028572845
781 16.801857378043078 17.410056832857883
782 16.801857378043078 17.41004097287494
783 16.801857378043078 51.389977932540326
784 16.801857378043078 17.714066404322587
785 16.801857378043078 19.414179598011522
786 16.801857378043078 17.410077471503175
787 16.801857378043078 17.410072764743546
788 16.801857378043078 21.854917850342805
789 16.801857378043078 20.17425691161336
790 16.801857378043078 23.742050012614865
791 16.801857378043078 17.74126254852144
792 16.801857378043078 20.642686201489553
793 16.801857378043078 17.714110949341283
794 16.801857378043078 17.410110791395844
795 16.801857378043078 22.50611532907907
796 16.801857378043078 17.71411217712013
797 16.801857378043078 33.14760360116129
798 16.801857378043078 17.106105059280157
799 16.801857378043078 16.802115263932944
800 16.801857378043078 17.714105154152747
801 16.801857378043078 18.851187662837695
802 16.801857378043078 16.80211816152721
803 16.801857378043078 17.714103484337333
804 16.801857378043078 17.106123893642902
805 16.801857378043078 17.10612099604863
806 16.801857378043078 17.71411551675097
807 16.801857378043078 17.410120932975786
808 16.801857378043078 20.820705557553357
809 16.801857378043078 18.991812229809703
810 16.801857378043078 17.410126728164318
811 16.801857378043078 16.802136995889953
812 16.801857378043078 17.410128176961454
813 16.801857378043078 17.1061282400343
814 16.801857378043078 17.1061195472515
815 16.801857378043078 17.714109279525864
816 16.801857378043078 16.802126854310014
817 16.801857378043078 17.410116807602666
818 16.801857378043078 19.83532031547264
819 16.801857378043078 17.714113846935547
820 16.801857378043078 17.410110791395844
821 16.801857378043078 18.018103421264478
822 16.801857378043078 21.713922003053355
823 16.801857378043078 27.700499116132683
824 16.75958972385173 18.432467254848063
825 16.75958972385173 18.34273755523386
826 16.564503303990687 17.713878671995662
827 16.564503303990687 17.408916777039916
828 16.801857378043078 17.10609491770022
829 16.801857378043078 18.018075894118937
830 16.801857378043078 40.33252858756063
831 16.801857378043078 17.10609781529449
832 16.801857378043078 17.41010064981591
833 16.801857378043078 24.165804251491554
834 16.801857378043078 23.825022392562584
835 16.801857378043078 17.708375200052696
836 16.801857378043078 20.67772201699454
837 16.801857378043078 22.628226588665466
838 16.801857378043078 17.714079296822625
839 16.801857378043078 17.106083327323148
840 16.801857378043078 17.410086161844568
841 16.801857378043078 18.806574459431896
842 16.801857378043078 17.958143910458784
843 16.801857378043078 17.41008367060829
844 16.801857378043078 17.10609428161906
845 16.801857378043078 17.106103610483025
846 16.801857378043078 16.80210222475874
847 16.801857378043078 17.106089122511687
848 16.801857378043078 17.106076304355767
849 16.801857378043078 17.106074634540345
850 16.801857378043078 17.714058571626182
851 16.801857378043078 19.549083963737814
852 16.801857378043078 16.802064556033258
853 16.801857378043078 17.714046981249105
854 16.801857378043078 17.410049941916224
855 16.801857378043078 16.802045721670517
856 16.801857378043078 17.410022414770676
857 16.801857378043078 19.147228704293703
858 16.801857378043078 17.410041470151704
859 16.801857378043078 17.410064650905852
860 16.801857378043078 17.106081878526016
861 16.801857378043078 18.018073438561238
862 16.801857378043078 43.37102106567246
863 16.801857378043078 36.5296356945049
864 16.801857378043078 20.86233556542431
865 16.801857378043078 17.1061195472515
866 16.801857378043078 17.106110854468696
867 16.801857378043078 40.75467707638069
868 16.801857378043078 17.71409646136994
869 16.801857378043078 20.744500139705632
870 16.801857378043078 16.802110917541544
871 16.801857378043078 17.714107830728732
872 16.801857378043078 17.410104996207316
873 16.801857378043078 22.428391893718327
874 16.801857378043078 17.714097910167077
875 16.801857378043078 17.410107893801577
876 16.801857378043078 17.714100807761348
877 16.801857378043078 18.32209176781457
878 16.801857378043078 17.106111075486975
879 16.801857378043078 37.72193529953827
880 16.801857378043078 18.62609482335427
881 16.801857378043078 18.85434804637959
882 16.801857378043078 17.410106445004445
883 16.801857378043078 18.01810342126448
884 16.801857378043078 20.311546980701557
885 16.801857378043078 18.38275431577856
886 16.801857378043078 17.71408364321402
887 16.801857378043078 20.658759633205253
888 16.801857378043078 19.680236983859764
889 16.801857378043078 17.41007066711267
890 16.801857378043078 17.106061816384425
891 16.801857378043078 16.802067453627526
892 16.801857378043078 17.106054572398758
893 16.801857378043078 17.106054572398758
894 16.801857378043078 20.858670036108624
895 16.801857378043078 17.410041249133418
896 16.801857378043078 18.3220251231464
897 16.801857378043078 22.349476424866847
898 16.801857378043078 24.150969983458335
899 16.801857378043078 16.802026887307775
900 16.801857378043078 17.40999945503482
901 16.801857378043078 18.01799810111028
902 16.801857378043078 21.749497010227564
903 16.801857378043078 17.106019580249257
904 16.801857378043078 17.10601400607901
905 16.801857378043078 17.714018447342998
906 16.801857378043078 17.714023014752684
907 16.801857378043078 17.40999800623769
908 16.801857378043078 17.714010982339047
909 16.801857378043078 17.1060297218292
910 16.801857378043078 18.018024179458685
911 16.801857378043078 18.642077234779187
912 16.801857378043078 17.71403561189032
913 16.801857378043078 19.110457292752304
914 16.801857378043078 17.10603863563028
915 16.801857378043078 17.71403706068745
916 16.801857378043078 21.815808947444324
917 16.801857378043078 17.106042982021684
918 16.801857378043078 16.802041375279117
919 16.801857378043078 17.71404118606057
920 16.801857378043078 17.410049941916224
921 16.801857378043078 18.018020054085564
922 16.801857378043078 17.106022698861814
923 16.801857378043078 21.962307664514505
924 16.801857378043078 17.10603696581487
925 16.801857378043078 18.32200115664998
926 16.801857378043078 18.94887299431714
927 16.801857378043078 21.31013172750912
928 16.801857378043078 21.16215406177267
929 16.801857378043078 17.4100327773689
930 16.801857378043078 17.410042918948832
931 16.801857378043078 17.714042855875988
932 16.801857378043078 17.106044430818816
933 16.801857378043078 17.410039800336286
934 16.801857378043078 17.410047044321953
935 16.801857378043078 18.82329270939543
936 16.801857378043078 17.410055958123042
937 16.801857378043078 39.67510397570963
938 16.801857378043078 17.10607195796436
939 16.801857378043078 17.410080366656032
940 16.801857378043078 18.322070256875836
941 16.801857378043078 21.828235335784417
942 16.801857378043078 17.41007913887718
943 16.801857378043078 42.71542509262475
944 16.801857378043078 17.714086098771723
945 16.801857378043078 21.77242735164311
946 16.801857378043078 17.71408609877172
947 16.801857378043078 22.361681048393162
948 16.801857378043078 20.90401333628202
949 16.801857378043078 17.714054225234783
950 16.801857378043078 19.006545478836752
951 16.801857378043078 26.730960065011836
952 16.801857378043078 20.347951772409697
953 16.801857378043078 18.275053178135227
954 16.801857378043078 17.410040021354572
955 16.801857378043078 18.01804301382143
956 16.801857378043078 18.875825383552925
957 16.801857378043078 18.521443596126165
958 16.801857378043078 17.44882499537721
959 16.801857378043078 16.802058760844723
960 16.801857378043078 17.106060367587293
961 16.801857378043078 17.71405154865879
962 16.801857378043078 21.501233859718518
963 16.801857378043078 21.73538169104866
964 16.801857378043078 17.71403850948459
965 16.801857378043078 18.502530654328893
966 16.801857378043078 17.714042634857705
967 16.801857378043078 17.10605724897474
968 16.801857378043078 20.673415810621297
969 16.801857378043078 17.714038509484585
970 16.801857378043078 17.410044146727692
971 16.801857378043078 16.80205006806192
972 16.801857378043078 17.410041691169987
973 16.801857378043078 25.985055175844373
974 16.801857378043078 18.626022383497574
975 16.801857378043078 19.711326501626374
976 16.801857378043078 29.851692889879747
977 16.801857378043078 19.406348257520452
978 16.801857378043078 17.410048493119085
979 16.801857378043078 17.10604565859767
980 16.801857378043078 17.106044209800537
981 16.801857378043078 17.4100371237603
982 16.801857378043078 17.106057248974743
983 16.801857378043078 17.106057248974743
984 16.801857378043078 16.802055863250455
985 16.801857378043078 17.410048493119085
986 16.801857378043078 17.71406291801758
987 16.801857378043078 24.296361461181977
988 16.801857378043078 17.71405734384733
989 16.801857378043078 18.851255515284546
990 16.801857378043078 17.714050099861666
991 16.801857378043078 17.41006320210871
992 16.801857378043078 18.626037092487184
993 16.801857378043078 23.41836442623579
994 16.801857378043078 17.10605869777187
995 16.801857378043078 17.4100528395105
996 16.801857378043078 17.410047044321956
997 16.801857378043078 17.10604732841309
998 16.801857378043078 21.31744637965949
999 16.801857378043078 17.106058697771875
1000 16.801857378043078 16.802067453627526
1001 16.801857378043078 17.410063202108716
1002 16.801857378043078 17.106070288148945
1003 16.801857378043078 17.106063044163275
1004 16.801857378043078 17.106066162775832
1005 16.801857378043078 27.967557824444093
1006 16.801857378043078 17.106078980931752
1007 16.801857378043078 17.10607608333748
1008 16.801857378043078 17.714067264408985
1009 16.801857378043078 17.106080429728888
1010 16.801857378043078 17.714064587833
1011 16.801857378043078 16.802055863250455
1012 16.801857378043078 18.018042792803147
1013 16.801857378043078 21.83010543220096
1014 16.801857378043078 17.10605724897474
1015 16.801857378043078 21.056974449725804
1016 16.801857378043078 28.93621547128159
1017 16.801857378043078 23.60334491731351
1018 16.801857378043078 21.001987328562905
1019 16.801857378043078 17.410045595524828
1020 16.801857378043078 20.51037793846612
1021 16.801857378043078 18.918227316460797
1022 16.801857378043078 18.01802874686837
1023 16.801857378043078 19.599794321692258
1024 16.801857378043078 17.1060340682206
1025 16.801857378043078 17.410020965973548
1026 16.801857378043078 25.03220136223584
1027 16.801857378043078 17.10603117062633
1028 16.801857378043078 17.41003132857177
1029 16.801857378043078 18.01803287224149
1030 16.801857378043078 18.63096777440321
1031 16.801857378043078 17.10606014656901
1032 16.801857378043078 17.410068997297248
1033 16.801857378043078 19.12625666250303
1034 16.801857378043078 16.802079044004596
1035 16.801857378043078 17.10608767371455
1036 16.801857378043078 17.41007312267036
1037 16.801857378043078 17.410057627938457
1038 16.801857378043078 17.714068934224404
1039 16.801857378043078 19.810021554118542
1040 16.801857378043078 19.001171052621167
1041 16.801857378043078 16.919199629404037
1042 16.801857378043078 17.14516345510342
1043 16.801857378043078 20.988000676214583
1044 16.801857378043078 17.71408487099287
1045 16.801857378043078 17.106092020105958
1046 16.801857378043078 17.10609368992137
1047 16.801857378043078 17.410089059438835
1048 16.801857378043078 22.304064156736693
1049 16.801857378043078 17.106094917700222
1050 16.801857378043078 18.018087484496014
1051 16.801857378043078 24.19083342396877
1052 16.801857378043078 31.012483755480712
1053 16.801857378043078 19.05480345909977
1054 16.801857378043078 19.79057597281022
1055 16.801857378043078 17.255173834568485
1056 16.801857378043078 17.802213516598584
1057 16.801857378043078 17.106112303265828
1058 16.801857378043078 17.41010209861304
1059 16.801857378043078 19.312183901972123
1060 16.801857378043078 17.71410080776134
1061 16.801857378043078 19.41482476163475
1062 16.801857378043078 33.512935231003446
1063 14.840910806332039 20.810946517501932
1064 14.840910806332039 29.613679551692186
1065 14.840910806332039 47.90742671401653
1066 14.840910806332039 18.003437726803824
1067 16.784937775504748 17.105354716339182
1068 16.785177534907675 17.409424763307694
1069 16.784937775504748 17.105597670000545
1070 16.784937775504748 17.713588123293437
1071 16.784937775504748 17.409599305724953
1072 16.785177534907675 17.1056090103775
1073 16.784937775504748 20.00516047675624
1074 16.784937775504748 17.10544535954053
1075 16.784937775504748 17.713773256087293
1076 16.785177534907675 20.6844875246667
1077 16.785177534907675 19.519990384048857
1078 16.785177534907675 17.7137788012757
1079 16.785177534907675 23.760114630012545
1080 16.785177534907675 17.105627844740244
1081 16.785177534907675 17.40969814170886
1082 16.785177534907675 17.40985479856028
1083 16.785177534907675 16.801774423084566
1084 16.784937775504748 17.105520065973405
1085 16.784937775504748 25.725562127627594
1086 16.785177534907675 19.345525501549766
1087 16.784937775504748 17.105679620419092
1088 16.784937775504748 17.40959470933343
1089 16.784937775504748 17.105597920000662
1090 16.784937775504748 18.625157869840464
1091 16.784937775504748 19.618347019280094
1092 16.785177534907675 17.105430621569077
1093 16.785177534907675 17.713164361007877
1094 16.785177534907675 17.409070883285107
1095 16.785177534907675 18.017059166762337
1096 16.784937775504748 16.80132145707795
1097 16.784937775504748 17.409631968059102
1098 16.784937775504748 17.10553996811531
1099 16.785177534907675 16.80172661277915
1100 16.785177534907675 17.40954664902789
1101 16.785177534907675 17.409364134846346
1102 16.785177534907675 17.713701794009324
1103 16.784937775504748 16.80138167553949
1104 16.784937775504748 17.105218961630147
1105 16.784937775504748 16.801642514766694
1106 16.784937775504748 17.409731804043492
1107 16.785177534907675 16.801733856764816
1108 16.785177534907675 17.105720754517762
1109 16.785177534907675 17.713969598240254
1110 16.801857378043078 17.41005473034419
1111 16.801857378043078 18.018065973557285
1112 16.801857378043078 17.41007312267037
1113 16.801857378043078 17.71405734384733
1114 16.801857378043078 18.480724011192088
1115 16.801857378043078 20.848437381118693
1116 16.801857378043078 16.802096429570202
1117 16.801857378043078 18.322057438719913
1118 16.801857378043078 17.106071957964367
1119 16.801857378043078 17.7140732806158
1120 16.801857378043078 17.714064808851287
1121 16.801857378043078 16.802079044004596
1122 16.801857378043078 18.01805293438308
1123 16.801857378043078 16.8020877367874
1124 16.801857378043078 16.802089185584535
1125 16.801857378043078 17.410086382862854
1126 16.801857378043078 41.00358872133837
1127 16.801857378043078 20.916824819349618
1128 16.801857378043078 17.106103610483025
1129 16.801857378043078 20.308133685487945
1130 16.801857378043078 23.70857626879673
1131 16.801857378043078 17.106099264091622
1132 16.801857378043078 18.322076936137503
1133 16.801857378043078 16.80211671273008
1134 16.801857378043078 17.714104933134468
1135 16.801857378043078 22.985984702177824
1136 16.801857378043078 16.802115263932944
1137 16.801857378043078 17.410106445004445
1138 16.801857378043078 19.41458542136314
1139 16.801857378043078 20.167928407849413
1140 16.801857378043078 17.10610216168589
1141 16.801857378043078 18.80682610826186
1142 16.801857378043078 17.410093847866808
1143 16.801857378043078 17.71409913794593
1144 16.801857378043078 24.89510655332142
1145 16.801857378043078 17.714076399228357
1146 16.801857378043078 23.27070401401962
1147 16.801857378043078 20.250369569980652
1148 16.801857378043078 16.802093531975935
1149 16.801857378043078 16.802090634381667
1150 16.801857378043078 17.106077532134616
1151 16.801857378043078 18.209243007730045
1152 16.801857378043078 17.106066162775825
1153 16.801857378043078 18.626026729888977
1154 16.801857378043078 21.164215293562908
1155 16.801857378043078 18.890261637470633
1156 16.789881401134064 17.144699186014712
1157 16.801857378043078 16.840747317576756
1158 16.801857378043078 17.752729963810893
1159 16.801857378043078 21.32550189840002
1160 16.801857378043078 17.106009659687608
1161 16.801857378043078 20.45490476303985
1162 16.801857378043078 17.410008147817628
1163 16.801857378043078 19.896792162793997
1164 16.801857378043078 16.80204282407625
1165 16.801857378043078 17.410026982180362
1166 16.801857378043078 17.106051453786204
1167 16.801857378043078 17.106048777210223
1168 16.801857378043078 20.978683053616223
1169 16.801857378043078 18.01803844641174
1170 16.801857378043078 17.714041186060573
1171 16.801857378043078 18.72725786909881
1172 16.801857378043078 17.71404285587599
1173 16.801857378043078 17.106032619423463
1174 16.801857378043078 16.802045721670517
1175 16.801857378043078 17.10603284044175
1176 16.801857378043078 17.106038414612
1177 16.801857378043078 16.80204282407625
1178 16.801857378043078 17.106035517017734
1179 16.801857378043078 16.80203123369918
1180 16.801857378043078 17.410018289397566
1181 16.801857378043078 24.15704679184034
1182 16.801857378043078 17.10601088746646
1183 16.801857378043078 17.10602247784353
1184 16.801857378043078 59.38444894402035
1185 16.801857378043078 39.74084106023364
1186 16.801857378043078 19.397145983124616
1187 16.801857378043078 18.23045195437126
1188 16.801857378043078 18.01803844641174
1189 16.801857378043078 25.79482519556042
1190 16.801857378043078 17.106032840441745
1191 16.801857378043078 17.41001806837928
1192 16.801857378043078 18.32199469840659
1193 16.801857378043078 22.038846857357267
1194 16.801857378043078 21.528054267866434
1195 16.801857378043078 17.106006541075057
1196 16.801857378043078 17.714008305763056
1197 16.801857378043078 20.169345413621603
1198 16.801857378043078 19.243535487503905
1199 16.801857378043078 16.80205441445332
1200 16.801857378043078 17.71406046245988
1201 16.801857378043078 18.01804134400602
1202 16.801857378043078 16.802063107236123
1203 16.801857378043078 17.41007312267037
1204 16.801857378043078 17.41007746906177
1205 16.801857378043078 17.106083327323148
1206 16.801857378043078 17.10609057130882
1207 16.801857378043078 16.802093531975935
1208 16.801857378043078 17.4100832642503
1209 16.801857378043078 17.41008905943884
1210 16.801857378043078 17.41009485462737
1211 16.801857378043078 33.5491769292912
1212 16.801857378043078 16.802096429570202
1213 16.801857378043078 16.802100775961605
1214 16.801857378043078 18.018068650133273
1215 16.801857378043078 22.27373064302429
1216 16.801857378043078 18.01807365957953
1217 16.801857378043078 23.220351891699664
1218 16.801857378043078 16.80210946874441
1219 16.801857378043078 17.71410225655848
1220 16.801857378043078 17.1061152008601
1221 16.801857378043078 16.802119610324347
1222 16.801857378043078 17.41011079139585
1223 16.801857378043078 21.212761912636065
1224 16.801857378043078 17.106122665864053
1225 16.801857378043078 18.01811501164155
1226 16.801857378043078 24.19472713401738
1227 16.801857378043078 21.29288175583901
1228 16.801857378043078 17.714116523511535
1229 16.801857378043078 34.82623114748017
1230 16.801857378043078 17.410119484178654
1231 16.801857378043078 18.322106255785908
1232 16.801857378043078 46.537303842912166
1233 16.801857378043078 17.41012527936719
1234 16.801857378043078 18.01811790923582
1235 16.801857378043078 18.018109216453016
1236 16.801857378043078 19.708938058995155
1237 16.801857378043078 17.555498107465958
1238 16.801857378043078 17.06849843250126
1239 16.71272086784348 17.539990355197066
1240 16.801857378043078 19.113152004924657
1241 16.801857378043078 17.20169767306606
1242 16.801857378043078 19.50771320022959
1243 16.801857378043078 17.4464092718765
1244 16.801857378043078 17.41012362831454
1245 16.801857378043078 18.687932908991307
1246 16.801857378043078 38.002647144550345
1247 16.801857378043078 17.714126241858743
1248 16.801857378043078 21.75185850669748
1249 16.801857378043078 42.288575440687744
1250 16.801857378043078 17.714125729076542
1251 16.801857378043078 17.410128946134762
1252 16.801857378043078 17.10613582996055
1253 16.801857378043078 16.802141431789764
1254 16.801857378043078 17.10613582987841
1255 16.801857378043078 19.685194657868934
1256 16.801857378043078 25.96764226269925
1257 16.801857378043078 18.626114615416665
1258 16.801857378043078 17.41012852277883
1259 16.801857378043078 17.106136253152208
1260 16.801857378043078 17.714130421326388
1261 16.801857378043078 41.175458173916184
1262 16.801857378043078 23.502747374867223
1263 16.801857378043078 21.956260305599216
1264 16.801857378043078 17.71413279257355
1265 16.801857378043078 17.71413280622058
1266 16.801857378043078 17.410136190120426
1267 16.801857378043078 17.10614136875798
1268 16.801857378043078 17.10613889439644
1269 16.801857378043078 17.410136702902626
1270 16.801857378043078 20.66204693440052
1271 16.802147137469845 21.86178122393415
1272 16.802147137469845 18.747195484880002
1273 16.802147137469845 18.265574333701128
1274 16.802147137469845 17.106147086654367
1275 16.802147137469845 17.10614759943657
1276 16.802147137469845 16.802153034465228
1277 16.802147137469845 17.41014308677582
1278 16.802147137469845 18.018134933824122
1279 16.802147137469845 36.31151405522749
1280 16.802147137469845 18.51124973046184
1281 16.802147137469845 17.71413954968138
1282 16.802147137469845 23.800563001135938
1283 16.802147137469845 17.71413775494367
1284 16.802147137469845 17.106147343045468
1285 16.802147137469845 17.106149394174285
1286 16.802147137469845 17.410143446363428
1287 16.802147137469845 17.106146573872167
1288 16.802147137469845 16.80215175250972
1289 16.802147137469845 17.10615016334759
1290 16.802147137469845 16.802154572811837
1291 16.802147137469845 17.714141754004785
1292 16.802147137469845 17.410143702754524
1293 16.802147137469845 17.410144728318933
1294 16.802147137469845 17.10614965056538
1295 16.802147137469845 17.410146266665542
1296 16.802147137469845 26.177625282741527
1297 16.802147137469845 21.528589625607864
1298 16.802147137469845 18.018136934954835
1299 16.802147137469845 17.1061519580853
1300 16.802147137469845 19.45929718578824
1301 16.802147137469845 20.311583039481704
1302 16.802147137469845 20.18156448763247
1303 16.802147137469845 18.806024879751146
1304 16.802147137469845 42.45617784434042
1305 16.802147137469845 26.017131586767338
1306 16.802147137469845 17.10614965056538
1307 16.802147137469845 18.01813539660823
1308 16.802147137469845 18.322130627556376
1309 16.802147137469845 32.197453896954976
1310 16.802147137469845 27.911199837837916
1311 16.802147137469845 19.23411842472803
1312 16.802147137469845 28.301874194223814
1313 16.802147137469845 23.698939526069825
1314 16.802147137469845 20.010251126568036
1315 16.802147137469845 26.395573949147064
1316 16.802147137469845 33.83574521275075
1317 16.802147137469845 17.106150163347586
1318 16.802147137469845 18.322132012708387
1319 16.802147137469845 21.737138515052497
1320 16.802147137469845 17.714144421112312
1321 16.802147137469845 17.714144317915807
1322 16.802147137469845 21.737496586721765
1323 16.802147137469845 21.618717432054986
1324 16.802147137469845 17.410146010274435
1325 16.802147137469845 17.41014498471003
1326 16.802147137469845 17.41014370275452
1327 16.802147137469845 23.751911508499198
1328 16.802147137469845 17.41014165162571
1329 16.802147137469845 19.249063231630092
1330 16.802147137469845 46.19080458054233
1331 16.802147137469845 18.018133498674008
1332 16.802147137469845 21.552658797273924
1333 16.802147137469845 17.410142677190123
1334 16.802147137469845 17.714136729379256
1335 16.802147137469845 17.4101405228648
1336 16.802147137469845 17.4101396004969
1337 16.802147137469845 17.106143753570045
1338 16.802147137469845 17.106143753570045
1339 16.802147137469845 22.446383180353173
1340 16.802147137469845 17.106143753570045
1341 16.802147137469845 16.80214739386099
1342 16.802147137469845 18.018129499612893
1343 16.802147137469845 19.41331664147446
1344 16.802147137469845 23.42253355287453
1345 16.802147137469845 23.224911045424662
1346 16.790917092886833 17.954345929885488
1347 16.790917092886833 21.74531580806417
1348 16.790917092886833 20.5453321576561
1349 16.790917092886833 19.274077033400616
1350 16.790917092886833 17.714077758854227
1351 16.790917092886833 17.71407775885423
1352 16.802147137469845 23.967322156632854
1353 16.802147137469845 19.731021186857102
1354 16.802147137469845 55.044399130888316
1355 16.802147137469845 17.714133909077148
1356 16.802147137469845 17.41013831854139
1357 16.802147137469845 16.80214713746989
1358 16.802147137469845 17.41013831854139
1359 16.802147137469845 17.10614272800564
1360 16.802147137469845 17.410138318541396
1361 16.802147137469845 24.046167602539455
1362 16.802147137469845 18.806627430018594
1363 16.802147137469845 16.80214713746989
1364 16.802147137469845 16.80214713746989
1365 16.802147137469845 17.41013831854139
1366 16.802147137469845 17.10614272800564
1367 16.802147137469845 18.493304087889285
1368 16.802147137469845 17.714133909077145
1369 16.802147137469845 18.018129499612893
1370 16.802147137469845 19.065687153214036
1371 16.802147137469845 17.10614272800564
1372 16.802147137469845 18.322125090148635
1373 16.802147137469845 19.78326618242802
1374 16.802147137469845 23.16893200762694
1375 16.802147137469845 17.714133909077145
1376 16.802147137469845 20.41021024558812
1377 16.802147137469845 16.80214713746989
1378 16.802147137469845 17.410138318541392
1379 16.802147137469845 16.80214713746989
1380 16.802147137469845 17.10614272800564
1381 16.802147137469845 17.410138318541396
1382 16.802147137469845 17.10614272800564
1383 16.802147137469845 18.018129499612886
1384 16.802147137469845 20.07976818256195
1385 16.802147137469845 17.714133909077137
1386 16.802147137469845 21.32397895960258
1387 16.802147137469845 21.17918395062702
1388 16.802147137469845 18.018129499612897
1389 16.802147137469845 17.41013831854139
1390 16.802147137469845 20.96158223153041
1391 16.802147137469845 17.65347864223981
1392 16.802147137469845 17.10614272800564
1393 16.802147137469845 21.728179943552774
1394 16.802147137469845 21.256862163702927
1395 16.802147137469845 17.41013831854139
1396 16.802147137469845 19.39463947760688
1397 16.802147137469845 22.670162406359392
1398 16.802147137469845 16.813308935399974
1399 16.802147137469845 17.410138318541396
1400 16.802147137469845 17.10614272800564
1401 16.802147137469845 17.41013831854139
1402 16.802147137469845 18.804762953888414
1403 16.756627050009897 17.95796806036032
1404 16.802147137469845 17.10614272800564
1405 16.802147137469845 16.80214713746989
1406 16.802147137469845 17.10614272800564
1407 16.802147137469845 17.714133909077137
1408 16.802147137469845 43.523220037617385
1409 16.802147137469845 16.80214713746989
1410 16.802147137469845 17.41013831854139
1411 16.802147137469845 17.41013831854139
1412 16.802147137469845 18.01812949961289
1413 16.802147137469845 17.410138318541396
1414 16.802147137469845 18.01812949961289
1415 16.802147137469845 17.410138318541396
1416 16.802147137469845 17.41013831854139
1417 16.802147137469845 17.10614272800564
1418 16.802147137469845 17.714133909077145
1419 16.802147137469845 18.804245649834648
1420 16.802147137469845 18.806627430018594
1421 16.802147137469845 17.41013831854139
1422 16.802147137469845 17.410138318541396
1423 16.802147137469845 17.10614272800564
1424 16.802147137469845 16.80214713746989
1425 16.802147137469845 16.80214713746989
1426 16.802147137469845 17.41013831854139
1427 16.802147137469845 17.10614272800564
1428 16.802147137469845 17.10614272800564
1429 16.802147137469845 21.8165461793082
1430 16.802147137469845 21.255554482271734
1431 16.802147137469845 17.41013831854139
1432 16.802147137469845 40.22304140058906
1433 16.802147137469845 18.018129499612893
1434 16.802147137469845 26.576935732968536
1435 16.802147137469845 24.52704656617151
1436 16.802147137469845 17.71413390907714
1437 16.802147137469845 17.410138318541396
1438 16.802147137469845 17.71413390907714
1439 16.802147137469845 16.80214713746989
1440 16.802147137469845 17.41013831854139
1441 16.802147137469845 17.410138318541396
1442 16.802147137469845 22.27954481670284
1443 16.802147137469845 20.38438193860435
1444 16.802147137469845 17.10614272800564
1445 16.802147137469845 22.352709359003303
1446 16.802147137469845 17.41013831854139
1447 16.802147137469845 17.10614272800564
1448 16.802147137469845 17.41013831854139
1449 16.802147137469845 17.10614272800564
1450 16.802147137469845 17.410138318541396
1451 16.802147137469845 16.80214713746989
1452 16.802147137469845 17.41013831854139
1453 16.802147137469845 17.41013831854139
1454 16.802147137469845 18.501821445285895
1455 16.802147137469845 16.80214713746989
1456 16.802147137469845 17.10614272800564
1457 16.802147137469845 17.410138318541392
1458 16.802147137469845 23.94673045128624
1459 16.802147137469845 24.163679552092255
1460 16.802147137469845 17.410138318541392
1461 16.802147137469845 17.10614272800564
1462 16.802147137469845 18.62612068068439
1463 16.802147137469845 17.10614272800564
1464 16.802147137469845 18.018129499612893
1465 16.802147137469845 17.714133909077137
1466 16.802147137469845 20.47128301829936
1467 16.802147137469845 17.410138318541396
1468 16.802147137469845 26.284811484674865
1469 16.802147137469845 19.53032642783516
1470 16.802147137469845 17.10614272800564
1471 16.802147137469845 17.41013831854139
1472 16.802147137469845 17.714133909077137
1473 16.802147137469845 18.80581077757562
1474 16.802147137469845 17.41013831854139
1475 16.802147137469845 25.44725701215533
1476 16.802147137469845 20.782060987572063
1477 16.802147137469845 19.826751658047293
1478 16.711092631236177 38.36670382879017
1479 16.802147137469845 17.410266950661352
1480 16.802147137469845 17.41013831854139
1481 16.802147137469845 18.547223608026936
1482 16.802147137469845 18.32212509014865
1483 16.802147137469845 20.119446370330525
1484 16.802147137469845 16.80214713746989
1485 16.802147137469845 17.41013831854139
1486 16.802147137469845 17.10614272800564
1487 16.802147137469845 18.018129499612893
1488 16.802147137469845 20.004187442465874
1489 16.802147137469845 17.10614272800564
1490 16.802147137469845 17.410138318541392
1491 16.802147137469845 18.804439988482326
1492 16.802147137469845 17.714133909077137
1493 16.802147137469845 16.80214713746989
1494 16.802147137469845 17.10614272800564
1495 16.802147137469845 20.007650246687145
1496 16.802147137469845 22.08900184927712
1497 16.802147137469845 19.589283080973928
1498 16.802147137469845 17.10614272800564
1499 16.802147137469845 17.41013831854139
1500 16.802147137469845 17.10614272800564
1501 16.802147137469845 49.46784374635478
1502 16.802147137469845 17.41013831854139
1503 16.802147137469845 17.410138318541396
1504 16.802147137469845 22.640123501046613
1505 16.802147137469845 19.33434179795596
1506 16.802147137469845 17.41013831854139
1507 16.802147137469845 17.10614272800564
1508 16.802147137469845 18.62612068068439
1509 16.802147137469845 22.78078381848827
1510 16.802147137469845 20.007563025732725
1511 16.802147137469845 19.295900031158112
1512 16.802147137469845 19.28062247356487
1513 16.802147137469845 23.270037949437715
1514 16.802147137469845 17.714133909077137
1515 16.802147137469845 34.74075520988428
1516 16.802147137469845 17.10614272800564
1517 16.802147137469845 17.41013831854139
1518 16.802147137469845 18.322125090148642
1519 16.802147137469845 23.111156105422847
1520 16.31006054759761 25.447480375306764
1521 16.802147137469845 18.018129499612893
1522 16.802147137469845 26.90736396189841
1523 16.802147137469845 18.63182267191655
