# iteración mejor promedio
780 501.08838327017 550.6461961064648
781 501.02897986909244 528.2205458803529
782 501.02897986909244 558.6724727766112
783 501.02897986909244 535.2536556986671
784 501.02897986909244 539.5954944824157
785 500.88443326420355 539.979772992953
786 500.88443326420355 536.2149007557967
787 500.88443326420355 534.0579117084291
788 500.88443326420355 512.3967171155444
789 500.88443326420355 533.6771022702052
790 500.88443326420355 567.7422905213543
791 500.88443326420355 543.4302284294535
792 500.88443326420355 556.1257701922193
793 500.88443326420355 549.673635262347
794 499.706217402522 526.7559629017545
795 499.706217402522 519.4759614012022
796 499.3496817659121 538.8498447963146
797 499.3496817659121 517.8350777940204
798 499.3496817659121 513.4386703767391
799 499.3496817659121 506.07515159823174
800 499.3496817659121 526.0210761070343
801 499.3496817659121 536.6592411807013
802 499.3496817659121 526.864168674379
803 499.3496817659121 583.6151679709377
804 499.3496817659121 573.818700006001
805 499.3496817659121 527.233518595957
806 499.3496817659121 507.50542569896277
807 499.3496817659121 535.5163332213663
808 499.3496817659121 546.1393410869541
809 499.3496817659121 537.4326061879948
810 497.75449499000484 541.8049040246519
811 497.75387489355796 538.5312256180864
812 497.75387489355796 545.228565266457
813 497.75387489355796 542.521987230302
814 497.75382893918817 507.4308258701692
815 497.75382893918817 530.2125696905321
816 497.7204599615702 507.4834621498248
817 497.7009959818864 513.4197574964459
818 497.5135086157973 533.8639991117133
819 497.5135086157973 512.3911745444194
820 497.5103785933212 545.1831393329323
821 497.494329558161 534.0842990714741
822 497.494329558161 520.5323791974653
823 497.494329558161 522.1819053139395
824 497.494329558161 552.2171541222073
825 497.494329558161 535.2243543754626
826 497.494329558161 528.325679595884
827 497.494329558161 520.3654734814672
828 497.494329558161 527.1357109751139
829 497.494329558161 558.2859366998
830 497.494329558161 548.0343773801635
831 497.494329558161 526.9923991051529
832 497.494329558161 533.1136742386593
833 497.494329558161 525.95591745804
834 497.494329558161 578.9287398137998
835 497.494329558161 550.4633453315732
836 497.494329558161 552.3171010493841
837 497.494329558161 522.2364362396307
838 497.494329558161 533.4202469234439
839 497.4838539048363 544.4173629097618
840 497.4838079504665 552.65521505154
841 497.2639770738947 548.3327238767762
842 497.2639770738947 520.6389337468923
843 497.2639770738947 566.8508022979784
844 497.2639770738947 534.3866501171016
845 497.2481577035512 512.010226345788
846 497.2481577035512 533.1180971704409
847 497.2481577035512 512.0127915054092
848 497.2481577035512 532.8438489112294
849 497.2481577035512 522.1433233125811
850 497.2481577035512 511.4747689152482
851 497.2481577035512 530.7848274844224
852 497.2481577035512 582.5250667540048
853 497.2481577035512 548.5040586167486
854 497.1169964580796 513.3507690754273
855 497.1169964580796 512.2286176862948
856 497.1169964580796 544.7221451710117
857 497.1169964580796 552.428302604476
858 497.1169964580796 589.3315131887553
859 497.1169964580796 534.477519391524
860 497.1076017758049 523.2096697821988
861 497.1076017758049 533.053342953926
862 497.1076017758049 553.5811182746097
863 497.1076017758049 558.8326900728835
864 496.68007642511077 555.7952742698286
865 496.68007642511077 548.8168515067599
866 496.68007642511077 538.3655584838488
867 496.68007642511077 522.2576095034779
868 496.66402738995055 521.7799900744538
869 496.6639983518822 532.5359749968595
870 496.53309580929556 532.4558871069138
871 496.53309580929556 524.331148247501
872 496.53309580929556 529.8457451840306
873 496.53309580929556 544.0978194306276
874 496.53309580929556 510.82672087680555
875 496.53309580929556 521.028431150169
876 496.43154792452503 508.50976881243844
877 496.43154792452503 510.4478160439623
878 496.43154792452503 521.2159295259671
879 496.43154792452503 535.1648901094002
880 496.43154792452503 533.6157983252663
881 496.42910832500553 517.5719362576325
882 496.42910832500553 553.0495534508327
883 496.42910832500553 542.4396116378623
884 496.42910832500553 552.678751907817
885 496.42910832500553 551.6165084818077
886 496.42910832500553 584.3523316159965
887 496.4232201326551 545.7056164669685
888 496.4232201326551 501.4817632246141
889 496.4232201326551 499.5834510506883
890 496.4232201326551 520.9189651377839
891 496.4005394529033 564.2801496062294
892 496.4005394529033 557.2353143146181
893 496.4003714992684 537.4469247736449
894 496.4003714992684 522.5898235573549
895 496.4003714992684 535.8731217028192
896 496.39777413048864 568.8798118385452
897 496.3569031304841 544.5038301610294
898 496.348418696558 524.5627143815258
899 496.348418696558 540.4398215128094
900 496.348418696558 505.9150333468918
901 496.348418696558 514.1205836670034
902 496.2850483893443 552.9756333198688
903 496.2850483893443 561.8111225913058
904 496.2850483893443 540.6570035333806
905 496.2850483893443 528.3083564591071
906 496.2850483893443 535.5840831935784
907 496.2850483893443 538.2736248856705
908 496.21380049349006 553.5326223182115
909 496.21380049349006 549.5656345621081
910 496.2078045530202 545.8622623572102
911 496.19802719412576 535.3738905034154
912 496.19802719412576 571.5341924858853
913 496.19802719412576 537.6090083752747
914 496.19802719412576 570.7966991403554
915 496.19802719412576 642.8155630259087
916 496.19802719412576 580.7296247166892
917 496.19802719412576 596.1575775195699
918 496.19802719412576 647.5408097342205
919 496.19802719412576 600.8352834397687
920 496.19802719412576 579.0421589318429
921 496.19802719412576 532.2112127139459
922 496.19802719412576 513.3870700489427
923 496.19802719412576 529.8303379912544
924 496.19802719412576 515.9310709046108
925 496.19802719412576 505.35715293497
926 496.19802719412576 513.7499488060034
927 496.19770691186346 511.6984659456861
928 496.19770691186346 532.4013808230682
929 496.19770691186346 545.8536225198784
930 496.19770691186346 529.4854121693372
931 496.19770691186346 513.0820459140344
932 496.19770691186346 500.49915986284003
933 496.19770691186346 522.4276536843264
934 496.19770691186346 546.6085678229047
935 496.19770691186346 511.94846871206727
936 496.19770691186346 521.7080419543674
937 496.19770691186346 521.4461812490591
938 496.19770691186346 521.3675518017404
939 496.19770691186346 553.5206537019828
940 496.19770691186346 585.0995840300909
941 496.19770691186346 565.7385001074153
942 496.1975514582345 562.1726578915086
943 496.1954892003743 556.2222971770884
944 496.1954892003743 514.3444888290157
945 496.3259772387599 545.0185166894545
946 496.3259772387599 552.3886357527712
947 496.3259772387599 512.3354274142099
948 496.3243791740966 511.4844040462462
949 496.3243791740966 522.7893387550706
950 496.3243791740966 511.22527657222855
951 496.2594672834152 522.5482238995346
952 496.2594672834152 530.291351200171
953 496.2594672834152 511.5115385270914
954 494.79086664690476 540.4562642392286
955 494.79086664690476 525.2350666219321
956 494.79086664690476 533.9627118442422
957 494.79086664690476 523.9275857221337
958 494.79086664690476 523.6154230454011
959 494.7902236782127 569.78339076769
960 494.7902236782127 531.5950967358685
961 494.7902236782127 527.818857901777
962 494.7902236782127 524.3766008363903
963 494.7902236782127 549.150979257588
964 494.78993697342344 573.7252522871881
965 494.78523947127235 530.4130874708625
966 494.57266051757034 561.7871417134959
967 494.57266051757034 578.2783980055985
968 494.57266051757034 595.3147755980389
969 494.56809898098004 533.0076953689241
970 494.56809898098004 536.0643847874292
971 494.5674584164554 566.7685938928146
972 494.4929865224016 539.3008257988793
973 494.48685474780535 531.133120662406
974 494.48685474780535 502.93846903060984
975 494.48685474780535 536.4936423360116
976 494.48685474780535 519.1123977193914
977 494.48685474780535 515.0752332193574
978 494.48685474780535 502.8025922990349
979 494.48685474780535 523.7874539339668
980 494.48685474780535 539.0086139095068
981 494.48685474780535 526.594281691006
982 494.48685474780535 553.0166993858352
983 494.48685474780535 542.1438713249577
984 494.48685474780535 569.8249808898478
985 494.48685474780535 536.3709616065076
986 494.48685474780535 545.6233992331312
987 494.48685474780535 534.6930471202371
988 494.48685474780535 503.61759817814885
989 494.48685474780535 501.5241906073032
990 494.48685474780535 521.9295715052689
991 494.47204858383077 500.9344469077482
992 493.4562795893882 533.2746588509018
993 493.4562795893882 512.2655155628706
994 493.4562795893882 523.0547429574033
995 493.4562795893882 523.0007466532193
996 493.2789193917611 546.0884941483517
997 493.2099036362868 523.37907996503
998 493.2099036362868 558.7335468538735
999 493.45014948694694 522.3401318031007
