# iteración mejor promedio
777 15.566205845033393 18.191126018710726
778 15.531109436851708 18.24923111647722
779 15.531109436851708 18.211163290860117
780 15.531109436851708 18.232962381346823
781 15.531109436851708 18.269764531045134
782 15.347396918078134 18.31969630301471
783 15.347396918078134 18.333094792984035
784 15.347396918078134 18.344703144293966
785 15.347396918078134 18.324571360310422
786 15.347396918078134 18.35325944037118
787 15.347396918078134 18.369295612987766
788 15.347396918078134 18.373077814914662
789 15.347396918078134 18.355037514453624
790 15.347396918078134 18.339336422761907
791 15.347396918078134 18.374131079679106
792 15.347396918078134 18.342023466572332
793 15.347396918078134 18.28587551568947
794 15.347396918078134 18.26296142201504
795 15.347396918078134 18.214882322604154
796 15.347396918078134 18.186059306585246
797 15.347396918078134 18.18653129642339
798 15.347396918078134 18.148587858463788
799 15.347396918078134 18.12451386638385
800 15.347396918078134 18.19565195603929
801 15.347396918078134 18.138126244168877
802 15.347396918078134 18.122976777038176
803 15.347396918078134 18.10498439691277
804 15.347396918078134 18.18909101223203
805 15.347396918078134 18.2163067384456
806 15.347396918078134 18.185959744683288
807 15.347396918078134 18.136770319136005
808 15.347396918078134 18.157108186885694
809 15.347396918078134 18.186484499934256
810 15.347396918078134 18.203434105672535
811 15.347396918078134 18.27434433407119
812 15.347396918078134 18.28092613224374
813 15.3463637986031 18.30087186012305
814 15.3463637986031 18.306981445343144
815 15.335917870014086 18.26088445740127
816 15.335917870014086 18.257900813002333
817 15.335917870014086 18.27635216034224
818 15.335917870014086 18.14026264687183
819 15.335917870014086 18.22029200726596
820 15.335917870014086 18.174623877632214
821 15.335917870014086 18.15459101071671
822 15.335917870014086 18.11433663480741
823 15.335917870014086 18.073954514137174
824 15.335917870014086 18.05075710481299
825 15.335917870014086 17.99700030527549
826 15.335917870014086 18.063057701037504
827 15.335917870014086 18.081663756755
828 15.335917870014086 18.08273350937779
829 15.335917870014086 18.070804678975424
830 15.335917870014086 18.090901795504355
831 15.335917870014086 18.029982264804413
832 15.335917870014086 18.068533758274068
833 15.335917870014086 18.091995652804755
834 15.335917870014086 17.97905867409346
835 15.335917870014086 18.052516532203512
836 15.335917870014086 17.951521063642968
837 15.335917870014086 18.01848356876139
838 15.335917870014086 17.978448488468846
839 15.335917870014086 17.916902303273762
840 15.335917870014086 17.951008846522424
841 14.987544316053723 18.00445835428881
842 14.98754431605372 17.939895817729564
843 14.98754431605372 17.928870509845282
844 14.98754431605372 18.0246827862967
845 14.98754431605372 17.991449863528903
846 14.98754431605372 18.077484202890293
847 14.98754431605372 18.03837175605935
848 14.98754431605372 17.974226581975188
849 14.98754431605372 17.97193502272514
850 14.98754431605372 17.958835781105098
851 14.98754431605372 17.88965100914789
852 14.98754431605372 17.83897779485268
853 14.98754431605372 17.77078706053684
854 14.98754431605372 17.735516954768467
855 14.98754431605372 17.75805176494236
856 14.98754431605372 17.77461158823071
857 14.98754431605372 17.800138615632058
858 14.98754431605372 17.80521042056406
859 14.98754431605372 17.8175590220761
860 14.98754431605372 17.85881669613714
861 14.921882720585304 17.841796847296695
862 14.921882720585304 17.790737254872397
863 14.921882720585304 17.845152389535475
864 14.921882720585304 17.891607155799914
865 14.921882720585304 17.913201377067377
866 14.921882720585304 17.87895579579516
867 14.921882720585304 17.961086711980606
868 14.921882720585304 17.97330870653481
869 14.921882720585304 18.006075886289832
870 14.921882720585304 18.038577175979324
871 14.921882720585304 18.051399928629785
872 14.921882720585304 18.072172529960117
873 14.921882720585304 18.04882243055905
874 14.921882720585304 18.07064761604031
875 14.921882720585304 18.060017348484376
876 14.921882720585304 18.07703953466862
877 14.921882720585304 17.963138557386824
878 14.921882720585304 17.954619146167815
879 14.921882720585304 18.0124355000952
880 14.921882720585304 17.987207986457317
881 14.921882720585304 18.078829574671484
882 14.921882720585304 18.049983010944487
883 14.921882720585304 18.12379963185876
884 14.921882720585304 18.045345040133142
885 14.921882720585304 18.052550214031857
886 14.921882720585304 18.045629502411675
887 14.921882720585304 18.00616905860285
888 14.921882720585304 17.98857817798994
889 14.921882720585304 18.047814922514977
890 14.921882720585304 17.961506899982034
891 14.921882720585304 18.01951753970539
892 14.921882720585304 18.045738578786295
893 14.921882720585304 18.069175842513587
894 14.921882720585304 18.101668511582734
895 14.921882720585304 18.109099312444364
896 14.921882720585304 18.10310857055664
897 14.921882720585304 17.98852722359338
898 14.921882720585304 18.01966385559984
899 14.921882720585304 17.92283394760809
900 14.921882720585304 17.890296229758526
901 14.921882720585304 17.954798587216857
902 14.921882720585304 17.86761531976363
903 14.921882720585304 17.818203293296715
904 14.921882720585304 17.820036389618743
905 14.921882720585304 17.804519044978907
906 14.921882720585304 17.8519106388775
907 14.921882720585304 17.82682893122113
908 14.921882720585304 17.809461151819203
909 14.921882720585304 17.874432241741808
910 14.921882720585304 17.865102010499058
911 14.921882720585304 17.84035581382955
912 14.921882720585304 17.80590279683888
913 14.921882720585304 17.835745051059405
914 14.921882720585304 17.863652287831112
915 14.921882720585304 17.903192888417173
916 14.921882720585304 17.92620877969757
917 14.921882720585304 17.894184246390072
918 14.921882720585304 17.800675424931498
919 14.921882720585304 17.75961010816176
920 14.921882720585304 17.805895505995952
921 14.921882720585304 17.797749903880828
922 14.921882720585304 17.77900518884952
923 14.921882720585304 17.79316668914875
924 14.921882720585304 17.854349411835646
925 14.921882720585304 17.87195254195166
926 14.921882720585304 17.878663594663276
927 14.921882720585304 17.81815834873854
928 14.921882720585304 17.80118618117646
929 14.921882720585304 17.797746174203468
930 14.921882720585304 17.884381635501335
931 14.921882720585304 17.874259857624445
932 14.921882720585304 17.836947301571612
933 14.850258147853095 17.87691424476669
934 14.850258147853095 17.85019720367519
935 14.845867829483762 17.927083791204435
936 14.845867829483762 17.961298013726335
937 14.845867829483762 18.007925001613643
938 14.845867829483762 18.032937426869374
939 14.845867829483762 18.113986360394826
940 14.845867829483762 18.055374760216317
941 14.845867829483762 18.021659968459563
942 14.845867829483762 17.97617983347358
943 14.845867829483762 17.984965623541814
944 14.845867829483762 17.888282183854482
945 14.84412194180002 17.882848870538222
946 14.84412194180002 17.835540796292698
947 14.84412194180002 17.864785589367273
948 14.84412194180002 17.807208378427557
949 14.84412194180002 17.770806038516653
950 14.84412194180002 17.875509712604163
951 14.84412194180002 17.820009519169968
952 14.84412194180002 17.866061428301084
953 14.84412194180002 17.924947481124
954 14.84412194180002 17.88284610461445
955 14.84412194180002 17.985027060701718
956 14.84412194180002 18.035618002649652
957 14.84412194180002 18.03494576832707
958 14.84412194180002 18.014229452134472
959 14.84412194180002 17.997800084432846
960 14.84412194180002 18.07954414392975
961 14.84412194180002 18.166040921748383
962 14.84412194180002 18.188439646033626
963 14.844121941800022 18.14746239335816
964 14.844121941800022 18.12284831547156
965 14.844121941800022 18.0293964499131
966 14.844121941800022 18.049698286945585
967 14.844121941800022 17.958915069902687
968 14.844121941800022 17.943251843624637
969 14.844121941800022 17.938036628248216
970 14.844121941800022 17.94209583894626
971 14.844121941800022 17.98919111171948
972 14.844121941800022 17.894024343035166
973 14.844121941800022 17.876261913583406
974 14.844121941800022 17.85740072016004
975 14.844121941800022 17.763410572867393
976 14.844121941800022 17.797237441675662
977 14.844121941800022 17.81903475939404
978 14.844121941800022 17.779573430151967
979 14.844121941800022 17.78756954228838
980 14.844121941800022 17.739106209893144
981 14.844121941800022 17.730520184477626
982 14.713483896845496 17.677335409928382
983 14.713483896845496 17.64817662265863
984 14.713483896845496 17.68681012893894
985 14.713483896845496 17.716782129713227
986 14.713483896845496 17.627337352490358
987 14.713483896845496 17.65073067363009
988 14.713483896845496 17.642263267295437
989 14.713483896845496 17.52950424904416
990 14.713483896845496 17.57440704115403
991 14.713483896845496 17.642207015204125
992 14.713483896845496 17.630000992531926
993 14.713483896845496 17.634408613897087
994 14.713483896845496 17.69661682499222
995 14.713483896845496 17.766094432534963
996 14.713483896845496 17.711495651803315
997 14.713483896845496 17.758947760318502
998 14.713483896845496 17.708434456635885
999 14.713483896845496 17.7734869964274
