# iteración mejor promedio
731 1.8432470020410094 1.843247002041002
732 1.8432470020410094 3.3023732487953845
733 1.8432470020410094 1.843247002041002
734 1.8432470020410094 2.335860653511306
735 1.8432470020410094 1.843247002041002
736 1.8432470020410094 2.4858834264582046
737 1.8432470020410094 1.843247002041002
738 1.8432470020410094 2.080434793208981
739 1.8432470020410094 1.843247002041002
740 1.8432470020410094 1.9063536995673644
741 1.8432470020410094 1.843247002041002
742 1.8432470020410094 2.117463638113067
743 1.8432470020410094 1.843247002041002
744 1.8432470020410094 2.1802643727548814
745 1.8432470020410094 1.843247002041002
746 1.8432470020410094 2.405496120859539
747 1.8432470020410094 1.843247002041002
748 1.8432470020410094 2.166206522727748
749 1.8432470020410094 1.843247002041002
750 1.8432470020410094 2.2315614483281876
751 1.8432470020410094 1.843247002041002
752 1.8432470020410094 2.286062013528698
753 1.8432470020410094 1.843247002041002
754 1.8432470020410094 2.0772145895559717
755 1.8432470020410094 1.843247002041002
756 1.8432470020410094 2.179143642892914
757 1.8432470020410094 1.843247002041002
758 1.8432470020410094 2.23154193851496
759 1.8432470020410094 1.843247002041002
760 1.8432470020410094 2.0857393843848646
761 1.8432470020410094 1.843247002041002
762 1.8432470020410094 2.2264885870679767
763 1.8432470020410094 1.843247002041002
764 1.8432470020410094 2.593278295568538
765 1.8432470020410094 1.843247002041002
766 1.8432470020410094 1.9578868640335256
767 1.8432470020410094 1.843247002041002
768 1.8432470020410094 2.3923133989896006
769 1.8432470020410094 1.843247002041002
770 1.8432470020410094 2.660616215296119
771 1.8432470020410094 1.8883532861669843
772 1.8432470020410094 1.843247002041002
773 1.8432470020410094 2.5416913885200842
774 1.8432470020410094 1.843247002041002
775 1.8432470020410094 2.0602700937989824
776 1.8432470020410094 1.843247002041002
777 1.8432470020410094 2.2304908801391967
778 1.8432470020410094 1.843247002041002
779 1.8432470020410094 1.9967939026175898
780 1.8432470020410094 1.843247002041002
781 1.8432470020410094 2.356142797030426
782 1.8432470020410094 1.843247002041002
783 1.8432470020410094 2.969109009587119
784 1.8432470020410094 1.843247002041002
785 1.8432470020410094 2.6684612630424756
786 1.8432470020410094 1.843247002041002
787 1.8432470020410094 2.477808733452111
788 1.8432470020410094 1.843247002041002
789 1.8432470020410094 2.1251332394627163
790 1.8432470020410094 1.843247002041002
791 1.8432470020410094 1.843247002041002
792 1.8432470020410094 2.2778617598144026
793 1.8432470020410094 1.843247002041002
794 1.8432470020410094 1.9981546120535862
795 1.8432470020410094 1.843247002041002
796 1.8432470020410094 1.909266358352365
797 1.8432470020410094 1.843247002041002
798 1.8432470020410094 2.6353771237965127
799 1.8432470020410094 1.843247002041002
800 1.8432470020410094 2.303071251851449
801 1.8432470020410094 1.843247002041002
802 1.8432470020410094 2.9806086359097335
803 1.8432470020410094 1.843247002041002
804 1.8432470020410094 2.0406567357932275
805 1.8432470020410094 1.843247002041002
806 1.8432470020410094 1.921225937935404
807 1.8432470020410094 1.843247002041002
808 1.8432470020410094 2.109693615271697
809 1.8432470020410094 1.843247002041002
810 1.8432470020410094 2.5498375465792376
811 1.8432470020410094 1.843247002041002
812 1.8432470020410094 2.327251881190535
813 1.8432470020410094 1.843247002041002
814 1.8432470020410094 1.929672073853326
815 1.8432470020410094 1.843247002041002
816 1.8432470020410094 2.724910186590048
817 1.8432470020410094 1.920512599666183
818 1.8432470020410094 1.843247002041002
819 1.8432470020410094 2.8609307378455484
820 1.8432470020410094 1.843247002041002
821 1.8432470020410094 2.007274953518272
822 1.8432470020410094 1.843247002041002
823 1.8432470020410094 2.697287499305403
824 1.8432470020410094 1.843247002041002
825 1.8432470020410094 1.9154657404875095
826 1.8432470020410094 1.843247002041002
827 1.8432470020410094 2.0627513693285398
828 1.8432470020410094 1.843247002041002
829 1.8432470020410094 1.843247002041002
830 1.8432470020410094 1.9848007572729236
831 1.8432470020410094 1.843247002041002
832 1.8432470020410094 2.36559868520288
833 1.8432470020410094 1.9119201909072963
834 1.8432470020410094 1.843247002041002
835 1.8432470020410094 3.001346072807068
836 1.8432470020410094 1.849254899374116
837 1.8432470020410094 1.843247002041002
838 1.8432470020410094 2.209387784389232
839 1.8432470020410094 1.843247002041002
840 1.8432470020410094 2.5566785010901043
841 1.8432470020410094 1.843247002041002
842 1.8432470020410094 2.861188224312993
843 1.8432470020410094 1.843247002041002
844 1.8432470020410094 2.0285851921874003
845 1.8432470020410094 1.9229648388260545
846 1.8432470020410094 1.843247002041002
847 1.8432470020410094 2.506666295395769
848 1.8432470020410094 1.9205125996074748
849 1.8432470020410094 1.843247002041002
850 1.8432470020410094 3.1393488233925115
851 1.8432470020410094 1.843247002041002
852 1.8432470020410094 2.3428382805368297
853 1.8432470020410094 1.843247002041002
854 1.8432470020410094 2.2085893788960718
855 1.8432470020410094 1.843247002041002
856 1.8432470020410094 2.133116042210235
857 1.8432470020410094 1.9088685538816696
858 1.8432470020410094 1.843247002041002
859 1.8432470020410094 2.8197974808740867
860 1.8432470020410094 2.0054616124740967
861 1.8432470020410094 1.843247002041002
862 1.8432470020410094 2.77492699942584
863 1.8432470020410094 1.843247002041002
864 1.8432470020410094 2.3105069879224414
865 1.8432470020410094 1.843247002041002
866 1.8432470020410094 1.9282958734736193
867 1.8432470020410094 1.843247002041002
868 1.8432470020410094 2.105159131638013
869 1.8432470020410094 1.843247002041002
870 1.8432470020410094 2.0421317940441086
871 1.8432470020410094 1.843247002041002
872 1.8432470020410094 2.372642070654896
873 1.8432470020410094 1.843247002041002
874 1.8432470020410094 2.5558766190030395
875 1.8432470020410094 2.0691543341871084
876 1.8432470020410094 1.843247002041002
877 1.8432470020410094 2.4242048606128286
878 1.8432470020410094 1.921313183361533
879 1.8432470020410094 1.843247002041002
880 1.8432470020410094 3.144009206129633
881 1.8432470020410094 1.843247002041002
882 1.8432470020410094 2.521372150045798
883 1.8432470020410094 1.843247002041002
884 1.8432470020410094 2.2275300786241634
885 1.8432470020410094 1.843247002041002
886 1.8432470020410094 3.1957447259884897
887 1.8432470020410094 2.001722000291559
888 1.8432470020410094 1.9136192806072898
889 1.8432470020410094 1.843247002041002
890 1.8432470020410094 3.113341003293212
891 1.8432470020410094 2.1429935132099645
892 1.8432470020410094 1.843247002041002
893 1.8432470020410094 2.7694551630706643
894 1.8432470020410094 1.843247002041002
895 1.8432470020410094 2.033503155753546
896 1.8432470020410094 1.843247002041002
897 1.8432470020410094 2.302597407704863
898 1.8432470020410094 1.843247002041002
899 1.8432470020410094 1.9136721512672241
900 1.8432470020410094 1.843247002041002
901 1.8432470020410094 2.8820598715454167
902 1.8432470020410094 1.843247002041002
903 1.8432470020410094 2.7955753836863027
904 1.8432470020410094 1.843247002041002
905 1.8432470020410094 2.3395089949983428
906 1.8432470020410094 1.843247002041002
907 1.8432470020410094 2.1101883823783436
908 1.8432470020410094 1.843247002041002
909 1.8432470020410094 1.9216624731884884
910 1.8432470020410094 1.843247002041002
911 1.8432470020410094 2.492954975484774
912 1.8432470020410094 1.9019547613415058
913 1.8432470020410094 1.843247002041002
914 1.8432470020410094 3.8829904966066184
915 1.8432470020410094 1.930876119701812
916 1.8432470020410094 1.843247002041002
917 1.8432470020410094 2.836819057915252
918 1.8432470020410094 1.843247002041002
919 1.8432470020410094 2.3638666037497478
920 1.8432470020410094 1.843247002041002
921 1.8432470020410094 2.222545181981088
922 1.8432470020410094 1.9012669872138879
923 1.8432470020410094 1.843247002041002
924 1.8432470020410094 2.5817347807502364
925 1.8432470020410094 1.843247002041002
926 1.8432470020410094 2.61021690716751
927 1.8432470020410094 1.843247002041002
928 1.8432470020410094 2.2333370894681397
929 1.8432470020410094 1.843247002041002
930 1.8432470020410094 2.5937213924012794
931 1.8432470020410094 1.843247002041002
932 1.8432470020410094 2.1366406573426766
933 1.8432470020410094 1.843247002041002
934 1.8432470020410094 2.644673046717744
935 1.8432470020410094 1.9226857956048469
936 1.8432470020410094 1.843247002041002
937 1.8432470020410094 2.2539178733261553
938 1.8432470020410094 1.843247002041002
939 1.8432470020410094 1.9016781404462137
940 1.8432470020410094 1.843247002041002
941 1.8432470020410094 2.9001537540783393
942 1.8432470020410094 1.9294686422582437
943 1.8432470020410094 1.843247002041002
944 1.8432470020410094 1.9162216927339777
945 1.8432470020410094 1.843247002041002
946 1.8432470020410094 2.337779173827083
947 1.8432470020410094 1.843247002041002
948 1.8432470020410094 2.090738090387162
949 1.8432470020410094 1.8986364854521605
950 1.8432470020410094 1.843247002041002
951 1.8432470020410094 2.866700499710798
952 1.8432470020410094 1.8981768832461225
953 1.8432470020410094 1.843247002041002
954 1.8432470020410094 2.542262867476407
955 1.8432470020410094 1.843247002041002
956 1.8432470020410094 2.17371803163745
957 1.8432470020410094 1.843247002041002
958 1.8432470020410094 2.8517365370787413
959 1.8432470020410094 1.843247002041002
960 1.8432470020410094 2.120075956380195
961 1.8432470020410094 1.843247002041002
962 1.8432470020410094 2.473896053433808
963 1.8432470020410094 1.8900714346201
964 1.8432470020410094 1.843247002041002
965 1.8432470020410094 2.76952373775391
966 1.8432470020410094 1.843247002041002
967 1.8432470020410094 2.562252613262586
968 1.8432470020410094 1.843247002041002
969 1.8432470020410094 1.9078385251520737
970 1.8432470020410094 1.843247002041002
971 1.8432470020410094 1.913255813461564
972 1.8432470020410094 1.843247002041002
973 1.8432470020410094 2.602564068804439
974 1.8432470020410094 1.9059731659415835
975 1.8432470020410094 1.843247002041002
976 1.8432470020410094 2.1314995092167197
977 1.8432470020410094 1.843247002041002
978 1.8432470020410094 2.234331699001738
979 1.8432470020410094 1.843247002041002
980 1.8432470020410094 2.128866620365075
981 1.8432470020410094 1.843247002041002
982 1.8432470020410094 1.9931113753756227
983 1.8432470020410094 1.843247002041002
984 1.8432470020410094 2.783674707211741
985 1.8432470020410094 1.9204851527447986
986 1.8432470020410094 1.843247002041002
987 1.8432470020410094 2.5066555994542905
988 1.8432470020410094 1.843247002041002
989 1.8432470020410094 1.9201503853656496
990 1.8432470020410094 1.843247002041002
991 1.8432470020410094 2.4724172854982207
992 1.8432470020410094 1.843247002041002
993 1.8432470020410094 2.2395979622399635
994 1.8432470020410094 1.843247002041002
995 1.8432470020410094 2.507639871051582
996 1.8432470020410094 1.843247002041002
997 1.8432470020410094 2.3704418796678137
998 1.8432470020410094 1.843247002041002
999 1.8432470020410094 2.272978517104957
1000 1.8432470020410094 1.843247002041002
1001 1.8432470020410094 2.0468842002558842
1002 1.8432470020410094 1.843247002041002
1003 1.8432470020410094 2.608296280264169
1004 1.8432470020410094 1.8973338118043648
1005 1.8432470020410094 1.843247002041002
1006 1.8432470020410094 2.6953422255919777
1007 1.8432470020410094 1.843247002041002
1008 1.8432470020410094 2.3382166243082967
1009 1.8432470020410094 1.843247002041002
1010 1.8432470020410094 2.8416603001298553
1011 1.8432470020410094 1.843247002041002
1012 1.8432470020410094 2.309041666683147
1013 1.8432470020410094 1.843247002041002
1014 1.8432470020410094 2.8194354879807304
1015 1.8432470020410094 1.918778568873546
1016 1.8432470020410094 1.843247002041002
1017 1.8432470020410094 3.3915870124755565
1018 1.8432470020410094 1.843247002041002
1019 1.8432470020410094 1.9105562955001465
1020 1.8432470020410094 1.843247002041002
1021 1.8432470020410094 2.1311580098453002
1022 1.8432470020410094 1.843247002041002
1023 1.8432470020410094 2.4719404190778587
1024 1.8432470020410094 1.9202669093398932
1025 1.8432470020410094 1.843247002041002
1026 1.8432470020410094 2.750458500141176
1027 1.8432470020410094 1.918680629681449
1028 1.8432470020410094 1.843247002041002
1029 1.8432470020410094 2.313704680560516
1030 1.8432470020410094 1.843247002041002
1031 1.8432470020410094 2.4453737852956023
1032 1.8432470020410094 1.843247002041002
1033 1.8432470020410094 2.1285742054832926
1034 1.8432470020410094 1.843247002041002
1035 1.8432470020410094 2.195072497032712
1036 1.8432470020410094 1.843247002041002
1037 1.8432470020410094 1.9253857863379256
1038 1.8432470020410094 1.843247002041002
1039 1.8432470020410094 2.9162524560624723
1040 1.8432470020410094 1.843247002041002
1041 1.8432470020410094 2.202805722755701
1042 1.8432470020410094 1.843247002041002
1043 1.8432470020410094 2.0654627353137416
1044 1.8432470020410094 1.843247002041002
1045 1.8432470020410094 2.540764495980761
1046 1.8432470020410094 1.843247002041002
1047 1.8432470020410094 2.426496148038225
1048 1.8432470020410094 1.843247002041002
1049 1.8432470020410094 2.1985908710179958
1050 1.8432470020410094 1.843247002041002
1051 1.8432470020410094 2.045594481642356
1052 1.8432470020410094 1.843247002041002
1053 1.8432470020410094 1.843247002041002
1054 1.8432470020410094 2.0551668772658123
1055 1.8432470020410094 1.843247002041002
1056 1.8432470020410094 2.723901771391261
1057 1.8432470020410094 1.9243427256638561
1058 1.8432470020410094 1.843247002041002
1059 1.8432470020410094 2.808047352863442
1060 1.8432470020410094 1.859465709884879
1061 1.8432470020410094 1.843247002041002
1062 1.8432470020410094 2.9400806484689332
1063 1.8432470020410094 1.843247002041002
1064 1.8432470020410094 2.7379459641986323
1065 1.8432470020410094 1.843247002041002
1066 1.8432470020410094 2.714278374406009
1067 1.8432470020410094 1.843247002041002
1068 1.8432470020410094 2.14152712263683
1069 1.8432470020410094 1.843247002041002
1070 1.8432470020410094 2.5573171932741077
1071 1.8432470020410094 1.843247002041002
1072 1.8432470020410094 2.236714250171107
1073 1.8432470020410094 1.843247002041002
1074 1.8432470020410094 2.5818594892737514
1075 1.8432470020410094 1.843247002041002
1076 1.8432470020410094 2.6982691609493115
1077 1.8432470020410094 1.843247002041002
1078 1.8432470020410094 2.8872281645900775
1079 1.8432470020410094 1.843247002041002
1080 1.8432470020410094 2.207717849250037
1081 1.8432470020410094 1.843247002041002
1082 1.8432470020410094 2.1741121101997014
1083 1.8432470020410094 1.843247002041002
1084 1.8432470020410094 1.843247002041002
1085 1.8432470020410094 2.384292435175762
1086 1.8432470020410094 1.843247002041002
1087 1.8432470020410094 2.786024511199199
1088 1.8432470020410094 1.843247002041002
1089 1.8432470020410094 2.541820684627693
1090 1.8432470020410094 1.9044424817741343
1091 1.8432470020410094 1.843247002041002
1092 1.8432470020410094 2.732876335875427
1093 1.8432470020410094 1.843247002041002
1094 1.8432470020410094 2.3542127995733013
1095 1.8432470020410094 1.9284236151095278
1096 1.8432470020410094 1.843247002041002
1097 1.8432470020410094 2.1513630015442864
1098 1.8432470020410094 1.900038675164208
1099 1.8432470020410094 1.843247002041002
1100 1.8432470020410094 3.2440535908887806
1101 1.8432470020410094 1.843247002041002
1102 1.8432470020410094 2.613204262821721
1103 1.8432470020410094 1.843247002041002
1104 1.8432470020410094 2.3554234736089974
1105 1.8432470020410094 1.843247002041002
1106 1.8432470020410094 2.409914397286307
1107 1.8432470020410094 1.843247002041002
1108 1.8432470020410094 3.0154954012215383
1109 1.8432470020410094 1.843247002041002
1110 1.8432470020410094 2.138844762229764
1111 1.8432470020410094 1.843247002041002
1112 1.8432470020410094 3.2178703702534968
1113 1.8432470020410094 1.843247002041002
1114 1.8432470020410094 2.330442748699894
1115 1.8432470020410094 1.843247002041002
1116 1.8432470020410094 2.3400415016871445
1117 1.8432470020410094 1.843247002041002
1118 1.8432470020410094 2.264790010804054
1119 1.8432470020410094 1.843247002041002
1120 1.8432470020410094 1.9914878065046466
1121 1.8432470020410094 1.843247002041002
1122 1.8432470020410094 2.3481539998647727
1123 1.8432470020410094 1.843247002041002
1124 1.8432470020410094 2.3199025700569655
1125 1.8432470020410094 1.843247002041002
1126 1.8432470020410094 2.4836385169740676
1127 1.8432470020410094 1.843247002041002
1128 1.8432470020410094 2.178691474325146
1129 1.8432470020410094 1.843247002041002
1130 1.8432470020410094 2.318610804792202
1131 1.8432470020410094 1.843247002041002
1132 1.8432470020410094 2.419174721295935
1133 1.8432470020410094 1.843247002041002
1134 1.8432470020410094 1.9808899647289127
1135 1.8432470020410094 1.843247002041002
1136 1.8432470020410094 2.374960809789793
1137 1.8432470020410094 1.9974590641989014
1138 1.8432470020410094 1.843247002041002
1139 1.8432470020410094 2.469487038720141
1140 1.8432470020410094 1.8768729431908497
1141 1.8432470020410094 1.843247002041002
1142 1.8432470020410094 2.689807935258747
1143 1.8432470020410094 1.90185076279708
1144 1.8432470020410094 1.843247002041002
1145 1.8432470020410094 2.8617518050547597
1146 1.8432470020410094 1.843247002041002
1147 1.8432470020410094 2.124882656038188
1148 1.8432470020410094 1.843247002041002
1149 1.8432470020410094 2.0596547647448897
1150 1.8432470020410094 1.843247002041002
1151 1.8432470020410094 2.718620705729439
1152 1.8432470020410094 1.91963464458488
1153 1.8432470020410094 1.843247002041002
1154 1.8432470020410094 3.194929701678341
1155 1.8432470020410094 1.9540127487340546
1156 1.8432470020410094 1.843247002041002
1157 1.8432470020410094 2.5593492238660076
1158 1.8432470020410094 1.843247002041002
1159 1.8432470020410094 2.248778051773611
1160 1.8432470020410094 1.843247002041002
1161 1.8432470020410094 3.2227867387647136
1162 1.8432470020410094 1.843247002041002
1163 1.8432470020410094 2.333557349888902
1164 1.8432470020410094 1.843247002041002
1165 1.8432470020410094 2.504651879621785
1166 1.8432470020410094 1.9147769320164034
1167 1.8432470020410094 1.843247002041002
1168 1.8432470020410094 3.6547449920564814
1169 1.8432470020410094 2.0611090043295768
1170 1.8432470020410094 1.843247002041002
1171 1.8432470020410094 2.383970461475169
1172 1.8432470020410094 1.8981599058058234
1173 1.8432470020410094 1.843247002041002
1174 1.8432470020410094 3.1243132221635364
1175 1.8432470020410094 1.843247002041002
1176 1.8432470020410094 2.2910435533021385
1177 1.8432470020410094 1.843247002041002
1178 1.8432470020410094 2.2556066054424617
1179 1.8432470020410094 1.8998533147362162
1180 1.8432470020410094 1.843247002041002
1181 1.8432470020410094 3.2160565933958982
1182 1.8432470020410094 1.911679027194227
1183 1.8432470020410094 1.843247002041002
1184 1.8432470020410094 2.574349207775007
1185 1.8432470020410094 1.843247002041002
1186 1.8432470020410094 2.102039444774022
1187 1.8432470020410094 1.843247002041002
1188 1.8432470020410094 1.9866616424255028
1189 1.8432470020410094 1.843247002041002
1190 1.8432470020410094 3.1441405859356713
1191 1.8432470020410094 1.843247002041002
1192 1.8432470020410094 2.354437949948538
1193 1.8432470020410094 1.843247002041002
1194 1.8432470020410094 1.843247002041002
1195 1.8432470020410094 2.0867612890657794
1196 1.8432470020410094 1.9281563252964542
1197 1.8432470020410094 1.843247002041002
1198 1.8432470020410094 3.3656086936198757
1199 1.8432470020410094 1.843247002041002
1200 1.8432470020410094 2.5504735857343745
1201 1.8432470020410094 1.843247002041002
1202 1.8432470020410094 2.775632782451654
1203 1.8432470020410094 1.9305345615558602
1204 1.8432470020410094 1.843247002041002
1205 1.8432470020410094 2.2732029914776555
1206 1.8432470020410094 1.843247002041002
1207 1.8432470020410094 2.536699654694399
1208 1.8432470020410094 1.843247002041002
1209 1.8432470020410094 2.5232669355960606
1210 1.8432470020410094 1.8970151696444222
1211 1.8432470020410094 1.843247002041002
1212 1.8432470020410094 2.3705893141120495
1213 1.8432470020410094 1.843247002041002
1214 1.8432470020410094 1.9772215166610059
1215 1.8432470020410094 1.843247002041002
1216 1.8432470020410094 2.5713152475987355
1217 1.8432470020410094 1.843247002041002
1218 1.8432470020410094 2.367447952316704
1219 1.8432470020410094 1.843247002041002
1220 1.8432470020410094 2.7155236898747366
1221 1.8432470020410094 1.843247002041002
1222 1.8432470020410094 1.9762615245664954
1223 1.8432470020410094 1.843247002041002
1224 1.8432470020410094 2.0631299863951504
1225 1.8432470020410094 1.843247002041002
1226 1.8432470020410094 2.658669272526481
1227 1.8432470020410094 1.8971564028087295
1228 1.8432470020410094 1.843247002041002
1229 1.8432470020410094 2.775339324142225
1230 1.8432470020410094 1.843247002041002
1231 1.8432470020410094 2.2883728478575334
1232 1.8432470020410094 1.843247002041002
1233 1.8432470020410094 2.1640792137916454
1234 1.8432470020410094 1.843247002041002
1235 1.8432470020410094 3.3329216367738734
1236 1.8432470020410094 1.843247002041002
1237 1.8432470020410094 2.7864234183806644
1238 1.8432470020410094 1.843247002041002
1239 1.8432470020410094 1.9791253550594492
1240 1.8432470020410094 1.843247002041002
1241 1.8432470020410094 1.9104078072160693
1242 1.8432470020410094 1.843247002041002
1243 1.8432470020410094 2.39179485365033
1244 1.8432470020410094 1.843247002041002
1245 1.8432470020410094 2.8990658662893036
1246 1.8432470020410094 1.843247002041002
1247 1.8432470020410094 2.1458509576691953
1248 1.8432470020410094 1.843247002041002
1249 1.8432470020410094 2.1311503512889627
1250 1.8432470020410094 1.843247002041002
1251 1.8432470020410094 2.5348079938502455
1252 1.8432470020410094 1.843247002041002
1253 1.8432470020410094 2.340068543368186
1254 1.8432470020410094 1.843247002041002
1255 1.8432470020410094 2.193358095773835
1256 1.8432470020410094 1.843247002041002
1257 1.8432470020410094 2.364243269467948
1258 1.8432470020410094 1.9157025788996602
1259 1.8432470020410094 1.843247002041002
1260 1.8432470020410094 3.5478937557603127
1261 1.8432470020410094 2.050836133995224
1262 1.8432470020410094 1.843247002041002
1263 1.8432470020410094 2.4006127440546816
1264 1.8432470020410094 1.843247002041002
1265 1.8432470020410094 2.385015029901835
1266 1.8432470020410094 1.843247002041002
1267 1.8432470020410094 2.1226620864698527
1268 1.8432470020410094 1.843247002041002
1269 1.8432470020410094 2.5875776709004987
1270 1.8432470020410094 1.9195282345183629
1271 1.8432470020410094 1.843247002041002
1272 1.8432470020410094 2.1934526903266605
1273 1.8432470020410094 1.843247002041002
1274 1.8432470020410094 2.040870889345959
1275 1.8432470020410094 1.843247002041002
1276 1.8432470020410094 2.087516728185463
1277 1.8432470020410094 1.843247002041002
1278 1.8432470020410094 2.5431488699581153
1279 1.8432470020410094 1.843247002041002
1280 1.8432470020410094 2.701754110829159
1281 1.8432470020410094 2.003652654575595
1282 1.8432470020410094 1.843247002041002
1283 1.8432470020410094 2.712979272879346
1284 1.8432470020410094 1.843247002041002
1285 1.8432470020410094 2.124099536108347
1286 1.8432470020410094 1.843247002041002
1287 1.8432470020410094 2.3778960757557766
1288 1.8432470020410094 1.843247002041002
1289 1.8432470020410094 2.4764024852190505
1290 1.8432470020410094 1.843247002041002
1291 1.8432470020410094 2.375784992883208
1292 1.8432470020410094 1.843247002041002
1293 1.8432470020410094 3.5237339138198696
1294 1.8432470020410094 1.9374992317531037
1295 1.8432470020410094 1.843247002041002
1296 1.8432470020410094 2.3325401561857944
1297 1.8432470020410094 1.843247002041002
1298 1.8432470020410094 2.4303324547227074
1299 1.8432470020410094 1.843247002041002
1300 1.8432470020410094 2.5767087034541754
1301 1.8432470020410094 1.843247002041002
1302 1.8432470020410094 1.843247002041002
1303 1.8432470020410094 1.843247002041002
1304 1.8432470020410094 2.2644452847409906
1305 1.8432470020410094 1.843247002041002
1306 1.8432470020410094 2.6219135978994075
1307 1.8432470020410094 1.898762207390762
1308 1.8432470020410094 1.843247002041002
1309 1.8432470020410094 3.145746615274033
1310 1.8432470020410094 1.843247002041002
1311 1.8432470020410094 2.041422510438225
1312 1.8432470020410094 1.843247002041002
1313 1.8432470020410094 2.4597314708396936
1314 1.8432470020410094 1.843247002041002
1315 1.8432470020410094 2.439787513630122
1316 1.8432470020410094 1.9081126649697604
1317 1.8432470020410094 1.843247002041002
1318 1.8432470020410094 2.3042850479878556
1319 1.8432470020410094 1.9098644451691853
1320 1.8432470020410094 1.843247002041002
1321 1.8432470020410094 2.8978561468508213
1322 1.8432470020410094 1.843247002041002
1323 1.8432470020410094 2.19899290104296
1324 1.8432470020410094 1.8741686333138419
1325 1.8432470020410094 1.843247002041002
1326 1.8432470020410094 2.5109638211135272
1327 1.8432470020410094 1.843247002041002
1328 1.8432470020410094 2.1208952488357737
1329 1.8432470020410094 1.843247002041002
1330 1.8432470020410094 2.513966565760773
1331 1.8432470020410094 1.843247002041002
1332 1.8432470020410094 2.6171794815660734
1333 1.8432470020410094 1.843247002041002
1334 1.8432470020410094 2.2648879695849526
1335 1.8432470020410094 1.913549907276137
1336 1.8432470020410094 1.843247002041002
1337 1.8432470020410094 3.4676466264148673
1338 1.8432470020410094 1.9135614816627287
1339 1.8432470020410094 1.843247002041002
1340 1.8432470020410094 2.6492022452250903
1341 1.8432470020410094 1.843247002041002
1342 1.8432470020410094 2.4429252402987673
1343 1.8432470020410094 1.843247002041002
1344 1.8432470020410094 2.255783707363707
1345 1.8432470020410094 1.843247002041002
1346 1.8432470020410094 2.71651000204281
1347 1.8432470020410094 1.843247002041002
1348 1.8432470020410094 1.9998668909888337
1349 1.8432470020410094 1.843247002041002
1350 1.8432470020410094 1.9096169810908867
1351 1.8432470020410094 1.843247002041002
1352 1.8432470020410094 3.062656389484728
1353 1.8432470020410094 1.843247002041002
1354 1.8432470020410094 2.326480509442185
1355 1.8432470020410094 1.843247002041002
1356 1.8432470020410094 3.203940767180173
1357 1.8432470020410094 1.843247002041002
1358 1.8432470020410094 1.919126291068166
1359 1.8432470020410094 1.843247002041002
1360 1.8432470020410094 1.9992154514752334
1361 1.8432470020410094 1.843247002041002
1362 1.8432470020410094 1.9830585054845635
1363 1.8432470020410094 1.843247002041002
1364 1.8432470020410094 2.524968427245524
1365 1.8432470020410094 1.9014546318414052
1366 1.8432470020410094 1.843247002041002
1367 1.8432470020410094 2.390099663253374
1368 1.8432470020410094 1.843247002041002
1369 1.8432470020410094 2.2005443026616693
1370 1.8432470020410094 1.90723159652607
1371 1.8432470020410094 1.843247002041002
1372 1.8432470020410094 2.683206206072617
1373 1.8432470020410094 1.843247002041002
1374 1.8432470020410094 1.989192141506549
1375 1.8432470020410094 1.843247002041002
1376 1.8432470020410094 1.9754803570291488
1377 1.8432470020410094 1.843247002041002
1378 1.8432470020410094 2.0325997756596355
1379 1.8432470020410094 1.843247002041002
1380 1.8432470020410094 2.058448941421275
1381 1.8432470020410094 1.843247002041002
1382 1.8432470020410094 2.2992881342345566
1383 1.8432470020410094 1.843247002041002
1384 1.8432470020410094 2.503876330881366
1385 1.8432470020410094 1.9843257788985975
1386 1.8432470020410094 1.843247002041002
1387 1.8432470020410094 2.0040949767249785
1388 1.8432470020410094 1.843247002041002
1389 1.8432470020410094 2.362432846080752
1390 1.8432470020410094 1.843247002041002
1391 1.8432470020410094 1.843247002041002
1392 1.8432470020410094 2.364869369780375
1393 1.8432470020410094 1.843247002041002
1394 1.8432470020410094 2.19174254105553
1395 1.8432470020410094 1.843247002041002
1396 1.8432470020410094 2.437143071459951
1397 1.8432470020410094 1.843247002041002
1398 1.8432470020410094 1.843247002041002
1399 1.8432470020410094 1.9839737317989858
1400 1.8432470020410094 1.843247002041002
1401 1.8432470020410094 2.412729561635037
1402 1.8432470020410094 1.843247002041002
1403 1.8432470020410094 2.0576418551226467
1404 1.8432470020410094 1.843247002041002
1405 1.8432470020410094 2.6200681684778613
1406 1.8432470020410094 1.926106178817344
1407 1.8432470020410094 1.843247002041002
1408 1.8432470020410094 2.8107980655745792
1409 1.8432470020410094 1.843247002041002
1410 1.8432470020410094 2.4066007613513745
1411 1.8432470020410094 1.843247002041002
1412 1.8432470020410094 2.0229558948828954
1413 1.8432470020410094 1.843247002041002
1414 1.8432470020410094 2.3472188443980415
1415 1.8432470020410094 1.843247002041002
1416 1.8432470020410094 2.657132025686946
1417 1.8432470020410094 1.843247002041002
1418 1.8432470020410094 2.199250447997882
1419 1.8432470020410094 1.843247002041002
1420 1.8432470020410094 2.994088216296508
1421 1.8432470020410094 2.124711204718029
1422 1.8432470020410094 1.843247002041002
1423 1.8432470020410094 2.4451107314441085
1424 1.8432470020410094 1.843247002041002
1425 1.8432470020410094 2.9463219874193105
1426 1.8432470020410094 1.843247002041002
1427 1.8432470020410094 2.2124135406357213
1428 1.8432470020410094 1.843247002041002
1429 1.8432470020410094 2.147438017650368
1430 1.8432470020410094 1.843247002041002
1431 1.8432470020410094 2.370991180085065
1432 1.8432470020410094 1.843247002041002
