# iteración mejor promedio
759 2.2430136476491107 3.8936963624177703
760 2.2430136476491107 2.511852226996983
761 2.2430136476491107 2.8314189429346226
762 2.2430136476491107 3.220233247361417
763 2.2430136476491107 3.0129699908983714
764 2.2430136476491107 2.632737310255704
765 2.2430136476491107 2.631823976681308
766 2.2429561725793614 2.494197263947113
767 2.2429561725793614 3.6934254622385017
768 2.2429561725793614 4.096078426232489
769 2.2429561725793614 3.132055381348672
770 2.2429561725793614 3.3935488190744705
771 2.2429561725793614 3.6407866501150585
772 2.2382149506907134 3.176840601949382
773 2.2382149506907134 2.7309017316240825
774 2.2375746208813667 2.902209223557892
775 2.2375746208813667 4.885500273641435
776 2.2375746208813667 2.802561362155331
777 2.2375746208813667 2.578375210889114
778 2.237574620881369 3.2937779163674223
779 2.237574620881369 3.357490352574264
780 2.237574620881369 3.089293466224059
781 2.212750309267663 4.645446570926253
782 2.204827873424941 2.6991158157310453
783 2.198813574025422 3.076513999129001
784 2.1924556658561967 3.930976396710003
785 2.1814011013780075 2.599226275677247
786 2.1814011013780075 2.4304249440226697
787 2.170329265754344 4.421392656502843
788 2.165872885455549 3.2522530451611407
789 2.165872885455549 2.519669251751877
790 2.165872885455549 2.863660685219391
791 2.165838825497539 2.7307103892027436
792 2.165838825497539 2.619457814269424
793 2.16127315645416 2.481122313375421
794 2.16127315645416 3.256761907533416
795 2.16127315645416 3.1292319140998903
796 2.16127315645416 2.52694528608816
797 2.1592318373502875 2.5189614047129054
798 2.1592318373502875 4.628871522342429
799 2.152894189882367 3.4735164143960473
800 2.152894189882367 3.7920922347811636
801 2.152894189882367 4.291326139995519
802 2.150811391135398 2.773596239828304
803 2.150811391135398 3.3441361189270493
804 2.150811391135398 3.078096329613071
805 2.1508113911353988 2.9248003003622656
806 2.1508113911353988 3.211905530548465
807 2.1508113911353988 3.722393274134674
808 2.1508113911353988 3.71893008651502
809 2.1416352954107722 3.437304049370296
810 2.1416352954107722 3.2314345549401855
811 2.1416352954107722 2.8331548884879565
812 2.1416352954107722 2.634735236765348
813 2.1416352954107722 3.974886488688714
814 2.1416352954107722 2.813054744212823
815 2.1416352954107722 2.3444472349151755
816 2.1416352954107722 2.711837457591656
817 2.1416352954107722 2.779341483087195
818 2.0737030620856607 3.427679188737764
819 2.0703152736050026 4.048583810454226
820 2.0703152736050026 2.6037988123080735
821 2.0703152736050026 3.3675890407189195
822 2.0703152736050026 3.1103664990289808
823 2.0703152736050026 3.704026142990327
824 2.064963165340028 3.5203383724949737
825 2.064963165340028 2.9401729553115854
826 2.064963165340028 3.160854005565704
827 2.056348474361649 2.768870356276287
828 2.056348474361649 2.7446075766367897
829 2.0562795590808705 2.5679209726051875
830 2.0562795590808705 2.8339088765475937
831 2.0562795590808705 3.0818449363935905
832 2.0562795590808705 2.267011850972094
833 2.0562795590808705 3.0233509587405805
834 2.0562795590808705 4.006952809055249
835 2.0562795590808705 3.191891913300946
836 2.0562795590808705 3.2820560044218245
837 2.0562795590808705 2.3427202942758867
838 2.0552249363093105 2.308997310076848
839 2.0552249363093105 3.008794940587738
840 2.0552249363093105 3.1887994905157018
841 2.0552249363093105 4.418004134264404
842 2.055203571419515 3.460289908469258
843 2.055203571419515 2.8374741154101626
844 2.055203571419515 2.542849031522204
845 2.0486151972156534 2.525984743588896
846 2.0486151972156534 3.3218941767326142
847 2.0486151972156534 2.9272669206818085
848 2.0472373832194273 2.655220886449846
849 2.0472373832194273 2.4579845479101565
850 2.0037253671676534 2.386829767257324
851 2.0037253671676534 2.404622540753188
852 2.0013343729688575 2.7141941887983645
853 2.0013343729688575 2.742446028618789
854 2.0013343729688575 2.740599032913425
855 1.9776591046166998 2.517929962863403
856 1.9776591046166998 2.1917079178955703
857 1.9776591046166998 2.4814201822289874
858 1.9765153182131456 3.005148619235165
859 1.9765153182131456 2.175035244337552
860 1.9765153182131456 3.062791071811655
861 1.9765153182131456 2.3438069772039403
862 1.9765153182131456 2.7947594285312145
863 1.9687836398909837 2.509103342375298
864 1.9687836398909837 2.367178986582198
865 1.9687836398909837 4.398249884722642
866 1.945066167758554 2.9727848137234867
867 1.9447544533064232 2.153097689258424
868 1.8026617136801477 2.150919980124342
869 1.8026617136801477 2.205794912204636
870 1.8026617136801477 3.7775189738642685
871 1.8026617136801477 2.7838605358009723
872 1.7723183110591652 2.634854812733947
873 1.7723183110591652 2.942464166761131
874 1.7723183110591652 2.38062357341369
875 1.7723183110591652 2.755290746225198
876 1.7723183110591652 2.371241863719085
877 1.7723183110591652 2.847271657342704
878 1.7699696726206366 3.064551897733405
879 1.7699696726206366 2.453103105578393
880 1.7631299830131644 2.3248197843329934
881 1.7631299830131644 2.2678025342248147
882 1.7631299830131644 2.70993679068337
883 1.7631299830131644 2.279144420248401
884 1.7631299830131644 2.076691801061
885 1.7631299830131644 2.812797532250022
886 1.7631299830131644 2.0544725138057576
887 1.7631299830131644 2.533163406786313
888 1.7617427793258764 2.2604452381019446
889 1.7617427793258764 2.006660061825966
890 1.7600376692145872 2.661512393474677
891 1.7600376692145872 3.1719842943015886
892 1.7600376692145872 3.1341564070131938
893 1.7600376692145872 2.127318985224238
894 1.7600376692145872 2.8762881239179525
895 1.7600376692145872 2.9338994332974955
896 1.7561151250224907 3.571413245412682
897 1.7561151250224907 2.323116613249642
898 1.697960084469859 2.1392806695786906
899 1.6969904795153279 2.5947701088473427
900 1.6969904795153279 2.3186963773334512
901 1.6906920259228104 3.3807272812507785
902 1.6906920259228104 2.9049027191568593
903 1.6906920259228104 2.7877864883577366
904 1.6906920259228104 2.9079753065113834
905 1.6906920259228104 2.110152109986595
906 1.6906920259228104 2.767052104609383
907 1.6906920259228104 1.84807955796085
908 1.6901157066210533 3.0224281056293836
909 1.6850817807616376 2.2514122483847037
910 1.6850817807616376 3.612044510042346
911 1.6850817807616376 2.424122642649522
912 1.6850817807616376 3.006885047669384
913 1.6850817807616376 1.9096575880532805
914 1.6850817807616376 2.242260280151433
915 1.6850817807616376 2.8354637857759943
916 1.6850817807616376 2.4631053501670634
917 1.6850817807616376 2.0786599656421396
918 1.6850817807616376 2.3697622680402928
919 1.6850817807616376 2.887879791064177
920 1.6850817807616376 3.656476972199994
921 1.6850817807616376 3.4304737267223926
922 1.6850817807616376 2.1531128792579763
923 1.6850817807616376 2.8444935153826725
924 1.6850817807616376 3.4976379481619144
925 1.6850817807616376 2.6685877866271603
926 1.6850817807616376 2.8314939406222606
927 1.6850817807616376 2.847721701505597
928 1.6850817807616376 2.95932306454752
929 1.6850817807616376 3.0813783061234066
930 1.6850817807616376 3.843502875106471
931 1.6850817807616376 2.9802331958699053
932 1.6850817807616376 1.937742223879275
933 1.6850817807616376 2.2626680105018577
934 1.6850817807616376 1.9728357323699603
935 1.6850817807616376 1.9815037020274253
936 1.6850817807616376 2.091113597985137
937 1.6850817807616376 2.3889235394291317
938 1.6850817807616376 1.9673568478739214
939 1.6850817807616376 2.1104489181348285
940 1.6850817807616376 2.780535115253465
941 1.6850817807616376 2.212499245247715
942 1.6850817807616376 3.1623557974797114
943 1.6850817807616376 2.803211971960611
944 1.6850817807616376 1.941711041458218
945 1.6850817807616376 4.10820619481943
946 1.6850817807616376 3.4341894433887767
947 1.6850817807616376 2.642849404346031
948 1.6850817807616376 2.60199446700044
949 1.6850817807616376 2.0334555705898767
950 1.6850817807616376 2.2163958654417275
951 1.6850817807616376 2.5030622366290394
952 1.6850817807616376 2.8862603528960995
953 1.6850817807616376 2.464762359268101
954 1.6850817807616376 2.6716050306519072
955 1.6850817807616376 2.3542546123637957
956 1.6850817807616376 2.0526794853004784
957 1.6850817807616376 2.283973182172376
958 1.6850817807616376 2.2535800803748054
959 1.6850817807616376 2.0755833668445316
960 1.6850817807616376 3.0978757934707044
961 1.6850817807616376 2.366007466303078
962 1.6850817807616376 2.937238674713705
963 1.6850817807616376 2.5571164256886227
964 1.6850817807616376 2.4128900818140715
965 1.6850817807616376 2.618227080733069
966 1.6850817807616376 2.395982014580419
967 1.6850817807616376 2.4862262295728006
968 1.6850817807616376 2.649947440519392
969 1.6850817807616376 2.735329174795495
970 1.6850817807616376 2.6037737979809594
971 1.6850817807616376 3.6438774119332926
972 1.6850817807616376 2.010676581147834
973 1.6850817807616376 2.5150650288595453
974 1.6850817807616376 2.9053775322073996
975 1.6850817807616376 2.9708064545252224
976 1.6850817807616376 2.834518014495161
977 1.6850817807616376 2.6852445698279745
978 1.6850817807616376 2.1076875887225106
979 1.6850817807616376 2.4618099788313197
980 1.6850817807616376 2.8099807106946115
981 1.6850817807616376 2.656251026121717
982 1.6850817807616376 1.9116428946052992
983 1.6850817807616376 2.863888131375392
984 1.6850817807616376 2.6343006665416264
985 1.6850817807616376 3.8721914045967196
986 1.6850817807616376 3.4883940043716866
987 1.6850817807616376 2.2804463520510585
988 1.6850817807616376 2.134752596137448
989 1.6811420835843722 2.521881551283062
990 1.6811420835843722 2.2963333433844775
991 1.6744741957331883 2.9254590156548215
992 1.674188578531566 2.443022360590491
993 1.674188578531566 3.6518196957194284
994 1.6513824465100768 2.0472878301927273
995 1.6509101440387717 2.8080757380246046
996 1.6465100368695693 2.010208017759218
997 1.6465100368695693 2.1661465692057296
998 1.6465100368695693 1.784137160610056
999 1.6459467085374657 1.8558085419527037
