# iteración mejor promedio
741 2.7249497199277943 2.749039385926331
742 2.7249497199277943 3.702165191311833
743 2.7249497199277943 2.7514686670563844
744 2.7249497199277943 4.437926126192412
745 2.7249497199277943 3.2778673997923264
746 2.7249497199277943 2.7517163778162304
747 2.7249388408749855 3.781611227258194
748 2.7249497199277943 3.9445745946285626
749 2.7249730334149707 3.237279586507866
750 2.7249497199277943 4.872486620171128
751 2.7248555166609965 2.748427643793129
752 2.7248555166609965 5.6047790645481745
753 2.7249388408749855 2.7495822493374416
754 2.7249388408749855 5.431478349366984
755 2.7249497199277943 3.366665860593581
756 2.7249497199277943 2.746938705583683
757 2.7249497199277943 2.745310420961331
758 2.7249388408749855 3.1893313489170727
759 2.7249388408749855 2.7445089703493655
760 2.7249388408749855 3.1892755872928116
761 2.7249388408749855 2.895294078800988
762 2.7249388408749855 4.1129467318053194
763 2.7249388408749855 4.537278175209625
764 2.7249388408749855 2.7474340620748
765 2.7249388408749855 3.7261900263101233
766 2.7249388408749855 3.195630737232573
767 2.7249483269362518 6.170335492717999
768 2.7249388408749855 5.568117095493495
769 2.7248728924462515 4.860625760967108
770 2.717017184887945 3.258894439112878
771 2.717017184887945 2.8090507853150153
772 2.717017184887945 3.1839054404636467
773 2.717017184887945 3.1779235302133957
774 2.399938866413331 2.825686509792108
775 2.4320527199926634 3.3094645985260858
776 2.400154915835211 3.2303252323891876
777 2.4004393600311733 3.5120001302783543
778 2.4004393600311733 4.799368159094616
779 2.4003926953243866 2.875335156819949
780 2.400189941812629 3.728494243889703
781 2.3969208873841 3.294426439545577
782 2.725678847237818 4.042594320569828
783 2.7256640299884314 4.173869240620414
784 2.7256640299884314 3.1393467526794394
785 2.726616571717061 4.137554455156498
786 2.724968927116409 2.7542744490581765
787 2.724968927116409 4.79722172937138
788 2.7263073383034158 4.1201290403003386
789 2.7257352195930853 4.3111805423450855
790 2.7249451705113774 3.555176503528413
791 2.724849847711342 3.9077556176706043
792 2.724849847711342 2.8641654092744098
793 2.724849847711342 2.7515374310516982
794 2.726204086370638 2.7499444062367853
795 2.7249451705113774 2.7497362305754196
796 2.7249451705113774 2.7499414418197317
797 2.7249451705113774 3.564538132856528
798 2.7249451705113774 2.7485943015615923
799 2.7249451705113774 5.050684875760962
800 2.7249451705113774 3.559477666569899
801 2.7262193329619624 3.5541402626990806
802 2.7262193329619624 2.750280224075159
803 2.7256640299884314 3.5034084134654364
804 2.7256640299884314 3.166589109229888
805 2.7256640299884314 4.595655343437899
806 2.7256640299884314 3.2692150467434034
807 2.7256640299884314 3.387957614766113
808 2.725759352788467 2.843893585878257
809 2.725759352788467 3.86936028649441
810 2.725759352788467 3.569053267339923
811 2.725759352788467 2.9751677335146933
812 2.725759352788467 3.2336483953355395
813 2.7262655835101217 3.312797578462676
814 2.7256640299884314 3.2619387586748005
815 2.7255835244377824 3.3889401334776306
816 2.7255835244377824 2.7481241275430484
817 2.7262449331232563 2.7489724324018487
818 2.7256483739802366 2.748240558014656
819 2.7256640299884314 3.6295612569407814
820 2.399465897508218 2.929107666651483
821 2.398046487871669 2.746444987904299
822 2.427947772249796 3.94770699148946
823 2.704287935974941 3.9652929725709716
824 2.7025712105356536 4.708687444929277
825 2.7256640299884314 3.2439199527111287
826 2.726302085848724 3.1742104003418508
827 2.7262655835101217 2.7478636244946637
828 2.726288896997298 4.000331447606654
829 2.7256640299884314 3.15212350739052
830 2.7256640299884314 5.559211744756332
831 2.7256640299884314 4.414917723406893
832 2.7256640299884314 3.9226860745807106
833 2.7256640299884314 3.1698214193175556
834 2.7256640299884314 4.72135255715178
835 2.724965667193148 4.5382281191408795
836 2.7256640299884314 4.673796171571156
837 2.7256640299884314 4.645347957307034
838 2.7256640299884314 3.48313739021139
839 2.7256640299884314 5.529567196046871
840 2.7256640299884314 2.7538374340112868
841 2.7256640299884314 4.431094926898955
842 2.7256873434756077 4.567885462033973
843 2.7256640299884314 3.1656858552411116
844 2.725597630508087 4.783203285394282
845 2.725587263441845 3.107491736804075
846 2.725610576929016 3.0065055640444176
847 2.725660101797404 3.4792940370326577
848 2.725660101797404 2.749827785972046
849 2.7256873434756077 2.7497263592321177
850 2.725660101797404 3.1817615266505004
851 2.7256640299884314 3.4295018810673152
852 2.725660101797404 3.113197234041751
853 2.725660101797404 2.964174286652403
854 2.725660101797404 5.376600997367831
855 2.725660101797404 4.627740917879522
856 2.7256256275389905 3.173589455619068
857 2.7256256275389905 3.5751788422936657
858 2.7262397941734466 3.8634795470454875
859 2.7262397941734466 4.52372457582714
860 2.7263926639594676 3.009501554818645
861 2.7256640299884314 2.7515441479374503
862 2.7256640299884314 3.6226525980003736
863 2.7256640299884314 3.865473611751861
864 2.749739808558525 3.5186650816588236
865 2.749716495071347 2.751848687845467
866 2.750356219953021 4.341999110868105
867 2.7503601481440487 3.4716318921365
868 2.7508351196812146 3.1273547712655123
869 2.750800736115382 4.4699004280879056
870 2.7508351196812146 4.021763832306545
871 2.750304621931331 3.327584907978431
872 2.750304621931331 2.9212543138106604
873 2.7500703855415445 2.7517643337630995
874 2.749635306785148 3.2341280959557035
875 2.750263267597571 2.9979702022463695
876 2.397435808052153 3.1331477543021697
877 2.397435808052153 4.630387792010154
878 2.3974306691023433 3.2594434592805346
879 2.3974982132323124 4.577146752220719
880 2.3974982132323124 3.6935068261173263
881 2.3974982132323124 4.295364667753807
882 2.3974081220049914 5.268829659053137
883 2.3981716834240334 2.8742555232208606
884 2.397435808052153 3.121716074392407
885 2.394212331698485 3.2349312224343088
886 2.394212331698485 2.9266616986082403
887 2.397435808052153 3.3022297161871546
888 2.383919065547774 3.9559212150214353
889 2.383919065547774 3.3213410121037943
890 2.383919065547774 3.1058826701684605
891 2.383919065547774 3.16669403142327
892 2.383919065547774 2.7115027542393992
893 2.370645995951479 3.2064070083577696
894 2.383919065547774 3.1242662591465544
895 2.324453578554307 4.648898376120723
896 2.324453578554307 3.1574989308920487
897 2.3236930421084327 3.3428448518387324
898 2.3236930421084327 3.038535925781683
899 2.3288002900800127 2.6614952299069508
900 2.2599421828751023 2.647862737571326
901 2.32871678049405 4.699503155869838
902 2.32871678049405 2.912378892507204
903 2.3286956702995543 2.8362431983016756
904 2.329549035278122 2.9960877933434165
905 2.3265729726803475 3.8429364254014837
906 2.324350698183844 3.356300010934547
907 2.324350698183844 2.6617142373794196
908 2.324350698183844 2.531796492308236
909 2.324350698183844 4.3699089849460995
910 2.3236983323979263 2.494333550804923
911 2.3236983323979263 3.405558993977616
912 2.32447411694576 3.4330179119801425
913 2.3244223741035785 3.1328228343677593
914 2.3244223741035785 2.9595239114362584
915 2.2606151544413766 2.6734883177636273
916 2.2606151544413766 2.9132189518086644
917 2.2624488939845424 3.114981776278105
918 2.259206307503222 2.410481641198052
919 2.259206307503222 6.3864774929254455
920 2.259206307503222 3.5291979296036247
921 2.249186807184019 3.7736355104603296
922 2.260563411599195 2.4040952322352256
923 2.3706089189024215 3.7408894161634394
924 2.3706089189024215 3.467009562824509
925 2.3703051353122806 5.364288129536371
926 2.3703051353122806 3.298230680240392
927 2.3706089189024215 2.636583580415591
928 2.3706089189024215 3.797151198765091
929 2.3706089189024215 2.7284738085881513
930 2.3706089189024215 2.398972967511831
931 2.3706089189024215 2.4005507081598236
932 2.3706089189024215 2.55973639692387
933 2.3706089189024215 3.237981823413972
934 2.3706089189024215 3.1116105700633097
935 2.3706089189024215 3.4019724552565607
936 2.3706089189024215 2.867601004630149
937 2.3706089189024215 3.309464030756658
938 2.3706089189024215 2.7752122483562283
939 2.3906412012158444 3.4296961781222133
940 2.390640948956575 3.3970697152559253
941 2.3906358100067653 4.314773028090554
942 2.3905598608148626 3.0700215137798326
943 2.390640948956575 2.59274473011201
944 2.390640948956575 3.046252743871479
945 2.390314524393597 2.7808797205784406
946 2.390640948956575 3.392302909861197
947 2.390640948956575 2.6539263257852754
948 2.390715911353592 2.3965161814949094
949 2.384261418478463 2.921166296224953
950 2.388922864447313 2.9149558391841413
951 2.3823062412106353 4.172760673874037
952 2.388153886039202 2.6924493790021184
953 2.388153886039202 2.396062902934821
954 2.388153886039202 3.3271096479673954
955 2.3828808361924807 2.396308191091636
956 2.3828808361924807 2.6454730336968435
957 2.3828808361924807 3.0445720879872438
958 2.3858202834374698 2.3967849717606775
959 2.3882369581412597 2.6205174803958005
960 2.3882369581412597 2.6659334635785017
961 2.388153886039202 3.7858293183963814
962 2.3882369581412597 3.6389109047398263
963 2.3828808361924807 2.9647968118299963
964 2.388153886039202 3.2532054171469214
965 2.388153886039202 2.673665413453009
966 2.3888897614110824 3.414998190567841
967 2.390695173562209 3.503822789052314
968 2.390695173562209 3.4215151398726333
969 2.390695173562209 2.398290461325064
970 2.390669196118653 2.398249537132246
971 2.390669196118653 2.9254015280284045
972 2.390669196118653 3.2045218844817085
973 2.390640948956575 4.897134298585321
974 2.348891011479493 4.099975575063178
975 2.390669196118653 2.3966081635145104
976 2.3906432281017267 4.270048950828192
977 2.3902290218720275 2.7578122385853954
978 2.3902290218720275 3.0089599626699965
979 2.3902290218720275 2.3961666212718353
980 2.390640948956575 4.396078070595475
981 2.390640948956575 2.396029046429242
982 2.3906568619963995 2.395950959823966
983 2.3906772286200084 4.9124218173900065
984 2.3906568619963995 3.5705360354996025
985 2.390679785089093 2.7590003010576156
986 2.3906926029049576 2.630276685225262
987 2.390695173562209 3.5377594562561168
988 2.390695173562209 2.945236527508058
989 2.390695173562209 2.858601413588156
990 2.3921627582054317 4.939785322524632
991 2.392124446639622 2.5131632658728877
992 2.392124446639622 2.396533275091991
993 2.392124446639622 2.3965947757387336
994 2.392124446639622 2.8534711683913803
995 2.3921448132632435 2.3968726278881407
996 2.392124446639622 2.8868971959189107
997 2.392124446639622 2.61880418539403
998 2.392144813263231 3.3479524134797782
999 2.392144813263231 2.396246732315382
1000 2.392144813263231 3.6786203731256433
1001 2.392124446639622 3.2354336903452707
1002 2.3921320663882373 2.8408125837889906
1003 2.392124446639622 2.3956745265342674
1004 2.392124446639622 3.1915355956637934
1005 2.392124446639622 2.3957656840091706
1006 2.392124446639622 2.97489629344157
1007 2.392124446639622 2.3955974322067557
1008 2.3921269841911244 2.6487885066883905
1009 2.392124446639622 2.3954588982152227
1010 2.392124446639622 3.628334860626834
1011 2.392124446639622 3.4039397849669903
1012 2.392124446639622 2.8762271389370047
1013 2.392124446639622 3.065753686974914
1014 2.392124446639622 2.9052492825323744
1015 2.392124446639622 2.6773433494217147
1016 2.392124446639622 2.395478179396803
1017 2.392124446639622 2.678453306261493
1018 2.392124446639622 2.3954192868199273
1019 2.392144813263231 4.882282602249344
1020 2.392144813263231 3.371150745928866
1021 2.392144813263231 3.4276756497196743
1022 2.392144813263231 2.811615843745104
1023 2.392144813263231 2.818389730008799
1024 2.392144813263231 2.3963477441767775
1025 2.392144813263231 2.840976488949168
1026 2.392144813263231 2.910666464703735
1027 2.392144813263231 3.6965934676222747
1028 2.392144813263231 6.731302718116361
1029 2.3921524897645856 5.058745911291625
1030 2.3921524897645856 3.7580809591903392
1031 2.3921524897645856 4.52899539345017
1032 2.3921524897645856 2.9011835856458412
1033 2.386710393137003 4.032096059895315
1034 2.3921524897645856 2.450412035064975
1035 2.3921499285661003 4.514921065452339
1036 2.392144813263231 3.8092412125056905
1037 2.3921499285661003 3.7039656939447547
1038 2.3921499285661003 2.7127281658278988
1039 2.3921499285661003 3.1826867727993373
1040 2.3921524897645856 2.7961072705657704
1041 2.3921524897645856 3.25827043115641
1042 2.3622421830335885 3.095824369803915
1043 2.3921627582054317 3.9581818292928563
1044 2.39216018754818 4.326130346890118
1045 2.3640217285922613 3.140815772330377
1046 2.39216018754818 3.5876322619559926
1047 2.39216018754818 2.670435192907299
1048 2.39216018754818 3.0747572498074867
1049 2.3921627582054317 2.896919679916115
1050 2.3881230267335063 2.5564511271523767
1051 2.3921524897645856 4.589464562860923
1052 2.39216018754818 2.3957253865390236
1053 2.3921524897645856 4.017926504262113
1054 2.3921524897645856 3.4820398115858153
1055 2.3921524897645856 2.805359405129871
1056 2.3921524897645856 2.7875124656615133
1057 2.3921524897645856 2.5913440121890425
1058 2.3921524897645856 3.6760633101172977
1059 2.3921627582054317 3.8366003354833453
1060 2.3921627582054317 2.7609395037838826
1061 2.3921627582054317 3.078639294350388
1062 2.3921627582054317 2.577012817933704
1063 2.3921627582054317 2.96193911619834
1064 2.3921627582054317 3.5133912801504725
1065 2.3921627582054317 3.5582785104959664
1066 2.3921627582054317 4.872739569114283
1067 2.3917277170826523 2.3978649268765184
1068 2.3917277170826523 4.538889623494064
1069 2.391593599427397 2.809446217019576
1070 2.3921627582054317 3.2521017067608824
1071 2.3921627582054317 2.395664216002289
1072 2.39216018754818 4.026331361621708
1073 2.39216018754818 2.395717089491134
1074 2.3921627582054317 3.4721463792328975
1075 2.3921627582054317 2.9691276328395118
1076 2.3921627582054317 2.527379207259202
1077 2.3921627582054317 5.181449002646276
1078 2.39216018754818 3.8866967442189257
1079 2.39216018754818 4.348040133446646
1080 2.39216018754818 3.979463658643203
1081 2.39216018754818 3.6226338888998204
1082 2.39216018754818 2.5646124815095788
1083 2.39216018754818 2.395331370653852
1084 2.39216018754818 2.3952173595577997
1085 2.39216018754818 3.3505299504025867
1086 2.39216018754818 3.0363929328182206
1087 2.39216018754818 2.4874525715926965
1088 2.39216018754818 2.3955495218793925
1089 2.39216018754818 4.1984352936124125
1090 2.391882744098968 2.395595670468859
1091 2.3901345940703784 2.832592379712813
1092 2.3901345940703784 2.3956395938589528
1093 2.3901345940703784 2.766945379547151
1094 2.39216018754818 3.857275546690434
1095 2.3921627582054317 2.7046338574862276
1096 2.3901345940703784 3.150581550022514
1097 2.3921627582054317 2.864404703191767
1098 2.3921627582054317 3.3505052593909777
1099 2.368212307091186 2.5241815589809793
1100 2.3921627582054317 2.3955675637659986
1101 2.3921627582054317 3.058009741446855
1102 2.3921627582054317 2.395532505435698
1103 2.3921627582054317 3.8598798308045326
1104 2.3921627582054317 2.395566944152266
1105 2.3921627582054317 2.8492670083396154
1106 2.3921627582054317 3.469064329023596
1107 2.3921627582054317 2.8857172978145194
1108 2.3921627582054317 3.163831881893094
1109 2.3921627582054317 3.7568125059199464
1110 2.3921627582054317 3.8577655602484766
1111 2.3921627582054317 2.39576812446335
1112 2.3921627582054317 2.395786034943196
1113 2.3921627582054317 3.1017743333360865
1114 2.3921627582054317 3.2529384288602956
1115 2.3921627582054317 4.114931013416892
1116 2.3921627582054317 2.8186965174893284
1117 2.3921627582054317 2.6735800002140673
1118 2.3921627582054317 2.647830244602548
1119 2.3921627582054317 3.5850351377704404
1120 2.3921627582054317 4.121166756418401
1121 2.3921627582054317 2.759461145706087
1122 2.3921627582054317 4.723726689169457
1123 2.3921627582054317 3.5644876700375727
1124 2.392087864783436 3.7442086353461637
1125 2.3921627582054317 2.3959361053106125
1126 2.3921627582054317 2.3960944397963924
1127 2.3921627582054317 4.534205383919787
1128 2.3921627582054317 2.3961996148125717
1129 2.3921627582054317 4.047571518253503
1130 2.3921627582054317 3.3887707222593053
1131 2.3956685920780814 3.657407493946077
1132 2.3956685920780814 3.671361157376519
1133 2.3956685920780814 3.228883695878435
1134 2.3956685920780814 3.069089627228544
1135 2.3956685920780814 2.65550499227937
1136 2.3956685920780814 3.273995456908598
1137 2.3956685920780814 3.820694206767355
1138 2.3956685920780814 3.5252016094808987
1139 2.3956685920780814 2.903160039356998
1140 2.3956685920780814 3.1618877936901213
1141 2.3956685920780814 2.965827384171821
1142 2.3956685920780814 2.396322461988493
1143 2.395668592078083 3.7079883604729558
1144 2.3956685920780814 2.3963047898287524
1145 2.3956685920780814 2.396322461988492
1146 2.395668592078083 2.719376246646933
1147 2.3956685920780814 3.2099342920118077
1148 2.395668592078083 2.396401986707325
1149 2.3956685920780814 3.2033305876875686
1150 2.395668592078083 3.048106088031377
1151 2.3956685920780814 2.525688803003383
1152 2.3956685920780814 2.8519563381802984
1153 2.395668592078083 4.530198331840775
1154 2.3956685920780814 2.3963489702281047
1155 2.395668592078083 2.765355555398213
1156 2.3956685920780814 2.3962959537488815
1157 2.3956685920780814 2.6759124491156325
1158 2.3956685920780814 3.261588412534099
1159 2.3956685920780814 3.6720387137573636
1160 2.3956685920780814 3.0013072528960123
1161 2.395668592078083 2.6540954354363175
1162 2.395668592078083 3.1831254863369445
1163 2.395668592078083 2.396136904311217
1164 2.395668592078083 2.3961634125508273
1165 2.3956685920780814 2.3961634125508278
1166 2.395668592078083 3.388395974810582
1167 2.3956685920780814 3.0597638188948704
1168 2.395668592078083 3.657887298374521
1169 2.3956685920780814 3.839301467559305
1170 2.395668592078083 3.38011872054346
1171 2.395668592078083 2.521748436484943
1172 2.3956685920780814 2.458915999358918
1173 2.3956685920780814 2.6837559390012498
1174 2.395668592078083 3.1615651617886664
1175 2.3956685920780814 3.0313849951171985
1176 2.3956685920780814 4.081523113522401
1177 2.3956685920780814 3.154452918497201
1178 2.3956685920780814 2.396136904311217
1179 2.3956685920780814 2.7783454411509036
1180 2.3956685920780814 3.502047216123309
1181 2.378883091925008 3.6450192967536266
1182 2.395668592078083 4.4318620159821975
1183 2.3948837634093394 2.706146229046864
1184 2.3948837634093394 3.056879921294859
1185 2.395668592078083 2.6844943170831703
1186 2.3941393408603258 2.5415689232243626
1187 2.3941393408603258 2.519197235487661
1188 2.3941393408603258 3.6837049369915658
1189 2.3941520526544373 2.679974092076936
1190 2.3941520526544373 3.736998243257543
1191 2.3941520526544373 2.9264976279298778
1192 2.3941520526544373 3.244057346744494
1193 2.395090801262471 2.6763313517743743
1194 2.3948419896118285 3.02874654849985
1195 2.3948419896118285 2.8529392886354317
1196 2.3948419896118285 3.6595002133100287
1197 2.3948419896118285 2.885179151800146
1198 2.3948419896118285 3.490183937502816
1199 2.3948419896118285 2.7215387978113723
1200 2.3948419896118285 2.3964409312980646
1201 2.383601810504853 3.483021426995835
1202 2.3948419896118285 5.241792050524853
1203 2.3948419896118285 4.006170035935289
1204 2.3948419896118285 3.8312174503078107
1205 2.3948419896118285 2.710326911589581
1206 2.3948419896118285 3.8249781492502537
1207 2.3948419896118285 2.3963584134139486
1208 2.3948419896118285 2.396472726326677
1209 2.3948419896118285 2.3963179416068967
1210 2.3948419896118285 2.6769219670035334
1211 2.3948419896118285 4.743642969739591
1212 2.383601810504853 2.9862338780774142
1213 2.383601810504853 2.9434433637929214
1214 2.383601810504853 3.2488610776397713
1215 2.383601810504853 2.8235957787340005
1216 2.383601810504853 3.3907029917562066
1217 2.383601810504853 3.332839907603837
1218 2.383601810504853 2.3961233145326877
1219 2.383601810504853 2.3961730538044534
1220 2.383601810504853 2.3962621809108597
1221 2.383601810504853 2.3959969709731883
1222 2.383601810504853 2.3959853873088974
1223 2.3948419896118285 2.9693000112093797
1224 2.3948419896118285 5.397657125309077
1225 2.3948419896118285 4.573131361830442
1226 2.3948419896118285 3.6123314239957782
1227 2.3948419896118285 2.6292606023922804
1228 2.3948419896118285 3.519054920657767
1229 2.3948419896118285 2.9873702125708523
1230 2.3948419896118285 2.395991564627127
1231 2.3948419896118285 2.3959714743587757
1232 2.3948419896118285 4.273600012433035
1233 2.3948419896118285 2.8114183399202908
1234 2.3948419896118285 2.395981171764204
1235 2.3948419896118285 2.3959941408564065
1236 2.3948419896118285 4.459863117120518
1237 2.395668592078083 2.590477891922524
1238 2.3956685920780814 2.982710238111657
1239 2.3956685920780814 4.888270974554875
1240 2.3956685920780814 3.632744282172082
1241 2.395668592078083 2.69375802098571
1242 2.3956685920780814 2.395894796906683
1243 2.3956685920780814 2.3959630674370356
1244 2.3956685920780814 3.9096606711765003
1245 2.3956685920780814 3.1999001629723387
1246 2.3956685920780814 3.4957171730396173
1247 2.3956685920780814 2.7974930523704025
1248 2.3956685920780814 3.1402413776415
1249 2.395668592078083 3.8234024861338263
1250 2.3956685920780814 2.3961769938928192
1251 2.3956685920780814 3.431913077926904
1252 2.3956685920780814 3.2016591155949574
1253 2.3956685920780814 3.164536163376223
1254 2.394878464545487 3.513990395706066
1255 2.3956685920780814 4.085694606475764
1256 2.3955610946017263 3.664146760297255
1257 2.3956685920780814 4.285049224530997
1258 2.3956685920780814 2.926993030378579
1259 2.395668592078083 3.066814767734729
1260 2.3956685920780814 2.3958390835339953
1261 2.3956685920780814 3.586214537030161
1262 2.3956685920780814 4.048402224152449
1263 2.395668592078083 2.957787853981721
1264 2.3956685920780814 2.3957646738172387
1265 2.3956685920780814 3.6413235883501103
1266 2.395668592078083 3.5126993804664277
1267 2.3956685920780814 2.3958439197512154
1268 2.3956685920780814 2.6836018866142424
1269 2.3956685920780814 3.561672253240401
1270 2.3956685920780814 3.2722664090792764
1271 2.3956685920780814 2.5912641551917392
1272 2.3956685920780814 2.818970235324144
1273 2.3956685920780814 6.162452867091421
1274 2.3956685920780814 3.480929357632643
1275 2.3956685920780814 3.3350467664143717
1276 2.3956685920780814 2.3957603951697326
1277 2.3956685920780814 3.6417302905038462
1278 2.3956685920780814 4.262983012799194
1279 2.3956685920780814 3.8995539243378583
1280 2.3956685920780814 3.5503067957569083
1281 2.3956685920780814 3.540048888994731
1282 2.3956685920780814 3.3414265721304854
1283 2.3956685920780814 3.8851497595617746
1284 2.3956685920780814 3.380839518416624
1285 2.3956685920780814 3.193772943604231
1286 2.3956685920780814 4.9461882320571915
1287 2.3956685920780814 4.67497241514479
1288 2.3956685920780814 5.218396756379031
1289 2.3956685920780814 4.452111628364362
1290 2.3956685920780814 3.475048404819016
1291 2.3956685920780814 2.409026493074022
1292 2.3956685920780814 2.5081558452594335
1293 2.3956685920780814 3.094129174643511
1294 2.3956685920780814 3.734459972158957
1295 2.3956685920780814 3.811934919132837
1296 2.3956685920780814 2.67011734418275
1297 2.3956685920780814 2.6679251040163825
1298 2.395668592078083 4.995683911807341
1299 2.3956685920780814 2.395668592078092
1300 2.3956685920780814 2.5970604226333904
1301 2.3956685920780814 3.7478768149789072
1302 2.3956685920780814 2.395668592078092
1303 2.3956685920780814 2.7821248684674886
1304 2.395668592078083 2.8271550842191817
1305 2.3956685920780814 2.395668592078092
1306 2.3956685920780814 2.395668592078092
1307 2.3956685920780814 3.803392436208936
1308 2.3956685920780814 5.376057532995997
1309 2.3956685920780814 6.327211126750574
1310 2.3956685920780814 2.87308356739443
1311 2.3956685920780814 5.862110757798702
1312 2.3956685920780814 2.6830971125434906
1313 2.395668592078083 4.694269833336727
1314 2.3956685920780814 2.395668592078092
1315 2.3956685920780814 3.5926142837341666
1316 2.3956685920780814 2.8544963087484274
1317 2.3956685920780814 3.9776464639801974
1318 2.3951464181992534 3.576613370370083
1319 2.395136273256485 3.118340361716848
1320 2.3956524119937352 4.42925659288879
1321 2.3956685920780814 2.9672039296487687
1322 2.3956685920780814 2.395668592078092
1323 2.395668592078083 3.524297097908089
1324 2.3956685920780814 3.23182447515835
1325 2.3956685920780814 2.934628920998307
1326 2.3956685920780814 4.987298454281362
1327 2.3956685920780814 2.5160280305931475
1328 2.3956685920780814 3.994243411314878
1329 2.3956685920780814 2.730812551966162
1330 2.395668592078083 3.5784782783229683
1331 2.3956685920780814 2.395668592078092
1332 2.395668592078083 3.856366143919205
1333 2.3956685920780814 2.395668592078092
1334 2.3956685920780814 2.6711458092749463
1335 2.3956685920780814 4.299820867523175
1336 2.3956685920780814 3.7501798685615837
1337 2.395668592078083 2.395668592078092
1338 2.3956685920780814 2.395668592078092
1339 2.395668592078083 2.395668592078092
1340 2.3956685920780814 2.395668592078092
1341 2.3956685920780814 3.312747783108816
1342 2.3956685920780814 3.530195433011429
1343 2.3956685920780814 4.066665536925528
1344 2.3956685920780814 3.4675446343268503
1345 2.3956685920780814 3.7627734479129646
1346 2.395668592078083 2.395668592078092
1347 2.3956685920780814 2.395668592078092
1348 2.3956685920780814 2.7136998860366828
1349 2.3956685920780814 2.395668592078092
1350 2.3956685920780814 4.610322170303536
1351 2.395668592078083 2.7236891933477057
1352 2.395668592078083 2.395668592078092
1353 2.3956685920780814 2.395668592078092
1354 2.395668592078083 3.0753918499651802
1355 2.3956685920780814 2.395668592078092
1356 2.3956685920780814 2.99250465439136
1357 2.3956685920780814 2.738519882260299
1358 2.3956685920780814 3.75285315870564
1359 2.391246178771473 3.1800567107971407
1360 2.39364042794303 4.391040916425719
1361 2.3956685920780814 3.380827557835941
1362 2.3956685920780814 2.399488564289346
1363 2.3956685920780814 2.395668592078092
1364 2.395668592078083 4.670291261698749
1365 2.3956685920780814 2.395668592078092
1366 2.3956685920780814 5.005261199223876
1367 2.3956685920780814 2.395668592078092
1368 2.3956685920780814 3.7720535495672385
1369 2.3956685920780814 2.5772979281129853
1370 2.3956660214208387 3.768155111229845
1371 2.3956685920780814 4.739698007215605
1372 2.3759247099146865 4.9028931363590145
1373 2.3590893102024655 3.12414991414748
1374 2.3608930245100783 3.008312868739904
1375 2.3608930245100783 3.9872262283907367
1376 2.3788953022116477 3.5945867475370004
1377 2.3794730930272596 2.409881061628201
1378 2.3624009565271145 3.510723375339123
1379 2.3504676114861365 2.6960552770622894
1380 2.3621768675879142 3.984648986302129
1381 2.3621768675879142 2.7344964041523965
1382 2.3621768675879142 3.5465801772771783
1383 2.3622817944070125 4.310795949134553
1384 2.3622817944070036 3.2225274323639765
1385 2.3622817944070125 2.91199292725005
1386 2.3622817944070125 3.2765999134054486
1387 2.3622817944070125 4.2426244642753
1388 2.3621520779097 3.2142710495297835
1389 2.3621520779097 2.394966333825077
1390 2.3621520779097 2.807286536672758
1391 2.3644816996990716 4.260991747639929
1392 2.3644816996990716 2.395258023986258
1393 2.3644816996990716 3.991643813560904
1394 2.3680203297856917 2.3955626721221357
1395 2.3644816996990716 2.395472211079943
1396 2.393957173547987 3.308299824925802
1397 2.393957173547987 3.593581771645787
1398 2.393957173547987 2.3956526358230543
1399 2.3890545823433325 3.0347647222203085
1400 2.393957173547987 3.0022460308863064
1401 2.393957173547987 2.9425620819389757
1402 2.393957173547987 6.028063804369567
1403 2.393957173547987 4.4498942821958005
1404 2.393957173547987 3.351246270431403
1405 2.393957173547987 2.7183308331055223
1406 2.3956685920780814 2.6196538829794944
1407 2.3956685920780814 3.9125377784939825
1408 2.3956685920780814 3.5616071559313145
1409 2.3956685920780814 3.924529568170412
1410 2.3956685920780814 3.0846705723495904
1411 2.3956685920780814 2.578208412357402
1412 2.3956685920780814 2.7273755427256696
1413 2.3956685920780814 4.808302421451904
1414 2.3956685920780814 2.964302332615373
1415 2.3956685920780814 3.2246610167173384
1416 2.3956685920780814 3.131446174105781
1417 2.3956685920780814 3.2285060324306074
1418 2.395668592078083 3.776099909881211
1419 2.3956685920780814 3.349153792856601
1420 2.3956685920780814 5.22852290751071
1421 2.395668592078083 4.624919510246698
1422 2.3956685920780814 2.742534579548886
1423 2.3956685920780814 3.532583383927066
1424 2.3956685920780814 2.3957232578631733
1425 2.3956685920780814 2.851418559369138
1426 2.3956685920780814 3.9335869586638563
1427 2.3956685920780814 3.6326501647210643
1428 2.3956685920780814 5.606577744268114
1429 2.3954691871811136 2.5441144561296354
1430 2.3954691871811136 2.9958527780618285
1431 2.3954691871811136 2.6661898280248635
1432 2.3954691871811136 2.3956777871080455
1433 2.3954691871811136 2.395675167431204
1434 2.3954691871811136 2.3956694356187627
1435 2.3954691871811136 2.6831561985529344
1436 2.3954691871811136 3.884068030285972
1437 2.3954691871811136 2.3956743035759294
1438 2.3954691871811136 3.1606679761432157
1439 2.3954691871811136 2.3956768264043635
1440 2.3954691871811136 2.5903001931195946
1441 2.3954691871811136 3.078081772887126
1442 2.3954691871811136 2.9419414050682566
1443 2.3954691871811136 4.615197777486811
1444 2.3954691871811136 2.6760014441364874
1445 2.3954691871811136 3.376012128715962
1446 2.3954691871811136 2.5025739440734047
