# iteración mejor promedio
777 6.674665805968366 9.344355583378212
778 6.674665805968366 11.173420248585057
779 6.674665805968366 9.360775066911629
780 6.674665805968366 7.480813612894679
781 6.674665805968366 8.622345007648208
782 6.674665805968366 8.942399354804937
783 6.666207076942811 8.1875318658523
784 6.666207076942811 9.521927353814268
785 6.633976351911858 10.186271377275425
786 6.628093845273697 7.243367893870288
787 6.592104978590615 10.559758392266685
788 6.582971269478318 8.046732868143971
789 6.582971269478318 13.986948406070631
790 6.575363527738865 10.159220774625775
791 6.575363527738865 7.511846517329664
792 6.575043407110811 7.925656023521127
793 6.575043407110811 9.39402684149347
794 6.575043407110811 9.448776177058559
795 6.504813010887408 7.237536645747493
796 6.504813010887408 7.948488951685561
797 6.493513613536542 8.086587365637824
798 6.493513613536542 8.712816235086528
799 6.493513613536542 7.843711291006148
800 6.461890415767372 9.363569479686927
801 6.461890415767372 7.6546482356931165
802 6.461890415767372 7.231854553725182
803 6.451869643730557 8.721337791272907
804 6.451869643730557 11.999366254114284
805 6.451869643730557 8.412711448388341
806 6.451869643730557 8.946705857208658
807 6.451869643730557 13.796578552683853
808 6.451869643730557 13.476441330613437
809 6.451869643730557 10.867314856012904
810 6.45058606208184 7.2819486200309385
811 6.443890866433839 7.070165574828635
812 6.443728607117463 8.215850772116346
813 6.4399908929670895 7.18653684870826
814 6.4399908929670895 8.482278049042144
815 6.4399908929670895 7.352784146492042
816 6.4399908929670895 6.911577191813026
817 6.4399908929670895 6.800513568770635
818 6.4399908929670895 8.744169695686018
819 6.4399908929670895 11.38564241802625
820 6.4399908929670895 10.257581238189282
821 6.4399908929670895 8.645128721309037
822 6.439577581124619 9.48827308735407
823 6.298582426134185 6.747294423425997
824 6.298582426134185 7.626308282663789
825 6.298582426134185 8.851653334996907
826 6.2173150041395076 6.930444277425441
827 6.193449258221383 7.324098020931583
828 6.193449258221383 8.170354018133775
829 6.154033715351908 6.715329977876987
830 6.154033715351908 7.216497271957845
831 6.154033715351908 8.53581671331893
832 6.154033715351908 8.120112460783375
833 6.154033715351908 8.065679646884398
834 6.154033715351908 12.934999456108917
835 6.154033715351908 11.098482621924687
836 6.152562521859755 8.212649037918702
837 6.152562521859755 7.4376379026529325
838 6.152562521859755 9.414485065474942
839 6.146799490795406 6.553410618820753
840 6.146799490795406 8.830860348406391
841 6.146799490795406 8.468482881581393
842 6.146799490795406 8.034567830238272
843 6.146799490795406 8.212360922067173
844 6.146799490795406 8.16851967179617
845 6.139221653269648 7.538383874587908
846 6.139221653269648 6.690937590528341
847 6.139221653269648 8.510315723706547
848 6.138431805202407 8.822149559142412
849 6.138431805202407 7.093373135227124
850 6.138431805202407 9.297267351814519
851 6.138431805202407 9.728828680990539
852 6.138431805202407 6.736241146941819
853 6.138431805202407 7.9714726938898846
854 6.138431805202407 7.181791070441541
855 6.137326143284903 8.244556074340375
856 6.137326143284903 13.68448666485279
857 6.137326143284903 7.601616640709729
858 6.13585913931388 6.564350328239392
859 6.13585913931388 6.854635603311821
860 6.13585913931388 8.268278872235573
861 6.13585913931388 8.529689560197072
862 6.13585913931388 7.794179569773697
863 6.134128081242742 6.411782618995018
864 6.134128081242742 6.624409642622903
865 6.110725302682011 7.334787945780761
866 6.109441626245707 7.672412604635492
867 6.109441626245707 6.325995521050697
868 6.108987593027293 6.331230018768564
869 6.108987593027293 7.774825917019378
870 6.108756143727515 8.79668359052254
871 6.108703547219108 10.894808136118158
872 6.108703547219108 9.38313357374718
873 6.108703547219108 6.878183677320001
874 6.108703547219108 10.603877646642633
875 6.108703547219108 6.367256335695612
876 6.108703547219108 6.377624841117307
877 6.097458279512605 8.623783481948267
878 6.092082198333208 6.919491451426093
879 6.092082198333208 7.484069839071829
880 6.081896564496078 9.668621464029368
881 6.081896564496078 9.015329851134045
882 6.081834229463912 7.135572333621054
883 6.081834229463912 8.204322352105594
884 6.081834229463912 6.4721688165816795
885 6.081834229463912 6.264518287527011
886 6.081834229463912 6.245040580636721
887 6.081834229463912 8.384247091610753
888 6.081834229463912 9.337648033912268
889 6.081834229463912 7.705491870846628
890 6.081443954523848 6.501967808135113
891 6.069442500047276 7.3070596802609025
892 6.069036792493631 6.227223120868496
893 6.069036792493631 9.069108100016793
894 6.069036792493631 9.087675640600324
895 6.069036792493631 8.007557791131175
896 6.069036792493631 7.057279158859867
897 6.069036792493631 7.982518567384014
898 6.069036792493631 6.213474333386503
899 6.069036792493631 6.9497678743955555
900 6.068930542529779 9.809316491365493
901 6.068473613337881 10.02892003739469
902 6.068473613337881 6.197307030522088
903 6.068473613337881 8.748438852830997
904 6.068473613337881 9.549524808050847
905 6.068473613337881 11.76851018770421
906 6.068473613337881 8.734447950219282
907 6.03961129480891 8.989912965156023
908 6.03961129480891 8.362215384443319
909 6.03915436561701 6.624846871374525
910 6.03915436561701 6.161609899970484
911 6.0272043255052505 6.604517864110992
912 6.02487463719026 9.995947763507308
913 6.02487463719026 6.160623583183777
914 6.02487463719026 6.160755842894987
915 6.02487463719026 7.6552447165386965
916 6.02487463719026 6.161715785981532
917 6.02487463719026 7.681781665901949
918 6.02487463719026 8.811007569014425
919 6.02487463719026 6.251700524453547
920 6.02487463719026 6.151562786327247
921 6.02487463719026 16.234198542350494
922 6.024873508661411 9.358169577763373
923 6.02470256768646 7.949882014941015
924 6.02470256768646 8.461044857874139
925 6.02470256768646 12.169512721095446
926 6.013035902584765 6.125321668320141
927 6.012780060748237 7.534718462412907
928 6.012780060748237 10.31858077597404
929 6.012780060748237 7.4973075614683795
930 6.012780060748237 7.454391311714827
931 6.012780060748237 6.665891972286407
932 6.012780060748237 7.493706472533157
933 6.012780060748237 10.86208577031651
934 6.012780060748237 6.1224423209954
935 6.012780060748237 7.878582272859484
936 6.012780060748237 7.791044602269881
937 6.012780060748237 6.105506529045661
938 6.012780060748237 6.603732910711845
939 6.012779226363756 6.3589055333615825
940 6.01277607545424 7.868731866679277
941 6.012623395249857 10.367576913230515
942 6.012623395249857 8.635437906240021
943 6.012620244340341 6.106171219602612
944 6.012620244340341 8.795588849455122
945 6.012620244340341 7.4500632624897625
946 6.012326282465855 8.562706579728628
947 6.00427280792894 6.111981981152277
948 6.004105017863505 6.990792633404884
949 6.004105017863505 7.545741586554989
950 6.004105017863505 6.4367912904271805
951 6.004105017863505 7.081667918801635
952 6.004105017863505 6.090184852671084
953 6.004105017863505 8.486605900839523
954 6.003604053495568 6.335005403496354
955 6.003604053495568 6.094442001280295
956 5.972522218717743 9.970140470734828
957 5.960320616207828 6.7062209246195845
958 5.959805562295954 9.625861699796262
959 5.959805562295954 6.542674108129001
960 5.959805562295954 6.619784420931832
961 5.959283192346094 6.367341065582658
962 5.959283192346094 6.111954944727495
963 5.959283192346094 9.604180600696608
964 5.956326430063578 8.065780813465684
965 5.947334280763189 10.54601040699399
966 5.947334280763189 6.930669285965024
967 5.947334280763189 9.59766291186817
968 5.947334280763189 9.11304800500305
969 5.947334280763189 7.0474532166191795
970 5.947334280763189 6.604107615525713
971 5.947334280763189 9.759999854114941
972 5.947285085639258 7.038013431764352
973 5.947285085639258 8.427913798692579
974 5.947037941995926 10.349270319394453
975 5.947037941995926 8.655208792269725
976 5.947037941995926 12.746730019662355
977 5.947037941995926 7.4680867237906865
978 5.947037941995926 8.823533939116524
979 5.947037941995926 6.9942920553368735
980 5.940548331161288 8.557331097781931
981 5.940548331161288 12.642692418408233
982 5.940548331161288 6.085567245505575
983 5.940548331161288 6.0895111322998705
984 5.940548331161288 7.1918868948748615
985 5.940548331161288 8.24714146146046
986 5.9398957110397435 6.0720419684578975
987 5.9398957110397435 8.37621755242053
988 5.9398957110397435 8.179379799354757
989 5.9398957110397435 6.6359471567473465
990 5.9398957110397435 7.058054905836366
991 5.9398957110397435 6.96878486860254
992 5.9398957110397435 6.0541460247045515
993 5.939319656611561 6.053940962384616
994 5.939009379362957 7.685179905051985
995 5.939009379362957 6.309641479810838
996 5.939009379362957 11.094292737688924
997 5.937793892811015 6.058472227852622
998 5.937793892811015 7.911336347853035
999 5.937793892811015 6.451017336659963
