# iteración mejor promedio
772 208.82667815863172 4514.809897669488
773 208.82667815863172 4519.843345599979
774 259.38752443642124 4554.353908440749
775 259.38752443642124 4553.279341110011
776 259.38752443642124 4545.346515032261
777 259.38752443642124 4545.346515032261
778 259.38752443642124 4545.237511919044
779 259.38752443642124 4545.237511919044
780 259.38752443642124 4545.357476166996
781 259.38752443642124 4528.853582963072
782 259.38752443642124 4535.104105773142
783 259.38752443642124 4541.220493627546
784 259.38752443642124 4530.519463688968
785 259.38752443642124 4539.47553103269
786 259.38752443642124 4500.047882870767
787 259.38752443642124 4511.525809068371
788 259.38752443642124 4603.895427416113
789 259.38752443642124 4614.260286450131
790 259.38752443642124 4614.477098155385
791 259.38752443642124 4622.611910927296
792 259.38752443642124 4629.848671752191
793 259.38752443642124 4621.314148648801
794 259.38752443642124 4626.612348541979
795 259.38752443642124 4629.40224924158
796 259.38752443642124 4617.504993942529
797 259.38752443642124 4617.504993942529
798 259.38752443642124 4617.504993942529
799 259.38752443642124 4602.730880451488
800 259.38752443642124 4634.130180744903
801 259.38752443642124 4625.3743254877845
802 259.38752443642124 4597.454306857208
803 259.38752443642124 4581.147086405072
804 259.38752443642124 4581.147086405072
805 259.38752443642124 4566.613976058057
806 208.82667815863172 4595.705208840631
807 208.82667815863172 4590.0076500805435
808 208.82667815863172 4569.719841150861
809 208.82667815863172 4555.140897587882
810 208.82667815863172 4533.984842647604
811 208.82667815863172 4547.606053349226
812 208.82667815863172 4545.353558765313
813 208.82667815863172 4557.507956435068
814 208.82667815863172 4572.469298759457
815 208.82667815863172 4585.268511232331
816 208.82667815863172 4579.950230214264
817 208.82667815863172 4544.866934860802
818 208.82667815863172 4544.762408562319
819 208.82667815863172 4522.147831185788
820 208.82667815863172 4522.147831185788
821 208.82667815863172 4528.675759389795
822 208.82667815863172 4541.0660284365285
823 208.82667815863172 4533.2668299007355
824 208.82667815863172 4548.374556226173
825 208.82667815863172 4556.173754761967
826 208.82667815863172 4540.352750341205
827 208.82667815863172 4520.719263978518
828 208.82667815863172 4504.223050184754
829 208.82667815863172 4509.8609025381975
830 208.82667815863172 4497.721141095012
831 208.82667815863172 4515.413260251025
832 208.82667815863172 4516.620325211312
833 208.82667815863172 4534.25309563566
834 208.82667815863172 4549.214437960049
835 208.82667815863172 4517.5084647892645
836 208.82667815863172 4540.556540003728
837 208.82667815863172 4510.655365858181
838 208.82667815863172 4479.152293526065
839 208.82667815863172 4501.112362792814
840 208.82667815863172 4497.068437521095
841 208.82667815863172 4475.983199584141
842 208.82667815863172 4498.514504726966
843 208.82667815863172 4480.073818807952
844 208.82667815863172 4469.332482620296
845 208.82667815863172 4461.493891428139
846 208.82667815863172 4478.841957920114
847 208.82667815863172 4485.06366020839
848 208.82667815863172 4520.640918888132
849 208.82667815863172 4517.1905708131535
850 208.82667815863172 4492.497728882201
851 208.82667815863172 4518.741352484501
852 208.82667815863172 4515.351623868327
853 208.82667815863172 4490.805105446064
854 208.82667815863172 4521.310653215868
855 208.82667815863172 4512.750059337676
856 208.82667815863172 4523.364775397172
857 208.82667815863172 4476.90128164008
858 208.82667815863172 4471.208262686796
859 208.82667815863172 4463.444461768613
860 208.82667815863172 4469.90331281898
861 208.82667815863172 4511.302598397588
862 208.82667815863172 4488.125755008887
863 208.82667815863172 4472.103461535493
864 208.82667815863172 4481.069114181896
865 208.82667815863172 4481.069114181896
866 208.82667815863172 4491.544075525478
867 208.82667815863172 4477.29373522165
868 208.82667815863172 4471.294304994477
869 208.82667815863172 4471.294304994477
870 208.82667815863172 4476.321496978828
871 208.82667815863172 4446.699091575147
872 208.82667815863172 4435.984779308737
873 208.82667815863172 4451.719550712601
874 208.82667815863172 4440.100814199633
875 208.82667815863172 4443.613171043497
876 208.82667815863172 4455.221897728428
877 208.82667815863172 4455.221897728428
878 208.82667815863172 4471.1235081493305
879 208.82667815863172 4462.897377411101
880 208.82667815863172 4451.111555986146
881 208.82667815863172 4422.364814810292
882 208.82667815863172 4421.963898090065
883 208.82667815863172 4398.538770692838
884 208.82667815863172 4398.538770692838
885 208.82667815863172 4379.106388568938
886 208.82667815863172 4398.611266167603
887 208.82667815863172 4405.805872389853
888 208.82667815863172 4397.8562010780915
889 208.82667815863172 4400.646101777693
890 208.82667815863172 4379.225979899469
891 208.82667815863172 4381.861688429846
892 208.82667815863172 4426.253363045226
893 208.82667815863172 4424.380877221264
894 208.82667815863172 4433.009974296866
895 208.82667815863172 4430.929781340759
896 208.82667815863172 4421.561955378534
897 208.82667815863172 4425.9901773898855
898 208.82667815863172 4416.795239583173
899 208.82667815863172 4419.567361526226
900 208.82667815863172 4426.2298473297615
901 208.82667815863172 4423.697160812341
902 208.82667815863172 4463.15101859312
903 208.82667815863172 4457.034630738716
904 208.82667815863172 4462.767881166393
905 208.82667815863172 4484.183037607018
906 208.82667815863172 4484.183037607018
907 208.82667815863172 4489.968939309324
908 208.82667815863172 4471.673138377686
909 208.82667815863172 4480.075445172293
910 208.82667815863172 4461.724620223435
911 208.82667815863172 4475.390576352668
912 208.82667815863172 4471.859235814837
913 208.82667815863172 4463.230138739235
914 208.82667815863172 4438.275727734424
915 208.82667815863172 4431.219016767958
916 208.82667815863172 4409.308209682431
917 208.82667815863172 4399.662486212544
918 208.82667815863172 4399.662486212544
919 208.82667815863172 4388.042399573424
920 208.82667815863172 4388.042399573424
921 208.82667815863172 4374.0931476078
922 208.82667815863172 4414.68281342774
923 208.82667815863172 4406.1596623004625
924 208.82667815863172 4406.1596623004625
925 208.82667815863172 4406.1596623004625
926 208.82667815863172 4392.53845159884
927 208.82667815863172 4380.384053929085
928 208.82667815863172 4367.236969238325
929 208.82667815863172 4403.112668288292
930 208.82667815863172 4407.6670784988055
931 208.82667815863172 4409.700623712388
932 208.82667815863172 4402.89940598118
933 208.82667815863172 4402.89940598118
934 208.82667815863172 4441.731605435931
935 208.82667815863172 4467.974470305944
936 208.82667815863172 4509.049213404357
937 208.82667815863172 4525.733860931926
938 208.82667815863172 4538.328103683946
939 208.82667815863172 4509.062025739125
940 208.82667815863172 4484.888089392435
941 208.82667815863172 4436.258709451294
942 259.38752443642124 4430.857305060554
943 259.38752443642124 4445.7971368817125
944 259.38752443642124 4437.317537627794
945 259.38752443642124 4444.378271124294
946 259.38752443642124 4455.39719204366
947 259.38752443642124 4443.562904216766
948 259.38752443642124 4473.387659003334
949 259.38752443642124 4448.806846401516
950 259.38752443642124 4436.616444107641
951 259.38752443642124 4396.193121391372
952 259.38752443642124 4391.153287775359
953 259.38752443642124 4377.3793733390385
954 259.38752443642124 4389.681267171498
955 259.38752443642124 4411.296450147156
956 259.38752443642124 4374.662075157744
957 259.38752443642124 4330.884139794964
958 259.38752443642124 4330.884139794964
959 259.38752443642124 4345.18033636887
960 259.38752443642124 4304.010179722783
961 259.38752443642124 4309.053024571898
962 259.38752443642124 4322.6532665714385
963 259.38752443642124 4322.6532665714385
964 259.38752443642124 4295.263742823944
965 259.38752443642124 4293.274533878503
966 259.38752443642124 4308.043973558509
967 259.38752443642124 4278.478717498251
968 259.38752443642124 4265.679505025377
969 259.38752443642124 4281.454289143524
970 259.38752443642124 4326.774684491013
971 259.38752443642124 4329.675369425019
972 259.38752443642124 4340.543246660069
973 259.38752443642124 4334.075889040301
974 259.38752443642124 4355.868012262054
975 259.38752443642124 4389.4260991580595
976 259.38752443642124 4389.4260991580595
977 259.38752443642124 4339.609277196982
978 259.38752443642124 4360.435945512187
979 259.38752443642124 4355.4024975816965
980 259.38752443642124 4386.681891991294
981 259.38752443642124 4350.0936697251545
982 208.82667815863172 4348.65438366532
983 208.82667815863172 4360.440083985525
984 208.82667815863172 4335.747242054573
985 208.82667815863172 4333.817369042491
986 208.82667815863172 4322.1484859336715
987 208.82667815863172 4336.671559347265
988 208.82667815863172 4318.320596374727
989 208.82667815863172 4333.836066749014
990 208.82667815863172 4364.126920325113
991 208.82667815863172 4376.001993920754
992 208.82667815863172 4377.74750176477
993 208.82667815863172 4377.74750176477
994 208.82667815863172 4355.976014185782
995 208.82667815863172 4334.903348965465
996 208.82667815863172 4365.210351665276
997 208.82667815863172 4350.270519844118
998 208.82667815863172 4364.520860147945
999 208.82667815863172 4343.945475030621
1000 208.82667815863172 4301.974192565367
1001 208.82667815863172 4294.174994029574
1002 208.82667815863172 4336.303932823136
1003 208.82667815863172 4344.158100604063
1004 208.82667815863172 4344.158100604063
1005 208.82667815863172 4350.152907126095
1006 208.82667815863172 4305.845319148748
1007 208.82667815863172 4305.845319148748
1008 208.82667815863172 4315.203729403752
1009 208.82667815863172 4323.777501902513
1010 208.82667815863172 4287.886635341848
1011 208.82667815863172 4306.2488290815745
1012 208.82667815863172 4319.710322308066
1013 208.82667815863172 4333.065365685499
1014 208.82667815863172 4357.646178287318
1015 208.82667815863172 4339.363341180704
1016 208.82667815863172 4328.820972170452
1017 208.82667815863172 4314.005500383537
1018 208.82667815863172 4356.297575471298
1019 208.82667815863172 4384.763161588877
1020 208.82667815863172 4384.763161588877
1021 208.82667815863172 4379.396231381749
1022 208.82667815863172 4383.275148698404
1023 208.82667815863172 4402.048013437005
1024 208.82667815863172 4402.048013437005
1025 208.82667815863172 4414.197944558563
1026 208.82667815863172 4412.117751602457
1027 208.82667815863172 4411.126706546968
1028 208.82667815863172 4421.043297146589
1029 208.82667815863172 4423.123490102695
1030 208.82667815863172 4423.123490102695
1031 208.82667815863172 4423.123490102695
1032 208.82667815863172 4438.321909692642
1033 208.82667815863172 4454.697808071557
1034 208.82667815863172 4461.95715934248
1035 208.82667815863172 4456.081918520956
1036 208.82667815863172 4434.871644076048
1037 208.82667815863172 4433.564113410651
1038 208.82667815863172 4434.14458504613
1039 208.82667815863172 4471.659880939718
1040 208.82667815863172 4471.887376029363
1041 208.82667815863172 4466.560190070612
1042 208.82667815863172 4448.741020425668
1043 208.82667815863172 4473.761713208843
1044 208.82667815863172 4473.761713208843
1045 208.82667815863172 4473.761713208843
1046 208.82667815863172 4476.311565159959
1047 208.82667815863172 4499.754023549161
1048 208.82667815863172 4494.109390778375
1049 208.82667815863172 4526.92265392309
1050 208.82667815863172 4551.173074822573
1051 208.82667815863172 4524.744376915631
1052 208.82667815863172 4524.744376915631
1053 208.82667815863172 4538.42702376092
1054 208.82667815863172 4524.176683457093
1055 208.82667815863172 4528.822077678271
1056 208.82667815863172 4537.356600781661
1057 208.82667815863172 4550.368720953955
1058 208.82667815863172 4568.962830986798
1059 208.82667815863172 4567.363077152615
1060 208.82667815863172 4604.4676617339965
1061 208.82667815863172 4599.923761211731
1062 208.82667815863172 4596.814266225194
1063 208.82667815863172 4642.617768016362
1064 208.82667815863172 4610.268856851154
1065 208.82667815863172 4610.268856851154
1066 208.82667815863172 4610.268856851154
1067 208.82667815863172 4605.19544986106
1068 208.82667815863172 4616.123416548804
1069 208.82667815863172 4642.511310204001
1070 208.82667815863172 4595.409401910748
1071 208.82667815863172 4591.967543421437
1072 208.82667815863172 4586.23429299376
1073 208.82667815863172 4564.212946600328
1074 208.82667815863172 4570.088187421852
1075 208.82667815863172 4581.401730857098
1076 208.82667815863172 4581.401730857098
1077 208.82667815863172 4559.346993767177
1078 208.82667815863172 4568.091083702342
1079 208.82667815863172 4557.492560826819
1080 208.82667815863172 4584.085327850473
1081 208.82667815863172 4554.946356210221
1082 208.82667815863172 4554.729544504967
1083 208.82667815863172 4557.818982504574
1084 208.82667815863172 4600.107477344302
1085 208.82667815863172 4600.107477344302
1086 208.82667815863172 4597.233239746893
1087 208.82667815863172 4603.314968827281
1088 208.82667815863172 4611.54109956551
1089 208.82667815863172 4611.54109956551
1090 208.82667815863172 4611.54109956551
1091 208.82667815863172 4628.845783378868
1092 208.82667815863172 4649.042498094711
1093 208.82667815863172 4662.123410684251
1094 208.82667815863172 4659.016042702421
1095 208.82667815863172 4651.027929532114
1096 208.82667815863172 4644.199531003772
1097 208.82667815863172 4650.421233292048
1098 208.82667815863172 4644.414416260758
1099 208.82667815863172 4650.05536140122
1100 208.82667815863172 4650.05536140122
1101 208.82667815863172 4650.05536140122
1102 208.82667815863172 4643.1541138453795
1103 208.82667815863172 4672.028976023179
1104 208.82667815863172 4655.205214502439
1105 208.82667815863172 4672.508807940058
1106 208.82667815863172 4659.217184052783
1107 208.82667815863172 4711.842872112867
1108 208.82667815863172 4711.842872112867
1109 208.82667815863172 4717.9592599672715
1110 259.38752443642124 4718.21206419866
1111 259.38752443642124 4710.193419309956
1112 259.38752443642124 4710.193419309956
1113 259.38752443642124 4703.616545607493
1114 259.38752443642124 4714.635496491292
1115 259.38752443642124 4718.725426651214
1116 259.38752443642124 4718.725426651214
1117 259.38752443642124 4713.092263249985
1118 259.38752443642124 4696.683371636957
1119 259.38752443642124 4680.671991451398
1120 259.38752443642124 4703.215328374228
1121 259.38752443642124 4687.155049820352
1122 259.38752443642124 4673.775097236366
1123 259.38752443642124 4646.93647177647
1124 259.38752443642124 4660.868063469271
1125 259.38752443642124 4672.659877181809
1126 259.38752443642124 4666.543489327406
1127 259.38752443642124 4662.014513875825
1128 259.38752443642124 4663.245949152047
1129 259.38752443642124 4669.851819542149
1130 259.38752443642124 4654.789368234753
1131 259.38752443642124 4625.769235089584
1132 259.38752443642124 4610.8293560635475
1133 259.38752443642124 4605.0604052642275
1134 259.38752443642124 4605.0604052642275
1135 259.38752443642124 4602.043087750309
1136 259.38752443642124 4617.695111230945
1137 259.38752443642124 4629.082820068622
1138 259.38752443642124 4602.596859317014
1139 259.38752443642124 4597.583324238622
1140 259.38752443642124 4575.628805851517
1141 259.38752443642124 4576.048245510939
1142 259.38752443642124 4564.734702075693
1143 259.38752443642124 4557.133047541158
1144 259.38752443642124 4545.165592627319
1145 259.38752443642124 4529.592954422739
1146 259.38752443642124 4525.083754124313
1147 259.38752443642124 4536.2280779152525
1148 259.38752443642124 4537.859036449774
1149 259.38752443642124 4475.890801127756
1150 259.38752443642124 4455.969989277004
1151 259.38752443642124 4443.239660578738
1152 259.38752443642124 4431.847118022749
1153 259.38752443642124 4410.6910630824705
1154 259.38752443642124 4412.458503680054
1155 259.38752443642124 4412.458503680054
1156 259.38752443642124 4415.058812106081
1157 259.38752443642124 4431.467703719108
1158 259.38752443642124 4431.467703719108
1159 259.38752443642124 4431.467703719108
1160 259.38752443642124 4453.628100201173
1161 259.38752443642124 4440.398839505939
1162 259.38752443642124 4444.246086529623
1163 259.38752443642124 4470.378681587772
1164 259.38752443642124 4529.023306204447
1165 259.38752443642124 4542.235151081781
1166 259.38752443642124 4502.9089554522525
1167 259.38752443642124 4520.860830327301
1168 259.38752443642124 4526.562932514254
1169 259.38752443642124 4508.900008083718
1170 259.38752443642124 4453.479185164799
1171 259.38752443642124 4451.8962186270255
1172 259.38752443642124 4448.99553369302
1173 259.38752443642124 4445.16591733003
1174 259.38752443642124 4447.849795653319
1175 259.38752443642124 4433.3267222397235
1176 259.38752443642124 4446.5206239665295
1177 259.38752443642124 4433.094857469827
1178 259.38752443642124 4411.366176076068
1179 259.38752443642124 4420.217747603816
1180 259.38752443642124 4434.74082101741
1181 259.38752443642124 4434.74082101741
1182 259.38752443642124 4434.74082101741
1183 259.38752443642124 4434.74082101741
1184 259.38752443642124 4425.0175742961
1185 259.38752443642124 4414.910823376806
1186 259.38752443642124 4403.048590661605
1187 259.38752443642124 4398.60104796752
1188 259.38752443642124 4403.004310633581
1189 259.38752443642124 4425.931633360681
1190 259.38752443642124 4418.06947566197
1191 259.38752443642124 4410.270277126176
1192 259.38752443642124 4413.6211516048215
1193 259.38752443642124 4444.494940198965
1194 259.38752443642124 4427.907742394536
1195 259.38752443642124 4425.874197180954
1196 259.38752443642124 4423.190318857666
1197 259.38752443642124 4414.390980776382
1198 259.38752443642124 4430.995394263204
1199 259.38752443642124 4449.3222492768255
1200 259.38752443642124 4449.3222492768255
1201 259.38752443642124 4416.324717987591
1202 259.38752443642124 4437.419336428975
1203 259.38752443642124 4437.419336428975
1204 259.38752443642124 4437.419336428975
1205 259.38752443642124 4478.639618566555
1206 259.38752443642124 4478.639618566555
1207 259.38752443642124 4474.412132827321
1208 259.38752443642124 4491.181598009102
1209 259.38752443642124 4476.762496548544
1210 259.38752443642124 4476.762496548544
1211 259.38752443642124 4468.93525962414
1212 259.38752443642124 4480.358355636772
1213 259.38752443642124 4498.115243666348
1214 259.38752443642124 4478.571603514682
1215 259.38752443642124 4478.571603514682
1216 259.38752443642124 4462.363096934883
1217 259.38752443642124 4465.159698632489
1218 259.38752443642124 4431.404659719115
1219 259.38752443642124 4430.397066643694
1220 259.38752443642124 4441.355745180585
1221 259.38752443642124 4448.06750976992
1222 259.38752443642124 4429.179089865806
1223 259.38752443642124 4434.833298487935
1224 259.38752443642124 4390.357569323019
1225 259.38752443642124 4386.851906626351
1226 259.38752443642124 4370.286477133005
1227 259.38752443642124 4394.011414145663
1228 259.38752443642124 4356.216500406259
1229 259.38752443642124 4368.747526590963
1230 208.82667815863172 4366.231367070856
1231 208.82667815863172 4341.538525139903
1232 208.82667815863172 4341.538525139903
1233 208.82667815863172 4332.97793126171
1234 208.82667815863172 4333.939318489299
1235 208.82667815863172 4333.939318489299
1236 208.82667815863172 4313.88342558716
1237 208.82667815863172 4290.843010585461
1238 208.82667815863172 4311.944281917153
1239 208.82667815863172 4299.353444403443
1240 208.82667815863172 4314.999033483418
1241 208.82667815863172 4298.152205914073
1242 208.82667815863172 4302.540000142622
1243 208.82667815863172 4292.392947490753
1244 208.82667815863172 4292.392947490753
1245 208.82667815863172 4298.268188312277
1246 208.82667815863172 4269.357032533894
1247 208.82667815863172 4253.663356647457
1248 208.82667815863172 4273.0594568183815
1249 208.82667815863172 4308.274456028699
1250 208.82667815863172 4306.782120723472
1251 208.82667815863172 4306.782120723472
1252 208.82667815863172 4264.957549231066
1253 208.82667815863172 4272.415729559894
1254 208.82667815863172 4284.6061318537695
1255 208.82667815863172 4314.199905077054
1256 208.82667815863172 4311.501373399817
1257 208.82667815863172 4311.501373399817
1258 208.82667815863172 4315.19017213529
1259 208.82667815863172 4331.544748068568
1260 208.82667815863172 4334.959525264308
1261 208.82667815863172 4334.959525264308
1262 208.82667815863172 4349.293920120913
1263 208.82667815863172 4318.143984101381
1264 208.82667815863172 4318.143984101381
1265 208.82667815863172 4316.67082214167
1266 208.82667815863172 4316.67082214167
1267 208.82667815863172 4331.081720809265
1268 208.82667815863172 4322.10770718353
1269 259.38752443642124 4322.360511414919
1270 259.38752443642124 4343.4994921520365
1271 259.38752443642124 4336.864888985417
1272 259.38752443642124 4336.864888985417
1273 259.38752443642124 4364.104859805316
1274 259.38752443642124 4424.130865883239
1275 259.38752443642124 4446.479154017759
1276 259.38752443642124 4444.512757978183
1277 259.38752443642124 4431.151424101573
1278 259.38752443642124 4406.538580574733
1279 259.38752443642124 4414.424324227381
1280 259.38752443642124 4396.378756124596
1281 259.38752443642124 4397.37915504194
1282 259.38752443642124 4382.9682563743445
1283 259.38752443642124 4360.34529154292
1284 259.38752443642124 4361.409483222572
1285 259.38752443642124 4365.797277451121
1286 259.38752443642124 4356.972289259761
1287 259.38752443642124 4355.177819054127
1288 259.38752443642124 4349.193575119387
1289 259.38752443642124 4342.442219130038
1290 259.38752443642124 4341.48083190245
1291 259.38752443642124 4342.233963341191
1292 259.38752443642124 4326.1852307659165
1293 259.38752443642124 4318.891560833352
1294 259.38752443642124 4318.264150771282
1295 259.38752443642124 4311.051378785064
1296 259.38752443642124 4329.080681015377
1297 259.38752443642124 4329.080681015377
1298 259.38752443642124 4329.080681015377
1299 259.38752443642124 4338.034563850593
1300 259.38752443642124 4360.675047472605
1301 259.38752443642124 4340.902935072171
1302 259.38752443642124 4360.775352694121
1303 259.38752443642124 4354.064956005535
1304 259.38752443642124 4346.134848784626
1305 259.38752443642124 4338.897876836832
1306 259.38752443642124 4348.969641447151
1307 259.38752443642124 4360.919014207633
1308 259.38752443642124 4365.149777306706
1309 259.38752443642124 4383.1344006866475
1310 259.38752443642124 4380.269167976385
1311 259.38752443642124 4378.291966485767
1312 259.38752443642124 4371.229120944805
1313 259.38752443642124 4374.088756884838
1314 259.38752443642124 4384.140075536105
1315 259.38752443642124 4370.704798117924
1316 259.38752443642124 4374.794728277847
1317 259.38752443642124 4366.568597539616
1318 259.38752443642124 4387.669868871308
1319 259.38752443642124 4417.404049634551
1320 259.38752443642124 4413.0275015420275
1321 259.38752443642124 4450.405814695668
1322 259.38752443642124 4448.8601556046815
1323 259.38752443642124 4439.916196727224
1324 259.38752443642124 4444.829092254629
1325 259.38752443642124 4482.9254521596
1326 259.38752443642124 4494.9184841086035
1327 259.38752443642124 4507.408935541389
1328 259.38752443642124 4509.442480754971
1329 259.38752443642124 4511.187988598987
1330 259.38752443642124 4511.187988598987
1331 259.38752443642124 4505.535799139675
1332 259.38752443642124 4522.7010481133275
1333 259.38752443642124 4532.57914951538
1334 259.38752443642124 4545.812594345584
1335 259.38752443642124 4591.565578845167
1336 259.38752443642124 4591.565578845167
1337 259.38752443642124 4594.201287375544
1338 259.38752443642124 4595.128425042372
1339 259.38752443642124 4615.471771439155
1340 259.38752443642124 4609.830826298695
1341 259.38752443642124 4609.840863232115
1342 259.38752443642124 4605.165796117443
1343 259.38752443642124 4595.018743465574
1344 259.38752443642124 4596.9486164776545
1345 259.38752443642124 4598.767324698088
1346 259.38752443642124 4603.920736876529
1347 259.38752443642124 4628.082869243196
1348 259.38752443642124 4615.992559122671
1349 259.38752443642124 4615.992559122671
1350 259.38752443642124 4615.992559122671
1351 259.38752443642124 4613.262957924001
1352 259.38752443642124 4599.096727314473
1353 259.38752443642124 4577.558858681526
1354 259.38752443642124 4573.6799413648705
1355 259.38752443642124 4554.741205416194
1356 259.38752443642124 4561.318079118658
1357 259.38752443642124 4551.24631450834
1358 259.38752443642124 4509.756018450875
1359 259.38752443642124 4490.690924108385
1360 208.82667815863172 4482.07419489621
1361 208.82667815863172 4481.0831498407215
1362 208.82667815863172 4476.832271367235
1363 208.82667815863172 4492.229507025994
1364 208.82667815863172 4475.049177149675
1365 208.82667815863172 4520.344227515702
1366 208.82667815863172 4527.295784081319
1367 208.82667815863172 4527.295784081319
1368 208.82667815863172 4521.5936818943665
1369 208.82667815863172 4538.180879698795
1370 208.82667815863172 4538.180879698795
1371 208.82667815863172 4539.7638462365685
1372 208.82667815863172 4539.7638462365685
1373 208.82667815863172 4556.66454825736
1374 208.82667815863172 4540.077350452932
1375 208.82667815863172 4520.303681429276
1376 208.82667815863172 4536.315118620699
1377 208.82667815863172 4520.1066120409005
1378 208.82667815863172 4526.898055018679
1379 208.82667815863172 4525.736315481694
1380 208.82667815863172 4516.381746270027
1381 208.82667815863172 4521.722100969794
1382 208.82667815863172 4521.722100969794
1383 208.82667815863172 4506.320344732107
1384 208.82667815863172 4506.320344732107
1385 208.82667815863172 4509.1945823295155
1386 208.82667815863172 4509.1945823295155
1387 208.82667815863172 4498.737885975201
1388 208.82667815863172 4501.5277866748
1389 208.82667815863172 4493.710857239866
1390 208.82667815863172 4443.754105769666
1391 208.82667815863172 4399.601671639667
1392 208.82667815863172 4399.601671639667
1393 208.82667815863172 4399.066109485137
1394 208.82667815863172 4396.095820528385
1395 208.82667815863172 4378.6240043544685
1396 208.82667815863172 4386.576051971696
1397 208.82667815863172 4386.576051971696
1398 208.82667815863172 4380.504735285276
1399 208.82667815863172 4382.141240016076
1400 208.82667815863172 4367.428780113393
1401 208.82667815863172 4367.428780113393
1402 208.82667815863172 4371.472705385113
1403 208.82667815863172 4371.472705385113
1404 208.82667815863172 4369.88973884734
1405 208.82667815863172 4368.220131715047
1406 208.82667815863172 4372.300541487468
1407 208.82667815863172 4360.626287222873
1408 208.82667815863172 4354.671341883124
1409 208.82667815863172 4378.3991138418505
1410 208.82667815863172 4333.164803440523
1411 208.82667815863172 4316.810227507244
1412 208.82667815863172 4362.801181521486
1413 208.82667815863172 4360.658315522265
1414 208.82667815863172 4360.658315522265
1415 208.82667815863172 4340.710492407073
1416 208.82667815863172 4337.179151869241
1417 208.82667815863172 4337.074625570758
1418 208.82667815863172 4307.10438454551
1419 208.82667815863172 4307.10438454551
1420 208.82667815863172 4307.10438454551
1421 208.82667815863172 4307.10438454551
1422 208.82667815863172 4337.248393606064
1423 208.82667815863172 4366.837277597984
1424 208.82667815863172 4317.564431944109
1425 208.82667815863172 4329.654742064634
1426 208.82667815863172 4347.141461603271
1427 208.82667815863172 4347.141461603271
1428 208.82667815863172 4340.91912283286
1429 208.82667815863172 4320.046965774867
1430 208.82667815863172 4327.764409509631
1431 208.82667815863172 4330.016904093544
1432 208.82667815863172 4336.195194092087
1433 208.82667815863172 4332.114784319666
1434 208.82667815863172 4344.132721364386
1435 208.82667815863172 4344.132721364386
1436 208.82667815863172 4366.949478777179
1437 208.82667815863172 4355.140206061904
1438 208.82667815863172 4340.481164544656
1439 208.82667815863172 4345.779364437834
1440 208.82667815863172 4367.328309519934
1441 208.82667815863172 4376.786334877653
1442 208.82667815863172 4376.786334877653
1443 208.82667815863172 4377.862748846729
1444 208.82667815863172 4368.79594835562
1445 208.82667815863172 4351.256464488583
1446 208.82667815863172 4351.256464488583
1447 208.82667815863172 4338.244344316288
1448 208.82667815863172 4399.781555089612
1449 208.82667815863172 4422.06892764981
1450 208.82667815863172 4422.195026278487
1451 208.82667815863172 4398.95902481042
1452 208.82667815863172 4378.6156784136365
1453 208.82667815863172 4361.694417940847
1454 208.82667815863172 4344.700295327141
1455 208.82667815863172 4358.321506028765
1456 208.82667815863172 4358.227785181324
1457 208.82667815863172 4351.526935656619
1458 208.82667815863172 4355.753866456083
1459 208.82667815863172 4358.70663857606
1460 208.82667815863172 4429.320220576668
1461 208.82667815863172 4396.790321839766
1462 208.82667815863172 4396.790321839766
1463 208.82667815863172 4400.979115396594
1464 208.82667815863172 4399.70182131813
1465 208.82667815863172 4396.101450901368
1466 208.82667815863172 4408.420412354473
1467 208.82667815863172 4409.25917860574
1468 208.82667815863172 4409.25917860574
1469 208.82667815863172 4400.0962431519565
1470 208.82667815863172 4406.172471659322
1471 208.82667815863172 4387.266718000219
1472 208.82667815863172 4416.819544376488
1473 208.82667815863172 4416.819544376488
1474 208.82667815863172 4429.441558753054
1475 208.82667815863172 4402.491151469808
1476 208.82667815863172 4402.491151469808
1477 208.82667815863172 4402.491151469808
1478 208.82667815863172 4408.592352299768
1479 208.82667815863172 4408.592352299768
1480 208.82667815863172 4420.847687842246
1481 208.82667815863172 4398.00489719748
1482 208.82667815863172 4365.656854106733
1483 208.82667815863172 4359.434515336322
1484 208.82667815863172 4363.339752790903
1485 208.82667815863172 4375.125453111108
1486 208.82667815863172 4375.125453111108
1487 208.82667815863172 4375.125453111108
1488 208.82667815863172 4375.125453111108
1489 208.82667815863172 4383.012498682607
1490 208.82667815863172 4384.0128975999505
1491 208.82667815863172 4388.925793127355
1492 208.82667815863172 4385.271064284551
1493 208.82667815863172 4379.154676430147
1494 208.82667815863172 4391.682501238647
1495 208.82667815863172 4375.793274741351
1496 208.82667815863172 4381.234924446227
1497 208.82667815863172 4341.790807630387
1498 208.82667815863172 4345.18053624656
1499 208.82667815863172 4376.230189090502
1500 208.82667815863172 4382.142982706873
1501 208.82667815863172 4382.142982706873
1502 208.82667815863172 4367.5993843254055
1503 208.82667815863172 4353.257031160073
1504 208.82667815863172 4353.257031160073
1505 208.82667815863172 4353.257031160073
1506 208.82667815863172 4371.817450890367
1507 208.82667815863172 4360.031750570162
1508 208.82667815863172 4361.810424360038
1509 208.82667815863172 4330.131868512628
1510 208.82667815863172 4338.000831500689
1511 208.82667815863172 4339.756422336722
1512 208.82667815863172 4308.126931243545
1513 208.82667815863172 4307.366130618133
1514 208.82667815863172 4311.456576274487
1515 208.82667815863172 4311.239764569234
