# iteración mejor promedio
773 745.8786603241381 4381.325355334819
774 745.8786603241381 4374.639298657931
775 745.8786603241381 4374.639298657931
776 745.8786603241381 4407.938039554374
777 745.8786603241381 4398.462165168178
778 745.8786603241381 4414.254255053096
779 614.8670733967731 4423.848751559239
780 614.8670733967731 4413.708932623575
781 614.8670733967731 4416.116678304308
782 614.8670733967731 4433.6429449247935
783 614.8670733967731 4379.427014797761
784 614.8670733967731 4340.597324632341
785 614.8670733967731 4362.758663984817
786 614.8670733967731 4359.825192186731
787 614.8670733967731 4382.2769317652155
788 614.8670733967731 4382.2769317652155
789 614.8670733967731 4382.2769317652155
790 614.8670733967731 4382.2769317652155
791 614.8670733967731 4418.073799921208
792 614.8670733967731 4423.442699299481
793 614.8670733967731 4404.5759584403095
794 614.8670733967731 4447.127911556492
795 614.8670733967731 4440.40030132389
796 614.8670733967731 4444.4283722906675
797 614.8670733967731 4445.007801143097
798 614.8670733967731 4454.453968620887
799 614.8670733967731 4452.766608828791
800 614.8670733967731 4490.878190935853
801 614.8670733967731 4448.576172634198
802 614.8670733967731 4448.576172634198
803 614.8670733967731 4439.104049429115
804 614.8670733967731 4449.119075809424
805 614.8670733967731 4453.783382899431
806 614.8670733967731 4454.759324612435
807 614.8670733967731 4450.94074450618
808 614.8670733967731 4460.615363911559
809 614.8670733967731 4478.413974307411
810 614.8670733967731 4445.29006259348
811 614.8670733967731 4439.246467098166
812 614.8670733967731 4443.793809720914
813 614.8670733967731 4506.831592697524
814 614.8670733967731 4541.956216327244
815 614.8670733967731 4534.829318513304
816 614.8670733967731 4535.888164854093
817 614.8670733967731 4545.4420309378875
818 614.8670733967731 4504.586710208611
819 614.8670733967731 4538.52699960852
820 614.8670733967731 4538.52699960852
821 614.8670733967731 4508.751733476515
822 614.8670733967731 4502.024191127228
823 614.8670733967731 4512.652263985362
824 614.8670733967731 4494.0479348989875
825 614.8670733967731 4478.1652475227775
826 614.8670733967731 4450.631680818999
827 614.8670733967731 4441.884260737901
828 614.8670733967731 4416.818872231926
829 614.8670733967731 4452.126409317719
830 614.8670733967731 4452.866868659617
831 614.8670733967731 4441.553370002328
832 614.8670733967731 4457.035493225577
833 614.8670733967731 4420.603611532292
834 614.8670733967731 4420.603611532292
835 614.8670733967731 4473.506245513032
836 614.8670733967731 4473.506245513032
837 614.8670733967731 4460.027466891389
838 614.8670733967731 4461.428147657749
839 614.8670733967731 4468.170076876115
840 614.8670733967731 4468.170076876115
841 614.8670733967731 4461.168922714726
842 614.8670733967731 4449.930900713171
843 614.8670733967731 4475.072045082334
844 614.8670733967731 4481.483059168847
845 614.8670733967731 4488.169115845734
846 614.8670733967731 4426.733535068119
847 614.8670733967731 4420.211654543134
848 614.8670733967731 4444.958069504364
849 614.8670733967731 4445.589228816265
850 614.8670733967731 4462.964427978449
851 614.8670733967731 4458.300120888442
852 614.8670733967731 4472.054075303732
853 614.8670733967731 4472.054075303732
854 614.8670733967731 4490.272240234829
855 614.8670733967731 4466.509120447439
856 614.8670733967731 4466.509120447439
857 614.8670733967731 4436.035808857731
858 614.8670733967731 4436.035808857731
859 614.8670733967731 4451.592247897461
860 614.8670733967731 4404.225851784712
861 614.8670733967731 4406.981076998093
862 614.8670733967731 4416.4532002031765
863 614.8670733967731 4426.853016645778
864 614.8670733967731 4426.853016645778
865 614.8670733967731 4426.853016645778
866 614.8670733967731 4430.853169411011
867 614.8670733967731 4430.853169411011
868 614.8670733967731 4413.980232194204
869 614.8670733967731 4441.427937773098
870 614.8670733967731 4437.362295829549
871 614.8670733967731 4437.362295829549
872 614.8670733967731 4459.467931329143
873 614.8670733967731 4483.906532852939
874 614.8670733967731 4483.906532852939
875 614.8670733967731 4491.757849307291
876 614.8670733967731 4545.8998478895355
877 614.8670733967731 4500.798873413039
878 614.8670733967731 4495.6446030124835
879 614.8670733967731 4533.321002701128
880 614.8670733967731 4510.825388768258
881 614.8670733967731 4513.312964565705
882 614.8670733967731 4513.312964565705
883 614.8670733967731 4513.312964565705
884 614.8670733967731 4516.32900571349
885 614.8670733967731 4512.146119585002
886 614.8670733967731 4504.316144169015
887 614.8670733967731 4504.316144169015
888 614.8670733967731 4520.750927954932
889 614.8670733967731 4520.750927954932
890 614.8670733967731 4494.37374300479
891 614.8670733967731 4449.472729680122
892 614.8670733967731 4456.200339912724
893 614.8670733967731 4458.092786768018
894 614.8670733967731 4476.962181919372
895 614.8670733967731 4472.745356875949
896 614.8670733967731 4452.807301592043
897 614.8670733967731 4447.27618670674
898 614.8670733967731 4474.6503385744645
899 614.8670733967731 4462.1517284571755
900 614.8670733967731 4462.1517284571755
901 614.8670733967731 4460.853092503932
902 614.8670733967731 4448.2578857933895
903 614.8670733967731 4440.875374572228
904 614.8670733967731 4459.978964228823
905 614.8670733967731 4459.978964228823
906 614.8670733967731 4471.586011852101
907 614.8670733967731 4497.832035031522
908 614.8670733967731 4500.395506377336
909 614.8670733967731 4497.987760696602
910 614.8670733967731 4475.268241365815
911 614.8670733967731 4464.3006820024675
912 614.8670733967731 4446.644977938751
913 614.8670733967731 4421.593187660103
914 614.8670733967731 4374.64693154982
915 614.8670733967731 4374.64693154982
916 614.8670733967731 4374.64693154982
917 614.8670733967731 4388.473368524041
918 614.8670733967731 4416.7450957490755
919 614.8670733967731 4425.681507393862
920 614.8670733967731 4441.992387507853
921 614.8670733967731 4438.689130422051
922 614.8670733967731 4438.689130422051
923 614.8670733967731 4424.280575826057
924 614.8670733967731 4432.626724756933
925 614.8670733967731 4424.503523375308
926 614.8670733967731 4412.633677431064
927 614.8670733967731 4402.108411709509
928 614.8670733967731 4393.0727761651415
929 614.8670733967731 4401.059396331638
930 614.8670733967731 4426.068808779889
931 614.8670733967731 4458.932058747298
932 614.8670733967731 4441.92749695095
933 614.8670733967731 4413.655769725915
934 614.8670733967731 4413.710088444334
935 614.8670733967731 4441.143622332289
936 614.8670733967731 4446.5541201564465
937 614.8670733967731 4446.5541201564465
938 614.8670733967731 4429.95819877773
939 614.8670733967731 4436.434271811434
940 614.8670733967731 4443.4354259728225
941 614.8670733967731 4435.697953656508
942 614.8670733967731 4435.697953656508
943 614.8670733967731 4432.325274545789
944 614.8670733967731 4420.06279672703
945 614.8670733967731 4429.40535400535
946 614.8670733967731 4419.019083950343
947 614.8670733967731 4384.798441403251
948 614.8670733967731 4376.23217507687
949 614.8670733967731 4376.23217507687
950 614.8670733967731 4371.856122697005
951 614.8670733967731 4379.707439151357
952 614.8670733967731 4375.435136963641
953 614.8670733967731 4353.755544790999
954 614.8670733967731 4368.52948422824
955 614.8670733967731 4368.52948422824
956 614.8670733967731 4374.383902927574
957 614.8670733967731 4374.383902927574
958 614.8670733967731 4374.383902927574
959 614.8670733967731 4363.574588931931
960 614.8670733967731 4359.965723837562
961 614.8670733967731 4442.109358250629
962 614.8670733967731 4452.579244088843
963 614.8670733967731 4438.678538668205
964 745.8786603241381 4484.288298043687
965 745.8786603241381 4498.049820803194
966 745.8786603241381 4522.993434522827
967 745.8786603241381 4522.993434522827
968 745.8786603241381 4508.552859369247
969 745.8786603241381 4515.552786025302
970 745.8786603241381 4519.371366131558
971 745.8786603241381 4519.371366131558
972 745.8786603241381 4514.295345884335
973 745.8786603241381 4515.376457326864
974 745.8786603241381 4525.891239351394
975 745.8786603241381 4543.013817603251
976 745.8786603241381 4557.477355419693
977 745.8786603241381 4557.477355419693
978 745.8786603241381 4547.44256379179
979 745.8786603241381 4573.872359447486
980 745.8786603241381 4554.11214658828
981 745.8786603241381 4552.0319212656
982 745.8786603241381 4574.665132639892
983 777.6926044207228 4579.900222607597
984 777.6926044207228 4569.033479401897
985 777.6926044207228 4573.476800009105
986 777.6926044207228 4573.476800009105
987 777.6926044207228 4606.809282501111
988 777.6926044207228 4627.012678602554
989 777.6926044207228 4608.870434762951
990 777.6926044207228 4553.4065837404105
991 777.6926044207228 4547.61977998558
992 777.6926044207228 4557.983897793486
993 777.6926044207228 4540.3280492676195
994 777.6926044207228 4536.501470178437
995 777.6926044207228 4527.418918987928
996 777.6926044207228 4564.43403971512
997 777.6926044207228 4591.659491886388
998 777.6926044207228 4584.853914131475
999 777.6926044207228 4593.9364653219845
1000 777.6926044207228 4603.2218045374375
1001 777.6926044207228 4599.004979494016
1002 777.6926044207228 4622.943865833652
1003 777.6926044207228 4622.943865833652
1004 745.8786603241381 4646.8877992728785
1005 745.8786603241381 4604.14932342325
1006 745.8786603241381 4620.376870279907
1007 745.8786603241381 4623.3785538518005
1008 745.8786603241381 4610.310560255998
1009 745.8786603241381 4643.7341355860535
1010 745.8786603241381 4637.073907184615
1011 745.8786603241381 4615.09157438648
1012 745.8786603241381 4610.7990827146605
1013 745.8786603241381 4610.7990827146605
1014 745.8786603241381 4597.657167853573
1015 745.8786603241381 4605.688286441822
1016 745.8786603241381 4628.941383537717
1017 745.8786603241381 4620.654964446945
1018 745.8786603241381 4645.583851145926
1019 745.8786603241381 4638.657191183776
1020 745.8786603241381 4615.841886415449
1021 745.8786603241381 4626.362569527254
1022 745.8786603241381 4617.865078687771
1023 745.8786603241381 4647.026284320423
1024 745.8786603241381 4652.858768462734
1025 745.8786603241381 4653.903089515965
1026 745.8786603241381 4663.100663926148
1027 745.8786603241381 4663.100663926148
1028 745.8786603241381 4644.751115839463
1029 745.8786603241381 4644.751115839463
1030 745.8786603241381 4651.5109451638355
1031 745.8786603241381 4645.529637946482
1032 745.8786603241381 4645.529637946482
1033 745.8786603241381 4655.415436354564
1034 745.8786603241381 4654.940010199935
1035 745.8786603241381 4668.840715620572
1036 745.8786603241381 4668.840715620572
1037 745.8786603241381 4636.233902601937
1038 745.8786603241381 4637.4649592757905
1039 745.8786603241381 4630.090317938547
1040 745.8786603241381 4635.857882603255
1041 745.8786603241381 4635.857882603255
1042 745.8786603241381 4629.209862580457
1043 745.8786603241381 4616.687045693803
1044 745.8786603241381 4616.687045693803
1045 745.8786603241381 4585.949946959842
1046 745.8786603241381 4557.164807090587
1047 745.8786603241381 4564.440771995779
1048 745.8786603241381 4531.142031099336
1049 745.8786603241381 4524.140876937948
1050 745.8786603241381 4595.788110002215
1051 745.8786603241381 4598.896020677554
1052 745.8786603241381 4597.5804936654895
1053 745.8786603241381 4593.743856810919
1054 745.8786603241381 4565.237320162772
1055 614.8670733967731 4531.73305910668
1056 614.8670733967731 4533.408478988778
1057 614.8670733967731 4522.697412862574
1058 614.8670733967731 4514.82164108554
1059 614.8670733967731 4507.888474933394
1060 614.8670733967731 4522.613427621201
1061 614.8670733967731 4477.605770890754
1062 614.8670733967731 4420.791896958213
1063 614.8670733967731 4452.096995698335
1064 614.8670733967731 4466.817000468036
1065 614.8670733967731 4459.356035831232
1066 614.8670733967731 4466.457594150864
1067 614.8670733967731 4437.250843864229
1068 614.8670733967731 4448.415235994271
1069 614.8670733967731 4446.6132649606925
1070 614.8670733967731 4462.331081811691
1071 614.8670733967731 4451.39071317127
1072 614.8670733967731 4456.759612549544
1073 614.8670733967731 4469.176870688674
1074 614.8670733967731 4504.822000571504
1075 614.8670733967731 4488.285389197279
1076 614.8670733967731 4501.624206048872
1077 614.8670733967731 4522.098185609251
1078 614.8670733967731 4550.883325478508
1079 614.8670733967731 4526.723574189103
1080 614.8670733967731 4521.060837079277
1081 614.8670733967731 4527.176281468962
1082 614.8670733967731 4527.533150308443
1083 614.8670733967731 4485.701600470634
1084 614.8670733967731 4497.900733356669
1085 614.8670733967731 4528.320274543529
1086 614.8670733967731 4528.320274543529
1087 614.8670733967731 4539.095756881259
1088 614.8670733967731 4562.864787244381
1089 614.8670733967731 4550.887413251659
1090 614.8670733967731 4550.887413251659
1091 614.8670733967731 4550.887413251659
1092 614.8670733967731 4566.230404414284
1093 614.8670733967731 4553.228350825947
1094 614.8670733967731 4548.680083554835
1095 614.8670733967731 4543.496609541182
1096 614.8670733967731 4555.938913960888
1097 614.8670733967731 4555.938913960888
1098 614.8670733967731 4576.676848357554
1099 614.8670733967731 4550.459577954653
1100 614.8670733967731 4575.583760232955
1101 614.8670733967731 4575.583760232955
1102 614.8670733967731 4576.020577908114
1103 614.8670733967731 4589.559086794974
1104 614.8670733967731 4570.184929326084
1105 614.8670733967731 4550.982795582005
1106 614.8670733967731 4568.11277512837
1107 614.8670733967731 4568.11277512837
1108 614.8670733967731 4547.049237482232
1109 614.8670733967731 4547.049237482232
1110 614.8670733967731 4538.802413086912
1111 614.8670733967731 4548.57275278871
1112 614.8670733967731 4522.8714657412165
1113 614.8670733967731 4527.073773226808
1114 614.8670733967731 4527.073773226808
1115 614.8670733967731 4568.173192070258
1116 614.8670733967731 4527.5307631234955
1117 614.8670733967731 4519.654991346462
1118 614.8670733967731 4538.786198083148
1119 614.8670733967731 4539.376338158023
1120 614.8670733967731 4525.024493347285
1121 614.8670733967731 4520.113632199561
1122 777.6926044207228 4533.554453186975
1123 777.6926044207228 4501.7923729033155
1124 777.6926044207228 4491.48019631629
1125 777.6926044207228 4472.695580377209
1126 777.6926044207228 4516.592805725887
1127 777.6926044207228 4516.592805725887
1128 777.6926044207228 4494.076756874217
1129 777.6926044207228 4497.711292959055
1130 777.6926044207228 4499.865205197321
1131 777.6926044207228 4444.345614529794
1132 777.6926044207228 4406.527483794995
1133 777.6926044207228 4431.527457676305
1134 777.6926044207228 4431.527457676305
1135 777.6926044207228 4436.652150175304
1136 777.6926044207228 4442.378059206728
1137 777.6926044207228 4447.221452342363
1138 777.6926044207228 4440.7789592690715
1139 777.6926044207228 4464.83854647519
1140 777.6926044207228 4471.378771713645
1141 777.6926044207228 4429.914413392272
1142 777.6926044207228 4435.084826325712
1143 777.6926044207228 4442.48749271774
1144 777.6926044207228 4421.338592106068
1145 777.6926044207228 4427.125395860899
1146 777.6926044207228 4427.125395860899
1147 777.6926044207228 4443.744553610974
1148 777.6926044207228 4434.612760356291
1149 777.6926044207228 4445.148285412811
1150 777.6926044207228 4463.07433205335
1151 777.6926044207228 4463.463794270139
1152 777.6926044207228 4452.928269213619
1153 777.6926044207228 4463.302021839503
1154 777.6926044207228 4473.049181008386
1155 777.6926044207228 4473.049181008386
1156 777.6926044207228 4494.962470681985
1157 777.6926044207228 4494.962470681985
1158 777.6926044207228 4537.226969974763
1159 777.6926044207228 4553.9270545907
1160 777.6926044207228 4568.602918516347
1161 777.6926044207228 4534.790881375966
1162 777.6926044207228 4534.790881375966
1163 777.6926044207228 4544.585579476771
1164 777.6926044207228 4544.585579476771
1165 777.6926044207228 4536.945111264368
1166 777.6926044207228 4540.433944973693
1167 777.6926044207228 4531.658708706215
1168 777.6926044207228 4492.909224896224
1169 777.6926044207228 4487.000697718113
1170 777.6926044207228 4487.000697718113
1171 777.6926044207228 4490.107532617503
1172 777.6926044207228 4484.8960861694595
1173 745.8786603241381 4491.496845773349
1174 745.8786603241381 4505.113284448464
1175 745.8786603241381 4499.625538843224
1176 745.8786603241381 4521.532582821231
1177 745.8786603241381 4528.519794861519
1178 745.8786603241381 4540.921479457982
1179 745.8786603241381 4541.779409469699
1180 745.8786603241381 4547.780047368732
1181 745.8786603241381 4518.84821071753
1182 745.8786603241381 4517.990280705812
1183 745.8786603241381 4507.1349310689375
1184 745.8786603241381 4516.006226978401
1185 745.8786603241381 4549.338709470405
1186 745.8786603241381 4548.179757350348
1187 745.8786603241381 4548.234076068767
1188 745.8786603241381 4544.993526325612
1189 745.8786603241381 4544.993526325612
1190 745.8786603241381 4549.4380038920035
1191 745.8786603241381 4513.161384659864
1192 745.8786603241381 4513.161384659864
1193 745.8786603241381 4501.106781839153
1194 745.8786603241381 4501.96471185087
1195 745.8786603241381 4523.116972462159
1196 745.8786603241381 4542.821704144396
1197 745.8786603241381 4542.821704144396
1198 745.8786603241381 4542.821704144396
1199 745.8786603241381 4572.5177863468925
1200 745.8786603241381 4591.437969094256
1201 745.8786603241381 4577.7649885109895
1202 745.8786603241381 4563.7015958567135
1203 745.8786603241381 4548.349038339434
1204 745.8786603241381 4548.349038339434
1205 745.8786603241381 4537.335740312789
1206 777.6926044207228 4537.494810033272
1207 777.6926044207228 4554.000632138049
1208 777.6926044207228 4503.165122576685
1209 777.6926044207228 4486.316599887557
1210 777.6926044207228 4486.316599887557
1211 777.6926044207228 4486.316599887557
1212 777.6926044207228 4465.682223818367
1213 777.6926044207228 4471.590750996478
1214 777.6926044207228 4456.885412862734
1215 777.6926044207228 4460.718596612211
1216 777.6926044207228 4442.910561672958
1217 777.6926044207228 4432.568692104177
1218 777.6926044207228 4432.568692104177
1219 777.6926044207228 4473.177130164026
1220 777.6926044207228 4473.177130164026
1221 777.6926044207228 4477.379437649618
1222 777.6926044207228 4490.690335733083
1223 777.6926044207228 4474.215185937216
1224 777.6926044207228 4493.417319681295
1225 777.6926044207228 4512.929628549625
1226 777.6926044207228 4494.483500064506
1227 777.6926044207228 4528.6439306298025
1228 777.6926044207228 4513.037352584941
1229 777.6926044207228 4513.037352584941
1230 777.6926044207228 4501.736450565367
1231 777.6926044207228 4483.432936773702
1232 777.6926044207228 4482.574855366093
1233 777.6926044207228 4474.193851019436
1234 777.6926044207228 4474.193851019436
1235 777.6926044207228 4478.2483225030865
1236 777.6926044207228 4455.218543524282
1237 777.6926044207228 4452.016616626144
1238 777.6926044207228 4448.284592692128
1239 777.6926044207228 4452.103172798384
1240 777.6926044207228 4471.535464830933
1241 777.6926044207228 4455.807891026056
1242 777.6926044207228 4445.49571443903
1243 777.6926044207228 4465.137026240403
1244 777.6926044207228 4485.464229207738
1245 777.6926044207228 4473.5919363234425
1246 777.6926044207228 4479.782506561333
1247 777.6926044207228 4472.781352399945
1248 777.6926044207228 4461.3653148119165
1249 777.6926044207228 4476.638183982231
1250 777.6926044207228 4517.34427320962
1251 777.6926044207228 4464.575582117142
1252 777.6926044207228 4464.575582117142
1253 777.6926044207228 4478.442030981035
1254 777.6926044207228 4478.442030981035
1255 777.6926044207228 4488.436913716887
1256 777.6926044207228 4504.043491761749
1257 777.6926044207228 4505.230879822112
1258 777.6926044207228 4534.370867600219
1259 777.6926044207228 4546.243160484514
1260 777.6926044207228 4539.515550251912
1261 777.6926044207228 4504.135652220939
1262 777.6926044207228 4476.119727991797
1263 777.6926044207228 4478.7184494444855
1264 777.6926044207228 4487.801000634995
1265 777.6926044207228 4487.801000634995
1266 777.6926044207228 4509.519454989796
1267 777.6926044207228 4526.062225612093
1268 777.6926044207228 4522.601158998671
1269 777.6926044207228 4534.767804316428
1270 777.6926044207228 4520.062466182683
1271 777.6926044207228 4544.10339571402
1272 777.6926044207228 4520.192406873217
1273 777.6926044207228 4516.863437169795
1274 777.6926044207228 4507.003734576879
1275 777.6926044207228 4527.527733562557
1276 777.6926044207228 4527.527733562557
1277 777.6926044207228 4527.527733562557
1278 777.6926044207228 4551.966335086354
1279 777.6926044207228 4531.211901727519
1280 777.6926044207228 4527.918193415039
1281 777.6926044207228 4545.444460035524
1282 777.6926044207228 4544.069598010859
1283 777.6926044207228 4527.386786360159
1284 777.6926044207228 4524.899210562712
1285 777.6926044207228 4488.206849285812
1286 777.6926044207228 4494.131648487022
1287 777.6926044207228 4515.793247891316
1288 777.6926044207228 4537.915810814504
1289 777.6926044207228 4538.2878878052925
1290 777.6926044207228 4537.72641222616
1291 777.6926044207228 4540.5148971342605
1292 777.6926044207228 4567.294347620838
1293 777.6926044207228 4567.294347620838
1294 777.6926044207228 4567.294347620838
1295 777.6926044207228 4559.418575843804
1296 777.6926044207228 4559.418575843804
1297 777.6926044207228 4565.251059986115
1298 777.6926044207228 4564.146686531316
1299 777.6926044207228 4564.787603130295
1300 777.6926044207228 4563.582937888573
1301 777.6926044207228 4582.329751890803
1302 777.6926044207228 4598.421954083303
1303 777.6926044207228 4608.209472352798
1304 777.6926044207228 4588.777180320249
1305 777.6926044207228 4567.462510236585
1306 777.6926044207228 4562.948565996364
1307 777.6926044207228 4583.233683957678
1308 777.6926044207228 4590.39659858061
1309 777.6926044207228 4619.254024139779
1310 777.6926044207228 4619.254024139779
1311 777.6926044207228 4612.152465820148
1312 777.6926044207228 4589.588635393213
1313 777.6926044207228 4607.220134145088
1314 777.6926044207228 4609.261881836282
1315 777.6926044207228 4598.2179834033495
1316 777.6926044207228 4570.865157540325
1317 777.6926044207228 4570.865157540325
1318 777.6926044207228 4575.241209920189
1319 777.6926044207228 4560.2438154874335
1320 777.6926044207228 4564.446122973026
1321 777.6926044207228 4597.3093729404345
1322 777.6926044207228 4588.5122770094695
1323 777.6926044207228 4580.819677197357
1324 777.6926044207228 4581.089576883913
1325 777.6926044207228 4576.895635973583
1326 777.6926044207228 4576.895635973583
1327 777.6926044207228 4557.300378942549
1328 777.6926044207228 4591.799740597663
1329 777.6926044207228 4587.311901519602
1330 777.6926044207228 4604.083420296018
1331 777.6926044207228 4595.071179688316
1332 777.6926044207228 4597.1129273795095
1333 777.6926044207228 4598.6574970659785
1334 614.8670733967731 4585.216676078565
1335 614.8670733967731 4568.712430183166
1336 614.8670733967731 4552.354316652328
1337 614.8670733967731 4532.391793245783
1338 614.8670733967731 4532.391793245783
1339 614.8670733967731 4516.509358203181
1340 614.8670733967731 4503.609660904856
1341 614.8670733967731 4482.354489038578
1342 614.8670733967731 4556.613292823612
1343 614.8670733967731 4519.697791154237
1344 614.8670733967731 4519.697791154237
1345 614.8670733967731 4529.153378095775
1346 614.8670733967731 4536.254936415407
1347 614.8670733967731 4533.603606535439
1348 614.8670733967731 4548.645499304899
1349 614.8670733967731 4564.962689528445
1350 614.8670733967731 4562.55494384771
1351 614.8670733967731 4562.55494384771
1352 614.8670733967731 4562.55494384771
1353 614.8670733967731 4568.641637481334
1354 614.8670733967731 4543.882488937467
1355 614.8670733967731 4538.271347552006
1356 614.8670733967731 4580.240984692344
1357 614.8670733967731 4572.770729565327
1358 614.8670733967731 4559.788378241167
1359 614.8670733967731 4539.312248470578
1360 614.8670733967731 4518.263482162476
1361 614.8670733967731 4514.209010678825
1362 614.8670733967731 4518.262324944597
1363 614.8670733967731 4519.797939434364
1364 614.8670733967731 4508.1513664103795
1365 614.8670733967731 4496.279073526084
1366 614.8670733967731 4465.599485504601
1367 614.8670733967731 4467.748870542963
1368 614.8670733967731 4469.458638185923
1369 614.8670733967731 4470.56327158756
1370 614.8670733967731 4471.267863875827
1371 614.8670733967731 4475.980944899014
1372 614.8670733967731 4503.695101501129
1373 614.8670733967731 4527.231443606678
1374 614.8670733967731 4452.981280612545
1375 614.8670733967731 4390.936370820312
1376 777.6926044207228 4384.975344861287
1377 777.6926044207228 4384.7595310296865
1378 777.6926044207228 4385.955007435809
1379 777.6926044207228 4385.955007435809
1380 777.6926044207228 4400.290148479073
1381 777.6926044207228 4390.709122479536
1382 777.6926044207228 4390.709122479536
1383 777.6926044207228 4385.470593363697
1384 777.6926044207228 4385.470593363697
1385 777.6926044207228 4385.470593363697
1386 777.6926044207228 4372.518801339441
1387 777.6926044207228 4334.365917082511
1388 777.6926044207228 4334.365917082511
1389 777.6926044207228 4339.464967628548
1390 777.6926044207228 4337.423219937355
1391 777.6926044207228 4337.423219937355
1392 777.6926044207228 4331.956460828157
1393 777.6926044207228 4336.022102771706
1394 777.6926044207228 4330.542636610631
1395 777.6926044207228 4312.82585828483
1396 777.6926044207228 4310.338282487383
1397 777.6926044207228 4293.733333561134
1398 777.6926044207228 4298.691512525995
1399 777.6926044207228 4297.705506982765
1400 777.6926044207228 4293.368978155393
1401 777.6926044207228 4278.460199681
1402 777.6926044207228 4277.355566279362
1403 777.6926044207228 4298.7174674830385
1404 777.6926044207228 4297.7851791155545
1405 777.6926044207228 4304.374735882786
1406 777.6926044207228 4309.668375772097
1407 777.6926044207228 4322.308060037754
1408 777.6926044207228 4319.088123091368
1409 777.6926044207228 4319.117047468757
1410 777.6926044207228 4323.781354558763
1411 777.6926044207228 4357.113837050768
1412 777.6926044207228 4361.36396190539
1413 777.6926044207228 4360.820608726707
1414 777.6926044207228 4353.450525917833
1415 777.6926044207228 4361.8583635833575
1416 777.6926044207228 4346.585494413044
1417 614.8670733967731 4333.144673425631
1418 614.8670733967731 4328.638963959952
1419 614.8670733967731 4342.423770823331
1420 614.8670733967731 4378.65598351786
1421 614.8670733967731 4378.65598351786
1422 614.8670733967731 4378.65598351786
1423 614.8670733967731 4368.343806930833
1424 614.8670733967731 4372.208599797535
1425 614.8670733967731 4368.6851250330965
1426 614.8670733967731 4360.629947022786
1427 614.8670733967731 4340.889450334235
1428 614.8670733967731 4340.889450334235
1429 614.8670733967731 4341.003701654345
1430 614.8670733967731 4342.653492732557
1431 614.8670733967731 4336.302451505391
1432 614.8670733967731 4344.187750341646
1433 614.8670733967731 4354.615266775639
1434 614.8670733967731 4346.457670248359
1435 614.8670733967731 4346.457670248359
1436 614.8670733967731 4361.990886119389
1437 614.8670733967731 4353.5685903898775
1438 614.8670733967731 4357.39516947906
1439 614.8670733967731 4337.003723070537
1440 614.8670733967731 4325.922565497088
1441 614.8670733967731 4312.02186007645
1442 614.8670733967731 4307.805035033028
1443 614.8670733967731 4288.365136046226
1444 614.8670733967731 4292.859323073419
1445 614.8670733967731 4277.106240044453
1446 614.8670733967731 4262.928842206684
1447 614.8670733967731 4265.41641800413
1448 614.8670733967731 4274.053624651105
1449 614.8670733967731 4274.053624651105
1450 614.8670733967731 4308.320318269108
1451 614.8670733967731 4315.7645838075
1452 614.8670733967731 4329.665289228137
1453 614.8670733967731 4300.854387409756
1454 614.8670733967731 4319.025511874184
1455 614.8670733967731 4328.643273347692
1456 614.8670733967731 4318.323006877348
1457 614.8670733967731 4318.323006877348
1458 614.8670733967731 4311.946713637877
1459 614.8670733967731 4332.830724193652
1460 614.8670733967731 4341.176873124527
1461 614.8670733967731 4356.3368629693605
1462 614.8670733967731 4355.558408149026
1463 614.8670733967731 4374.998307135827
1464 614.8670733967731 4389.703645269572
1465 614.8670733967731 4392.270605520921
1466 614.8670733967731 4382.384807112839
1467 614.8670733967731 4387.851566222036
1468 614.8670733967731 4402.028964059806
1469 614.8670733967731 4380.117294059235
1470 614.8670733967731 4360.348625096073
1471 614.8670733967731 4360.348625096073
1472 614.8670733967731 4397.29588298933
1473 614.8670733967731 4397.29588298933
1474 614.8670733967731 4396.333183343168
1475 614.8670733967731 4383.734588556413
1476 614.8670733967731 4368.170721947289
1477 614.8670733967731 4368.170721947289
1478 614.8670733967731 4418.581173636802
1479 614.8670733967731 4400.684449336596
1480 614.8670733967731 4386.247830020506
1481 614.8670733967731 4370.850907614211
1482 614.8670733967731 4360.909682242259
1483 614.8670733967731 4343.383415621773
1484 614.8670733967731 4402.848143512513
1485 614.8670733967731 4442.572426258924
1486 614.8670733967731 4430.2811470894385
1487 614.8670733967731 4438.96292707783
1488 614.8670733967731 4447.834222987293
1489 614.8670733967731 4442.876044022431
1490 614.8670733967731 4444.563403814529
1491 614.8670733967731 4444.563403814529
1492 614.8670733967731 4426.726503504765
1493 614.8670733967731 4442.512733431048
1494 614.8670733967731 4453.445365629839
1495 614.8670733967731 4415.295342737951
1496 614.8670733967731 4413.321597543483
1497 614.8670733967731 4407.887982634949
1498 614.8670733967731 4420.5678038941805
1499 614.8670733967731 4420.5678038941805
1500 614.8670733967731 4420.5678038941805
1501 614.8670733967731 4422.368241573106
1502 614.8670733967731 4458.684907140833
1503 614.8670733967731 4499.102142206072
1504 614.8670733967731 4522.519042266623
1505 614.8670733967731 4503.173576176897
1506 614.8670733967731 4479.938545480983
1507 614.8670733967731 4479.938545480983
1508 614.8670733967731 4479.938545480983
1509 614.8670733967731 4492.736860428395
1510 614.8670733967731 4513.913910163902
1511 614.8670733967731 4513.913910163902
1512 614.8670733967731 4538.352511687699
1513 614.8670733967731 4543.872533534696
1514 614.8670733967731 4524.820569325978
1515 614.8670733967731 4510.6331069207035
1516 614.8670733967731 4525.338445054448
