# iteración mejor promedio
740 3.694932705818347 3.6949327058183576
741 3.694932705818347 3.6949327058183576
742 3.694932705818347 3.6949327058183576
743 3.694932705818347 3.6949327058183576
744 3.694932705818347 3.6949327058183576
745 3.694932705818347 3.6949327058183576
746 3.694932705818347 3.6949327058183576
747 3.694932705818347 3.6949327058183576
748 3.694932705818347 3.6949327058183576
749 3.694932705818347 3.6949327058183576
750 3.694932705818347 3.6949327058183576
751 3.694932705818347 3.6949327058183576
752 3.694932705818347 3.6949327058183576
753 3.694932705818347 3.6949327058183576
754 3.694932705818347 3.6949327058183576
755 3.694932705818347 3.6949327058183576
756 3.694932705818347 3.6949327058183576
757 3.694932705818347 3.6949327058183576
758 3.694932705818347 3.6949327058183576
759 3.694932705818347 3.6949327058183576
760 3.694932705818347 3.6949327058183576
761 3.694932705818347 3.6949327058183576
762 3.694932705818347 3.6949327058183576
763 3.694932705818347 3.6949327058183576
764 3.694932705818347 3.6949327058183576
765 3.694932705818347 3.6949327058183576
766 3.694932705818347 3.6949327058183576
767 3.694932705818347 3.6949327058183576
768 3.694932705818347 3.6949327058183576
769 3.694932705818347 3.6949327058183576
770 3.694932705818347 3.6949327058183576
771 3.694932705818347 3.6949327058183576
772 3.694932705818347 3.6949327058183576
773 3.694932705818347 3.6949327058183576
774 3.694932705818347 3.6949327058183576
775 3.694932705818347 3.6949327058183576
776 3.694932705818347 3.6949327058183576
777 3.694932705818347 3.6949327058183576
778 3.694932705818347 3.6949327058183576
779 3.694932705818347 3.6949327058183576
780 3.694932705818347 3.6949327058183576
781 3.694932705818347 3.6949327058183576
782 3.694932705818347 3.6949327058183576
783 3.694932705818347 3.6949327058183576
784 3.694932705818347 3.6949327058183576
785 3.694932705818347 3.6949327058183576
786 3.694932705818347 3.6949327058183576
787 3.694932705818347 3.6949327058183576
788 3.694932705818347 3.6949327058183576
789 3.694932705818347 3.6949327058183576
790 3.694932705818347 3.6949327058183576
791 3.694932705818347 3.6949327058183576
792 3.694932705818347 3.6949327058183576
793 3.694932705818347 3.6949327058183576
794 3.694932705818347 3.6949327058183576
795 3.694932705818347 3.6949327058183576
796 3.694932705818347 3.6949327058183576
797 3.694932705818347 3.6949327058183576
798 3.694932705818347 3.6949327058183576
799 3.694932705818347 3.6949327058183576
800 3.694932705818347 3.6949327058183576
801 3.694932705818347 3.6949327058183576
802 3.694932705818347 3.6949327058183576
803 3.694932705818347 3.6949327058183576
804 3.694932705818347 3.6949327058183576
805 3.694932705818347 3.6949327058183576
806 3.694932705818347 3.6949327058183576
807 3.694932705818347 3.6949327058183576
808 3.694932705818347 3.6949327058183576
809 3.694932705818347 3.6949327058183576
810 3.694932705818347 3.6949327058183576
811 3.694932705818347 3.6949327058183576
812 3.694932705818347 3.6949327058183576
813 3.694932705818347 3.6949327058183576
814 3.694932705818347 3.6949327058183576
815 3.694932705818347 3.6949327058183576
816 3.694932705818347 3.6949327058183576
817 3.694932705818347 3.6949327058183576
818 3.694932705818347 3.6949327058183576
819 3.694932705818347 3.6949327058183576
820 3.694932705818347 3.6949327058183576
821 3.694932705818347 3.6949327058183576
822 3.694932705818347 3.6949327058183576
823 3.694932705818347 3.6949327058183576
824 3.694932705818347 3.6949327058183576
825 3.694932705818347 3.6949327058183576
826 3.694932705818347 3.6949327058183576
827 3.694932705818347 3.6949327058183576
828 3.694932705818347 3.6949327058183576
829 3.694932705818347 3.6949327058183576
830 3.694932705818347 3.6949327058183576
831 3.694932705818347 3.6949327058183576
832 3.694932705818347 3.6949327058183576
833 3.694932705818347 3.6949327058183576
834 3.694932705818347 3.6949327058183576
835 3.694932705818347 3.6949327058183576
836 3.694932705818347 3.6949327058183576
837 3.694932705818347 3.6949327058183576
838 3.694932705818347 3.6949327058183576
839 3.694932705818347 3.6949327058183576
840 3.694932705818347 3.6949327058183576
841 3.694932705818347 3.6949327058183576
842 3.694932705818347 3.6949327058183576
843 3.694932705818347 3.6949327058183576
844 3.694932705818347 3.6949327058183576
845 3.694932705818347 3.6949327058183576
846 3.694932705818347 3.6949327058183576
847 3.694932705818347 3.6949327058183576
848 3.694932705818347 3.6949327058183576
849 3.694932705818347 3.6949327058183576
850 3.694932705818347 3.6949327058183576
851 3.694932705818347 3.6949327058183576
852 3.694932705818347 3.6949327058183576
853 3.694932705818347 3.6949327058183576
854 3.694932705818347 3.6949327058183576
855 3.694932705818347 3.6949327058183576
856 3.694932705818347 3.6949327058183576
857 3.694932705818347 3.6949327058183576
858 3.694932705818347 3.6949327058183576
859 3.694932705818347 3.6949327058183576
860 3.694932705818347 3.6949327058183576
861 3.694932705818347 3.6949327058183576
862 3.694932705818347 3.6949327058183576
863 3.694932705818347 3.6949327058183576
864 3.694932705818347 3.6949327058183576
865 3.694932705818347 3.6949327058183576
866 3.694932705818347 3.6949327058183576
867 3.694932705818347 3.6949327058183576
868 3.694932705818347 3.6949327058183576
869 3.694932705818347 3.6949327058183576
870 3.694932705818347 3.6949327058183576
871 3.694932705818347 3.6949327058183576
872 3.694932705818347 3.6949327058183576
873 3.694932705818347 3.6949327058183576
874 3.694932705818347 3.6949327058183576
875 3.694932705818347 3.6949327058183576
876 3.694932705818347 3.6949327058183576
877 3.694932705818347 3.6949327058183576
878 3.694932705818347 3.6949327058183576
879 3.694932705818347 3.6949327058183576
880 3.694932705818347 3.6949327058183576
881 3.694932705818347 3.6949327058183576
882 3.694932705818347 3.6949327058183576
883 3.694932705818347 3.6949327058183576
884 3.694932705818347 3.6949327058183576
885 3.694932705818347 3.6949327058183576
886 3.694932705818347 3.6949327058183576
887 3.694932705818347 3.6949327058183576
888 3.694932705818347 3.6949327058183576
889 3.694932705818347 3.6949327058183576
890 3.694932705818347 3.6949327058183576
891 3.694932705818347 3.6949327058183576
892 3.694932705818347 3.6949327058183576
893 3.694932705818347 3.6949327058183576
894 3.694932705818347 3.6949327058183576
895 3.694932705818347 3.6949327058183576
896 3.694932705818347 3.6949327058183576
897 3.694932705818347 3.6949327058183576
898 3.694932705818347 3.6949327058183576
899 3.694932705818347 3.6949327058183576
900 3.694932705818347 3.6949327058183576
901 3.694932705818347 3.6949327058183576
902 3.694932705818347 3.6949327058183576
903 3.694932705818347 3.6949327058183576
904 3.694932705818347 3.6949327058183576
905 3.694932705818347 3.6949327058183576
906 3.694932705818347 3.6949327058183576
907 3.694932705818347 3.6949327058183576
908 3.694932705818347 3.6949327058183576
909 3.694932705818347 3.6949327058183576
910 3.694932705818347 3.6949327058183576
911 3.694932705818347 3.6949327058183576
912 3.694932705818347 3.6949327058183576
913 3.694932705818347 3.6949327058183576
914 3.694932705818347 3.6949327058183576
915 3.694932705818347 3.6949327058183576
916 3.694932705818347 3.6949327058183576
917 3.694932705818347 3.6949327058183576
918 3.694932705818347 3.6949327058183576
919 3.694932705818347 3.6949327058183576
920 3.694932705818347 3.6949327058183576
921 3.694932705818347 3.6949327058183576
922 3.694932705818347 3.6949327058183576
923 3.694932705818347 3.6949327058183576
924 3.694932705818347 3.6949327058183576
925 3.694932705818347 3.6949327058183576
926 3.694932705818347 3.6949327058183576
927 3.694932705818347 3.6949327058183576
928 3.694932705818347 3.6949327058183576
929 3.694932705818347 3.6949327058183576
930 3.694932705818347 3.6949327058183576
931 3.694932705818347 3.6949327058183576
932 3.694932705818347 3.6949327058183576
933 3.694932705818347 3.6949327058183576
934 3.694932705818347 3.6949327058183576
935 3.694932705818347 3.6949327058183576
936 3.694932705818347 3.6949327058183576
937 3.694932705818347 3.6949327058183576
938 3.694932705818347 3.6949327058183576
939 3.694932705818347 3.6949327058183576
940 3.694932705818347 3.6949327058183576
941 3.694932705818347 3.6949327058183576
942 3.694932705818347 3.6949327058183576
943 3.694932705818347 3.6949327058183576
944 3.694932705818347 3.6949327058183576
945 3.694932705818347 3.6949327058183576
946 3.694932705818347 3.6949327058183576
947 3.694932705818347 3.6949327058183576
948 3.694932705818347 3.6949327058183576
949 3.694932705818347 3.6949327058183576
950 3.694932705818347 3.6949327058183576
951 3.694932705818347 3.6949327058183576
952 3.694932705818347 3.6949327058183576
953 3.694932705818347 3.6949327058183576
954 3.694932705818347 3.6949327058183576
955 3.694932705818347 3.6949327058183576
956 3.694932705818347 3.6949327058183576
957 3.694932705818347 3.6949327058183576
958 3.694932705818347 3.6949327058183576
959 3.694932705818347 3.6949327058183576
960 3.694932705818347 3.6949327058183576
961 3.694932705818347 3.6949327058183576
962 3.694932705818347 3.6949327058183576
963 3.694932705818347 3.6949327058183576
964 3.694932705818347 3.6949327058183576
965 3.694932705818347 3.6949327058183576
966 3.694932705818347 3.6949327058183576
967 3.694932705818347 3.6949327058183576
968 3.694932705818347 3.6949327058183576
969 3.694932705818347 3.6949327058183576
970 3.694932705818347 3.6949327058183576
971 3.694932705818347 3.6949327058183576
972 3.694932705818347 3.6949327058183576
973 3.694932705818347 3.6949327058183576
974 3.694932705818347 3.6949327058183576
975 3.694932705818347 3.6949327058183576
976 3.694932705818347 3.6949327058183576
977 3.694932705818347 3.6949327058183576
978 3.694932705818347 3.6949327058183576
979 3.694932705818347 3.6949327058183576
980 3.694932705818347 3.6949327058183576
981 3.694932705818347 3.6949327058183576
982 3.694932705818347 3.6949327058183576
983 3.694932705818347 3.6949327058183576
984 3.694932705818347 3.6949327058183576
985 3.694932705818347 3.6949327058183576
986 3.694932705818347 3.6949327058183576
987 3.694932705818347 3.6949327058183576
988 3.694932705818347 3.6949327058183576
989 3.694932705818347 3.6949327058183576
990 3.694932705818347 3.6949327058183576
991 3.694932705818347 3.6949327058183576
992 3.694932705818347 3.6949327058183576
993 3.694932705818347 3.6949327058183576
994 3.694932705818347 3.6949327058183576
995 3.694932705818347 3.6949327058183576
996 3.694932705818347 3.6949327058183576
997 3.694932705818347 3.6949327058183576
998 3.694932705818347 3.6949327058183576
999 3.694932705818347 3.6949327058183576
1000 3.694932705818347 3.6949327058183576
1001 3.694932705818347 3.6949327058183576
1002 3.694932705818347 3.6949327058183576
1003 3.694932705818347 3.6949327058183576
1004 3.694932705818347 3.6949327058183576
1005 3.694932705818347 3.6949327058183576
1006 3.694932705818347 3.6949327058183576
1007 3.694932705818347 3.6949327058183576
1008 3.694932705818347 3.6949327058183576
1009 3.694932705818347 3.6949327058183576
1010 3.694932705818347 3.6949327058183576
1011 3.694932705818347 3.6949327058183576
1012 3.694932705818347 3.6949327058183576
1013 3.694932705818347 3.6949327058183576
1014 3.694932705818347 3.6949327058183576
1015 3.694932705818347 3.6949327058183576
1016 3.694932705818347 3.6949327058183576
1017 3.694932705818347 3.6949327058183576
1018 3.694932705818347 3.6949327058183576
1019 3.694932705818347 3.6949327058183576
1020 3.694932705818347 3.6949327058183576
1021 3.694932705818347 3.6949327058183576
1022 3.694932705818347 3.6949327058183576
1023 3.694932705818347 3.6949327058183576
1024 3.694932705818347 3.6949327058183576
1025 3.694932705818347 3.6949327058183576
1026 3.694932705818347 3.6949327058183576
1027 3.694932705818347 3.6949327058183576
1028 3.694932705818347 3.6949327058183576
1029 3.694932705818347 3.6949327058183576
1030 3.694932705818347 3.6949327058183576
1031 3.694932705818347 3.6949327058183576
1032 3.694932705818347 3.6949327058183576
1033 3.694932705818347 3.6949327058183576
1034 3.694932705818347 3.6949327058183576
1035 3.694932705818347 3.6949327058183576
1036 3.694932705818347 3.6949327058183576
1037 3.694932705818347 3.6949327058183576
1038 3.694932705818347 3.6949327058183576
1039 3.694932705818347 3.6949327058183576
1040 3.694932705818347 3.6949327058183576
1041 3.694932705818347 3.6949327058183576
1042 3.694932705818347 3.6949327058183576
1043 3.694932705818347 3.6949327058183576
1044 3.694932705818347 3.6949327058183576
1045 3.694932705818347 3.6949327058183576
1046 3.694932705818347 3.6949327058183576
1047 3.694932705818347 3.6949327058183576
1048 3.694932705818347 3.6949327058183576
1049 3.694932705818347 3.6949327058183576
1050 3.694932705818347 3.6949327058183576
1051 3.694932705818347 3.6949327058183576
1052 3.694932705818347 3.6949327058183576
1053 3.694932705818347 3.6949327058183576
1054 3.694932705818347 3.6949327058183576
1055 3.694932705818347 3.6949327058183576
1056 3.694932705818347 3.6949327058183576
1057 3.694932705818347 3.6949327058183576
1058 3.694932705818347 3.6949327058183576
1059 3.694932705818347 3.6949327058183576
1060 3.694932705818347 3.6949327058183576
1061 3.694932705818347 3.6949327058183576
1062 3.694932705818347 3.6949327058183576
1063 3.694932705818347 3.6949327058183576
1064 3.694932705818347 3.6949327058183576
1065 3.694932705818347 3.6949327058183576
1066 3.694932705818347 3.6949327058183576
1067 3.694932705818347 3.6949327058183576
1068 3.694932705818347 3.6949327058183576
1069 3.694932705818347 3.6949327058183576
1070 3.694932705818347 3.6949327058183576
1071 3.694932705818347 3.6949327058183576
1072 3.694932705818347 3.6949327058183576
1073 3.694932705818347 3.6949327058183576
1074 3.694932705818347 3.6949327058183576
1075 3.694932705818347 3.6949327058183576
1076 3.694932705818347 3.6949327058183576
1077 3.694932705818347 3.6949327058183576
1078 3.694932705818347 3.6949327058183576
1079 3.694932705818347 3.6949327058183576
1080 3.694932705818347 3.6949327058183576
1081 3.694932705818347 3.6949327058183576
1082 3.694932705818347 3.6949327058183576
1083 3.694932705818347 3.6949327058183576
1084 3.694932705818347 3.6949327058183576
1085 3.694932705818347 3.6949327058183576
1086 3.694932705818347 3.6949327058183576
1087 3.694932705818347 3.6949327058183576
1088 3.694932705818347 3.6949327058183576
1089 3.694932705818347 3.6949327058183576
1090 3.694932705818347 3.6949327058183576
1091 3.694932705818347 3.6949327058183576
1092 3.694932705818347 3.6949327058183576
1093 3.694932705818347 3.6949327058183576
1094 3.694932705818347 3.6949327058183576
1095 3.694932705818347 3.6949327058183576
1096 3.694932705818347 3.6949327058183576
1097 3.694932705818347 3.6949327058183576
1098 3.694932705818347 3.6949327058183576
1099 3.694932705818347 3.6949327058183576
1100 3.694932705818347 3.6949327058183576
1101 3.694932705818347 3.6949327058183576
1102 3.694932705818347 3.6949327058183576
1103 3.694932705818347 3.6949327058183576
1104 3.694932705818347 3.6949327058183576
1105 3.694932705818347 3.6949327058183576
1106 3.694932705818347 3.6949327058183576
1107 3.694932705818347 3.6949327058183576
1108 3.694932705818347 3.6949327058183576
1109 3.694932705818347 3.6949327058183576
1110 3.694932705818347 3.6949327058183576
1111 3.694932705818347 3.6949327058183576
1112 3.694932705818347 3.6949327058183576
1113 3.694932705818347 3.6949327058183576
1114 3.694932705818347 3.6949327058183576
1115 3.694932705818347 3.6949327058183576
1116 3.694932705818347 3.6949327058183576
1117 3.694932705818347 3.6949327058183576
1118 3.694932705818347 3.6949327058183576
1119 3.694932705818347 3.6949327058183576
1120 3.694932705818347 3.6949327058183576
1121 3.694932705818347 3.6949327058183576
1122 3.694932705818347 3.6949327058183576
1123 3.694932705818347 3.6949327058183576
1124 3.694932705818347 3.6949327058183576
1125 3.694932705818347 3.6949327058183576
1126 3.694932705818347 3.6949327058183576
1127 3.694932705818347 3.6949327058183576
1128 3.694932705818347 3.6949327058183576
1129 3.694932705818347 3.6949327058183576
1130 3.694932705818347 3.6949327058183576
1131 3.694932705818347 3.6949327058183576
1132 3.694932705818347 3.6949327058183576
1133 3.694932705818347 3.6949327058183576
1134 3.694932705818347 3.6949327058183576
1135 3.694932705818347 3.6949327058183576
1136 3.694932705818347 3.6949327058183576
1137 3.694932705818347 3.6949327058183576
1138 3.694932705818347 3.6949327058183576
1139 3.694932705818347 3.6949327058183576
1140 3.694932705818347 3.6949327058183576
1141 3.694932705818347 3.6949327058183576
1142 3.694932705818347 3.6949327058183576
1143 3.694932705818347 3.6949327058183576
1144 3.694932705818347 3.6949327058183576
1145 3.694932705818347 3.6949327058183576
1146 3.694932705818347 3.6949327058183576
1147 3.694932705818347 3.6949327058183576
1148 3.694932705818347 3.6949327058183576
1149 3.694932705818347 3.6949327058183576
1150 3.694932705818347 3.6949327058183576
1151 3.694932705818347 3.6949327058183576
1152 3.694932705818347 3.6949327058183576
1153 3.694932705818347 3.6949327058183576
1154 3.694932705818347 3.6949327058183576
1155 3.694932705818347 3.6949327058183576
1156 3.694932705818347 3.6949327058183576
1157 3.694932705818347 3.6949327058183576
1158 3.694932705818347 3.6949327058183576
1159 3.694932705818347 3.6949327058183576
1160 3.694932705818347 3.6949327058183576
1161 3.694932705818347 3.6949327058183576
1162 3.694932705818347 3.6949327058183576
1163 3.694932705818347 3.6949327058183576
1164 3.694932705818347 3.6949327058183576
1165 3.694932705818347 3.6949327058183576
1166 3.694932705818347 3.6949327058183576
1167 3.694932705818347 3.6949327058183576
1168 3.694932705818347 3.6949327058183576
1169 3.694932705818347 3.6949327058183576
1170 3.694932705818347 3.6949327058183576
1171 3.694932705818347 3.6949327058183576
1172 3.694932705818347 3.6949327058183576
1173 3.694932705818347 3.6949327058183576
1174 3.694932705818347 3.6949327058183576
1175 3.694932705818347 3.6949327058183576
1176 3.694932705818347 3.6949327058183576
1177 3.694932705818347 3.6949327058183576
1178 3.694932705818347 3.6949327058183576
1179 3.694932705818347 3.6949327058183576
1180 3.694932705818347 3.6949327058183576
1181 3.694932705818347 3.6949327058183576
1182 3.694932705818347 3.6949327058183576
1183 3.694932705818347 3.6949327058183576
1184 3.694932705818347 3.6949327058183576
1185 3.694932705818347 3.6949327058183576
1186 3.694932705818347 3.6949327058183576
1187 3.694932705818347 3.6949327058183576
1188 3.694932705818347 3.6949327058183576
1189 3.694932705818347 3.6949327058183576
1190 3.694932705818347 3.6949327058183576
1191 3.694932705818347 3.6949327058183576
1192 3.694932705818347 3.6949327058183576
1193 3.694932705818347 3.6949327058183576
1194 3.694932705818347 3.6949327058183576
1195 3.694932705818347 3.6949327058183576
1196 3.694932705818347 3.6949327058183576
1197 3.694932705818347 3.6949327058183576
1198 3.694932705818347 3.6949327058183576
1199 3.694932705818347 3.6949327058183576
1200 3.694932705818347 3.6949327058183576
1201 3.694932705818347 3.6949327058183576
1202 3.694932705818347 3.6949327058183576
1203 3.694932705818347 3.6949327058183576
1204 3.694932705818347 3.6949327058183576
1205 3.694932705818347 3.6949327058183576
1206 3.694932705818347 3.6949327058183576
1207 3.694932705818347 3.6949327058183576
1208 3.694932705818347 3.6949327058183576
1209 3.694932705818347 3.6949327058183576
1210 3.694932705818347 3.6949327058183576
1211 3.694932705818347 3.6949327058183576
1212 3.694932705818347 3.6949327058183576
1213 3.694932705818347 3.6949327058183576
1214 3.694932705818347 3.6949327058183576
1215 3.694932705818347 3.6949327058183576
1216 3.694932705818347 3.6949327058183576
1217 3.694932705818347 3.6949327058183576
1218 3.694932705818347 3.6949327058183576
1219 3.694932705818347 3.6949327058183576
1220 3.694932705818347 3.6949327058183576
1221 3.694932705818347 3.6949327058183576
1222 3.694932705818347 3.6949327058183576
1223 3.694932705818347 3.6949327058183576
1224 3.694932705818347 3.6949327058183576
1225 3.694932705818347 3.6949327058183576
1226 3.694932705818347 3.6949327058183576
1227 3.694932705818347 3.6949327058183576
1228 3.694932705818347 3.6949327058183576
1229 3.694932705818347 3.6949327058183576
1230 3.694932705818347 3.6949327058183576
1231 3.694932705818347 3.6949327058183576
1232 3.694932705818347 3.6949327058183576
1233 3.694932705818347 3.6949327058183576
1234 3.694932705818347 3.6949327058183576
1235 3.694932705818347 3.6949327058183576
1236 3.694932705818347 3.6949327058183576
1237 3.694932705818347 3.6949327058183576
1238 3.694932705818347 3.6949327058183576
1239 3.694932705818347 3.6949327058183576
1240 3.694932705818347 3.6949327058183576
1241 3.694932705818347 3.6949327058183576
1242 3.694932705818347 3.6949327058183576
1243 3.694932705818347 3.6949327058183576
1244 3.694932705818347 3.6949327058183576
1245 3.694932705818347 3.6949327058183576
1246 3.694932705818347 3.6949327058183576
1247 3.694932705818347 3.6949327058183576
1248 3.694932705818347 3.6949327058183576
1249 3.694932705818347 3.6949327058183576
1250 3.694932705818347 3.6949327058183576
1251 3.694932705818347 3.6949327058183576
1252 3.694932705818347 3.6949327058183576
1253 3.694932705818347 3.6949327058183576
1254 3.694932705818347 3.6949327058183576
1255 3.694932705818347 3.6949327058183576
1256 3.694932705818347 3.6949327058183576
1257 3.694932705818347 3.6949327058183576
1258 3.694932705818347 3.6949327058183576
1259 3.694932705818347 3.6949327058183576
1260 3.694932705818347 3.6949327058183576
1261 3.694932705818347 3.6949327058183576
1262 3.694932705818347 3.6949327058183576
1263 3.694932705818347 3.6949327058183576
1264 3.694932705818347 3.6949327058183576
1265 3.694932705818347 3.6949327058183576
1266 3.694932705818347 3.6949327058183576
1267 3.694932705818347 3.6949327058183576
1268 3.694932705818347 3.6949327058183576
1269 3.694932705818347 3.6949327058183576
1270 3.694932705818347 3.6949327058183576
1271 3.694932705818347 3.6949327058183576
1272 3.694932705818347 3.6949327058183576
1273 3.694932705818347 3.6949327058183576
1274 3.694932705818347 3.6949327058183576
1275 3.694932705818347 3.6949327058183576
1276 3.694932705818347 3.6949327058183576
1277 3.694932705818347 3.6949327058183576
1278 3.694932705818347 3.6949327058183576
1279 3.694932705818347 3.6949327058183576
1280 3.694932705818347 3.6949327058183576
1281 3.694932705818347 3.6949327058183576
1282 3.694932705818347 3.6949327058183576
1283 3.694932705818347 3.6949327058183576
1284 3.694932705818347 3.6949327058183576
1285 3.694932705818347 3.6949327058183576
1286 3.694932705818347 3.6949327058183576
1287 3.694932705818347 3.6949327058183576
1288 3.694932705818347 3.6949327058183576
1289 3.694932705818347 3.6949327058183576
1290 3.694932705818347 3.6949327058183576
1291 3.694932705818347 3.6949327058183576
1292 3.694932705818347 3.6949327058183576
1293 3.694932705818347 3.6949327058183576
1294 3.694932705818347 3.6949327058183576
1295 3.694932705818347 3.6949327058183576
1296 3.694932705818347 3.6949327058183576
1297 3.694932705818347 3.6949327058183576
1298 3.694932705818347 3.6949327058183576
1299 3.694932705818347 3.6949327058183576
1300 3.694932705818347 3.6949327058183576
1301 3.694932705818347 3.6949327058183576
1302 3.694932705818347 3.6949327058183576
1303 3.694932705818347 3.6949327058183576
1304 3.694932705818347 3.6949327058183576
1305 3.694932705818347 3.6949327058183576
1306 3.694932705818347 3.6949327058183576
1307 3.694932705818347 3.6949327058183576
1308 3.694932705818347 3.6949327058183576
1309 3.694932705818347 3.6949327058183576
1310 3.694932705818347 3.6949327058183576
1311 3.694932705818347 3.6949327058183576
1312 3.694932705818347 3.6949327058183576
1313 3.694932705818347 3.6949327058183576
1314 3.694932705818347 3.6949327058183576
1315 3.694932705818347 3.6949327058183576
1316 3.694932705818347 3.6949327058183576
1317 3.694932705818347 3.6949327058183576
1318 3.694932705818347 3.6949327058183576
1319 3.694932705818347 3.6949327058183576
1320 3.694932705818347 3.6949327058183576
1321 3.694932705818347 3.6949327058183576
1322 3.694932705818347 3.6949327058183576
1323 3.694932705818347 3.6949327058183576
1324 3.694932705818347 3.6949327058183576
1325 3.694932705818347 3.6949327058183576
1326 3.694932705818347 3.6949327058183576
1327 3.694932705818347 3.6949327058183576
1328 3.694932705818347 3.6949327058183576
1329 3.694932705818347 3.6949327058183576
1330 3.694932705818347 3.6949327058183576
1331 3.694932705818347 3.6949327058183576
1332 3.694932705818347 3.6949327058183576
1333 3.694932705818347 3.6949327058183576
1334 3.694932705818347 3.6949327058183576
1335 3.694932705818347 3.6949327058183576
1336 3.694932705818347 3.6949327058183576
1337 3.694932705818347 3.6949327058183576
1338 3.694932705818347 3.6949327058183576
1339 3.694932705818347 3.6949327058183576
1340 3.694932705818347 3.6949327058183576
1341 3.694932705818347 3.6949327058183576
1342 3.694932705818347 3.6949327058183576
1343 3.694932705818347 3.6949327058183576
1344 3.694932705818347 3.6949327058183576
1345 3.694932705818347 3.6949327058183576
1346 3.694932705818347 3.6949327058183576
1347 3.694932705818347 3.6949327058183576
1348 3.694932705818347 3.6949327058183576
1349 3.694932705818347 3.6949327058183576
1350 3.694932705818347 3.6949327058183576
1351 3.694932705818347 3.6949327058183576
1352 3.694932705818347 3.6949327058183576
1353 3.694932705818347 3.6949327058183576
1354 3.694932705818347 3.6949327058183576
1355 3.694932705818347 3.6949327058183576
1356 3.694932705818347 3.6949327058183576
1357 3.694932705818347 3.6949327058183576
1358 3.694932705818347 3.6949327058183576
1359 3.694932705818347 3.6949327058183576
1360 3.694932705818347 3.6949327058183576
1361 3.694932705818347 3.6949327058183576
1362 3.694932705818347 3.6949327058183576
1363 3.694932705818347 3.6949327058183576
1364 3.694932705818347 3.6949327058183576
1365 3.694932705818347 3.6949327058183576
1366 3.694932705818347 3.6949327058183576
1367 3.694932705818347 3.6949327058183576
1368 3.694932705818347 3.6949327058183576
1369 3.694932705818347 3.6949327058183576
1370 3.694932705818347 3.6949327058183576
1371 3.694932705818347 3.6949327058183576
1372 3.694932705818347 3.6949327058183576
1373 3.694932705818347 3.6949327058183576
1374 3.694932705818347 3.6949327058183576
1375 3.694932705818347 3.6949327058183576
1376 3.694932705818347 3.6949327058183576
1377 3.694932705818347 3.6949327058183576
1378 3.694932705818347 3.6949327058183576
1379 3.694932705818347 3.6949327058183576
1380 3.694932705818347 3.6949327058183576
1381 3.694932705818347 3.6949327058183576
1382 3.694932705818347 3.6949327058183576
1383 3.694932705818347 3.6949327058183576
1384 3.694932705818347 3.6949327058183576
1385 3.694932705818347 3.6949327058183576
1386 3.694932705818347 3.6949327058183576
1387 3.694932705818347 3.6949327058183576
1388 3.694932705818347 3.6949327058183576
1389 3.694932705818347 3.6949327058183576
1390 3.694932705818347 3.6949327058183576
1391 3.694932705818347 3.6949327058183576
1392 3.694932705818347 3.6949327058183576
1393 3.694932705818347 3.6949327058183576
1394 3.694932705818347 3.6949327058183576
1395 3.694932705818347 3.6949327058183576
1396 3.694932705818347 3.6949327058183576
1397 3.694932705818347 3.6949327058183576
1398 3.694932705818347 3.6949327058183576
1399 3.694932705818347 3.6949327058183576
1400 3.694932705818347 3.6949327058183576
1401 3.694932705818347 3.6949327058183576
1402 3.694932705818347 3.6949327058183576
1403 3.694932705818347 3.6949327058183576
1404 3.694932705818347 3.6949327058183576
1405 3.694932705818347 3.6949327058183576
1406 3.694932705818347 3.6949327058183576
1407 3.694932705818347 3.6949327058183576
1408 3.694932705818347 3.6949327058183576
1409 3.694932705818347 3.6949327058183576
1410 3.694932705818347 3.6949327058183576
1411 3.694932705818347 3.6949327058183576
1412 3.694932705818347 3.6949327058183576
1413 3.694932705818347 3.6949327058183576
1414 3.694932705818347 3.6949327058183576
1415 3.694932705818347 3.6949327058183576
1416 3.694932705818347 3.6949327058183576
1417 3.694932705818347 3.6949327058183576
1418 3.694932705818347 3.6949327058183576
1419 3.694932705818347 3.6949327058183576
1420 3.694932705818347 3.6949327058183576
1421 3.694932705818347 3.6949327058183576
1422 3.694932705818347 3.6949327058183576
1423 3.694932705818347 3.6949327058183576
1424 3.694932705818347 3.6949327058183576
1425 3.694932705818347 3.6949327058183576
1426 3.694932705818347 3.6949327058183576
1427 3.694932705818347 3.6949327058183576
1428 3.694932705818347 3.6949327058183576
1429 3.694932705818347 3.6949327058183576
1430 3.694932705818347 3.6949327058183576
1431 3.694932705818347 3.6949327058183576
1432 3.694932705818347 3.6949327058183576
1433 3.694932705818347 3.6949327058183576
1434 3.694932705818347 3.6949327058183576
1435 3.694932705818347 3.6949327058183576
1436 3.694932705818347 3.6949327058183576
1437 3.694932705818347 3.6949327058183576
1438 3.694932705818347 3.6949327058183576
1439 3.694932705818347 3.6949327058183576
1440 3.694932705818347 3.6949327058183576
1441 3.694932705818347 3.6949327058183576
1442 3.694932705818347 3.6949327058183576
1443 3.694932705818347 3.6949327058183576
1444 3.694932705818347 3.6949327058183576
1445 3.694932705818347 3.6949327058183576
1446 3.694932705818347 3.6949327058183576
1447 3.694932705818347 3.6949327058183576
1448 3.694932705818347 3.6949327058183576
1449 3.694932705818347 3.6949327058183576
1450 3.694932705818347 3.6949327058183576
1451 3.694932705818347 3.6949327058183576
