# iteración mejor promedio
748 1.5751439567965513 1.6800346740833634
749 1.5751634093156694 2.196334244028616
750 1.575361692808203 1.8004784485342964
751 1.5754775850570548 1.7269939898711852
752 1.5754775850570548 1.8006998139451988
753 1.5743255419089366 1.7044450984214747
754 1.5751634093156694 1.9122579124264805
755 1.5750142922335955 1.7057864531576064
756 1.5742531175079308 1.8361636620328614
757 1.5748168660674662 1.6189869258815117
758 1.5755789532713997 1.7131806951232356
759 1.5760536536994758 2.4844476690911868
760 1.5760536536994758 1.9953404491526756
761 1.5760640469312595 1.8906231178869952
762 1.5761836948174617 1.8106260295277803
763 1.5759948667652848 1.8938792338488963
764 1.5759948667652848 1.5855988804871777
765 1.5759948667652848 1.7525006876714857
766 1.5761836948174617 1.8401098931243223
767 1.5765191634432976 1.7355615005312997
768 1.576538606290009 1.7050617690383112
769 1.5766586235207725 1.9155644266025242
770 1.5765117161608262 1.5835362001090758
771 1.5765117161608262 1.8639727541897297
772 1.57622338116075 1.9796974720038736
773 1.5766788618455203 2.4941705975721327
774 1.5764798981545736 2.5492883845950858
775 1.5766586235207725 1.6930318433099851
776 1.5766287912151646 1.9100363578623751
777 1.5766780646941134 2.3040546295328928
778 1.5766586235207725 1.8804776258613176
779 1.5766780646941134 1.9605846333397812
780 1.5766780646941134 1.9451854979215597
781 1.5766586235207725 1.9213645113375153
782 1.5762561082830104 1.7547462060810846
783 1.576555314004362 2.041906215654378
784 1.576460455534418 2.644814724595292
785 1.57740579149603 2.513106590315443
786 1.5774305551664165 1.8465305309905384
787 1.5774921760907028 1.9971713121088193
788 1.57740579149603 2.555473572658314
789 1.57740579149603 1.8514027451283583
790 1.5765046702984655 1.5822625883345
791 1.5765046702984655 2.0307171951696388
792 1.5770342911207005 2.0419124434341684
793 1.5771576675866446 1.9065481467850713
794 1.5771576675866446 1.5835250573434154
795 1.5770342911207005 1.5836185981860935
796 1.5770342911207005 2.0715186995130312
797 1.5774499904029866 2.0693669876364704
798 1.577511610858307 1.584778544968059
799 1.577511610858307 1.9895550843470198
800 1.5771973387970863 2.3968740682136214
801 1.5771771047772334 2.6935750774617366
802 1.5770342911207005 2.4739240330139407
803 1.5770342911207005 1.6692838043111013
804 1.5770342911207005 1.7051413358480811
805 1.5771771047772334 1.9078902528068549
806 1.5774499904029866 1.5850982966619922
807 1.5774499904029866 1.6996137175666393
808 1.577553913250937 1.584391546002056
809 1.577553913250937 1.5844539361234329
810 1.5774305551664165 1.5842968511595663
811 1.5774305551664165 2.006241768299127
812 1.5775733475486988 1.7812503519020146
813 1.5776480846882968 1.9786614650598053
814 1.577628650897756 1.7772639351168642
815 1.577628650897756 1.7911691805905599
816 1.577628650897756 1.5817742177555434
817 1.577628650897756 1.5816979028530511
818 1.577628650897756 1.5817887917605538
819 1.577628650897756 1.7440818624550645
820 1.577628650897756 2.0281700045191
821 1.577628650897756 1.7399175184175777
822 1.577628650897756 1.731415316767827
823 1.577628650897756 1.8613864083115816
824 1.5776781710394183 1.707878559010723
825 1.577628650897756 1.8312960271057483
826 1.5777519997945766 1.7308064744454137
827 1.5777519997945766 2.1462222940415008
828 1.577628650897756 2.23783154865506
829 1.5776480846882968 1.8649700751529297
830 1.5776480846882968 2.067110059420163
831 1.5776781710394183 2.18597341431428
832 1.577628650897756 2.0403167339505184
833 1.577628650897756 1.582352462243062
834 1.5776480846882968 1.5829166998233175
835 1.5776480846882968 2.3135566573445234
836 1.5776480846882968 1.9068879189700607
837 1.577628650897756 2.0627602045983284
838 1.5776480846882968 2.171485789628646
839 1.5776781710394183 2.0886727206260334
840 1.5776781710394183 2.7471472336298954
841 1.5777519997945766 2.027971286580647
842 1.5777519997945766 2.523182261904799
843 1.5777714326464038 1.749918119471094
844 1.5777519997945766 1.7561315958469417
845 1.577628650897756 1.583044786544701
846 1.577628650897756 1.7412550165388865
847 1.5777519997945766 1.6947084447690033
848 1.5776976044684996 1.7311379948388714
849 1.5776976044684996 2.1595429428723363
850 1.5776480846882968 2.3356877663696163
851 1.5776480846882968 1.873428514017594
852 1.5776480846882968 1.9163758907463668
853 1.5776976044684996 1.746039867447668
854 1.5776976044684996 1.663937540573808
855 1.5776976044684996 1.7023471254769944
856 1.5776976044684996 1.8788747144503941
857 1.5776976044684996 1.5822915839335507
858 1.5776976044684996 1.5820434057931971
859 1.5776480846882968 1.5823834597925477
860 1.5776480846882968 2.0464605719975784
861 1.5776976044684996 1.8823013411795122
862 1.5776976044684996 2.312762234063605
863 1.5776976044684996 2.2007206279331526
864 1.5777519997945766 1.7330201820314832
865 1.5776480846882968 1.8900843967818628
866 1.5776480846882968 1.9152292035828815
867 1.5776976044684996 2.033857502702466
868 1.5776976044684996 2.5839492964252804
869 1.5777714326464038 2.6432438792185735
870 1.5777714326464038 1.8863917069868759
871 1.5777714326464038 1.5799418152950033
872 1.5777714326464038 2.2152803036228876
873 1.5777714326464038 1.5799405627959273
874 1.5777714326464038 1.7298962076707425
875 1.5777714326464038 2.9847458776102287
876 1.5777714326464038 2.946000087858371
877 1.5777714326464038 1.8485119571550173
878 1.5777714326464038 1.5863160845272133
879 1.5777714326464038 1.717513420568323
880 1.5777714326464038 1.6737013345562084
881 1.5777714326464038 1.9006733351820184
882 1.5777714326464038 1.579577301731408
883 1.5778209501300224 1.5796184016149768
884 1.5778209501300224 2.00226834360023
885 1.5778209501300224 2.2979603931836965
886 1.5778209501300224 1.7262384842235976
887 1.5778209501300224 1.5791065373115714
888 1.5778209501300224 1.579101813909909
889 1.5778209501300224 2.197761293408762
890 1.5778209501300224 2.6903652655362573
891 1.5777714326464038 1.7999121317354303
892 1.5777714326464038 1.635597074705782
893 1.5777714326464038 1.880320527710296
894 1.5777714326464038 2.0392136419295968
895 1.5777714326464038 1.7414175273456827
896 1.5777714326464038 2.3118759091653094
897 1.5777714326464038 1.7252197814368444
898 1.5777714326464038 2.1070376479734896
899 1.5777714326464038 1.7233881591651068
900 1.5777714326464038 1.5790373869542562
901 1.5777714326464038 2.1755200185012296
902 1.5777714326464038 1.9395768013950678
903 1.5777714326464038 2.6067924715495367
904 1.5777714326464038 2.4169248005696926
905 1.5777714326464038 2.2073435824377063
906 1.5777714326464038 1.5790266320406607
907 1.5777714326464038 2.1186532258961317
908 1.5777714326464038 2.0302985530371758
909 1.5777714326464038 1.5789743347985499
910 1.5777714326464038 1.5789361016825518
911 1.5777714326464038 1.5788207623203814
912 1.5777714326464038 1.7342415179004087
913 1.5777714326464038 1.5787042506615114
914 1.5777714326464038 2.5117975660576093
915 1.5777714326464038 2.1380745348830397
916 1.5777714326464038 1.8328147340506709
917 1.5777714326464038 1.7116462847633307
918 1.5777714326464038 1.7329883245452868
919 1.5777714326464038 1.8937785329765813
920 1.5777714326464038 1.7387920264660122
921 1.5777714326464038 1.7072198923868742
922 1.5777714326464038 2.3500752243228273
923 1.5777714326464038 1.578802272413648
924 1.5778209501300224 1.837458108669943
925 1.5778209501300224 2.1600620677836573
926 1.5778209501300224 1.8494413571182178
927 1.5778209501300224 1.5787984945542883
928 1.5778209501300224 2.013430787795561
929 1.5617731483948378 1.888733976966157
930 1.5778209501300224 1.5965515017704672
931 1.5778209501300224 1.6175454692540225
932 1.5774636702855858 2.0455589168736252
933 1.5778209501300224 1.747115260889419
934 1.5778209501300224 1.888709051033071
935 1.5778209501300224 1.6993255187481047
936 1.577621921240884 1.6388626579432761
937 1.5778209501300224 1.7635700642724261
938 1.5778209501300224 1.6938675754879267
939 1.5778209501300224 1.5783941291069157
940 1.5778209501300224 2.663726961416527
941 1.5778209501300224 1.9082513410606035
942 1.5778209501300224 1.7125367491134664
943 1.5778209501300224 1.5783162439839467
944 1.5778209501300224 1.5782255953934277
945 1.5778209501300224 1.5785086692351156
946 1.5778209501300224 1.8667861015287341
947 1.5778209501300224 2.3081212317505897
948 1.5778209501300224 1.5783531590608442
949 1.5778209501300224 2.417787416806422
950 1.5778209501300224 1.8960440950204247
951 1.5778209501300224 1.6938186173233365
952 1.5778209501300224 1.7379076293074582
953 1.5778209501300224 1.5783879076489222
954 1.5778209501300224 1.72310940088084
955 1.5778209501300224 1.739046175522401
956 1.5778209501300224 2.203464133621213
957 1.5778209501300224 1.8353085186778861
958 1.5778209501300224 2.142093864601814
959 1.5778209501300224 1.5783848167635495
960 1.5778209501300224 1.8804688479064828
961 1.5778209501300224 1.7623276780538903
962 1.5778209501300224 1.869376851065353
963 1.5778209501300224 1.7548171996795725
964 1.5778209501300224 1.990871586185441
965 1.5778209501300224 1.5786027186823315
966 1.5778209501300224 2.0207180046308046
967 1.5778209501300224 1.6702281166805684
968 1.5778209501300224 2.224595177531186
969 1.5778209501300224 1.6605889079007374
970 1.5778209501300224 2.3936303223650195
971 1.5621957175939538 2.329427269786758
972 1.5621957175939538 1.5785012819730293
973 1.5621957175939538 1.578690616338825
974 1.5778209501300224 1.9912739005842048
975 1.5778209501300224 1.6532688647413947
976 1.5778209501300224 1.7599261511528526
977 1.5778209501300224 1.5786824858243662
978 1.5778209501300224 1.5785878204806085
979 1.5778209501300224 1.874568512814576
980 1.5778209501300224 2.7726003359988614
981 1.5778209501300224 2.6441591425867212
982 1.5778209501300224 1.7456348054031334
983 1.5777772695688244 1.6592100341953278
984 1.5777772695688244 1.5783285458799687
985 1.5777772695688244 2.036062026502602
986 1.5777772695688244 1.5782821593333376
987 1.5777772695688244 1.888124143244339
988 1.5777821154012366 1.759408722127411
989 1.5769521246962628 1.756814568770556
990 1.5748720524673099 1.6937386594210018
991 1.5746604506045327 2.3442190183051723
992 1.574933968226134 1.5814406951506916
993 1.574933968226134 2.185343985770117
994 1.5769521246962628 1.9067393192421471
995 1.5778209501300224 2.271721227843795
996 1.5777466733355359 2.0719270062278943
997 1.5777466733355359 2.3941093110249714
998 1.5774690007178043 1.8005759058274122
999 1.5773303587322167 1.8603299963023607
1000 1.5762448857953175 2.268077914832612
1001 1.5650977269711583 1.8606214174162892
1002 1.56509108797969 1.5809326779165807
1003 1.56509108797969 1.6518306276998949
1004 1.5650977269711583 2.317787993659167
1005 1.5650977269711583 2.1590828203528902
1006 1.56509108797969 1.7664919690936702
1007 1.5650977269711583 1.587738957903551
1008 1.5586172083059988 2.0082941411972435
1009 1.5650977269711583 1.6590111157664682
1010 1.562935167548852 2.5462591965144226
1011 1.5501404843339686 1.7266910960585071
1012 1.5614193852339924 2.438437867517116
1013 1.5614193852339924 1.8399713558482589
1014 1.5613647783855575 1.7536093018121488
1015 1.5613647783855575 1.6594390865094124
1016 1.5614193852339924 1.5782706079155537
1017 1.552292046543535 1.8657686410378431
1018 1.5650977269711583 2.4151129006671757
1019 1.5650977269711583 2.4906296475889933
1020 1.56509108797969 2.3543722798091564
1021 1.552329411086659 1.8570818565258176
1022 1.552329411086659 1.7690208921884323
1023 1.56509108797969 2.013086583579494
1024 1.56509108797969 1.8328861274164132
1025 1.552354490904322 1.5771731955122292
1026 1.56509108797969 1.7401174076367338
1027 1.5639004294918968 2.058395598692883
1028 1.5639004294918968 1.9346460487255874
1029 1.5639004294918968 1.8890070090788467
1030 1.5639004294918968 2.0365611365973275
1031 1.5639004294918968 1.7488081146129288
1032 1.5647608609230526 2.5109664337639903
1033 1.5647542210957306 1.7470339751633484
1034 1.5647542210957306 1.90414719498259
1035 1.564586268866971 2.3112397101847133
1036 1.5639626014206771 1.5812105010634507
1037 1.5639004294918968 2.567217537436053
1038 1.5639004294918968 1.9316951524374177
1039 1.552292046543535 1.6388530247870239
1040 1.552292046543535 1.7549984010941202
1041 1.5639004294918968 1.8879072640842154
1042 1.5639626014206771 1.892441886645422
1043 1.5517775926789863 1.5752089335828945
1044 1.5517775926789863 2.2773762245710425
1045 1.552292046543535 2.0727884842027553
1046 1.552354490904322 2.121169936598287
1047 1.551953184178654 2.1360288308583404
1048 1.552292046543535 1.739271837336807
1049 1.5517775926789863 1.5748817767155823
1050 1.5517775926789863 1.8705665380948049
1051 1.552292046543535 1.8896722494240703
1052 1.552292046543535 2.0168742576693317
1053 1.552354490904322 1.9068206212534298
1054 1.5517775926789863 1.8394920162177544
1055 1.5517775926789863 1.5755279383214857
1056 1.5517775926789863 1.8878753122250023
1057 1.5517775926789863 2.062949365680967
1058 1.5509747366641902 1.5743541683306046
1059 1.5517775926789863 1.5741062980965677
1060 1.5404510851230302 1.6909384067554816
1061 1.551953184178654 2.7543163640975776
1062 1.551953184178654 2.0592075858329606
1063 1.551953184178654 2.214687852629117
1064 1.5518907303747704 2.2901897848611488
1065 1.5518907303747704 1.7837504676595006
1066 1.5518779321500613 2.461758485894295
1067 1.5518907303747704 1.8814057747361579
1068 1.551953184178654 2.0377275064415317
1069 1.551953184178654 1.98777981557319
1070 1.5518907303747704 1.5750354602873466
1071 1.5518907303747704 1.6918162855880061
1072 1.5518907303747704 2.02797454880361
1073 1.5518907303747704 1.827164107863856
1074 1.5518907303747704 2.475084083200968
1075 1.5518907303747704 2.1089056893561158
1076 1.5518907303747704 1.8176038455576367
1077 1.5474302118082734 1.7029091933760332
1078 1.5407466055374393 1.7216405569386852
1079 1.5518907303747704 1.7597799064800765
1080 1.3089094213458359 2.22841499197027
1081 1.5518907303747704 1.6738169315190001
1082 1.542675344252747 1.9184595097766626
1083 1.5265670696317235 2.075772558029355
1084 1.5265670696317235 2.195909959496512
1085 1.526541807071833 1.7719942617627833
1086 1.5265040152765241 1.5932353008590017
1087 1.5265040152765241 1.7174024618474235
1088 1.5265040152765241 1.9843216285813623
1089 1.5265040152765241 1.5813056470851656
1090 1.5265040152765241 2.06121917219436
1091 1.5265040152765241 2.2440311789459044
1092 1.5422725739397645 1.832057720015796
1093 1.5422725739397645 1.6453362748935336
1094 1.5518907303747704 1.9028902198917457
1095 1.5518907303747704 2.8575947391522907
1096 1.5518907303747704 1.9948672302950285
1097 1.5518907303747704 1.7330734193970718
1098 1.551953184178654 1.5738827831358113
1099 1.5518907303747704 2.2050442628677023
1100 1.5426126644151987 1.575330940467297
1101 1.551953184178654 1.8954525124691688
1102 1.5518907303747704 1.9920217163924527
1103 1.5426126644151987 1.7278772105314528
1104 1.5426126644151987 2.025624556472412
1105 1.5426126644151987 1.8021161066915905
1106 1.5426126644151987 1.8764961013514678
1107 1.552292046543535 1.8699241972353138
1108 1.5426126644151987 2.1518359347077585
1109 1.5426126644151987 2.540872047074432
1110 1.5522669661357715 2.187645937063934
1111 1.5522669661357715 1.595537249087151
1112 1.5522669661357715 2.0499094398127085
1113 1.5522669661357715 2.0946149537934358
1114 1.5522669661357715 1.971746483777687
1115 1.5522669661357715 2.572957703090998
1116 1.5522669661357715 2.0636970838933375
1117 1.5682341290027793 2.114587426594459
1118 1.5682341290027793 1.5778436482681426
1119 1.5681844330622603 1.7335005391866922
1120 1.567836518774457 1.7487478502675449
1121 1.5678986074728642 1.8743879431646269
1122 1.5678986074728642 2.065763601958681
1123 1.5737090948042307 1.8088544031946459
1124 1.5737090948042307 1.7016128322757178
1125 1.5727960201268432 1.7293684506451807
1126 1.5737090948042307 1.5773955955855505
1127 1.5737090948042307 1.5774360949182682
1128 1.5737090948042307 2.1671781928808556
1129 1.5737090948042307 1.5774473203051904
1130 1.5737090948042307 1.8518650986353906
1131 1.5737090948042307 2.00394672538685
1132 1.5737090948042307 1.671769963003914
1133 1.5729153329371617 1.8213734383787832
1134 1.5737090948042307 1.7901604648359908
1135 0.8333935976630129 1.656689286642283
1136 0.8333935976630129 1.7355112486398188
1137 0.8333935976630129 2.3584462632975516
1138 0.828851194458216 1.6951792796804253
1139 0.828851194458216 1.8326284405097482
1140 0.82594335125337 2.955231829240035
1141 0.82594335125337 1.5166700557144588
1142 0.8242211778517898 2.590177102505336
1143 0.8245278238407439 1.5243170846550003
1144 0.8253694832561274 1.35294213767657
1145 0.8245444725377937 1.0300959151026954
1146 0.8245278238407439 0.9959756586504818
1147 0.8253694832561274 1.2641483788125318
1148 0.8250124812141215 1.4881790036854383
1149 0.8252497041663163 1.3242543117771135
1150 0.8218043439884246 1.0152895689573505
1151 0.8246654408992273 1.2766305473428363
1152 0.8222405457186022 1.1514618235960514
1153 0.8222405457186022 1.1428966909554577
1154 0.8223054369686178 1.5212977072357041
1155 0.8223054369686178 1.4560776535793374
1156 0.8253269505377427 0.9516220941136208
1157 0.8258333370293496 1.1176264813669385
1158 0.8259008307320883 1.264037732825871
1159 0.8249009723992091 1.1254503026836702
1160 0.8220301975955797 0.8330140310476384
1161 0.8244750614003404 1.1335021282649949
1162 0.8244750614003404 1.9620366976069727
1163 0.8244750614003404 1.0330055784427914
1164 0.8226272821108216 0.8361198341018938
1165 0.8267468932545174 1.1469768019929036
1166 0.8246431596484025 1.8429755139924686
1167 0.8216362396151609 0.9464128234446784
1168 0.8267468932545174 1.552760295730915
1169 0.8248853769245827 0.83307940768723
1170 0.8266126853447515 0.8326982705725726
1171 0.8245501061950211 0.984670483639146
1172 0.8270661159224337 1.263669407992395
1173 0.8240609840564161 0.8334572347951211
1174 0.8239872345260939 0.9962481955448332
1175 0.8266239010756822 0.8329950478336717
1176 0.8266239010756822 1.0045505356090059
1177 0.8269219614675283 1.090262531617129
1178 0.8269219614675283 1.303332296047455
1179 0.8245501061950211 0.9731043856771788
1180 0.8245501061950211 0.8332441932409235
1181 0.8245501061950211 1.0026175823809098
1182 0.8242743453790125 0.953109060077554
1183 0.8242743453790125 1.1541396543474036
1184 0.8258663459461153 1.236541923300658
1185 0.8220000428468741 0.8332903778848901
1186 0.8258663459461153 1.6093124321229277
1187 0.8252865529137772 1.3069502881140291
1188 0.8252865529137772 1.323222998046781
1189 0.82471249604377 0.9755233905423762
1190 0.8267621152240596 0.833630632536816
1191 0.8222760731211878 1.001656672105541
1192 0.8222932431158072 0.8327671628666898
1193 0.8226932456746954 1.1262325328368197
1194 0.8223498739783 1.0052560372705834
1195 0.8220000428468741 1.1456482263063363
1196 0.8220000428468741 1.0045031030273186
1197 0.8220000428468741 0.8330833087477362
1198 0.8220000428468741 0.8331263183822247
1199 0.8219941964746749 0.8327351031625285
1200 0.8220000428468741 1.6311086160763164
1201 0.8222760731211878 0.9788801641417499
1202 0.8219970985976945 0.9516663865915135
1203 0.8219970985976945 0.9899888043437062
1204 0.8218965509616498 0.8327108397783585
1205 0.8221278375033796 1.097412344462748
1206 0.8219941964746749 1.0069488963885538
1207 0.8220000428468741 0.8330104277039169
1208 0.8214250405912469 1.7630420286045898
1209 0.8218965509616498 0.9137609909172406
1210 0.8218965509616498 0.8332598831602366
1211 0.8220000428468741 1.8749044732607687
1212 0.8220000428468741 0.8327449332416037
1213 0.8218965509616498 1.1049567121230388
1214 0.8218965509616498 0.8327121892143148
1215 0.8218965509616498 1.3771132898372926
1216 0.8218965509616498 1.1774196609052567
1217 0.8213215188919585 1.31472294734829
1218 0.8213215188919585 2.023115687186445
1219 0.8213215188919585 0.9133945677126287
1220 0.8218965509616498 1.1635144190705473
1221 0.8227244769211017 1.4096173999713122
1222 0.8227244769211017 1.427329752500242
1223 0.8218965509616498 0.97022483597366
1224 0.8218965509616498 0.8326271837931342
1225 0.8218965509616498 0.8326443660029034
1226 0.8218965509616498 1.4453397937963857
1227 0.8218965509616498 0.9158271432000618
1228 0.8218965509616498 1.1041513945727575
1229 0.8218965509616498 1.6539965649503876
1230 0.8218965509616498 0.9443977803958511
1231 0.8218965509616498 0.8324862165743804
1232 0.8218965509616498 0.9934924881689766
1233 0.8218968406803309 1.6184808541655398
1234 0.8218965509616498 1.5695601272499058
1235 0.8218968406803309 1.108910037843883
1236 0.8218968406803309 1.3221493021385775
1237 0.8218965509616498 1.5034199333969025
1238 0.8218965509616498 0.92012987097495
1239 0.8218965509616498 0.9233142076652117
1240 0.8220000428468741 1.4948541913439173
1241 0.8219941964746749 1.1700985741469119
1242 0.8218965509616498 1.6967990172121754
1243 0.8218965509616498 1.5653748027776917
1244 0.8218965509616498 1.7893964330001004
1245 0.8218965509616498 1.6493136949898886
1246 0.8218965509616498 0.9903911334568214
1247 0.8218965509616498 1.2613682809313844
1248 0.8218965509616498 1.063676029882566
1249 0.8220000428468741 0.8405813944227912
1250 0.8220000428468741 0.9918837615110186
1251 0.8218965509616498 1.2592877226398462
1252 0.8218965509616498 1.8039052093668013
1253 0.8220000428468741 1.077161820383862
1254 0.8220000428468741 0.9919945130446913
1255 0.8220000428468741 0.8328827577882012
1256 0.8227244769211017 0.8330800285766021
1257 0.8269416585473932 1.3170044607637887
1258 0.8291820151685418 1.417341438959935
1259 0.8291820151685418 1.3442423384301005
1260 0.8291820151685418 1.1353983851147302
1261 0.8291820151685418 1.897017837913228
1262 0.8291820151685418 0.999375527989207
1263 0.8291820151685418 1.6501301142329547
1264 0.8291820151685418 0.8326213001390564
1265 0.8291820151685418 1.1401725895488206
1266 0.8291820151685418 1.4127001544750346
1267 0.8291815635684134 0.8320661853241976
1268 0.8291820151685418 1.2916483788721838
1269 0.8291820151685418 0.8320354472248838
1270 0.8291820151685418 1.3322425452178124
1271 0.8291820151685418 1.5801123217949415
1272 0.8291820151685418 1.0262193781056173
1273 0.8291820151685418 1.4871973842354078
1274 0.8291820151685418 0.8328149882628939
1275 0.8291820151685418 0.832932875992565
1276 0.8291820151685418 0.8327360934490866
1277 0.8291820151685418 1.4148139674544413
1278 0.8291820151685418 0.8325753134505826
1279 0.8291820151685418 0.9932359421954154
1280 0.8291820151685418 1.1870137997309596
1281 0.8291820151685418 1.4796535693433748
1282 0.8291820151685418 1.7042709296580296
1283 0.8291820151685418 0.8324230576318815
1284 0.8288924375388347 1.6367550822733583
1285 0.8288924375388347 0.9937477292339681
1286 0.8288470691234804 1.2949549819068222
1287 0.8288470691234804 1.5902275793480811
1288 0.829154463232463 1.123595874311207
1289 0.829154463232463 0.8350526435032413
1290 0.8291452842454365 0.9967045015365719
1291 0.829154463232463 0.8318945709275117
1292 0.829154463232463 1.3094421621353987
1293 0.8291452842454365 1.2336763844615424
1294 0.8291820151685418 0.8318629531491618
1295 0.8291820151685418 1.6102181858765985
1296 0.8291820151685418 1.5183542533552767
1297 0.8291820151685418 0.8312372180298644
1298 0.8291452842454365 1.511459096719274
1299 0.8291452842454365 1.6399920330019204
1300 0.8291728286940967 0.9796976228963108
1301 0.829154463232463 1.0394886639586431
1302 0.8291820151685418 1.4322540524203804
1303 0.8291820151685418 1.1290149150233635
1304 0.8291820151685418 0.9765935740983858
1305 0.8158047535642439 1.0737465644251203
1306 0.8291820151685418 0.8314405513653756
1307 0.8291820151685418 0.9860835224363506
1308 0.8291820151685418 1.2490855508533645
1309 0.8291820151685418 1.0849112389065363
1310 0.8291820151685418 1.4008954342323525
1311 0.8291820151685418 1.075686010107099
1312 0.8291820151685418 0.8304567227722172
1313 0.8291820151685418 1.3889773868265272
1314 0.829154463232463 2.356502353895993
1315 0.829154463232463 1.5277415451479974
1316 0.8291728286940967 1.2920211149211778
1317 0.829154463232463 0.9806092378875186
1318 0.829154463232463 1.102998025904675
1319 0.8291820151685418 1.2966653807600241
1320 0.8291452842454365 0.8305498917108423
1321 0.829154463232463 0.8306792877941248
1322 0.8291452842454365 1.5476397493976564
1323 0.8291820151685418 0.8307293577042313
1324 0.829154463232463 0.9538029311948796
1325 0.829163644715377 0.9989545534495057
1326 0.8291452842454365 1.3191379901099287
1327 0.829163644715377 0.8305249120981759
1328 0.829163644715377 0.8305249889716373
1329 0.829163644715377 1.146155911492253
1330 0.8291452842454365 0.9852287014623383
1331 0.8291452842454365 0.9876595809040088
1332 0.8291452842454365 0.9960167112159707
1333 0.8291452842454365 0.9616822463343823
1334 0.8291452842454365 1.1239878037683584
1335 0.8291452842454365 1.5123535948518858
1336 0.8291452842454365 1.5895745364598444
1337 0.8291452842454365 0.9626493190084889
1338 0.8291728286940967 0.9748869478118158
1339 0.8291452842454365 1.7680527754203672
1340 0.8291452842454365 0.8301982393667194
1341 0.8291361077543833 0.8302224984428126
1342 0.8291361077543833 0.8303184994253945
1343 0.8291361077543833 1.1670872739399187
1344 0.8291452842454365 0.8303402722447754
1345 0.8291452842454365 1.0024373827936688
1346 0.8291452842454365 0.8304316945847128
1347 0.8291452842454365 1.1196239706903173
1348 0.8291452842454365 1.293812810607596
1349 0.8291452842454365 0.8302310179795903
1350 0.8291452842454365 1.173781558898206
1351 0.8291361077543833 1.0164531867141817
1352 0.8291361077543833 0.9829870764341471
1353 0.8291361077543833 1.3727959235302043
1354 0.8291452842454365 0.9482669975772328
1355 0.8291452842454365 1.2800131175888552
1356 0.8291452842454365 0.8295054857239126
1357 0.8291452842454365 1.0015218607995593
1358 0.8291452842454365 0.9686011819147154
1359 0.8291452842454365 1.14702516645233
1360 0.8291728286940967 0.9482908667745406
1361 0.8291728286940967 0.8296821794909374
1362 0.8291728286940967 1.926193704835655
1363 0.8291361077543833 0.8296291633895114
1364 0.8291452842454365 1.4330091257382278
1365 0.8291452842454365 1.6574291436239181
1366 0.8291361077543833 1.1432522963178682
1367 0.8291361077543833 1.9031378828944816
1368 0.8291361077543833 1.0090417719974738
1369 0.8291452842454365 1.4137912364838519
1370 0.8291452842454365 1.24881876951084
1371 0.8291361077543833 1.4421694561047231
1372 0.8291452842454365 1.0849358194044032
1373 0.8291452842454365 1.8823697108828765
1374 0.8291452842454365 0.9361578216459676
1375 0.8291452842454365 0.9781401874616347
1376 0.8291452842454365 0.9659142730404179
1377 0.8291452842454365 1.10809481828699
1378 0.8291452842454365 1.8034663093367085
1379 0.8291452842454365 1.5985509443161814
1380 0.8291452842454365 1.1614944426448546
1381 0.8291452842454365 1.4118610704216792
1382 0.829154463232463 1.1579480202294143
1383 0.8291728286940967 0.9998146155047649
1384 0.8291728286940967 0.9817861393472227
1385 0.8291728286940967 0.9656873494586157
1386 0.8291728286940967 0.8298121047622282
1387 0.8291728286940967 0.8297063205869841
1388 0.8291452842454365 1.0129122044204513
1389 0.8291452842454365 0.8296998141992922
1390 0.8291452842454365 1.576060696301531
1391 0.8291452842454365 1.7192200118524528
1392 0.8291452842454365 1.1813444204790124
1393 0.8291452842454365 1.1347805060855434
1394 0.8291452842454365 0.8295984625317016
1395 0.8291452842454365 1.648354788724314
1396 0.8291728286940967 0.936810998717486
1397 0.8291361077543833 1.266346673884959
1398 0.8291361077543833 1.1187882258828887
1399 0.8291361077543833 1.344472439800347
1400 0.8291361077543833 0.9665321853686497
1401 0.8291361077543833 0.8296815771935456
1402 0.8291728286940967 0.8296113778406413
1403 0.8291361077543833 0.9954017174894199
1404 0.8291361077543833 1.3118082429992532
1405 0.8291361077543833 1.1394359584672071
1406 0.8291361077543833 1.5652783280446874
1407 0.8281951128427867 1.1882494727018895
1408 0.8281951128427867 1.3732326876625303
1409 0.8282055929548915 1.351583260661591
1410 0.8282055929548915 0.8383608044000604
1411 0.8282055929548915 0.8346831311418736
1412 0.8273045303832336 0.9572594942275685
1413 0.8291728286940967 0.9065083577300215
1414 0.8291728286940967 1.0728831580385256
1415 0.8291728286940967 1.7970550474675806
1416 0.8291728286940967 1.6498063563994245
1417 0.8291728286940967 0.9628441245351269
1418 0.8291728286940967 0.8302384381285424
1419 0.8291728286940967 1.146466237291487
1420 0.8291728286940967 1.4156123585380904
1421 0.8291728286940967 1.0876574110047676
1422 0.8291728286940967 0.8307164160109614
1423 0.8291728286940967 0.9744030020403923
1424 0.8291728286940967 1.0539714219977727
1425 0.8291728286940967 1.1591204772454287
1426 0.8291728286940967 1.4251631609885878
1427 0.8291728286940967 1.3419692192212034
1428 0.8291728286940967 0.8304126396196264
1429 0.8291728286940967 1.1586679054117142
1430 0.8291728286940967 1.5891823180712488
1431 0.8291728286940967 1.3693076972118612
1432 0.8291728286940967 1.5470770144501844
1433 0.8291728286940967 1.8992632060220507
1434 0.8291728286940967 0.9488496517586695
1435 0.8291728286940967 0.9852895745194041
