# iteración mejor promedio
776 24.664093945287345 89.06184342829151
777 24.664093945287345 89.06184342829151
778 24.664093945287345 89.06184342829151
779 24.664093945287345 89.06184342829151
780 24.664093945287345 89.06184342829151
781 24.664093945287345 89.06184342829151
782 24.664093945287345 89.06184342829151
783 24.664093945287345 89.06184342829151
784 24.664093945287345 89.06184342829151
785 24.664093945287345 89.06184342829151
786 24.664093945287345 89.06184342829151
787 24.664093945287345 89.06184342829151
788 24.664093945287345 89.06184342829151
789 24.664093945287345 89.06184342829151
790 24.664093945287345 89.06184342829151
791 24.664093945287345 89.06184342829151
792 24.664093945287345 89.06184342829151
793 24.664093945287345 89.06184342829151
794 24.664093945287345 89.06184342829151
795 24.664093945287345 89.06184342829151
796 24.664093945287345 89.06184342829151
797 24.664093945287345 89.06184342829151
798 24.664093945287345 89.06184342829151
799 24.664093945287345 89.06184342829151
800 24.664093945287345 89.06184342829151
801 24.664093945287345 89.06184342829151
802 24.664093945287345 89.06184342829151
803 24.664093945287345 89.06184342829151
804 24.664093945287345 89.06184342829151
805 24.664093945287345 89.06184342829151
806 24.664093945287345 89.06184342829151
807 24.664093945287345 89.06184342829151
808 24.664093945287345 89.06184342829151
809 24.664093945287345 89.06184342829151
810 24.664093945287345 89.06184342829151
811 24.664093945287345 89.06184342829151
812 24.664093945287345 89.06184342829151
813 24.664093945287345 89.06184342829151
814 24.664093945287345 89.06184342829151
815 24.664093945287345 89.06184342829151
816 24.664093945287345 89.06184342829151
817 24.664093945287345 89.06184342829151
818 24.664093945287345 89.06184342829151
819 24.664093945287345 89.06184342829151
820 24.664093945287345 89.06184342829151
821 24.664093945287345 89.06184342829151
822 24.664093945287345 89.06184342829151
823 24.664093945287345 89.06184342829151
824 24.664093945287345 89.06184342829151
825 24.664093945287345 89.06184342829151
826 24.664093945287345 89.06184342829151
827 24.664093945287345 89.06184342829151
828 24.664093945287345 89.06184342829151
829 24.664093945287345 89.06184342829151
830 24.664093945287345 89.06184342829151
831 24.664093945287345 89.06184342829151
832 24.664093945287345 89.06184342829151
833 24.664093945287345 89.06184342829151
834 24.664093945287345 89.06184342829151
835 24.664093945287345 89.06184342829151
836 24.664093945287345 89.06184342829151
837 24.664093945287345 89.06184342829151
838 24.664093945287345 89.06184342829151
839 24.664093945287345 89.06184342829151
840 24.664093945287345 89.06184342829151
841 24.664093945287345 89.06184342829151
842 24.664093945287345 89.06184342829151
843 24.664093945287345 89.06184342829151
844 24.664093945287345 89.06184342829151
845 24.664093945287345 89.06184342829151
846 24.664093945287345 89.06184342829151
847 24.664093945287345 89.06184342829151
848 24.664093945287345 89.06184342829151
849 24.664093945287345 89.06184342829151
850 24.664093945287345 89.06184342829151
851 24.664093945287345 89.06184342829151
852 24.664093945287345 89.06184342829151
853 24.664093945287345 89.06184342829151
854 24.664093945287345 89.06184342829151
855 24.664093945287345 89.06184342829151
856 24.664093945287345 89.06184342829151
857 24.664093945287345 89.06184342829151
858 24.664093945287345 89.06184342829151
859 24.664093945287345 89.06184342829151
860 24.664093945287345 89.06184342829151
861 24.664093945287345 89.06184342829151
862 24.664093945287345 89.06184342829151
863 24.664093945287345 89.06184342829151
864 24.664093945287345 89.06184342829151
865 24.664093945287345 89.06184342829151
866 24.664093945287345 89.06184342829151
867 24.664093945287345 89.06184342829151
868 24.664093945287345 89.06184342829151
869 24.664093945287345 89.06184342829151
870 24.664093945287345 89.06184342829151
871 24.664093945287345 89.06184342829151
872 24.664093945287345 89.06184342829151
873 24.664093945287345 89.06184342829151
874 24.664093945287345 89.06184342829151
875 24.664093945287345 89.06184342829151
876 24.664093945287345 89.06184342829151
877 24.664093945287345 89.06184342829151
878 24.664093945287345 89.06184342829151
879 24.664093945287345 89.06184342829151
880 24.664093945287345 89.06184342829151
881 24.664093945287345 89.06184342829151
882 24.664093945287345 89.06184342829151
883 24.664093945287345 89.06184342829151
884 24.664093945287345 89.06184342829151
885 24.664093945287345 89.06184342829151
886 24.664093945287345 89.06184342829151
887 24.664093945287345 89.06184342829151
888 24.664093945287345 89.06184342829151
889 24.664093945287345 89.06184342829151
890 24.664093945287345 89.06184342829151
891 24.664093945287345 89.06184342829151
892 24.664093945287345 89.06184342829151
893 24.664093945287345 89.06184342829151
894 24.664093945287345 89.06184342829151
895 24.664093945287345 89.06184342829151
896 24.664093945287345 89.06184342829151
897 24.664093945287345 89.06184342829151
898 24.664093945287345 89.06184342829151
899 24.664093945287345 89.06184342829151
900 24.664093945287345 89.06184342829151
901 24.664093945287345 89.06184342829151
902 24.664093945287345 89.06184342829151
903 24.664093945287345 89.06184342829151
904 24.664093945287345 89.06184342829151
905 24.664093945287345 89.06184342829151
906 24.664093945287345 89.06184342829151
907 24.664093945287345 89.06184342829151
908 24.664093945287345 89.06184342829151
909 24.664093945287345 89.06184342829151
910 24.664093945287345 89.06184342829151
911 24.664093945287345 89.06184342829151
912 24.664093945287345 89.06184342829151
913 24.664093945287345 89.06184342829151
914 24.664093945287345 89.06184342829151
915 24.664093945287345 89.06184342829151
916 24.664093945287345 89.06184342829151
917 24.664093945287345 89.06184342829151
918 24.664093945287345 89.06184342829151
919 24.664093945287345 89.06184342829151
920 24.664093945287345 89.06184342829151
921 24.664093945287345 89.06184342829151
922 24.664093945287345 89.06184342829151
923 24.664093945287345 89.06184342829151
924 24.664093945287345 89.06184342829151
925 24.664093945287345 89.06184342829151
926 24.664093945287345 89.06184342829151
927 24.664093945287345 89.06184342829151
928 24.664093945287345 89.06184342829151
929 24.664093945287345 89.06184342829151
930 24.664093945287345 89.06184342829151
931 24.664093945287345 89.06184342829151
932 24.664093945287345 89.06184342829151
933 24.664093945287345 89.06184342829151
934 24.664093945287345 89.06184342829151
935 24.664093945287345 89.06184342829151
936 24.664093945287345 89.06184342829151
937 24.664093945287345 89.06184342829151
938 24.664093945287345 89.06184342829151
939 24.664093945287345 89.06184342829151
940 24.664093945287345 89.06184342829151
941 24.664093945287345 89.06184342829151
942 24.664093945287345 89.06184342829151
943 24.664093945287345 89.06184342829151
944 24.664093945287345 89.06184342829151
945 24.664093945287345 89.06184342829151
946 24.664093945287345 89.06184342829151
947 24.664093945287345 89.06184342829151
948 24.664093945287345 89.06184342829151
949 24.664093945287345 89.06184342829151
950 24.664093945287345 89.06184342829151
951 24.664093945287345 89.06184342829151
952 24.664093945287345 89.06184342829151
953 24.664093945287345 89.06184342829151
954 24.664093945287345 89.06184342829151
955 24.664093945287345 89.06184342829151
956 24.664093945287345 89.06184342829151
957 24.664093945287345 89.06184342829151
958 24.664093945287345 89.06184342829151
959 24.664093945287345 89.06184342829151
960 24.664093945287345 89.06184342829151
961 24.664093945287345 89.06184342829151
962 24.664093945287345 89.06184342829151
963 24.664093945287345 89.06184342829151
964 24.664093945287345 89.06184342829151
965 24.664093945287345 89.06184342829151
966 24.664093945287345 89.06184342829151
967 24.664093945287345 89.06184342829151
968 24.664093945287345 89.06184342829151
969 24.664093945287345 89.06184342829151
970 24.664093945287345 89.06184342829151
971 24.664093945287345 89.06184342829151
972 24.664093945287345 89.06184342829151
973 24.664093945287345 89.06184342829151
974 24.664093945287345 89.06184342829151
975 24.664093945287345 89.06184342829151
976 24.664093945287345 89.06184342829151
977 24.664093945287345 89.06184342829151
978 24.664093945287345 89.06184342829151
979 24.664093945287345 89.06184342829151
980 24.664093945287345 89.06184342829151
981 24.664093945287345 89.06184342829151
982 24.664093945287345 89.06184342829151
983 24.664093945287345 89.06184342829151
984 24.664093945287345 89.06184342829151
985 24.664093945287345 89.06184342829151
986 24.664093945287345 89.06184342829151
987 24.664093945287345 89.06184342829151
988 24.664093945287345 89.06184342829151
989 24.664093945287345 89.06184342829151
990 24.664093945287345 89.06184342829151
991 24.664093945287345 89.06184342829151
992 24.664093945287345 89.06184342829151
993 24.664093945287345 89.06184342829151
994 24.664093945287345 89.06184342829151
995 24.664093945287345 89.06184342829151
996 24.664093945287345 89.06184342829151
997 24.664093945287345 89.06184342829151
998 24.664093945287345 89.06184342829151
999 24.664093945287345 89.06184342829151
1000 24.664093945287345 89.06184342829151
1001 24.664093945287345 89.06184342829151
1002 24.664093945287345 89.06184342829151
1003 24.664093945287345 89.06184342829151
1004 24.664093945287345 89.06184342829151
1005 24.664093945287345 89.06184342829151
1006 24.664093945287345 89.06184342829151
1007 24.664093945287345 89.06184342829151
1008 24.664093945287345 89.06184342829151
1009 24.664093945287345 89.06184342829151
1010 24.664093945287345 89.06184342829151
1011 24.664093945287345 89.06184342829151
1012 24.664093945287345 89.06184342829151
1013 24.664093945287345 89.06184342829151
1014 24.664093945287345 89.06184342829151
1015 24.664093945287345 89.06184342829151
1016 24.664093945287345 89.06184342829151
1017 24.664093945287345 89.06184342829151
1018 24.664093945287345 89.06184342829151
1019 24.664093945287345 89.06184342829151
1020 24.664093945287345 89.06184342829151
1021 24.664093945287345 89.06184342829151
1022 24.664093945287345 89.06184342829151
1023 24.664093945287345 89.06184342829151
1024 24.664093945287345 89.06184342829151
1025 24.664093945287345 89.06184342829151
1026 24.664093945287345 89.06184342829151
1027 24.664093945287345 89.06184342829151
1028 24.664093945287345 89.06184342829151
1029 24.664093945287345 89.06184342829151
1030 24.664093945287345 89.06184342829151
1031 24.664093945287345 89.06184342829151
1032 24.664093945287345 89.06184342829151
1033 24.664093945287345 89.06184342829151
1034 24.664093945287345 89.06184342829151
1035 24.664093945287345 89.06184342829151
1036 24.664093945287345 89.06184342829151
1037 24.664093945287345 89.06184342829151
1038 24.664093945287345 89.06184342829151
1039 24.664093945287345 89.06184342829151
1040 24.664093945287345 89.06184342829151
1041 24.664093945287345 89.06184342829151
1042 24.664093945287345 89.06184342829151
1043 24.664093945287345 89.06184342829151
1044 24.664093945287345 89.06184342829151
1045 24.664093945287345 89.06184342829151
1046 24.664093945287345 89.06184342829151
1047 24.664093945287345 89.06184342829151
1048 24.664093945287345 89.06184342829151
1049 24.664093945287345 89.06184342829151
1050 24.664093945287345 89.06184342829151
1051 24.664093945287345 89.06184342829151
1052 24.664093945287345 89.06184342829151
1053 24.664093945287345 89.06184342829151
1054 24.664093945287345 89.06184342829151
1055 24.664093945287345 89.06184342829151
1056 24.664093945287345 89.06184342829151
1057 24.664093945287345 89.06184342829151
1058 24.664093945287345 89.06184342829151
1059 24.664093945287345 89.06184342829151
1060 24.664093945287345 89.06184342829151
1061 24.664093945287345 89.06184342829151
1062 24.664093945287345 89.06184342829151
1063 24.664093945287345 89.06184342829151
1064 24.664093945287345 89.06184342829151
1065 24.664093945287345 89.06184342829151
1066 24.664093945287345 89.06184342829151
1067 24.664093945287345 89.06184342829151
1068 24.664093945287345 89.06184342829151
1069 24.664093945287345 89.06184342829151
1070 24.664093945287345 89.06184342829151
1071 24.664093945287345 89.06184342829151
1072 24.664093945287345 89.06184342829151
1073 24.664093945287345 89.06184342829151
1074 24.664093945287345 89.06184342829151
1075 24.664093945287345 89.06184342829151
1076 24.664093945287345 89.06184342829151
1077 24.664093945287345 89.06184342829151
1078 24.664093945287345 89.06184342829151
1079 24.664093945287345 89.06184342829151
1080 24.664093945287345 89.06184342829151
1081 24.664093945287345 89.06184342829151
1082 24.664093945287345 89.06184342829151
1083 24.664093945287345 89.06184342829151
1084 24.664093945287345 89.06184342829151
1085 24.664093945287345 89.06184342829151
1086 24.664093945287345 89.06184342829151
1087 24.664093945287345 89.06184342829151
1088 24.664093945287345 89.06184342829151
1089 24.664093945287345 89.06184342829151
1090 24.664093945287345 89.06184342829151
1091 24.664093945287345 89.06184342829151
1092 24.664093945287345 89.06184342829151
1093 24.664093945287345 89.06184342829151
1094 24.664093945287345 89.06184342829151
1095 24.664093945287345 89.06184342829151
1096 24.664093945287345 89.06184342829151
1097 24.664093945287345 89.06184342829151
1098 24.664093945287345 89.06184342829151
1099 24.664093945287345 89.06184342829151
1100 24.664093945287345 89.06184342829151
1101 24.664093945287345 89.06184342829151
1102 24.664093945287345 89.06184342829151
1103 24.664093945287345 89.06184342829151
1104 24.664093945287345 89.06184342829151
1105 24.664093945287345 89.06184342829151
1106 24.664093945287345 89.06184342829151
1107 24.664093945287345 89.06184342829151
1108 24.664093945287345 89.06184342829151
1109 24.664093945287345 89.06184342829151
1110 24.664093945287345 89.06184342829151
1111 24.664093945287345 89.06184342829151
1112 24.664093945287345 89.06184342829151
1113 24.664093945287345 89.06184342829151
1114 24.664093945287345 89.06184342829151
1115 24.664093945287345 89.06184342829151
1116 24.664093945287345 89.06184342829151
1117 24.664093945287345 89.06184342829151
1118 24.664093945287345 89.06184342829151
1119 24.664093945287345 89.06184342829151
1120 24.664093945287345 89.06184342829151
1121 24.664093945287345 89.06184342829151
1122 24.664093945287345 89.06184342829151
1123 24.664093945287345 89.06184342829151
1124 24.664093945287345 89.06184342829151
1125 24.664093945287345 89.06184342829151
1126 24.664093945287345 89.06184342829151
1127 24.664093945287345 89.06184342829151
1128 24.664093945287345 89.06184342829151
1129 24.664093945287345 89.06184342829151
1130 24.664093945287345 89.06184342829151
1131 24.664093945287345 89.06184342829151
1132 24.664093945287345 89.06184342829151
1133 24.664093945287345 89.06184342829151
1134 24.664093945287345 89.06184342829151
1135 24.664093945287345 89.06184342829151
1136 24.664093945287345 89.06184342829151
1137 24.664093945287345 89.06184342829151
1138 24.664093945287345 89.06184342829151
1139 24.664093945287345 89.06184342829151
1140 24.664093945287345 89.06184342829151
1141 24.664093945287345 89.06184342829151
1142 24.664093945287345 89.06184342829151
1143 24.664093945287345 89.06184342829151
1144 24.664093945287345 89.06184342829151
1145 24.664093945287345 89.06184342829151
1146 24.664093945287345 89.06184342829151
1147 24.664093945287345 89.06184342829151
1148 24.664093945287345 89.06184342829151
1149 24.664093945287345 89.06184342829151
1150 24.664093945287345 89.06184342829151
1151 24.664093945287345 89.06184342829151
1152 24.664093945287345 89.06184342829151
1153 24.664093945287345 89.06184342829151
1154 24.664093945287345 89.06184342829151
1155 24.664093945287345 89.06184342829151
1156 24.664093945287345 89.06184342829151
1157 24.664093945287345 89.06184342829151
1158 24.664093945287345 89.06184342829151
1159 24.664093945287345 89.06184342829151
1160 24.664093945287345 89.06184342829151
1161 24.664093945287345 89.06184342829151
1162 24.664093945287345 89.06184342829151
1163 24.664093945287345 89.06184342829151
1164 24.664093945287345 89.06184342829151
1165 24.664093945287345 89.06184342829151
1166 24.664093945287345 89.06184342829151
1167 24.664093945287345 89.06184342829151
1168 24.664093945287345 89.06184342829151
1169 24.664093945287345 89.06184342829151
1170 24.664093945287345 89.06184342829151
1171 24.664093945287345 89.06184342829151
1172 24.664093945287345 89.06184342829151
1173 24.664093945287345 89.06184342829151
1174 24.664093945287345 89.06184342829151
1175 24.664093945287345 89.06184342829151
1176 24.664093945287345 89.06184342829151
1177 24.664093945287345 89.06184342829151
1178 24.664093945287345 89.06184342829151
1179 24.664093945287345 89.06184342829151
1180 24.664093945287345 89.06184342829151
1181 24.664093945287345 89.06184342829151
1182 24.664093945287345 89.06184342829151
1183 24.664093945287345 89.06184342829151
1184 24.664093945287345 89.06184342829151
1185 24.664093945287345 89.06184342829151
1186 24.664093945287345 89.06184342829151
1187 24.664093945287345 89.06184342829151
1188 24.664093945287345 89.06184342829151
1189 24.664093945287345 89.06184342829151
1190 24.664093945287345 89.06184342829151
1191 24.664093945287345 89.06184342829151
1192 24.664093945287345 89.06184342829151
1193 24.664093945287345 89.06184342829151
1194 24.664093945287345 89.06184342829151
1195 24.664093945287345 89.06184342829151
1196 24.664093945287345 89.06184342829151
1197 24.664093945287345 89.06184342829151
1198 24.664093945287345 89.06184342829151
1199 24.664093945287345 89.06184342829151
1200 24.664093945287345 89.06184342829151
1201 24.664093945287345 89.06184342829151
1202 24.664093945287345 89.06184342829151
1203 24.664093945287345 89.06184342829151
1204 24.664093945287345 89.06184342829151
1205 24.664093945287345 89.06184342829151
1206 24.664093945287345 89.06184342829151
1207 24.664093945287345 89.06184342829151
1208 24.664093945287345 89.06184342829151
1209 24.664093945287345 89.06184342829151
1210 24.664093945287345 89.06184342829151
1211 24.664093945287345 89.06184342829151
1212 24.664093945287345 89.06184342829151
1213 24.664093945287345 89.06184342829151
1214 24.664093945287345 89.06184342829151
1215 24.664093945287345 89.06184342829151
1216 24.664093945287345 89.06184342829151
1217 24.664093945287345 89.06184342829151
1218 24.664093945287345 89.06184342829151
1219 24.664093945287345 89.06184342829151
1220 24.664093945287345 89.06184342829151
1221 24.664093945287345 89.06184342829151
1222 24.664093945287345 89.06184342829151
1223 24.664093945287345 89.06184342829151
1224 24.664093945287345 89.06184342829151
1225 24.664093945287345 89.06184342829151
1226 24.664093945287345 89.06184342829151
1227 24.664093945287345 89.06184342829151
1228 24.664093945287345 89.06184342829151
1229 24.664093945287345 89.06184342829151
1230 24.664093945287345 89.06184342829151
1231 24.664093945287345 89.06184342829151
1232 24.664093945287345 89.06184342829151
1233 24.664093945287345 89.06184342829151
1234 24.664093945287345 89.06184342829151
1235 24.664093945287345 89.06184342829151
1236 24.664093945287345 89.06184342829151
1237 24.664093945287345 89.06184342829151
1238 24.664093945287345 89.06184342829151
1239 24.664093945287345 89.06184342829151
1240 24.664093945287345 89.06184342829151
1241 24.664093945287345 89.06184342829151
1242 24.664093945287345 89.06184342829151
1243 24.664093945287345 89.06184342829151
1244 24.664093945287345 89.06184342829151
1245 24.664093945287345 89.06184342829151
1246 24.664093945287345 89.06184342829151
1247 24.664093945287345 89.06184342829151
1248 24.664093945287345 89.06184342829151
1249 24.664093945287345 89.06184342829151
1250 24.664093945287345 89.06184342829151
1251 24.664093945287345 89.06184342829151
1252 24.664093945287345 89.06184342829151
1253 24.664093945287345 89.06184342829151
1254 24.664093945287345 89.06184342829151
1255 24.664093945287345 89.06184342829151
1256 24.664093945287345 89.06184342829151
1257 24.664093945287345 89.06184342829151
1258 24.664093945287345 89.06184342829151
1259 24.664093945287345 89.06184342829151
1260 24.664093945287345 89.06184342829151
1261 24.664093945287345 89.06184342829151
1262 24.664093945287345 89.06184342829151
1263 24.664093945287345 89.06184342829151
1264 24.664093945287345 89.06184342829151
1265 24.664093945287345 89.06184342829151
1266 24.664093945287345 89.06184342829151
1267 24.664093945287345 89.06184342829151
1268 24.664093945287345 89.06184342829151
1269 24.664093945287345 89.06184342829151
1270 24.664093945287345 89.06184342829151
1271 24.664093945287345 89.06184342829151
1272 24.664093945287345 89.06184342829151
1273 24.664093945287345 89.06184342829151
1274 24.664093945287345 89.06184342829151
1275 24.664093945287345 89.06184342829151
1276 24.664093945287345 89.06184342829151
1277 24.664093945287345 89.06184342829151
1278 24.664093945287345 89.06184342829151
1279 24.664093945287345 89.06184342829151
1280 24.664093945287345 89.06184342829151
1281 24.664093945287345 89.06184342829151
1282 24.664093945287345 89.06184342829151
1283 24.664093945287345 89.06184342829151
1284 24.664093945287345 89.06184342829151
1285 24.664093945287345 89.06184342829151
1286 24.664093945287345 89.06184342829151
1287 24.664093945287345 89.06184342829151
1288 24.664093945287345 89.06184342829151
1289 24.664093945287345 89.06184342829151
1290 24.664093945287345 89.06184342829151
1291 24.664093945287345 89.06184342829151
1292 24.664093945287345 89.06184342829151
1293 24.664093945287345 89.06184342829151
1294 24.664093945287345 89.06184342829151
1295 24.664093945287345 89.06184342829151
1296 24.664093945287345 89.06184342829151
1297 24.664093945287345 89.06184342829151
1298 24.664093945287345 89.06184342829151
1299 24.664093945287345 89.06184342829151
1300 24.664093945287345 89.06184342829151
1301 24.664093945287345 89.06184342829151
1302 24.664093945287345 89.06184342829151
1303 24.664093945287345 89.06184342829151
1304 24.664093945287345 89.06184342829151
1305 24.664093945287345 89.06184342829151
1306 24.664093945287345 89.06184342829151
1307 24.664093945287345 89.06184342829151
1308 24.664093945287345 89.06184342829151
1309 24.664093945287345 89.06184342829151
1310 24.664093945287345 89.06184342829151
1311 24.664093945287345 89.06184342829151
1312 24.664093945287345 89.06184342829151
1313 24.664093945287345 89.06184342829151
1314 24.664093945287345 89.06184342829151
1315 24.664093945287345 89.06184342829151
1316 24.664093945287345 89.06184342829151
1317 24.664093945287345 89.06184342829151
1318 24.664093945287345 89.06184342829151
1319 24.664093945287345 89.06184342829151
1320 24.664093945287345 89.06184342829151
1321 24.664093945287345 89.06184342829151
1322 24.664093945287345 89.06184342829151
1323 24.664093945287345 89.06184342829151
1324 24.664093945287345 89.06184342829151
1325 24.664093945287345 89.06184342829151
1326 24.664093945287345 89.06184342829151
1327 24.664093945287345 89.06184342829151
1328 24.664093945287345 89.06184342829151
1329 24.664093945287345 89.06184342829151
1330 24.664093945287345 89.06184342829151
1331 24.664093945287345 89.06184342829151
1332 24.664093945287345 89.06184342829151
1333 24.664093945287345 89.06184342829151
1334 24.664093945287345 89.06184342829151
1335 24.664093945287345 89.06184342829151
1336 24.664093945287345 89.06184342829151
1337 24.664093945287345 89.06184342829151
1338 24.664093945287345 89.06184342829151
1339 24.664093945287345 89.06184342829151
1340 24.664093945287345 89.06184342829151
1341 24.664093945287345 89.06184342829151
1342 24.664093945287345 89.06184342829151
1343 24.664093945287345 89.06184342829151
1344 24.664093945287345 89.06184342829151
1345 24.664093945287345 89.06184342829151
1346 24.664093945287345 89.06184342829151
1347 24.664093945287345 89.06184342829151
1348 24.664093945287345 89.06184342829151
1349 24.664093945287345 89.06184342829151
1350 24.664093945287345 89.06184342829151
1351 24.664093945287345 89.06184342829151
1352 24.664093945287345 89.06184342829151
1353 24.664093945287345 89.06184342829151
1354 24.664093945287345 89.06184342829151
1355 24.664093945287345 89.06184342829151
1356 24.664093945287345 89.06184342829151
1357 24.664093945287345 89.06184342829151
1358 24.664093945287345 89.06184342829151
1359 24.664093945287345 89.06184342829151
1360 24.664093945287345 89.06184342829151
1361 24.664093945287345 89.06184342829151
1362 24.664093945287345 89.06184342829151
1363 24.664093945287345 89.06184342829151
1364 24.664093945287345 89.06184342829151
1365 24.664093945287345 89.06184342829151
1366 24.664093945287345 89.06184342829151
1367 24.664093945287345 89.06184342829151
1368 24.664093945287345 89.06184342829151
1369 24.664093945287345 89.06184342829151
1370 24.664093945287345 89.06184342829151
1371 24.664093945287345 89.06184342829151
1372 24.664093945287345 89.06184342829151
1373 24.664093945287345 89.06184342829151
1374 24.664093945287345 89.06184342829151
1375 24.664093945287345 89.06184342829151
1376 24.664093945287345 89.06184342829151
1377 24.664093945287345 89.06184342829151
1378 24.664093945287345 89.06184342829151
1379 24.664093945287345 89.06184342829151
1380 24.664093945287345 89.06184342829151
1381 24.664093945287345 89.06184342829151
1382 24.664093945287345 89.06184342829151
1383 24.664093945287345 89.06184342829151
1384 24.664093945287345 89.06184342829151
1385 24.664093945287345 89.06184342829151
1386 24.664093945287345 89.06184342829151
1387 24.664093945287345 89.06184342829151
1388 24.664093945287345 89.06184342829151
1389 24.664093945287345 89.06184342829151
1390 24.664093945287345 89.06184342829151
1391 24.664093945287345 89.06184342829151
1392 24.664093945287345 89.06184342829151
1393 24.664093945287345 89.06184342829151
1394 24.664093945287345 89.06184342829151
1395 24.664093945287345 89.06184342829151
1396 24.664093945287345 89.06184342829151
1397 24.664093945287345 89.06184342829151
1398 24.664093945287345 89.06184342829151
1399 24.664093945287345 89.06184342829151
1400 24.664093945287345 89.06184342829151
1401 24.664093945287345 89.06184342829151
1402 24.664093945287345 89.06184342829151
1403 24.664093945287345 89.06184342829151
1404 24.664093945287345 89.06184342829151
1405 24.664093945287345 89.06184342829151
1406 24.664093945287345 89.06184342829151
1407 24.664093945287345 89.06184342829151
1408 24.664093945287345 89.06184342829151
1409 24.664093945287345 89.06184342829151
1410 24.664093945287345 89.06184342829151
1411 24.664093945287345 89.06184342829151
1412 24.664093945287345 89.06184342829151
1413 24.664093945287345 89.06184342829151
1414 24.664093945287345 89.06184342829151
1415 24.664093945287345 89.06184342829151
1416 24.664093945287345 89.06184342829151
1417 24.664093945287345 89.06184342829151
1418 24.664093945287345 89.06184342829151
1419 24.664093945287345 89.06184342829151
1420 24.664093945287345 89.06184342829151
1421 24.664093945287345 89.06184342829151
1422 24.664093945287345 89.06184342829151
1423 24.664093945287345 89.06184342829151
1424 24.664093945287345 89.06184342829151
1425 24.664093945287345 89.06184342829151
1426 24.664093945287345 89.06184342829151
1427 24.664093945287345 89.06184342829151
1428 24.664093945287345 89.06184342829151
1429 24.664093945287345 89.06184342829151
1430 24.664093945287345 89.06184342829151
1431 24.664093945287345 89.06184342829151
1432 24.664093945287345 89.06184342829151
1433 24.664093945287345 89.06184342829151
1434 24.664093945287345 89.06184342829151
1435 24.664093945287345 89.06184342829151
1436 24.664093945287345 89.06184342829151
1437 24.664093945287345 89.06184342829151
1438 24.664093945287345 89.06184342829151
1439 24.664093945287345 89.06184342829151
1440 24.664093945287345 89.06184342829151
1441 24.664093945287345 89.06184342829151
1442 24.664093945287345 89.06184342829151
1443 24.664093945287345 89.06184342829151
1444 24.664093945287345 89.06184342829151
1445 24.664093945287345 89.06184342829151
1446 24.664093945287345 89.06184342829151
1447 24.664093945287345 89.06184342829151
1448 24.664093945287345 89.06184342829151
1449 24.664093945287345 89.06184342829151
1450 24.664093945287345 89.06184342829151
1451 24.664093945287345 89.06184342829151
1452 24.664093945287345 89.06184342829151
1453 24.664093945287345 89.06184342829151
1454 24.664093945287345 89.06184342829151
1455 24.664093945287345 89.06184342829151
1456 24.664093945287345 89.06184342829151
1457 24.664093945287345 89.06184342829151
1458 24.664093945287345 89.06184342829151
1459 24.664093945287345 89.06184342829151
1460 24.664093945287345 89.06184342829151
1461 24.664093945287345 89.06184342829151
1462 24.664093945287345 89.06184342829151
1463 24.664093945287345 89.06184342829151
1464 24.664093945287345 89.06184342829151
1465 24.664093945287345 89.06184342829151
1466 24.664093945287345 89.06184342829151
1467 24.664093945287345 89.06184342829151
1468 24.664093945287345 89.06184342829151
1469 24.664093945287345 89.06184342829151
1470 24.664093945287345 89.06184342829151
1471 24.664093945287345 89.06184342829151
1472 24.664093945287345 89.06184342829151
1473 24.664093945287345 89.06184342829151
1474 24.664093945287345 89.06184342829151
1475 24.664093945287345 89.06184342829151
1476 24.664093945287345 89.06184342829151
1477 24.664093945287345 89.06184342829151
1478 24.664093945287345 89.06184342829151
1479 24.664093945287345 89.06184342829151
1480 24.664093945287345 89.06184342829151
1481 24.664093945287345 89.06184342829151
1482 24.664093945287345 89.06184342829151
1483 24.664093945287345 89.06184342829151
1484 24.664093945287345 89.06184342829151
1485 24.664093945287345 89.06184342829151
1486 24.664093945287345 89.06184342829151
1487 24.664093945287345 89.06184342829151
1488 24.664093945287345 89.06184342829151
1489 24.664093945287345 89.06184342829151
1490 24.664093945287345 89.06184342829151
1491 24.664093945287345 89.06184342829151
1492 24.664093945287345 89.06184342829151
1493 24.664093945287345 89.06184342829151
1494 24.664093945287345 89.06184342829151
1495 24.664093945287345 89.06184342829151
1496 24.664093945287345 89.06184342829151
1497 24.664093945287345 89.06184342829151
1498 24.664093945287345 89.06184342829151
1499 24.664093945287345 89.06184342829151
1500 24.664093945287345 89.06184342829151
1501 24.664093945287345 89.06184342829151
1502 24.664093945287345 89.06184342829151
1503 24.664093945287345 89.06184342829151
1504 24.664093945287345 89.06184342829151
1505 24.664093945287345 89.06184342829151
1506 24.664093945287345 89.06184342829151
1507 24.664093945287345 89.06184342829151
1508 24.664093945287345 89.06184342829151
1509 24.664093945287345 89.06184342829151
1510 24.664093945287345 89.06184342829151
1511 24.664093945287345 89.06184342829151
1512 24.664093945287345 89.06184342829151
1513 24.664093945287345 89.06184342829151
1514 24.664093945287345 89.06184342829151
1515 24.664093945287345 89.06184342829151
1516 24.664093945287345 89.06184342829151
1517 24.664093945287345 89.06184342829151
1518 24.664093945287345 89.06184342829151
1519 24.664093945287345 89.06184342829151
1520 24.664093945287345 89.06184342829151
1521 24.664093945287345 89.06184342829151
1522 24.664093945287345 89.06184342829151
1523 24.664093945287345 89.06184342829151
