# iteración mejor promedio
721 0.924000332666554 1.552983231807813
722 0.924000332666554 0.9377509197177912
723 0.924000332666554 3.6903031295218485
724 0.924000332666554 0.9352017025518965
725 0.924000332666554 2.086224805786695
726 0.924000332666554 0.9338523515782491
727 0.924000332666554 1.712569163426414
728 0.924000332666554 0.9328231710621512
729 0.924000332666554 4.0872524235321945
730 0.924000332666554 2.3172334888327866
731 0.924000332666554 0.9308050425928921
732 0.924000332666554 1.6780804928097999
733 0.924000332666554 2.8529486658600303
734 0.924000332666554 0.9312337780077704
735 0.924000332666554 2.379969249775651
736 0.924000332666554 1.8864545808303603
737 0.924000332666554 3.662820289699314
738 0.924000332666554 2.691762180659186
739 0.924000332666554 2.0628604504945476
740 0.924000332666554 0.9328929778844727
741 0.924000332666554 5.358874115757759
742 0.924000332666554 0.9321171078648208
743 0.924000332666554 2.984438620117735
744 0.924000332666554 2.3386259130222085
745 0.924000332666554 0.9307225421208853
746 0.924000332666554 1.6204690226486733
747 0.924000332666554 0.9295837916301983
748 0.924000332666554 1.4370087072437103
749 0.924000332666554 2.4795347686374787
750 0.924000332666554 0.930193828960224
751 0.924000332666554 1.6264020492442794
752 0.924000332666554 0.929771405740141
753 0.924000332666554 4.195663223925791
754 0.924000332666554 1.5675188914416875
755 0.924000332666554 0.9282974254303328
756 0.924000332666554 2.3622744088339034
757 0.924000332666554 0.9281232102239058
758 0.924000332666554 1.658724194497485
759 0.924000332666554 5.067312745558333
760 0.924000332666554 2.2413113533238125
761 0.924000332666554 3.2570046025116146
762 0.924000332666554 2.1648415279422117
763 0.924000332666554 3.034105614392388
764 0.924000332666554 4.738892481972243
765 0.924000332666554 1.150968585212118
766 0.924000332666554 1.4300053230647207
767 0.924000332666554 4.854310317381845
768 0.924000332666554 1.8373957539929782
769 0.924000332666554 1.8614374693491451
770 0.924000332666554 1.6173360327779869
771 0.924000332666554 2.409395577000387
772 0.924000332666554 2.1134831536150296
773 0.924000332666554 1.9419177447323757
774 0.924000332666554 2.258204007736663
775 0.924000332666554 3.1538339320364766
776 0.924000332666554 0.928050188709545
777 0.924000332666554 2.334145609155523
778 0.924000332666554 0.9283890488371448
779 0.924000332666554 0.9275093206859499
780 0.924000332666554 3.7304165023676212
781 0.924000332666554 1.208809583575013
782 0.924000332666554 0.9272540513629278
783 0.924000332666554 0.9262158256519261
784 0.924000332666554 3.071641154463549
785 0.924000332666554 0.9264814050311753
786 0.924000332666554 1.9477711408844696
787 0.924000332666554 0.9270545483905372
788 0.924000332666554 1.8319105786925582
789 0.924000332666554 3.007360669015928
790 0.924000332666554 0.9265950903289061
791 0.924000332666554 0.9262833963374562
792 0.924000332666554 1.8267504617200174
793 0.924000332666554 2.6207173417031466
794 0.924000332666554 4.21961331470151
795 0.924000332666554 3.837266459931676
796 0.924000332666554 0.9270412729933247
797 0.924000332666554 6.0249662653552924
798 0.924000332666554 2.363786517256438
799 0.924000332666554 0.9274652675420546
800 0.924000332666554 2.7641522377307552
801 0.924000332666554 4.795170457603319
802 0.924000332666554 1.4340512359037596
803 0.924000332666554 3.462500554487542
804 0.924000332666554 4.546429059070596
805 0.924000332666554 4.969662838049628
806 0.924000332666554 1.8274911812612362
807 0.924000332666554 1.1664130136214177
808 0.924000332666554 4.226615975262298
809 0.924000332666554 0.924858343365669
810 0.924000332666554 1.8252041471852005
811 0.924000332666554 3.902786360855593
812 0.924000332666554 3.5189074360894157
813 0.924000332666554 2.312753020421605
814 0.924000332666554 0.9242155515242856
815 0.924000332666554 4.433778739059435
816 0.924000332666554 1.3466140424915227
817 0.924000332666554 1.1497951221113576
818 0.924000332666554 1.5889755886964303
819 0.924000332666554 0.9241985585201806
820 0.924000332666554 0.9242090123579348
821 0.924000332666554 2.0912049333848195
822 0.924000332666554 3.6838217467177987
823 0.924000332666554 2.337260399489037
824 0.924000332666554 0.9242357084881179
825 0.924000332666554 0.9242177385116855
826 0.924000332666554 1.7973465136837852
827 0.924000332666554 2.8389956245757215
828 0.924000332666554 1.6354196597571429
829 0.924000332666554 2.2433622892157614
830 0.924000332666554 1.6529831011841774
831 0.924000332666554 1.890861185658165
832 0.924000332666554 3.1617688922901794
833 0.924000332666554 1.165150437095237
834 0.924000332666554 3.2661362052651124
835 0.924000332666554 1.5104446935625695
836 0.924000332666554 2.5803327392177327
837 0.924000332666554 1.1856172213792413
838 0.924000332666554 2.1147733730648204
839 0.924000332666554 3.2506546110450554
840 0.924000332666554 1.5032120577080437
841 0.924000332666554 4.002932119655027
842 0.924000332666554 5.120030961844053
843 0.924000332666554 0.9242410142481505
844 0.924000332666554 0.9242299113227719
845 0.924000332666554 2.8565166611840365
846 0.924000332666554 2.9072930746470336
847 0.924000332666554 2.5000315490589147
848 0.924000332666554 3.8487451216415116
849 0.924000332666554 1.880286273857556
850 0.924000332666554 1.6794601647953327
851 0.924000332666554 1.413316598904581
852 0.924000332666554 2.4359514551627317
853 0.924000332666554 3.417795750942692
854 0.924000332666554 1.7093727053701864
855 0.924000332666554 2.1188230435131583
856 0.924000332666554 1.9012248487625536
857 0.924000332666554 3.007169462720536
858 0.924000332666554 0.9261147495176132
859 0.924000332666554 4.209701726591005
860 0.924000332666554 1.579274305178487
861 0.924000332666554 5.461376716002252
862 0.924000332666554 1.108030101936669
863 0.924000332666554 2.324461122770316
864 0.924000332666554 2.0919798635052755
865 0.924000332666554 1.2824462612578538
866 0.924000332666554 0.924429221674646
867 0.924000332666554 0.9244406537598637
868 0.924000332666554 2.323495503943481
869 0.924000332666554 1.881410809837488
870 0.924000332666554 1.839189355379884
871 0.924000332666554 4.240329893283762
872 0.924000332666554 2.201194765746145
873 0.924000332666554 5.284588268941836
874 0.924000332666554 0.9242615483116187
875 0.924000332666554 3.4494781892898265
876 0.924000332666554 0.9242876649026396
877 0.924000332666554 3.1931515294493495
878 0.924000332666554 1.2109509102118938
879 0.924000332666554 3.6151482983172842
880 0.924000332666554 5.434515498381258
881 0.924000332666554 2.9533566583981976
882 0.924000332666554 0.9242118412955632
883 0.924000332666554 5.838707583198706
884 0.924000332666554 3.054512990342404
885 0.924000332666554 0.9242329806734828
886 0.924000332666554 2.515274558495305
887 0.924000332666554 3.052243501135219
888 0.924000332666554 3.3162690016751473
889 0.924000332666554 1.6211856941307128
890 0.924000332666554 1.2060766652690287
891 0.924000332666554 0.9242877986483209
892 0.924000332666554 0.9242759754854911
893 0.924000332666554 8.078996758661548
894 0.924000332666554 3.0204666465676673
895 0.924000332666554 1.4351430539478975
896 0.924000332666554 0.9242724730100185
897 0.924000332666554 2.5323690607387856
898 0.924000332666554 0.9242529541242144
899 0.924000332666554 2.4563724225089634
900 0.924000332666554 6.846770758709688
901 0.924000332666554 1.333823981485607
902 0.924000332666554 0.924217339182655
903 0.924000332666554 1.7967421195030233
904 0.924000332666554 0.9242335819791064
905 0.924000332666554 0.9242194673072704
906 0.924000332666554 0.9242398943384658
907 0.924000332666554 0.9242269913513858
908 0.924000332666554 1.431530090270759
909 0.924000332666554 3.941087149969749
910 0.924000332666554 0.9241821017624869
911 0.924000332666554 1.573788845670924
912 0.924000332666554 1.431795343903396
913 0.924000332666554 3.207050118598836
914 0.924000332666554 2.25980474860986
915 0.924000332666554 2.6781428191540586
916 0.924000332666554 0.9241867097343556
917 0.924000332666554 3.3537130617923383
918 0.924000332666554 2.529634516367047
919 0.924000332666554 3.131455279460431
920 0.924000332666554 2.364888102372666
921 0.924000332666554 1.4317414723310042
922 0.924000332666554 5.153929477137451
923 0.924000332666554 5.3598383173726845
924 0.924000332666554 2.2849205851187797
925 0.924000332666554 2.9274992638945996
926 0.924000332666554 0.9241597155259469
927 0.924000332666554 0.924151175008313
928 0.924000332666554 1.9985304553759073
929 0.924000332666554 0.9241742634949938
930 0.924000332666554 1.19448772219152
931 0.924000332666554 1.2949502436828575
932 0.924000332666554 1.226450789476239
933 0.924000332666554 0.9241577556438841
934 0.924000332666554 0.924138733214233
935 0.924000332666554 0.9241307369055554
936 0.924000332666554 1.7696992493891504
937 0.924000332666554 2.0449741678391575
938 0.924000332666554 1.1781740781368635
939 0.924000332666554 0.9241745891819556
940 0.924000332666554 2.3286312625130403
941 0.924000332666554 0.9241654671789463
942 0.924000332666554 0.9241544423925627
943 0.924000332666554 1.515206177262348
944 0.924000332666554 2.190651799854927
945 0.924000332666554 3.634136845779637
946 0.924000332666554 1.4311774474500505
947 0.924000332666554 0.9240948922077391
948 0.924000332666554 1.409984666047664
949 0.924000332666554 2.347302455379435
950 0.924000332666554 1.656822118231908
951 0.924000332666554 4.017890872935435
952 0.924000332666554 1.8253481031669239
953 0.924000332666554 2.8083197783239355
954 0.924000332666554 2.0233304906478677
955 0.924000332666554 2.6104415860127905
956 0.924000332666554 1.689084764214889
957 0.924000332666554 0.9240943956978209
958 0.924000332666554 0.9241036112017423
959 0.924000332666554 0.9240916789592565
960 0.924000332666554 5.91151179646589
961 0.924000332666554 2.792305727108129
962 0.924000332666554 0.9240742955315127
963 0.924000332666554 2.896906536042827
964 0.924000332666554 1.1510365067604864
965 0.924000332666554 1.1494299438522764
966 0.924000332666554 2.800821808083965
967 0.924000332666554 2.4727951752478945
968 0.924000332666554 4.479977243622717
969 0.924000332666554 4.695787043481732
970 0.924000332666554 2.1314898102699527
971 0.924000332666554 0.9240480207168124
972 0.924000332666554 0.9240456196443693
973 0.924000332666554 1.3897441950469094
974 0.924000332666554 2.4038375667992837
975 0.924000332666554 0.924049303589846
976 0.924000332666554 1.8270779847683616
977 0.924000332666554 0.924052422217188
978 0.924000332666554 0.9240640054786242
979 0.924000332666554 6.079230121908776
980 0.924000332666554 0.9240619028901017
981 0.924000332666554 4.735033132188461
982 0.924000332666554 1.2862992850582111
983 0.924000332666554 1.7649096335015217
984 0.924000332666554 2.9655992360950534
985 0.924000332666554 0.9240561580119006
986 0.924000332666554 4.980707027764325
987 0.924000332666554 4.501024911076015
988 0.924000332666554 0.9240474911235421
989 0.924000332666554 2.0751284547376923
990 0.924000332666554 2.810970688333269
991 0.924000332666554 1.8281376075927045
992 0.924000332666554 1.338660808360041
993 0.924000332666554 0.9243726264838918
994 0.9237000585335708 5.543281311018965
995 0.9237000585335708 1.6229454113550312
996 0.9141704032643461 6.3132380285533145
997 0.910105719294824 2.6533928164774196
998 0.910105719294824 0.9306625245584036
999 0.910105719294824 0.9298102980700728
1000 0.910105719294824 0.9837927348567023
1001 0.910105719294824 2.756186902778028
1002 0.9089693860502843 1.381224007551151
1003 0.9089693860502843 1.7654641177128871
1004 0.8965466637811162 1.704528928930664
1005 0.8965466637811162 2.0564806984105384
1006 0.8965466637811162 2.071923898314069
1007 0.8965466637811162 0.9296607423854714
1008 0.8965466637811162 0.9860639863052653
1009 0.8965466637811162 1.6231352395945309
1010 0.8965466637811162 2.581673217655375
1011 0.8965466637811162 1.955904077696164
1012 0.8965466637811162 0.9234969555668014
1013 0.8964374869094175 0.9261813008636764
1014 0.8964374869094175 2.0823799110332146
1015 0.8964374869094175 9.670799395519
1016 0.8964374869094175 5.670868836552651
1017 0.8964374869094175 3.9341469651247127
1018 0.8963738420677766 2.5066175563431172
1019 0.8771167182215207 2.9379274579945847
1020 0.8771167182215207 2.5197116931090706
1021 0.8771167182215207 1.6757829520903733
1022 0.8769891070252833 0.9517289624370407
1023 0.8769891070252833 3.1522839651401733
1024 0.8769891070252833 1.8508179795402608
1025 0.8769891070252833 1.1713385614520977
1026 0.8769891070252833 2.4919490022624013
1027 0.8498079987335027 2.682641424050769
1028 0.8498079987335027 2.401872000246625
1029 0.8498079987335027 3.2342863857260933
1030 0.8498079987335027 2.4561225833792997
1031 0.8430699875849959 0.9317283641966432
1032 0.8430699875849959 1.8231915535742345
1033 0.8430699875849959 3.4172229125702343
1034 0.8430699875849959 2.157438006019585
1035 0.8430699875849959 1.849208504713976
1036 0.8430699875849959 2.792318070997711
1037 0.8430699875849959 0.9222602921288648
1038 0.8430699875849959 1.9933215322354538
1039 0.8430699875849959 0.9245536960094445
1040 0.8429923366686445 0.9261366906832675
1041 0.8429923366686445 2.5079999320664728
1042 0.8429923366686445 4.001419806225116
1043 0.8404099581274755 1.4845834156083109
1044 0.8404099581274755 3.2127902053550796
1045 0.8404099581274755 4.750622466740392
1046 0.8404099581274755 1.9488745157038654
1047 0.8322255300852315 5.338690212933475
1048 0.8322255300852315 6.298780177165599
1049 0.8322255300852315 3.8916686257322444
1050 0.8322255300852315 1.2178229178668505
1051 0.8322255300852315 1.7252669067076993
1052 0.8322255300852315 3.7197593828245266
1053 0.8322255300852315 1.08876090722108
1054 0.8322255300852315 1.13542089598189
1055 0.8322255300852315 2.271047951846271
1056 0.8322171502125977 3.509392731493118
1057 0.8322171502125977 0.9195814064873652
1058 0.8322171502125977 0.9218159711007732
1059 0.8322171502125977 2.820530376016277
1060 0.8322171502125977 1.1064409642289978
1061 0.8322171502125977 2.041063616436281
1062 0.8322171502125977 3.1249246647441735
1063 0.8322171502125977 1.2378342292624456
1064 0.8322171502125977 1.1419229240615711
1065 0.8322171502125977 1.6921131517523367
1066 0.8322171502125977 0.9719871388881862
1067 0.8322171502125977 4.05328347812831
1068 0.8322171502125977 3.0064456666748742
1069 0.8322171502125977 1.339745841414896
1070 0.8322171502125977 1.818894111762661
1071 0.8322171502125977 1.7361684075241803
1072 0.8322171502125977 3.1002903034538685
1073 0.8322171502125977 1.537126421273343
1074 0.8322171502125977 2.043900074613355
1075 0.8322171502125977 2.255809579170378
1076 0.8322171502125977 0.9180240447279694
1077 0.8322171502125977 5.025726071321875
1078 0.8322171502125977 3.461131888483887
1079 0.8322171502125977 4.621777284525699
1080 0.8322171502125977 2.1550990914683554
1081 0.8322171502125977 2.7225460919096367
1082 0.8322171502125977 1.7015790412874077
1083 0.8322171502125977 5.037192238706123
1084 0.8322171502125977 1.2699890428123546
1085 0.8322171502125977 7.077671452363505
1086 0.8322171502125977 2.694361819237823
1087 0.8322171502125977 1.707798101123095
1088 0.8322171502125977 0.9139581777501959
1089 0.8322171502125977 2.0417458237732937
1090 0.8322171502125977 1.7004822786939011
1091 0.8322171502125977 1.7664293979383305
1092 0.8322171502125977 4.217542428105518
1093 0.8322171502125977 3.542770813207304
1094 0.8322171502125977 3.2881033243415017
1095 0.8322171502125977 1.182102933466634
1096 0.8322003993213345 2.0116893628852592
1097 0.8322003993213345 2.864472727987831
1098 0.8322003993213345 0.8884717665746499
1099 0.8322003993213345 3.76333502892659
1100 0.8322003993213345 4.047415551113768
1101 0.8322003993213345 1.6213099160808726
1102 0.8322003993213345 0.8882281966042466
1103 0.8322003993213345 2.233257666142511
1104 0.8322003993213345 2.5005022337291676
1105 0.8322003993213345 2.292665089909824
1106 0.8322003993213345 0.8798989696739578
1107 0.8322003993213345 1.770737437138283
1108 0.8322003993213345 3.9584687420934803
1109 0.8322003993213345 5.255400619824323
1110 0.8322003993213345 1.565032716976292
1111 0.8322003993213345 0.9450518687640826
1112 0.8322003993213345 3.465433981286808
1113 0.8322003993213345 0.8624068461520099
1114 0.8322003993213345 1.657257466233798
1115 0.8322003993213345 1.300712793172342
1116 0.8322003993213345 1.30383238291753
1117 0.8322003993213345 0.860282478119738
1118 0.8322003993213345 1.7311472812176822
1119 0.8322003993213345 3.130089127253177
1120 0.8322003993213345 1.5981112181639219
1121 0.8322003993213345 2.8250692760747413
1122 0.8322003993213345 1.8630993618697744
1123 0.8322003993213345 3.360360948021586
1124 0.8322003993213345 2.3600155173887645
1125 0.832192028302976 0.8489458912014033
1126 0.832192028302976 2.4496931270485494
1127 0.832192028302976 2.5154494765665847
1128 0.832192028302976 4.275862483445739
1129 0.832192028302976 0.8464502688998908
1130 0.832192028302976 0.8458690682197715
1131 0.832192028302976 3.9197029708331166
1132 0.832192028302976 2.8203520017492503
1133 0.832192028302976 1.7744092115803662
1134 0.832192028302976 2.62382167846509
1135 0.832192028302976 2.8176676675434567
1136 0.832192028302976 1.7193282283935332
1137 0.832192028302976 0.8410744816824522
1138 0.832192028302976 4.846781298499733
1139 0.832192028302976 3.8622262828525726
1140 0.832192028302976 1.6855505575267642
1141 0.832192028302976 1.8608212296354685
1142 0.832192028302976 2.639484686515364
1143 0.832192028302976 0.8420048793920665
1144 0.832192028302976 2.7038138196081536
1145 0.832192028302976 0.8423175127477885
1146 0.832192028302976 0.8452871034087985
1147 0.832192028302976 3.0689026695700123
1148 0.8108986562760624 1.2934629360701222
1149 0.8108986562760624 2.02375006409269
1150 0.8108986562760624 1.9631268169126797
1151 0.8108986562760624 0.838829396141294
1152 0.8108986562760624 1.338113930452729
1153 0.8108986562760624 2.5066254598702553
1154 0.8108986562760624 1.4106887911852162
1155 0.8108986562760624 3.1789753458705046
1156 0.804088831599839 2.0178456621275944
1157 0.8036900326465126 1.7884665237280886
1158 0.8036900326465126 1.9837386749404131
1159 0.8036900326465126 1.4252488048725878
1160 0.8036900326465126 0.8338386066485777
1161 0.8036900326465126 3.802686566835982
1162 0.8036900326465126 1.341702266549535
1163 0.8036900326465126 0.8340009976984004
1164 0.8036900326465126 2.1885231443643516
1165 0.8036900326465126 2.1989982941231556
1166 0.8036900326465126 0.8324840351777836
1167 0.8036900326465126 2.6675415158234146
1168 0.8036900326465126 4.322326938374406
1169 0.8034948155801453 4.312708318907819
1170 0.8034948155801453 4.72866974754996
1171 0.8034948155801453 4.217576954688443
1172 0.8034948155801453 1.5756164855144446
1173 0.8031537951725097 1.6269238489856617
1174 0.8031537951725097 5.967422076028738
1175 0.8031537951725097 2.2929296736004776
1176 0.8031537951725097 0.8313688333981847
1177 0.8029512667555525 1.8605736068681846
1178 0.8027532291556507 5.115205878402081
1179 0.8025571582120766 0.8295072952992494
1180 0.8025571582120766 0.8295324577668675
1181 0.8022885465419626 0.8281097759598006
1182 0.8022885465419626 2.462176578039425
1183 0.802242266753848 4.405328491683065
1184 0.802242266753848 6.459192471101739
1185 0.802242266753848 0.8223791723079548
1186 0.802242266753848 3.825827612686395
1187 0.8018932226836788 1.7964682185731928
1188 0.8018932226836788 3.1043593202522572
1189 0.8018932226836788 4.673207870181978
1190 0.8018932226836788 0.8164644822972853
1191 0.8018896296496867 2.9201396494428513
1192 0.801845628515943 0.8169227499711366
1193 0.801845628515943 0.8161267521744183
1194 0.801845628515943 1.3240556098150602
1195 0.801845628515943 1.5198246307847763
1196 0.801845628515943 3.489515599657047
1197 0.801845628515943 2.19425349303732
1198 0.801845628515943 3.998983085765794
1199 0.801845628515943 1.8288696088987093
1200 0.8018452215650825 2.7910454094269146
1201 0.8018452215650825 0.8086916898910173
1202 0.8018452215650825 2.2965857241024126
1203 0.8018065872793595 1.7099114026328854
1204 0.8018065872793595 1.8922687150845023
1205 0.8018065872793595 2.161184567666122
1206 0.8018065872793595 7.018580295819228
1207 0.8018065872793595 1.1595254177086431
1208 0.8018065872793595 1.4149683438226415
1209 0.8018065872793595 3.8052185581418376
1210 0.8018065872793595 2.7122665702139632
1211 0.8018065872793595 6.227564026704795
1212 0.8018065872793595 2.3950941586839845
1213 0.8018065872793595 0.805943513375936
1214 0.8018065872793595 5.584240347393179
1215 0.8018061802542576 0.8059706108460157
1216 0.8018061802542576 6.360942146923627
1217 0.8018061802542576 2.724038211460303
1218 0.8018061802542576 3.0353289444730724
1219 0.8018061802542576 0.8066205137909245
1220 0.8018061802542576 2.3708256980574154
1221 0.8018061802542576 2.292790812816142
1222 0.8018061802542576 1.469618284374528
1223 0.8018061802542576 3.1040495875004943
1224 0.8018061802542576 1.4471682005592366
1225 0.8018061802542576 5.354651230694659
1226 0.8018061802542576 3.7485108922529355
1227 0.8018061802542576 2.495883335340981
1228 0.8018061802542576 2.362397826889302
1229 0.8018061802542576 1.0575663881759587
1230 0.8018061802542576 4.286850879524807
1231 0.8018061802542576 1.0306042684228833
1232 0.8018061802542576 3.973407003181592
1233 0.8018061802542576 3.4712854811903435
1234 0.8018061802542576 2.9889965075963194
1235 0.8018061802542576 3.70698746729283
1236 0.8018061802542576 5.542187754835478
1237 0.8018061802542576 5.808219336172383
1238 0.8018061802542576 6.8301096239921195
1239 0.8018061802542576 0.8034114087231579
1240 0.8018061802542576 4.8532936709718175
1241 0.8018061802542576 2.7252814582904445
1242 0.8018061802542576 4.261056497666146
1243 0.8018061802542576 8.712534775022686
1244 0.8018061802542576 2.0189469492724896
1245 0.8018061802542576 5.689816181586312
1246 0.8018061802542576 3.875431933134996
1247 0.8018061802542576 2.6640774062723387
1248 0.8018061802542576 2.9067372202841666
1249 0.8018061802542576 2.2241493984718876
1250 0.8018061802542576 2.1770480017289247
1251 0.8018061802542576 1.7903579353217705
1252 0.8018061802542576 3.8771171795692716
1253 0.8018061802542576 2.1395586666633095
1254 0.8018061802542576 4.193800053307296
1255 0.8018061802542576 3.841515572424328
1256 0.8018061802542576 1.523899625168205
1257 0.8018061802542576 4.798311662442827
1258 0.8018061802542576 5.155763676635659
1259 0.8018061802542576 3.3567654072966193
1260 0.8018061802542576 1.2700437593153568
1261 0.8018061802542576 2.2419120299424793
1262 0.8018061802542576 3.2513481061039653
1263 0.8018061802542576 3.749758272313433
1264 0.8018061802542576 1.649927578705685
1265 0.8018061802542576 4.161226791671096
1266 0.8018061802542576 3.7994251050565775
1267 0.8018061802542576 1.1556654537658049
1268 0.8018061802542576 1.0457658468529198
1269 0.8018061802542576 1.9708848234773189
1270 0.8018057818890163 3.2503962430328968
1271 0.8018057818890163 6.28866560947364
1272 0.8018057818890163 2.422032302761244
1273 0.8018057818890163 1.9314411313464739
1274 0.8018057818890163 1.7591842404033975
1275 0.8018057818890163 0.8027675063922723
1276 0.8018057818890163 1.1565917857954169
1277 0.8018057818890163 1.748248515174821
1278 0.8018057818890163 0.8027597232939574
1279 0.8018057818890163 0.8027519828862428
1280 0.8018057818890163 0.802806672283164
1281 0.8018057818890163 1.4018630196222404
1282 0.8018057818890163 1.2676432310209131
1283 0.8018057818890163 2.760020449528091
1284 0.8018057818890163 0.8026136761780966
1285 0.8018057818890163 0.8024794017587926
1286 0.8018057818890163 0.8024142514100217
1287 0.8018057818890163 1.0362293353831717
1288 0.8018057818890163 1.7006489273235643
1289 0.8018057818890163 2.4245729664428866
1290 0.8018057818890163 0.8022284944441869
1291 0.8018057818890163 1.2783040340078298
1292 0.8018057818890163 1.495798051629993
1293 0.8018057818890163 6.121997984081658
1294 0.8018057818890163 1.837431341102927
1295 0.8018057818890163 2.4691969914262923
1296 0.8018057818890163 3.2642042725472504
1297 0.8018057818890163 1.604546349751927
1298 0.8018057818890163 0.802134654069334
1299 0.8018057818890163 0.8020932190601089
1300 0.8018057818890163 2.030455816559617
1301 0.8018057818890163 3.3727573599307186
1302 0.8018057818890163 9.066010049686474
1303 0.8018057818890163 5.4655756039592465
1304 0.8018057818890163 1.028404740971518
1305 0.8018057818890163 2.3420968645305065
1306 0.8018057818890163 1.676516133332534
1307 0.8018057818890163 1.3828717474472205
1308 0.8018057818890163 0.8019750257470928
1309 0.8018057818890163 0.8019947623535691
1310 0.8018057818890163 1.364541254097822
1311 0.8018057818890163 0.8019529472754097
1312 0.8018057818890163 1.7444940950888534
1313 0.8018057818890163 0.8020514239060574
1314 0.8018057818890163 0.8020411852956104
1315 0.8018057818890163 2.523466957937014
1316 0.8018057818890163 1.5661748161110962
1317 0.8018057818890163 2.133471513525477
1318 0.8018057818890163 0.8020401117262925
1319 0.8018057818890163 1.5998016185452975
1320 0.8018057818890163 0.8020136575767272
1321 0.8018057818890163 1.4939059011093894
1322 0.8018057818890163 1.6947273020589093
1323 0.8018057818890163 1.0886825395441702
1324 0.8018057818890163 3.356755383205333
1325 0.8018057818890163 3.2191716316059846
1326 0.8018057818890163 0.8019454594485219
1327 0.8018057818890163 0.8019895851013823
1328 0.8018057818890163 0.8019749096593997
1329 0.8018057818890163 0.8019704027540154
1330 0.8018057818890163 2.990782098772939
1331 0.8018057818890163 2.0445309238854636
1332 0.8018057818890163 0.802043402865313
1333 0.8018057818890163 2.6715792704462684
1334 0.8018057818890163 0.8020464003007813
1335 0.8018057818890163 0.8019937353151931
1336 0.8018057818890163 2.1122394252266763
1337 0.8018057818890163 7.070985340675464
1338 0.8018057818890163 1.4289884394426888
1339 0.8018057818890163 2.352489571141125
1340 0.8018057818890163 2.9409080104513605
1341 0.8018057818890163 0.8019652564684572
1342 0.8018057818890163 1.7488874131910221
1343 0.8018057818890163 0.8019372779725081
1344 0.8018057818890163 1.6955994492366897
1345 0.8018057818890163 2.0525849117776738
1346 0.8018057818890163 2.2121863551876237
1347 0.8018057818890163 1.3051696156811385
1348 0.8018057818890163 1.7089904193774865
1349 0.8018057818890163 1.5878701890202385
1350 0.8018057818890163 0.8018759588804351
1351 0.8018057818890163 3.9954095744802696
1352 0.8018057818890163 4.069730516336516
1353 0.8018057818890163 1.4948147716465616
1354 0.8018057818890163 0.801872637684745
1355 0.8018057818890163 3.5746562981684797
1356 0.8018057818890163 0.8018517586541201
1357 0.8018057818890163 0.801850733563663
1358 0.8018057818890163 3.7978134306058955
1359 0.8018057818890163 1.4168879613387801
1360 0.8018057818890163 1.5747737991788557
1361 0.8018057818890163 1.5712813715971832
1362 0.8018057818890163 1.504934572837384
1363 0.8018057818890163 0.8018484195545159
1364 0.8018057818890163 4.442788779861302
1365 0.8018057818890163 1.6764584569207377
1366 0.8018057818890163 0.8018460249808085
1367 0.8018057818890163 1.6990610570415026
1368 0.8018057818890163 3.4840244665137408
1369 0.8018057818890163 4.601847447888619
1370 0.8018057818890163 0.8018445447690304
1371 0.8018057818890163 2.203731335795392
1372 0.8018057818890163 3.555216787634484
1373 0.8018057818890163 2.206265974971076
1374 0.8018057818890163 1.4497306597191204
1375 0.8018057818890163 0.8018405194230143
1376 0.8018057818890163 3.7992337446400852
1377 0.8018057818890163 1.426651909543156
1378 0.8018057818890163 4.789642721466562
1379 0.8018057818890163 1.6947999681028958
1380 0.8018057818890163 3.7090457438116875
1381 0.8018057818890163 5.136442557008454
1382 0.8018057818890163 3.164387964747155
1383 0.8018057818890163 2.7837921332240136
1384 0.8018057818890163 3.850263463065089
1385 0.8018057818890163 6.039697698724203
1386 0.8018057818890163 3.655709949809829
1387 0.8018057818890163 0.8018430322421304
1388 0.8018057818890163 4.242246442560784
1389 0.8018057818890163 3.1612689473198565
1390 0.8018057818890163 3.5896507507979765
1391 0.8018057818890163 2.138408848966803
1392 0.8018057818890163 1.6093300084565914
1393 0.8018057818890163 2.759909600011198
1394 0.8018057818890163 3.114946490759475
1395 0.8018057818890163 2.8144905660394532
1396 0.8018057818890163 0.9863648574639143
1397 0.8018057818890163 1.264959403708436
1398 0.8018057818890163 1.6469592780082636
1399 0.8018057818890163 1.4947655482995108
1400 0.8018057818890163 1.6912000332860482
1401 0.8018057818890163 0.8018456454752002
1402 0.8018057818890163 3.3197392032308928
1403 0.8018057818890163 2.831103040206457
1404 0.8018057818890163 0.8018462149825889
1405 0.8018057818890163 0.801844517818691
1406 0.8018057818890163 0.8018453045991207
1407 0.8018057818890163 2.3569558344800923
1408 0.8018057818890163 1.9876424497704153
1409 0.8018057818890163 5.158782995355355
1410 0.8018057818890163 2.130210313253819
1411 0.8018057818890163 3.0166677419369563
1412 0.8018057818890163 0.8018455229176666
1413 0.8018057818890163 1.8132248078151725
1414 0.8018057818890163 4.003891900247499
1415 0.8018057818890163 1.4972739463340963
1416 0.8018057818890163 1.1541009040186192
1417 0.8018057818890163 0.8018417589891481
1418 0.8018057818890163 0.8018397167147316
1419 0.8018057818890163 0.8018407345930945
1420 0.8018057818890163 3.3397617956400207
1421 0.8018057818890163 0.8018424675793224
1422 0.8018057818890163 0.8018413518575151
1423 0.8018057818890163 1.960686041773549
1424 0.8018057818890163 0.801840953340358
1425 0.8018057818890163 2.803947608643244
1426 0.8018057818890163 0.8018410749448174
