# iteración mejor promedio
717 1.0771517678746487 1.9799149016502429
718 1.0771517678746487 1.5107923679539834
719 1.0771517678746487 1.7558343624669288
720 1.0771517678746487 4.686559496953294
721 1.0768839963178227 3.625134501107445
722 1.0768839963178227 2.113942961909442
723 1.0768839963178227 1.081338644019218
724 1.0768839963178227 2.1630450765513927
725 1.0768839963178227 3.42016106387134
726 1.0768839963178227 1.2344005672784475
727 1.0768839963178227 3.1002747043513823
728 1.0768839963178227 2.458951347408878
729 1.0768839963178227 1.665130763941213
730 1.0768839963178227 1.0812788832900713
731 1.0768839963178227 2.7569292250537103
732 1.0768839963178227 1.081269662188416
733 1.0768839963178227 1.0812941708026191
734 1.0768839963178227 1.0812372650324216
735 1.0768839963178227 1.0811674193156748
736 1.0768839963178227 1.081142448291236
737 1.0768839963178227 1.5818728802352444
738 1.0768839963178227 3.4501516356638278
739 1.0768839963178227 2.8932933071554543
740 1.0768839963178227 2.3282720524267075
741 1.0768839963178227 4.763225187098144
742 1.0768839963178227 1.7612309106187407
743 1.0768839963178227 3.149235797525479
744 1.0768839963178227 1.9171173191453985
745 1.0768839963178227 3.290000978458086
746 1.0768839963178227 1.7200014214628654
747 1.0768839963178227 4.859502287203034
748 1.0768839963178227 1.3371157694934594
749 1.0768839963178227 1.0812744506659429
750 1.0358752752074825 1.2848162789880098
751 1.0358752752074825 3.494439521638136
752 1.0358752752074825 6.015990036281124
753 1.0358728679615716 3.315085910417396
754 1.0358728679615716 2.4462545914773424
755 1.0358728679615716 1.8296869777637843
756 1.0358728679615716 3.21943876454129
757 1.0358728679615716 1.082806613381261
758 1.0352518211632418 1.0836557458456535
759 1.0352518211632418 5.341263530643863
760 1.033359169440987 7.061128198798075
761 1.033359169440987 2.4037204362537947
762 1.033359169440987 2.32315993241696
763 1.033359169440987 1.9756566308939065
764 1.033359169440987 1.528660920400892
765 1.033359169440987 1.0823636651042534
766 1.033359169440987 1.0800942503138522
767 1.033359169440987 3.91890871197467
768 1.033359169440987 3.9368940556464276
769 1.033359169440987 1.5700193283242456
770 1.033359169440987 1.0787392612913778
771 1.033359169440987 2.49105803413455
772 1.033359169440987 2.4349219789591396
773 1.033359169440987 1.0793796657438568
774 1.033359169440987 2.077852877237163
775 1.033359169440987 2.7332799153206575
776 1.033359169440987 3.1233774567034063
777 1.033359169440987 1.0817554279901482
778 1.033359169440987 1.082510282275056
779 1.033359169440987 2.9034656578101083
780 1.033359169440987 2.2314739304435474
781 1.033359169440987 3.254628252833843
782 1.033359169440987 4.010872974632599
783 1.033359169440987 1.0801682581697114
784 1.033359169440987 3.792017761380519
785 1.033359169440987 1.9489314652801286
786 1.033359169440987 1.7775453147848532
787 1.033359169440987 2.1030887766958295
788 1.033359169440987 2.367782491644266
789 1.033359169440987 6.764077222384256
790 1.033359169440987 4.175535612549155
791 1.033359169440987 1.0782962472833422
792 1.033359169440987 4.2738293749829435
793 1.033359169440987 1.0782349143136358
794 1.033359169440987 1.338728228314844
795 1.033359169440987 1.70187279504697
796 1.033359169440987 1.0769594884187064
797 1.033359169440987 5.625724591207463
798 1.033359169440987 2.974703191485326
799 1.033359169440987 2.1063487773884337
800 1.033359169440987 2.4697464880981657
801 1.033359169440987 4.497628946150533
802 1.033359169440987 2.32119095927913
803 1.033359169440987 5.190010268023007
804 1.033359169440987 3.9640091281755487
805 1.033359169440987 2.87164901532736
806 1.033359169440987 2.3431532922852214
807 1.033359169440987 1.838168264975675
808 1.033359169440987 3.6675894698370484
809 1.033359169440987 1.0797477096563393
810 1.033359169440987 1.0793240347416593
811 1.033359169440987 1.0786154091930402
812 1.033359169440987 1.0786139088597642
813 1.033359169440987 2.75452435204057
814 1.033359169440987 2.0540629180851067
815 1.033359169440987 1.07805552525112
816 1.033359169440987 4.007494034750084
817 1.033359169440987 1.9692718908915854
818 1.033359169440987 1.5784963264249665
819 1.033359169440987 5.7061909248368305
820 1.033359169440987 1.4237316743171797
821 1.033359169440987 1.5740856547631572
822 1.033359169440987 5.934632798915777
823 1.033359169440987 3.3366620018273183
824 1.033359169440987 1.0771583090970536
825 1.033359169440987 1.568198305720086
826 1.033359169440987 1.4979073747685339
827 1.033359169440987 1.0772721204077158
828 1.033359169440987 5.191035854375704
829 1.033359169440987 1.0775216243237031
830 1.033359169440987 2.4202535179686824
831 1.033359169440987 3.1198930927713002
832 1.033359169440987 1.797167126025812
833 1.033359169440987 2.334170612624707
834 1.033359169440987 1.8123217223067292
835 1.033359169440987 2.948200589387524
836 1.033359169440987 1.9503193964079717
837 1.033359169440987 3.3292462342019693
838 1.033359169440987 4.4032181227504985
839 1.033359169440987 3.4524213116908893
840 1.033359169440987 2.438976810258438
841 1.033359169440987 2.809413865960536
842 1.033359169440987 3.776256073721973
843 1.033359169440987 1.2961457493777704
844 1.033359169440987 1.5058292636860602
845 1.033359169440987 1.0740720141855193
846 1.033359169440987 3.723450095183315
847 1.033359169440987 4.0877958765775375
848 1.033359169440987 3.5519917893998865
849 1.033359169440987 3.549358983363333
850 1.033359169440987 5.425745543960192
851 1.033359169440987 3.3151640736202954
852 1.033359169440987 5.982793705890981
853 1.033359169440987 2.4122910790361156
854 1.033359169440987 1.4393656949085099
855 1.033359169440987 3.820769657003421
856 1.033359169440987 6.546400439039709
857 1.033359169440987 4.4748721405355605
858 1.033359169440987 4.543414338937511
859 1.033359169440987 5.330219275467637
860 1.033359169440987 1.765595653015601
861 1.033359169440987 1.3559673699094497
862 1.033359169440987 2.497734745140207
863 1.033359169440987 2.1863238261354923
864 1.033359169440987 1.5798881366737458
865 1.033359169440987 1.9642524909844798
866 1.033359169440987 3.504834464108443
867 1.033359169440987 3.628716349770579
868 1.033359169440987 2.0073145272509665
869 1.033359169440987 1.5699957313760238
870 1.033359169440987 1.0659847750142364
871 1.033359169440987 1.4217541155099083
872 1.033359169440987 2.588316415621391
873 1.033359169440987 2.519699860538537
874 1.033359169440987 1.8946595175308603
875 1.033359169440987 4.212411745943563
876 1.033359169440987 1.5414947803586116
877 1.033359169440987 2.6268174675241407
878 1.033359169440987 1.5564030705667147
879 1.033359169440987 1.0665104732171053
880 1.033359169440987 3.8859991627147217
881 1.033359169440987 1.0619909434519017
882 1.033359169440987 1.4054915428012709
883 1.033359169440987 1.0576320924668159
884 1.033359169440987 2.8516584209903453
885 1.033359169440987 3.968084893756912
886 1.033359169440987 1.382372037680874
887 1.033359169440987 3.126583802495355
888 1.033359169440987 4.3069563332941065
889 1.033359169440987 1.397801558157134
890 1.033359169440987 1.0523162496586114
891 1.0330765773895245 3.9831565151899535
892 1.032905420323138 1.6682662288587862
893 1.030570828596329 4.867835918944531
894 1.0301079576100969 2.9172199095275833
895 1.0301018771708814 1.4462191325763951
896 1.0299708929209006 2.778632997846231
897 1.0299622507265138 1.2861499157181233
898 1.0299622507265138 1.7496972562897681
899 1.029950690562557 2.8787130928430993
900 1.029950690562557 4.46580577789672
901 1.029950690562557 2.4499147641116066
902 1.029950690562557 1.0429610422221076
903 1.029950690562557 6.388809223494607
904 1.029950690562557 1.7822157098074713
905 1.029950690562557 1.832587009285287
906 1.029950690562557 1.0410512436134451
907 1.029950690562557 4.597674944778184
908 1.029950690562557 1.2628970394518588
909 1.029950690562557 1.931536610343868
910 1.029950690562557 2.8687625996245156
911 1.029950690562557 3.474758423770943
912 1.029950690562557 2.206619079288823
913 1.029950690562557 4.738355840692288
914 1.029950690562557 2.512621448219366
915 1.029950690562557 1.2922739955609261
916 1.029950690562557 1.0365007948645297
917 1.029950690562557 1.5126495913324438
918 1.029950690562557 1.3840641411258958
919 1.029950690562557 1.320737418668494
920 1.029950690562557 4.014955787363475
921 1.029950690562557 3.4889507951576233
922 1.029950690562557 2.853479310079855
923 1.029950690562557 2.397515955080254
924 1.029950690562557 7.675142329514485
925 1.029950690562557 3.589184872051439
926 1.029950690562557 1.3670564358928414
927 1.029950690562557 2.4949475291189995
928 1.029950690562557 2.277723177551009
929 1.029950690562557 1.9068921597350927
930 1.029950690562557 1.0339540141882524
931 1.029950690562557 3.115070529033854
932 1.029950690562557 1.4649141039462217
933 1.029950690562557 1.033568513067278
934 1.029950690562557 1.529396948380283
935 1.029950690562557 2.5459387180837356
936 1.029950690562557 2.2550670691292996
937 1.029950690562557 1.9265297995259174
938 1.029950690562557 2.3376836355397814
939 1.029950690562557 3.3515217079655053
940 1.029950690562557 3.666952537927013
941 1.029950690562557 1.0333650061460884
942 1.029950690562557 4.450733173281894
943 1.029950690562557 4.951318636770746
944 1.029950690562557 2.8602897841446975
945 1.029950690562557 1.0332758559297466
946 1.029950690562557 1.2622478460666995
947 1.029950690562557 2.4685262722203216
948 1.029950690562557 2.9440296534350883
949 1.029950690562557 1.0333147880864488
950 1.029950690562557 1.0332336365067332
951 1.029950690562557 1.5867943080037075
952 1.029950690562557 2.6065264113261155
953 1.029950690562557 1.3895008073312167
954 1.029950690562557 2.444402504925669
955 1.029950690562557 3.754122219207353
956 1.029950690562557 2.9428866483334635
957 1.029950690562557 1.0331231369101015
958 1.029950690562557 2.44216972574737
959 1.029950690562557 2.934305653519916
960 1.029950690562557 2.424774117524092
961 1.029950690562557 1.0326798896824732
962 1.029950690562557 3.102230804786215
963 1.029950690562557 2.9793748786677026
964 1.029950690562557 1.0326505592477366
965 1.029950690562557 2.255163574911892
966 1.029950690562557 1.1537140448379104
967 1.029950690562557 1.9254432267214108
968 1.029950690562557 1.2678274597460062
969 1.029950690562557 1.925164787610984
970 1.029950690562557 2.462529461807194
971 1.029950690562557 1.9702861786326518
972 1.029950690562557 1.0320845500252416
973 1.029950690562557 1.565845068875849
974 1.029950690562557 2.1425968138096505
975 1.029950690562557 1.5530612568919522
976 1.029950690562557 1.0320714782213827
977 1.029950690562557 3.2841934766915393
978 1.029950690562557 2.1560629022219784
979 1.029950690562557 1.9029093575841585
980 1.029950690562557 1.463388294384668
981 1.029950690562557 1.163144330476532
982 1.029950690562557 4.515874382533554
983 1.029950690562557 6.1809848319801715
984 1.029950690562557 3.817106355068891
985 1.029950690562557 1.9247352669272966
986 1.029950690562557 3.7133968449958945
987 1.029950690562557 1.0316867201723512
988 1.029950690562557 1.0315628141184547
989 1.029950690562557 3.062589451249169
990 1.029950690562557 3.534159236038391
991 1.029950690562557 3.9464361151300893
992 1.029950690562557 2.6961682861299945
993 1.029950690562557 1.4370181075948043
994 1.029950690562557 1.3754173916141108
995 1.029950690562557 2.385746869009283
996 1.029950690562557 1.76530998468278
997 1.029950690562557 1.0317043157430463
998 1.029950690562557 4.424122090972426
999 1.029950690562557 2.3804740561942803
1000 1.029950690562557 3.179120652010817
1001 1.029950690562557 1.0318176169460846
1002 1.029950690562557 3.387397056597225
1003 1.029950690562557 2.5962028298486275
1004 1.029950690562557 2.5385370791269746
1005 1.029950690562557 4.1999641349533325
1006 1.029950690562557 2.6344152062033364
1007 1.029950690562557 1.0316846657964924
1008 1.029950690562557 9.622913336329256
1009 1.029950690562557 1.380597858217738
1010 1.029950690562557 1.9245333022630688
1011 1.029950690562557 3.7514160462474866
1012 1.029950690562557 1.031303506680834
1013 1.029950690562557 1.9238058542291785
1014 1.029950690562557 2.491464838511056
1015 1.029950690562557 3.638102693200297
1016 1.029950690562557 1.0315086386336705
1017 1.029950690562557 4.090898360316797
1018 1.029950690562557 1.6424824968621392
1019 1.029950690562557 4.691282108304056
1020 1.029950690562557 1.5428706266529306
1021 1.029950690562557 3.873110576295696
1022 1.029950690562557 2.1531377812360795
1023 1.029950690562557 3.033954593954058
1024 1.029950690562557 1.5017722745459474
1025 1.029950690562557 1.5317746087308728
1026 1.029950690562557 1.031262466642591
1027 1.029950690562557 3.2161192614874494
1028 1.029950690562557 1.0314162299567817
1029 1.029950690562557 1.6196298701937202
1030 1.029950690562557 1.0312879754675779
1031 1.029950690562557 1.031379944067481
1032 1.029950690562557 2.062539403535701
1033 1.029950690562557 1.0314949279518668
1034 1.029950690562557 1.8783494003050003
1035 1.029950690562557 2.0817733145448525
1036 1.029950690562557 3.911870608883188
1037 1.029950690562557 1.0312974159786987
1038 1.029950690562557 1.830286744759718
1039 1.029950690562557 1.9829853101919335
1040 1.029950690562557 1.72672544331197
1041 1.029950690562557 4.138945400754919
1042 1.029950690562557 2.724909862176796
1043 1.029950690562557 1.0313669504154377
1044 1.029950690562557 1.264313445088181
1045 1.029950690562557 2.2642158700930124
1046 1.029950690562557 3.8759962456500254
1047 1.029950690562557 1.4514470258348138
1048 1.029950690562557 1.2594603317687538
1049 1.029950690562557 2.156289614101013
1050 1.029950690562557 2.3948455097677925
1051 1.029950690562557 1.521452538533422
1052 1.029950690562557 1.030930223472274
1053 1.029950690562557 1.0309500149663369
1054 1.029950690562557 1.2643232974351737
1055 1.029950690562557 2.369587684428705
1056 1.029950690562557 2.1711242162032742
1057 1.029950690562557 1.9436158962541532
1058 1.029950690562557 1.0309512445868352
1059 1.029950690562557 2.3297706504401847
1060 1.029950690562557 1.4652551523880089
1061 1.029950690562557 6.221234228665902
1062 1.029950690562557 1.8830901292390376
1063 1.029950690562557 2.131497218311949
1064 1.029950690562557 1.0311722547439741
1065 1.029950690562557 1.0311471077038818
1066 1.029950690562557 3.2898895827430503
1067 1.029950690562557 2.0770006126812506
1068 1.029950690562557 1.030928260459547
1069 1.029950690562557 2.7183430350332487
1070 1.029950690562557 1.0310492969134046
1071 1.029950690562557 2.9620420498745563
1072 1.029950690562557 1.2599365426881393
1073 1.029950690562557 1.0312302959897783
1074 1.029950690562557 3.7068430979733944
1075 1.029950690562557 1.8060550209067434
1076 1.029950690562557 5.065188280894168
1077 1.029950690562557 5.486793819400825
1078 1.029950690562557 1.2598927988462394
1079 1.029950690562557 1.0312281641670669
1080 1.029950690562557 1.39222023909638
1081 1.029950690562557 4.266802141349823
1082 1.029950690562557 3.7617130914922736
1083 1.029950690562557 1.0312270904799743
1084 1.029950690562557 1.0311378715377928
1085 1.029950690562557 6.488664701888698
1086 1.029950690562557 1.5493927526111149
1087 1.029950690562557 2.8780304227150584
1088 1.029950690562557 2.652429699114739
1089 1.029950690562557 1.0311188416789197
1090 1.029950690562557 2.0297228901668527
1091 1.029950690562557 4.560067332310999
1092 1.029950690562557 1.0310276188907586
1093 1.029950690562557 2.7078560644524505
1094 1.029950690562557 4.103796399658273
1095 1.029950690562557 2.1424738765575757
1096 1.029950690562557 2.6559497944440382
1097 1.029950690562557 4.203785284102778
1098 1.029950690562557 1.9242710870229798
1099 1.029950690562557 1.031113592872741
1100 1.029950690562557 1.0311268397728546
1101 1.029950690562557 4.986441019012744
1102 1.029950690562557 1.9282580044606497
1103 1.029950690562557 1.8289320197547843
1104 1.029950690562557 5.081706876933987
1105 1.029950690562557 1.0308701573762873
1106 1.029950690562557 1.5292195399226685
1107 1.029950690562557 1.265550069180091
1108 1.029950690562557 1.4899302842066473
1109 1.029950690562557 4.008499590075816
1110 1.029950690562557 1.719627287251159
1111 1.029950690562557 1.5336624499975875
1112 1.029950690562557 3.8906183680819164
1113 1.029950690562557 2.996273538146417
1114 1.029950690562557 1.0307725707247373
1115 1.029950690562557 1.0308027079998285
1116 1.029950690562557 1.0306418764675735
1117 1.029950690562557 1.0305364595830468
1118 1.029950690562557 1.7076364843175238
1119 1.029950690562557 3.262825547325249
1120 1.029950690562557 3.250174855692635
1121 1.029950690562557 1.9238502596696412
1122 1.029950690562557 1.0305618955880813
1123 1.029950690562557 2.372066558858986
1124 1.029950690562557 1.857662417623819
1125 1.029950690562557 1.030579295961859
1126 1.029950690562557 1.0306394816032083
1127 1.029950690562557 1.0306856368890007
1128 1.029950690562557 1.0306633996598407
1129 1.029950690562557 2.554322881371542
1130 1.029950690562557 2.779215701397294
1131 1.029950690562557 3.0442074898666465
1132 1.029950690562557 1.0306359916058598
1133 1.029950690562557 1.8314873259590467
1134 1.029950690562557 3.2798559854156264
1135 1.029950690562557 1.0307292603060159
1136 1.029950690562557 1.8879959191572815
1137 1.029950690562557 1.0305435316027698
1138 1.029950690562557 1.0305016487977794
1139 1.029950690562557 1.9603263652380514
1140 1.029950690562557 1.303588175609439
1141 1.029950690562557 2.388331442510929
1142 1.029950690562557 1.0303326623722118
1143 1.029950690562557 1.03044295185849
1144 1.029950690562557 5.468275403953147
1145 1.029950690562557 2.524634576546673
1146 1.029950690562557 1.0305021713256464
1147 1.029950690562557 2.5009960142116263
1148 1.029950690562557 4.884994725129664
1149 1.029950690562557 2.3747902772436844
1150 1.029950690562557 1.4827187359852565
1151 1.0292945458308513 1.9259060066887919
1152 1.0292945458308513 3.649516466327554
1153 1.0290310888461214 1.030420497062041
1154 1.0290310888461214 1.7957422071706353
1155 1.0290310888461214 2.6116537178841845
1156 1.0290310888461214 2.3221290301995863
1157 1.0290310888461214 2.8432248111798772
1158 1.0290310888461214 9.664300896012794
1159 1.0290310888461214 2.692006575530243
1160 1.0290310888461214 1.516374141767638
1161 1.0290310888461214 1.0302296766411683
1162 1.0290310888461214 1.776238441488224
1163 1.0290310888461214 2.109057504094049
1164 1.0290310888461214 1.4624162709819775
1165 1.0290310888461214 1.3130801851241314
1166 1.0290310888461214 1.5523511991795413
1167 1.0290310888461214 1.0301636366100921
1168 1.0290310888461214 1.7759673185195428
1169 1.0290310888461214 1.0301099932888749
1170 1.0290310888461214 1.54168808082048
1171 1.0290310888461214 1.5310414151909544
1172 1.0290310888461214 1.030106132765584
1173 1.0290310888461214 3.334723695390953
1174 1.0290310888461214 1.0300678043518785
1175 1.0290310888461214 1.0300782697468054
1176 1.0290310888461214 1.8558303462199655
1177 1.0290310888461214 1.0300604174770371
1178 1.0290310888461214 3.4467861194908163
1179 1.0290310888461214 5.317465311020284
1180 1.0290310888461214 1.0300565942782278
1181 1.0290310888461214 1.0300583936295227
1182 1.0290310888461214 1.9826271260225241
1183 1.0290310888461214 1.9246891252272147
1184 1.0290310888461214 5.4747902108736115
1185 1.0290310888461214 1.030030010807221
1186 1.0290310888461214 2.675274649800215
1187 1.0290310888461214 2.4028487012324438
1188 1.0290310888461214 2.7181070120148867
1189 1.0290310888461214 5.562824113538486
1190 1.0290310888461214 1.3030502271957158
1191 1.0290310888461214 1.0300065009607875
1192 1.0290310888461214 1.0300335891697938
1193 1.0290310888461214 1.314336014548756
1194 1.0290310888461214 2.154741871100472
1195 1.0290310888461214 3.7148995381947
1196 1.0290310888461214 4.048731744309061
1197 1.0290310888461214 3.8850912088477547
1198 1.0290310888461214 1.0300813832934512
1199 1.0290310888461214 3.6897197396956614
1200 1.0290310888461214 3.6183520779635097
1201 1.0290310888461214 1.7264734832399944
1202 1.0290310888461214 1.030045684028412
1203 1.0290310888461214 1.0300778599184768
1204 1.0290310888461214 1.91492032749933
1205 1.0290310888461214 5.655203586778767
1206 1.0290310888461214 2.5552328613192445
1207 1.0290310888461214 1.0300543451765285
1208 1.0290310888461214 4.045357964198923
1209 1.0290310888461214 3.748866579318187
1210 1.0290310888461214 1.4816459423643606
1211 1.0290310888461214 2.1415982930682724
1212 1.0290310888461214 1.6750731171765942
1213 1.0290310888461214 2.426623631002199
1214 1.0290310888461214 1.3837556452160913
1215 1.0290310888461214 1.030020354869645
1216 1.0290310888461214 10.049143443652655
1217 1.0290310888461214 3.6985669758184043
1218 1.0290310888461214 1.512612756884539
1219 1.0290310888461214 2.5041106010194216
1220 1.0290310888461214 1.029969012135479
1221 1.0290310888461214 1.0300201250989296
1222 1.0290310888461214 1.7224921449385044
1223 1.0290310888461214 1.029974644855595
1224 1.0290310888461214 2.8776180899317176
1225 1.0290310888461214 3.3903704764521647
1226 1.0290310888461214 1.0298471553065165
1227 1.0290310888461214 3.593503407728037
1228 1.0290310888461214 1.6921031356686393
1229 1.0290310888461214 1.0300687090978833
1230 1.0290310888461214 1.0300495723848286
1231 1.0290310888461214 3.29089709421896
1232 1.0290310888461214 6.074933508074245
1233 1.0290310888461214 2.116832737803547
1234 1.0290310888461214 2.5687862315928003
1235 1.0290310888461214 3.605338494855642
1236 1.0290310888461214 4.743578056995712
1237 1.0290310888461214 3.766152763293931
1238 1.0290310888461214 1.0296943716252316
1239 1.0290310888461214 4.661793125989319
1240 1.0290310888461214 5.199258100482791
1241 1.0290310888461214 2.0394048172436765
1242 1.0290310888461214 1.0296977202170892
1243 1.0290310888461214 5.002020167417973
1244 1.0290310888461214 2.0615961356134704
1245 1.0290310888461214 1.1723021675964111
1246 1.0290310888461214 2.0419332530534215
1247 1.0290310888461214 2.1039599410809604
1248 1.0290310888461214 3.496622976546886
1249 1.0290310888461214 1.0296254063920132
1250 1.0290310888461214 1.0296144513246097
1251 1.0290310888461214 1.0296213583180014
1252 1.0290310888461214 2.203217632822706
1253 1.0290310888461214 1.0296558484673721
1254 1.0290310888461214 2.5193635054986667
1255 1.0290310888461214 1.8809266344249858
1256 1.0290310888461214 2.897821218449434
1257 1.0290310888461214 1.5509638085221669
1258 1.0290310888461214 1.0302980855615729
1259 1.0290310888461214 1.925604705914688
1260 1.0290310888461214 1.9229765168016772
1261 1.0290310888461214 1.0294895355576164
1262 1.0290310888461214 5.105878448370032
1263 1.0290310888461214 1.2835723016911387
1264 1.0290310888461214 1.3920638820726767
1265 1.0290310888461214 3.637372851116888
1266 1.0290310888461214 1.8470039506109182
1267 1.0290310888461214 1.0294210803368946
1268 1.0290310888461214 1.3216046182949805
1269 1.0290310888461214 1.5416366970822668
1270 1.0290310888461214 2.6393501601955927
1271 1.0290310888461214 2.1508579817757307
1272 1.0290310888461214 4.628956648493823
1273 1.0290310888461214 5.0823369928240085
1274 1.0290310888461214 2.116574317188125
1275 1.0290310888461214 1.7770901088455604
1276 1.0290310888461214 1.0292463059186894
1277 1.0290310888461214 1.5262863623038383
1278 1.0290310888461214 2.4252726630522248
1279 1.0290310888461214 2.942407340047004
1280 1.0290310888461214 1.0293751153165969
1281 1.0290310888461214 1.380891879578495
1282 1.0290310888461214 8.050959766671072
1283 1.0290310888461214 1.0293603118148493
1284 1.0290310888461214 1.6033764516439875
1285 1.0290310888461214 2.4385945719460596
1286 1.0290310888461214 1.983360318812945
1287 1.0290310888461214 3.5437461357925613
1288 1.0290310888461214 2.4096050312011856
1289 1.0290310888461214 2.1291986395358053
1290 1.0290310888461214 1.0292923763976518
1291 1.0290310888461214 3.9299970230593457
1292 1.0290310888461214 3.5579455014517687
1293 1.0290310888461214 3.0228880745489066
1294 1.0290310888461214 1.0293686293048152
1295 1.0290310888461214 2.003438297988455
1296 1.0290310888461214 3.347340379629547
1297 1.0290310888461214 1.0291913998874758
1298 1.0290310888461214 1.0291962577978195
1299 1.0290310888461214 1.0291476786943798
1300 1.0290310888461214 3.2539488651624446
1301 1.0290310888461214 1.0291185312323163
1302 1.0290310888461214 1.029094241680596
1303 1.0290310888461214 3.9568361635088602
1304 1.0290310888461214 1.0291379628736919
1305 1.0290310888461214 2.0207070970199204
1306 1.0290310888461214 2.9542294918499716
1307 1.0290310888461214 3.5355923019004463
1308 1.0290310888461214 2.819262124548351
1309 1.02902938271163 1.0380389299430444
1310 1.0290064216516044 1.917892059501674
1311 1.0290034706206819 4.697490975263306
1312 1.0290034706206819 1.7401667971746995
1313 1.0290034706206819 2.648506995965061
1314 1.0290034706206819 2.3097313736186043
1315 1.0289914700409588 2.2009671042394188
1316 1.0289914700409588 1.6057775957675406
1317 1.0285162803964838 1.0326993827525035
1318 1.0285115227205648 4.157682625743865
1319 1.0285115227205648 3.9337953412624875
1320 1.0285115227205648 3.6812907234382326
1321 1.0285115227205648 4.240937102159958
1322 1.0284596595146807 2.809053862130853
1323 1.0271919887001186 6.057126188200959
1324 1.0271919887001186 3.4973626864100065
1325 1.0271919887001186 1.4225597448506826
1326 1.0267627746846728 2.9826209319904473
1327 1.0267627746846728 2.1135787151698344
1328 1.0267627746846728 6.974517425702811
1329 1.0267627746846728 4.64627559226136
1330 1.0267627746846728 2.0551849584857083
1331 1.026755761112183 2.6563808395634156
1332 1.026755761112183 4.91808675824108
1333 1.026755761112183 1.9154245923903965
1334 1.026755761112183 4.4971173473519634
1335 1.026755761112183 1.2535201594532768
1336 1.026755761112183 4.135273482413483
1337 1.0261052480342179 2.227276288898577
1338 1.0246015868551546 1.3726047876315735
1339 1.0246015868551546 1.5499967206631087
1340 1.0246015868551546 4.0409674231251715
1341 1.0246015868551546 1.0307447529871205
1342 1.0246015868551546 1.4952926074412682
1343 1.0246015868551546 1.1511418782956377
1344 1.0246015868551546 1.7183395094076934
1345 1.0245484744787852 1.3089166410425142
1346 1.0245484744787852 3.4449258295536036
1347 1.0245240579641455 3.6784362784021933
1348 1.0245240579641455 1.032159623072825
1349 1.0245240579641455 1.030473566959665
1350 1.0245240579641455 1.9397033305673372
1351 1.0245240579641455 6.176304949266547
1352 1.0245240579641455 1.091154435301885
1353 1.0245240579641455 3.416185806550486
1354 1.0245240579641455 1.5963463228665054
1355 1.0245240579641455 1.520500046764553
1356 1.0245240579641455 2.5285932008200716
1357 1.0245240579641455 1.6912266591435712
1358 1.0245240579641455 1.4950883192903068
1359 1.0244198438743795 1.0558371537853077
1360 1.0244198438743795 2.67000594092041
1361 1.0244198438743795 1.0290755797791953
1362 1.0244198438743795 5.257459175981827
1363 1.0236645233862047 2.8063181351949966
1364 1.0236645233862047 2.368900572344324
1365 1.0236645233862047 1.032627582414093
1366 1.0236645233862047 1.9287140866047838
1367 1.0236596359952241 1.5870116517996926
1368 1.0236596359952241 3.2912449052327926
1369 1.0236596359952241 2.5604044170746745
1370 1.0236596359952241 1.6764079704412809
1371 1.0236596359952241 1.0289553111407808
1372 1.0236596359952241 1.9926305380154519
1373 1.0236596359952241 1.9924184971887808
1374 1.0236596359952241 3.6949154482436275
1375 1.0236596359952241 3.2646066170112134
1376 1.0236596359952241 1.029047402031537
1377 1.0236596359952241 3.9904091711053837
1378 1.0236596359952241 1.3138783399432359
1379 1.0236596359952241 2.486145967737289
1380 1.0236596359952241 4.138019398211122
1381 1.0236596359952241 3.9076371353409303
1382 1.0236596359952241 4.023878967694514
1383 1.0236596359952241 1.479044441758412
1384 1.0236596359952241 2.220859359896168
1385 1.0236596359952241 2.462068304398549
1386 1.0236596359952241 5.73568487234324
1387 1.0236596359952241 1.7855527984719246
1388 1.0236596359952241 1.7683273904291845
1389 1.0236596359952241 1.6760611163296952
1390 1.0236596359952241 3.2097567334281
1391 1.0236596359952241 4.004750073910917
1392 1.0236596359952241 4.3142815791466305
1393 1.0236596359952241 2.81408190008477
1394 1.0236596359952241 5.966255121150068
1395 1.0236596359952241 6.482195006912666
1396 1.0236596359952241 3.7068085183553596
1397 1.0236596359952241 5.42844336082413
1398 1.0236596359952241 1.7734803008464533
1399 1.0236596359952241 9.760514022597603
1400 1.0236596359952241 3.6405844051946072
1401 1.0236596359952241 1.8465847580504455
1402 1.0236596359952241 1.2832714597203119
1403 1.0236596359952241 1.1562603088453307
1404 1.0236596359952241 3.957417655675339
1405 1.0236596359952241 1.0292536544810855
1406 1.0236596359952241 1.6163946561209235
1407 1.0236596359952241 5.301585285038191
1408 1.0236596359952241 1.0292727761471194
1409 1.0236596359952241 3.445239543062186
1410 1.0236596359952241 2.960758638425543
1411 1.0236596359952241 1.029135817633083
1412 1.0236596359952241 1.0290894357601201
1413 1.0236596359952241 1.0290583796726314
1414 1.0236596359952241 1.0290625673131486
1415 1.0236596359952241 1.028863465984599
1416 1.0236596359952241 5.931078720274129
1417 1.0236596359952241 1.5481956357136157
1418 1.0236596359952241 3.10884310332593
1419 1.0236596359952241 1.5789858644058072
1420 1.0236596359952241 3.5623389166307198
1421 1.0236596359952241 3.8824002433426035
1422 1.0236596359952241 3.3121353876618453
1423 1.0236596359952241 2.4431710762306578
1424 1.0236596359952241 1.0281937121947489
1425 1.0236596359952241 4.6990325741780055
1426 1.0236596359952241 1.0276929456415445
1427 1.0236596359952241 1.0280845715626754
