# iteración mejor promedio
708 1.2110304266433303 1.2110304266433327
709 1.2110304266433303 1.2110304266433327
710 1.2110304266433303 1.2110304266433327
711 1.2110304266433303 1.2110304266433327
712 1.2110304266433303 1.2110304266433327
713 1.2110304266433303 1.2110304266433327
714 1.2110304266433303 1.2110304266433327
715 1.2110304266433303 1.2110304266433327
716 1.2110304266433303 1.2110304266433327
717 1.2110304266433303 1.2110304266433327
718 1.2110304266433303 1.2110304266433327
719 1.2110304266433303 1.2110304266433327
720 1.2110304266433303 1.2110304266433327
721 1.2110304266433303 1.2110304266433327
722 1.2110304266433303 1.2110304266433327
723 1.2110304266433303 1.2110304266433327
724 1.2110304266433303 1.2110304266433327
725 1.2110304266433303 1.2110304266433327
726 1.2110304266433303 1.2110304266433327
727 1.2110304266433303 1.2110304266433327
728 1.2110304266433303 1.2110304266433327
729 1.2110304266433303 1.2110304266433327
730 1.2110304266433303 1.2110304266433327
731 1.2110304266433303 1.2110304266433327
732 1.2110304266433303 1.2110304266433327
733 1.2110304266433303 1.2110304266433327
734 1.2110304266433303 1.2110304266433327
735 1.2110304266433303 1.2110304266433327
736 1.2110304266433303 1.2110304266433327
737 1.2110304266433303 1.2110304266433327
738 1.2110304266433303 1.2110304266433327
739 1.2110304266433303 1.2110304266433327
740 1.2110304266433303 1.2110304266433327
741 1.2110304266433303 1.2110304266433327
742 1.2110304266433303 1.2110304266433327
743 1.2110304266433303 1.2110304266433327
744 1.2110304266433303 1.2110304266433327
745 1.2110304266433303 1.2110304266433327
746 1.2110304266433303 1.2110304266433327
747 1.2110304266433303 1.2110304266433327
748 1.2110304266433303 1.2110304266433327
749 1.2110304266433303 1.2110304266433327
750 1.2110304266433303 1.2110304266433327
751 1.2110304266433303 1.2110304266433327
752 1.2110304266433303 1.2110304266433327
753 1.2110304266433303 1.2110304266433327
754 1.2110304266433303 1.2110304266433327
755 1.2110304266433303 1.2110304266433327
756 1.2110304266433303 1.2110304266433327
757 1.2110304266433303 1.2110304266433327
758 1.2110304266433303 1.2110304266433327
759 1.2110304266433303 1.2110304266433327
760 1.2110304266433303 1.2110304266433327
761 1.2110304266433303 1.2110304266433327
762 1.2110304266433303 1.2110304266433327
763 1.2110304266433303 1.2110304266433327
764 1.2110304266433303 1.2110304266433327
765 1.2110304266433303 1.2110304266433327
766 1.2110304266433303 1.2110304266433327
767 1.2110304266433303 1.2110304266433327
768 1.2110304266433303 1.2110304266433327
769 1.2110304266433303 1.2110304266433327
770 1.2110304266433303 1.2110304266433327
771 1.2110304266433303 1.2110304266433327
772 1.2110304266433303 1.2110304266433327
773 1.2110304266433303 1.2110304266433327
774 1.2110304266433303 1.2110304266433327
775 1.2110304266433303 1.2110304266433327
776 1.2110304266433303 1.2110304266433327
777 1.2110304266433303 1.2110304266433327
778 1.2110304266433303 1.2110304266433327
779 1.2110304266433303 1.2110304266433327
780 1.2110304266433303 1.2110304266433327
781 1.2110304266433303 1.2110304266433327
782 1.2110304266433303 1.2110304266433327
783 1.2110304266433303 1.2110304266433327
784 1.2110304266433303 1.2110304266433327
785 1.2110304266433303 1.2110304266433327
786 1.2110304266433303 1.2110304266433327
787 1.2110304266433303 1.2110304266433327
788 1.2110304266433303 1.2110304266433327
789 1.2110304266433303 1.2110304266433327
790 1.2110304266433303 1.2110304266433327
791 1.2110304266433303 1.2110304266433327
792 1.2110304266433303 1.2110304266433327
793 1.2110304266433303 1.2110304266433327
794 1.2110304266433303 1.2110304266433327
795 1.2110304266433303 1.2110304266433327
796 1.2110304266433303 1.2110304266433327
797 1.2110304266433303 1.2110304266433327
798 1.2110304266433303 1.2110304266433327
799 1.2110304266433303 1.2110304266433327
800 1.2110304266433303 1.2110304266433327
801 1.2110304266433303 1.2110304266433327
802 1.2110304266433303 1.2110304266433327
803 1.2110304266433303 1.2110304266433327
804 1.2110304266433303 1.2110304266433327
805 1.2110304266433303 1.2110304266433327
806 1.2110304266433303 1.2110304266433327
807 1.2110304266433303 1.2110304266433327
808 1.2110304266433303 1.2110304266433327
809 1.2110304266433303 1.2110304266433327
810 1.2110304266433303 1.2110304266433327
811 1.2110304266433303 1.2110304266433327
812 1.2110304266433303 1.2110304266433327
813 1.2110304266433303 1.2110304266433327
814 1.2110304266433303 1.2110304266433327
815 1.2110304266433303 1.2110304266433327
816 1.2110304266433303 1.2110304266433327
817 1.2110304266433303 1.2110304266433327
818 1.2110304266433303 1.2110304266433327
819 1.2110304266433303 1.2110304266433327
820 1.2110304266433303 1.2110304266433327
821 1.2110304266433303 1.2110304266433327
822 1.2110304266433303 1.2110304266433327
823 1.2110304266433303 1.2110304266433327
824 1.2110304266433303 1.2110304266433327
825 1.2110304266433303 1.2110304266433327
826 1.2110304266433303 1.2110304266433327
827 1.2110304266433303 1.2110304266433327
828 1.2110304266433303 1.2110304266433327
829 1.2110304266433303 1.2110304266433327
830 1.2110304266433303 1.2110304266433327
831 1.2110304266433303 1.2110304266433327
832 1.2110304266433303 1.2110304266433327
833 1.2110304266433303 1.2110304266433327
834 1.2110304266433303 1.2110304266433327
835 1.2110304266433303 1.2110304266433327
836 1.2110304266433303 1.2110304266433327
837 1.2110304266433303 1.2110304266433327
838 1.2110304266433303 1.2110304266433327
839 1.2110304266433303 1.2110304266433327
840 1.2110304266433303 1.2110304266433327
841 1.2110304266433303 1.2110304266433327
842 1.2110304266433303 1.2110304266433327
843 1.2110304266433303 1.2110304266433327
844 1.2110304266433303 1.2110304266433327
845 1.2110304266433303 1.2110304266433327
846 1.2110304266433303 1.2110304266433327
847 1.2110304266433303 1.2110304266433327
848 1.2110304266433303 1.2110304266433327
849 1.2110304266433303 1.2110304266433327
850 1.2110304266433303 1.2110304266433327
851 1.2110304266433303 1.2110304266433327
852 1.2110304266433303 1.2110304266433327
853 1.2110304266433303 1.2110304266433327
854 1.2110304266433303 1.2110304266433327
855 1.2110304266433303 1.2110304266433327
856 1.2110304266433303 1.2110304266433327
857 1.2110304266433303 1.2110304266433327
858 1.2110304266433303 1.2110304266433327
859 1.2110304266433303 1.2110304266433327
860 1.2110304266433303 1.2110304266433327
861 1.2110304266433303 1.2110304266433327
862 1.2110304266433303 1.2110304266433327
863 1.2110304266433303 1.2110304266433327
864 1.2110304266433303 1.2110304266433327
865 1.2110304266433303 1.2110304266433327
866 1.2110304266433303 1.2110304266433327
867 1.2110304266433303 1.2110304266433327
868 1.2110304266433303 1.2110304266433327
869 1.2110304266433303 1.2110304266433327
870 1.2110304266433303 1.2110304266433327
871 1.2110304266433303 1.2110304266433327
872 1.2110304266433303 1.2110304266433327
873 1.2110304266433303 1.2110304266433327
874 1.2110304266433303 1.2110304266433327
875 1.2110304266433303 1.2110304266433327
876 1.2110304266433303 1.2110304266433327
877 1.2110304266433303 1.2110304266433327
878 1.2110304266433303 1.2110304266433327
879 1.2110304266433303 1.2110304266433327
880 1.2110304266433303 1.2110304266433327
881 1.2110304266433303 1.2110304266433327
882 1.2110304266433303 1.2110304266433327
883 1.2110304266433303 1.2110304266433327
884 1.2110304266433303 1.2110304266433327
885 1.2110304266433303 1.2110304266433327
886 1.2110304266433303 1.2110304266433327
887 1.2110304266433303 1.2110304266433327
888 1.2110304266433303 1.2110304266433327
889 1.2110304266433303 1.2110304266433327
890 1.2110304266433303 1.2110304266433327
891 1.2110304266433303 1.2110304266433327
892 1.2110304266433303 1.2110304266433327
893 1.2110304266433303 1.2110304266433327
894 1.2110304266433303 1.2110304266433327
895 1.2110304266433303 1.2110304266433327
896 1.2110304266433303 1.2110304266433327
897 1.2110304266433303 1.2110304266433327
898 1.2110304266433303 1.2110304266433327
899 1.2110304266433303 1.2110304266433327
900 1.2110304266433303 1.2110304266433327
901 1.2110304266433303 1.2110304266433327
902 1.2110304266433303 1.2110304266433327
903 1.2110304266433303 1.2110304266433327
904 1.2110304266433303 1.2110304266433327
905 1.2110304266433303 1.2110304266433327
906 1.2110304266433303 1.2110304266433327
907 1.2110304266433303 1.2110304266433327
908 1.2110304266433303 1.2110304266433327
909 1.2110304266433303 1.2110304266433327
910 1.2110304266433303 1.2110304266433327
911 1.2110304266433303 1.2110304266433327
912 1.2110304266433303 1.2110304266433327
913 1.2110304266433303 1.2110304266433327
914 1.2110304266433303 1.2110304266433327
915 1.2110304266433303 1.2110304266433327
916 1.2110304266433303 1.2110304266433327
917 1.2110304266433303 1.2110304266433327
918 1.2110304266433303 1.2110304266433327
919 1.2110304266433303 1.2110304266433327
920 1.2110304266433303 1.2110304266433327
921 1.2110304266433303 1.2110304266433327
922 1.2110304266433303 1.2110304266433327
923 1.2110304266433303 1.2110304266433327
924 1.2110304266433303 1.2110304266433327
925 1.2110304266433303 1.2110304266433327
926 1.2110304266433303 1.2110304266433327
927 1.2110304266433303 1.2110304266433327
928 1.2110304266433303 1.2110304266433327
929 1.2110304266433303 1.2110304266433327
930 1.2110304266433303 1.2110304266433327
931 1.2110304266433303 1.2110304266433327
932 1.2110304266433303 1.2110304266433327
933 1.2110304266433303 1.2110304266433327
934 1.2110304266433303 1.2110304266433327
935 1.2110304266433303 1.2110304266433327
936 1.2110304266433303 1.2110304266433327
937 1.2110304266433303 1.2110304266433327
938 1.2110304266433303 1.2110304266433327
939 1.2110304266433303 1.2110304266433327
940 1.2110304266433303 1.2110304266433327
941 1.2110304266433303 1.2110304266433327
942 1.2110304266433303 1.2110304266433327
943 1.2110304266433303 1.2110304266433327
944 1.2110304266433303 1.2110304266433327
945 1.2110304266433303 1.2110304266433327
946 1.2110304266433303 1.2110304266433327
947 1.2110304266433303 1.2110304266433327
948 1.2110304266433303 1.2110304266433327
949 1.2110304266433303 1.2110304266433327
950 1.2110304266433303 1.2110304266433327
951 1.2110304266433303 1.2110304266433327
952 1.2110304266433303 1.2110304266433327
953 1.2110304266433303 1.2110304266433327
954 1.2110304266433303 1.2110304266433327
955 1.2110304266433303 1.2110304266433327
956 1.2110304266433303 1.2110304266433327
957 1.2110304266433303 1.2110304266433327
958 1.2110304266433303 1.2110304266433327
959 1.2110304266433303 1.2110304266433327
960 1.2110304266433303 1.2110304266433327
961 1.2110304266433303 1.2110304266433327
962 1.2110304266433303 1.2110304266433327
963 1.2110304266433303 1.2110304266433327
964 1.2110304266433303 1.2110304266433327
965 1.2110304266433303 1.2110304266433327
966 1.2110304266433303 1.2110304266433327
967 1.2110304266433303 1.2110304266433327
968 1.2110304266433303 1.2110304266433327
969 1.2110304266433303 1.2110304266433327
970 1.2110304266433303 1.2110304266433327
971 1.2110304266433303 1.2110304266433327
972 1.2110304266433303 1.2110304266433327
973 1.2110304266433303 1.2110304266433327
974 1.2110304266433303 1.2110304266433327
975 1.2110304266433303 1.2110304266433327
976 1.2110304266433303 1.2110304266433327
977 1.2110304266433303 1.2110304266433327
978 1.2110304266433303 1.2110304266433327
979 1.2110304266433303 1.2110304266433327
980 1.2110304266433303 1.2110304266433327
981 1.2110304266433303 1.2110304266433327
982 1.2110304266433303 1.2110304266433327
983 1.2110304266433303 1.2110304266433327
984 1.2110304266433303 1.2110304266433327
985 1.2110304266433303 1.2110304266433327
986 1.2110304266433303 1.2110304266433327
987 1.2110304266433303 1.2110304266433327
988 1.2110304266433303 1.2110304266433327
989 1.2110304266433303 1.2110304266433327
990 1.2110304266433303 1.2110304266433327
991 1.2110304266433303 1.2110304266433327
992 1.2110304266433303 1.2110304266433327
993 1.2110304266433303 1.2110304266433327
994 1.2110304266433303 1.2110304266433327
995 1.2110304266433303 1.2110304266433327
996 1.2110304266433303 1.2110304266433327
997 1.2110304266433303 1.2110304266433327
998 1.2110304266433303 1.2110304266433327
999 1.2110304266433303 1.2110304266433327
1000 1.2110304266433303 1.2110304266433327
1001 1.2110304266433303 1.2110304266433327
1002 1.2110304266433303 1.2110304266433327
1003 1.2110304266433303 1.2110304266433327
1004 1.2110304266433303 1.2110304266433327
1005 1.2110304266433303 1.2110304266433327
1006 1.2110304266433303 1.2110304266433327
1007 1.2110304266433303 1.2110304266433327
1008 1.2110304266433303 1.2110304266433327
1009 1.2110304266433303 1.2110304266433327
1010 1.2110304266433303 1.2110304266433327
1011 1.2110304266433303 1.2110304266433327
1012 1.2110304266433303 1.2110304266433327
1013 1.2110304266433303 1.2110304266433327
1014 1.2110304266433303 1.2110304266433327
1015 1.2110304266433303 1.2110304266433327
1016 1.2110304266433303 1.2110304266433327
1017 1.2110304266433303 1.2110304266433327
1018 1.2110304266433303 1.2110304266433327
1019 1.2110304266433303 1.2110304266433327
1020 1.2110304266433303 1.2110304266433327
1021 1.2110304266433303 1.2110304266433327
1022 1.2110304266433303 1.2110304266433327
1023 1.2110304266433303 1.2110304266433327
1024 1.2110304266433303 1.2110304266433327
1025 1.2110304266433303 1.2110304266433327
1026 1.2110304266433303 1.2110304266433327
1027 1.2110304266433303 1.2110304266433327
1028 1.2110304266433303 1.2110304266433327
1029 1.2110304266433303 1.2110304266433327
1030 1.2110304266433303 1.2110304266433327
1031 1.2110304266433303 1.2110304266433327
1032 1.2110304266433303 1.2110304266433327
1033 1.2110304266433303 1.2110304266433327
1034 1.2110304266433303 1.2110304266433327
1035 1.2110304266433303 1.2110304266433327
1036 1.2110304266433303 1.2110304266433327
1037 1.2110304266433303 1.2110304266433327
1038 1.2110304266433303 1.2110304266433327
1039 1.2110304266433303 1.2110304266433327
1040 1.2110304266433303 1.2110304266433327
1041 1.2110304266433303 1.2110304266433327
1042 1.2110304266433303 1.2110304266433327
1043 1.2110304266433303 1.2110304266433327
1044 1.2110304266433303 1.2110304266433327
1045 1.2110304266433303 1.2110304266433327
1046 1.2110304266433303 1.2110304266433327
1047 1.2110304266433303 1.2110304266433327
1048 1.2110304266433303 1.2110304266433327
1049 1.2110304266433303 1.2110304266433327
1050 1.2110304266433303 1.2110304266433327
1051 1.2110304266433303 1.2110304266433327
1052 1.2110304266433303 1.2110304266433327
1053 1.2110304266433303 1.2110304266433327
1054 1.2110304266433303 1.2110304266433327
1055 1.2110304266433303 1.2110304266433327
1056 1.2110304266433303 1.2110304266433327
1057 1.2110304266433303 1.2110304266433327
1058 1.2110304266433303 1.2110304266433327
1059 1.2110304266433303 1.2110304266433327
1060 1.2110304266433303 1.2110304266433327
1061 1.2110304266433303 1.2110304266433327
1062 1.2110304266433303 1.2110304266433327
1063 1.2110304266433303 1.2110304266433327
1064 1.2110304266433303 1.2110304266433327
1065 1.2110304266433303 1.2110304266433327
1066 1.2110304266433303 1.2110304266433327
1067 1.2110304266433303 1.2110304266433327
1068 1.2110304266433303 1.2110304266433327
1069 1.2110304266433303 1.2110304266433327
1070 1.2110304266433303 1.2110304266433327
1071 1.2110304266433303 1.2110304266433327
1072 1.2110304266433303 1.2110304266433327
1073 1.2110304266433303 1.2110304266433327
1074 1.2110304266433303 1.2110304266433327
1075 1.2110304266433303 1.2110304266433327
1076 1.2110304266433303 1.2110304266433327
1077 1.2110304266433303 1.2110304266433327
1078 1.2110304266433303 1.2110304266433327
1079 1.2110304266433303 1.2110304266433327
1080 1.2110304266433303 1.2110304266433327
1081 1.2110304266433303 1.2110304266433327
1082 1.2110304266433303 1.2110304266433327
1083 1.2110304266433303 1.2110304266433327
1084 1.2110304266433303 1.2110304266433327
1085 1.2110304266433303 1.2110304266433327
1086 1.2110304266433303 1.2110304266433327
1087 1.2110304266433303 1.2110304266433327
1088 1.2110304266433303 1.2110304266433327
1089 1.2110304266433303 1.2110304266433327
1090 1.2110304266433303 1.2110304266433327
1091 1.2110304266433303 1.2110304266433327
1092 1.2110304266433303 1.2110304266433327
1093 1.2110304266433303 1.2110304266433327
1094 1.2110304266433303 1.2110304266433327
1095 1.2110304266433303 1.2110304266433327
1096 1.2110304266433303 1.2110304266433327
1097 1.2110304266433303 1.2110304266433327
1098 1.2110304266433303 1.2110304266433327
1099 1.2110304266433303 1.2110304266433327
1100 1.2110304266433303 1.2110304266433327
1101 1.2110304266433303 1.2110304266433327
1102 1.2110304266433303 1.2110304266433327
1103 1.2110304266433303 1.2110304266433327
1104 1.2110304266433303 1.2110304266433327
1105 1.2110304266433303 1.2110304266433327
1106 1.2110304266433303 1.2110304266433327
1107 1.2110304266433303 1.2110304266433327
1108 1.2110304266433303 1.2110304266433327
1109 1.2110304266433303 1.2110304266433327
1110 1.2110304266433303 1.2110304266433327
1111 1.2110304266433303 1.2110304266433327
1112 1.2110304266433303 1.2110304266433327
1113 1.2110304266433303 1.2110304266433327
1114 1.2110304266433303 1.2110304266433327
1115 1.2110304266433303 1.2110304266433327
1116 1.2110304266433303 1.2110304266433327
1117 1.2110304266433303 1.2110304266433327
1118 1.2110304266433303 1.2110304266433327
1119 1.2110304266433303 1.2110304266433327
1120 1.2110304266433303 1.2110304266433327
1121 1.2110304266433303 1.2110304266433327
1122 1.2110304266433303 1.2110304266433327
1123 1.2110304266433303 1.2110304266433327
1124 1.2110304266433303 1.2110304266433327
1125 1.2110304266433303 1.2110304266433327
1126 1.2110304266433303 1.2110304266433327
1127 1.2110304266433303 1.2110304266433327
1128 1.2110304266433303 1.2110304266433327
1129 1.2110304266433303 1.2110304266433327
1130 1.2110304266433303 1.2110304266433327
1131 1.2110304266433303 1.2110304266433327
1132 1.2110304266433303 1.2110304266433327
1133 1.2110304266433303 1.2110304266433327
1134 1.2110304266433303 1.2110304266433327
1135 1.2110304266433303 1.2110304266433327
1136 1.2110304266433303 1.2110304266433327
1137 1.2110304266433303 1.2110304266433327
1138 1.2110304266433303 1.2110304266433327
1139 1.2110304266433303 1.2110304266433327
1140 1.2110304266433303 1.2110304266433327
1141 1.2110304266433303 1.2110304266433327
1142 1.2110304266433303 1.2110304266433327
1143 1.2110304266433303 1.2110304266433327
1144 1.2110304266433303 1.2110304266433327
1145 1.2110304266433303 1.2110304266433327
1146 1.2110304266433303 1.2110304266433327
1147 1.2110304266433303 1.2110304266433327
1148 1.2110304266433303 1.2110304266433327
1149 1.2110304266433303 1.2110304266433327
1150 1.2110304266433303 1.2110304266433327
1151 1.2110304266433303 1.2110304266433327
1152 1.2110304266433303 1.2110304266433327
1153 1.2110304266433303 1.2110304266433327
1154 1.2110304266433303 1.2110304266433327
1155 1.2110304266433303 1.2110304266433327
1156 1.2110304266433303 1.2110304266433327
1157 1.2110304266433303 1.2110304266433327
1158 1.2110304266433303 1.2110304266433327
1159 1.2110304266433303 1.2110304266433327
1160 1.2110304266433303 1.2110304266433327
1161 1.2110304266433303 1.2110304266433327
1162 1.2110304266433303 1.2110304266433327
1163 1.2110304266433303 1.2110304266433327
1164 1.2110304266433303 1.2110304266433327
1165 1.2110304266433303 1.2110304266433327
1166 1.2110304266433303 1.2110304266433327
1167 1.2110304266433303 1.2110304266433327
1168 1.2110304266433303 1.2110304266433327
1169 1.2110304266433303 1.2110304266433327
1170 1.2110304266433303 1.2110304266433327
1171 1.2110304266433303 1.2110304266433327
1172 1.2110304266433303 1.2110304266433327
1173 1.2110304266433303 1.2110304266433327
1174 1.2110304266433303 1.2110304266433327
1175 1.2110304266433303 1.2110304266433327
1176 1.2110304266433303 1.2110304266433327
1177 1.2110304266433303 1.2110304266433327
1178 1.2110304266433303 1.2110304266433327
1179 1.2110304266433303 1.2110304266433327
1180 1.2110304266433303 1.2110304266433327
1181 1.2110304266433303 1.2110304266433327
1182 1.2110304266433303 1.2110304266433327
1183 1.2110304266433303 1.2110304266433327
1184 1.2110304266433303 1.2110304266433327
1185 1.2110304266433303 1.2110304266433327
1186 1.2110304266433303 1.2110304266433327
1187 1.2110304266433303 1.2110304266433327
1188 1.2110304266433303 1.2110304266433327
1189 1.2110304266433303 1.2110304266433327
1190 1.2110304266433303 1.2110304266433327
1191 1.2110304266433303 1.2110304266433327
1192 1.2110304266433303 1.2110304266433327
1193 1.2110304266433303 1.2110304266433327
1194 1.2110304266433303 1.2110304266433327
1195 1.2110304266433303 1.2110304266433327
1196 1.2110304266433303 1.2110304266433327
1197 1.2110304266433303 1.2110304266433327
1198 1.2110304266433303 1.2110304266433327
1199 1.2110304266433303 1.2110304266433327
1200 1.2110304266433303 1.2110304266433327
1201 1.2110304266433303 1.2110304266433327
1202 1.2110304266433303 1.2110304266433327
1203 1.2110304266433303 1.2110304266433327
1204 1.2110304266433303 1.2110304266433327
1205 1.2110304266433303 1.2110304266433327
1206 1.2110304266433303 1.2110304266433327
1207 1.2110304266433303 1.2110304266433327
1208 1.2110304266433303 1.2110304266433327
1209 1.2110304266433303 1.2110304266433327
1210 1.2110304266433303 1.2110304266433327
1211 1.2110304266433303 1.2110304266433327
1212 1.2110304266433303 1.2110304266433327
1213 1.2110304266433303 1.2110304266433327
1214 1.2110304266433303 1.2110304266433327
1215 1.2110304266433303 1.2110304266433327
1216 1.2110304266433303 1.2110304266433327
1217 1.2110304266433303 1.2110304266433327
1218 1.2110304266433303 1.2110304266433327
1219 1.2110304266433303 1.2110304266433327
1220 1.2110304266433303 1.2110304266433327
1221 1.2110304266433303 1.2110304266433327
1222 1.2110304266433303 1.2110304266433327
1223 1.2110304266433303 1.2110304266433327
1224 1.2110304266433303 1.2110304266433327
1225 1.2110304266433303 1.2110304266433327
1226 1.2110304266433303 1.2110304266433327
1227 1.2110304266433303 1.2110304266433327
1228 1.2110304266433303 1.2110304266433327
1229 1.2110304266433303 1.2110304266433327
1230 1.2110304266433303 1.2110304266433327
1231 1.2110304266433303 1.2110304266433327
1232 1.2110304266433303 1.2110304266433327
1233 1.2110304266433303 1.2110304266433327
1234 1.2110304266433303 1.2110304266433327
1235 1.2110304266433303 1.2110304266433327
1236 1.2110304266433303 1.2110304266433327
1237 1.2110304266433303 1.2110304266433327
1238 1.2110304266433303 1.2110304266433327
1239 1.2110304266433303 1.2110304266433327
1240 1.2110304266433303 1.2110304266433327
1241 1.2110304266433303 1.2110304266433327
1242 1.2110304266433303 1.2110304266433327
1243 1.2110304266433303 1.2110304266433327
1244 1.2110304266433303 1.2110304266433327
1245 1.2110304266433303 1.2110304266433327
1246 1.2110304266433303 1.2110304266433327
1247 1.2110304266433303 1.2110304266433327
1248 1.2110304266433303 1.2110304266433327
1249 1.2110304266433303 1.2110304266433327
1250 1.2110304266433303 1.2110304266433327
1251 1.2110304266433303 1.2110304266433327
1252 1.2110304266433303 1.2110304266433327
1253 1.2110304266433303 1.2110304266433327
1254 1.2110304266433303 1.2110304266433327
1255 1.2110304266433303 1.2110304266433327
1256 1.2110304266433303 1.2110304266433327
1257 1.2110304266433303 1.2110304266433327
1258 1.2110304266433303 1.2110304266433327
1259 1.2110304266433303 1.2110304266433327
1260 1.2110304266433303 1.2110304266433327
1261 1.2110304266433303 1.2110304266433327
1262 1.2110304266433303 1.2110304266433327
1263 1.2110304266433303 1.2110304266433327
1264 1.2110304266433303 1.2110304266433327
1265 1.2110304266433303 1.2110304266433327
1266 1.2110304266433303 1.2110304266433327
1267 1.2110304266433303 1.2110304266433327
1268 1.2110304266433303 1.2110304266433327
1269 1.2110304266433303 1.2110304266433327
1270 1.2110304266433303 1.2110304266433327
1271 1.2110304266433303 1.2110304266433327
1272 1.2110304266433303 1.2110304266433327
1273 1.2110304266433303 1.2110304266433327
1274 1.2110304266433303 1.2110304266433327
1275 1.2110304266433303 1.2110304266433327
1276 1.2110304266433303 1.2110304266433327
1277 1.2110304266433303 1.2110304266433327
1278 1.2110304266433303 1.2110304266433327
1279 1.2110304266433303 1.2110304266433327
1280 1.2110304266433303 1.2110304266433327
1281 1.2110304266433303 1.2110304266433327
1282 1.2110304266433303 1.2110304266433327
1283 1.2110304266433303 1.2110304266433327
1284 1.2110304266433303 1.2110304266433327
1285 1.2110304266433303 1.2110304266433327
1286 1.2110304266433303 1.2110304266433327
1287 1.2110304266433303 1.2110304266433327
1288 1.2110304266433303 1.2110304266433327
1289 1.2110304266433303 1.2110304266433327
1290 1.2110304266433303 1.2110304266433327
1291 1.2110304266433303 1.2110304266433327
1292 1.2110304266433303 1.2110304266433327
1293 1.2110304266433303 1.2110304266433327
1294 1.2110304266433303 1.2110304266433327
1295 1.2110304266433303 1.2110304266433327
1296 1.2110304266433303 1.2110304266433327
1297 1.2110304266433303 1.2110304266433327
1298 1.2110304266433303 1.2110304266433327
1299 1.2110304266433303 1.2110304266433327
1300 1.2110304266433303 1.2110304266433327
1301 1.2110304266433303 1.2110304266433327
1302 1.2110304266433303 1.2110304266433327
1303 1.2110304266433303 1.2110304266433327
1304 1.2110304266433303 1.2110304266433327
1305 1.2110304266433303 1.2110304266433327
1306 1.2110304266433303 1.2110304266433327
1307 1.2110304266433303 1.2110304266433327
1308 1.2110304266433303 1.2110304266433327
1309 1.2110304266433303 1.2110304266433327
1310 1.2110304266433303 1.2110304266433327
1311 1.2110304266433303 1.2110304266433327
1312 1.2110304266433303 1.2110304266433327
1313 1.2110304266433303 1.2110304266433327
1314 1.2110304266433303 1.2110304266433327
1315 1.2110304266433303 1.2110304266433327
1316 1.2110304266433303 1.2110304266433327
1317 1.2110304266433303 1.2110304266433327
1318 1.2110304266433303 1.2110304266433327
1319 1.2110304266433303 1.2110304266433327
1320 1.2110304266433303 1.2110304266433327
1321 1.2110304266433303 1.2110304266433327
1322 1.2110304266433303 1.2110304266433327
1323 1.2110304266433303 1.2110304266433327
1324 1.2110304266433303 1.2110304266433327
1325 1.2110304266433303 1.2110304266433327
1326 1.2110304266433303 1.2110304266433327
1327 1.2110304266433303 1.2110304266433327
1328 1.2110304266433303 1.2110304266433327
1329 1.2110304266433303 1.2110304266433327
1330 1.2110304266433303 1.2110304266433327
1331 1.2110304266433303 1.2110304266433327
1332 1.2110304266433303 1.2110304266433327
1333 1.2110304266433303 1.2110304266433327
1334 1.2110304266433303 1.2110304266433327
1335 1.2110304266433303 1.2110304266433327
1336 1.2110304266433303 1.2110304266433327
1337 1.2110304266433303 1.2110304266433327
1338 1.2110304266433303 1.2110304266433327
1339 1.2110304266433303 1.2110304266433327
1340 1.2110304266433303 1.2110304266433327
1341 1.2110304266433303 1.2110304266433327
1342 1.2110304266433303 1.2110304266433327
1343 1.2110304266433303 1.2110304266433327
1344 1.2110304266433303 1.2110304266433327
1345 1.2110304266433303 1.2110304266433327
1346 1.2110304266433303 1.2110304266433327
1347 1.2110304266433303 1.2110304266433327
1348 1.2110304266433303 1.2110304266433327
1349 1.2110304266433303 1.2110304266433327
1350 1.2110304266433303 1.2110304266433327
1351 1.2110304266433303 1.2110304266433327
1352 1.2110304266433303 1.2110304266433327
1353 1.2110304266433303 1.2110304266433327
1354 1.2110304266433303 1.2110304266433327
1355 1.2110304266433303 1.2110304266433327
1356 1.2110304266433303 1.2110304266433327
1357 1.2110304266433303 1.2110304266433327
1358 1.2110304266433303 1.2110304266433327
1359 1.2110304266433303 1.2110304266433327
1360 1.2110304266433303 1.2110304266433327
1361 1.2110304266433303 1.2110304266433327
1362 1.2110304266433303 1.2110304266433327
1363 1.2110304266433303 1.2110304266433327
1364 1.2110304266433303 1.2110304266433327
1365 1.2110304266433303 1.2110304266433327
1366 1.2110304266433303 1.2110304266433327
1367 1.2110304266433303 1.2110304266433327
1368 1.2110304266433303 1.2110304266433327
1369 1.2110304266433303 1.2110304266433327
1370 1.2110304266433303 1.2110304266433327
1371 1.2110304266433303 1.2110304266433327
1372 1.2110304266433303 1.2110304266433327
1373 1.2110304266433303 1.2110304266433327
1374 1.2110304266433303 1.2110304266433327
1375 1.2110304266433303 1.2110304266433327
1376 1.2110304266433303 1.2110304266433327
1377 1.2110304266433303 1.2110304266433327
1378 1.2110304266433303 1.2110304266433327
1379 1.2110304266433303 1.2110304266433327
1380 1.2110304266433303 1.2110304266433327
1381 1.2110304266433303 1.2110304266433327
1382 1.2110304266433303 1.2110304266433327
1383 1.2110304266433303 1.2110304266433327
1384 1.2110304266433303 1.2110304266433327
1385 1.2110304266433303 1.2110304266433327
1386 1.2110304266433303 1.2110304266433327
1387 1.2110304266433303 1.2110304266433327
