# iteración mejor promedio
776 8.209522694145269 8.209522694145281
777 8.209522694145269 8.209522694145281
778 8.209522694145269 8.209522694145283
779 8.209522694145269 8.33787120015084
780 8.209522694145269 8.209522694145283
781 8.209522694145269 8.209522694145281
782 8.209522694145269 8.209522694145281
783 8.209522694145269 8.209522694145283
784 8.209522694145269 8.209522694145281
785 8.209522694145269 8.209522694145281
786 8.209522694145269 8.209522694145281
787 8.209522694145269 8.209522694145281
788 8.209522694145269 8.209522694145281
789 8.209522694145269 8.209522694145281
790 8.209522694145269 8.209522694145281
791 8.209522694145269 8.209522694145283
792 8.209522694145269 8.300407467963224
793 8.209522694145269 8.209522694145281
794 8.209522694145269 8.209522694145281
795 8.209522694145269 8.209522694145281
796 8.209522694145269 8.209522694145281
797 8.209522694145269 8.209522694145281
798 8.209522694145269 8.209522694145281
799 8.209522694145269 8.209522694145281
800 8.209522694145269 8.209522694145281
801 8.209522694145269 8.209522694145281
802 8.209522694145269 8.209522694145281
803 8.209522694145269 8.209522694145281
804 8.209522694145269 8.209522694145281
805 8.209522694145269 8.209522694145281
806 8.209522694145269 8.209522694145281
807 8.209522694145269 8.209522694145281
808 8.209522694145269 8.209522694145281
809 8.209522694145269 8.209522694145283
810 8.209522694145269 8.209522694145281
811 8.209522694145269 8.209522694145283
812 8.209522694145269 8.209522694145281
813 8.209522694145269 8.209522694145281
814 8.209522694145269 8.209522694145283
815 8.209522694145269 8.209522694145281
816 8.209522694145269 8.209522694145281
817 8.209522694145269 8.209522694145281
818 8.209522694145269 8.209522694145281
819 8.209522694145269 8.209522694145281
820 8.209522694145269 8.209522694145281
821 8.209522694145269 8.209522694145281
822 8.209522694145269 8.209522694145283
823 8.209522694145269 8.209522694145281
824 8.209522694145269 8.209522694145281
825 8.209522694145269 8.209522694145281
826 8.209522694145269 8.209522694145281
827 8.209522694145269 8.209522694145283
828 8.209522694145269 8.209522694145281
829 8.209522694145269 8.209522694145281
830 8.209522694145269 8.209522694145281
831 8.209522694145269 8.350352947376805
832 8.209522694145269 8.209522694145281
833 8.209522694145269 8.209522694145281
834 8.209522694145269 8.209522694145281
835 8.209522694145269 8.209522694145281
836 8.209522694145269 8.209522694145281
837 8.209522694145269 8.209522694145283
838 8.209522694145269 8.209522694145281
839 8.209522694145269 8.209522694145281
840 8.209522694145269 8.209522694145281
841 8.209522694145269 8.209522694145281
842 8.209522694145269 8.209522694145281
843 8.209522694145269 8.209522694145281
844 8.209522694145269 8.209522694145281
845 8.209522694145269 8.209522694145281
846 8.209522694145269 8.209522694145283
847 8.209522694145269 8.209522694145281
848 8.209522694145269 8.209522694145281
849 8.209522694145269 8.209522694145281
850 8.209522694145269 8.209522694145281
851 8.209522694145269 8.209522694145281
852 8.209522694145269 8.209522694145281
853 8.209522694145269 8.209522694145281
854 8.209522694145269 8.209522694145281
855 8.209522694145269 8.209522694145281
856 8.209522694145269 8.209522694145281
857 8.209522694145269 8.209522694145281
858 8.209522694145269 8.209522694145281
859 8.209522694145269 8.209522694145281
860 8.209522694145269 8.209522694145283
861 8.209522694145269 8.209522694145281
862 8.209522694145269 8.209522694145283
863 8.209522694145269 8.209522694145281
864 8.209522694145269 8.209522694145281
865 8.209522694145269 8.209522694145281
866 8.209522694145269 8.209522694145283
867 8.209522694145269 8.209522694145281
868 8.209522694145269 8.209522694145281
869 8.209522694145269 8.209522694145281
870 8.209522694145269 8.209522694145281
871 8.209522694145269 8.209522694145283
872 8.209522694145269 8.209522694145281
873 8.209522694145269 8.209522694145281
874 8.209522694145269 8.209522694145283
875 8.209522694145269 8.209522694145281
876 8.209522694145269 8.371184499579655
877 8.209522694145269 8.209522694145281
878 8.209522694145269 8.209522694145281
879 8.209522694145269 8.209522694145281
880 8.209522694145269 8.209522694145281
881 8.209522694145269 8.209522694145281
882 8.209522694145269 8.209522694145281
883 8.209522694145269 8.209522694145281
884 8.209522694145269 8.209522694145281
885 8.209522694145269 8.209522694145281
886 8.209522694145269 8.209522694145281
887 8.209522694145269 8.209522694145281
888 8.209522694145269 8.209522694145281
889 8.209522694145269 8.209522694145283
890 8.209522694145269 8.209522694145281
891 8.209522694145269 8.209522694145281
892 8.209522694145269 8.209522694145281
893 8.209522694145269 8.209522694145283
894 8.209522694145269 8.292020972345655
895 8.209522694145269 8.209522694145281
896 8.209522694145269 8.209522694145281
897 8.209522694145269 8.209522694145281
898 8.209522694145269 8.209522694145281
899 8.209522694145269 8.209522694145281
900 8.209522694145269 8.209522694145281
901 8.209522694145269 8.209522694145281
902 8.209522694145269 8.209522694145281
903 8.209522694145269 8.209522694145281
904 8.209522694145269 8.209522694145281
905 8.209522694145269 8.209522694145281
906 8.209522694145269 8.209522694145281
907 8.209522694145269 8.209522694145281
908 8.209522694145269 8.209522694145281
909 8.209522694145269 8.209522694145283
910 8.209522694145269 8.209522694145281
911 8.209522694145269 8.209522694145281
912 8.209522694145269 8.209522694145281
913 8.209522694145269 8.209522694145281
914 8.209522694145269 8.209522694145281
915 8.209522694145269 8.209522694145283
916 8.209522694145269 8.209522694145281
917 8.209522694145269 8.209522694145281
918 8.209522694145269 8.209522694145281
919 8.209522694145269 8.209522694145281
920 8.209522694145269 8.209522694145283
921 8.209522694145269 8.209522694145281
922 8.209522694145269 8.209522694145281
923 8.209522694145269 8.209522694145283
924 8.209522694145269 8.209522694145281
925 8.209522694145269 8.209522694145281
926 8.209522694145269 8.209522694145281
927 8.209522694145269 8.209522694145283
928 8.209522694145269 8.209522694145283
929 8.209522694145269 8.209522694145281
930 8.209522694145269 8.209522694145281
931 8.209522694145269 8.209522694145281
932 8.209522694145269 8.209522694145281
933 8.209522694145269 8.209522694145281
934 8.209522694145269 8.209522694145281
935 8.209522694145269 8.209522694145281
936 8.209522694145269 8.209522694145281
937 8.209522694145269 8.209522694145281
938 8.209522694145269 8.209522694145281
939 8.209522694145269 8.209522694145281
940 8.209522694145269 8.209522694145281
941 8.209522694145269 8.209522694145281
942 8.209522694145269 8.209522694145281
943 8.209522694145269 8.209522694145281
944 8.209522694145269 8.209522694145281
945 8.209522694145269 8.58969122463281
946 8.209522694145269 8.209522694145281
947 8.209522694145269 8.209522694145281
948 8.209522694145269 8.209522694145281
949 8.209522694145269 8.209522694145281
950 8.209522694145269 8.209522694145281
951 8.209522694145269 8.209522694145281
952 8.209522694145269 8.209522694145281
953 8.209522694145269 8.209522694145281
954 8.209522694145269 8.209522694145281
955 8.209522694145269 8.209522694145281
956 8.209522694145269 8.209522694145281
957 8.209522694145269 8.209522694145281
958 8.209522694145269 8.209522694145281
959 8.209522694145269 8.209522694145281
960 8.209522694145269 8.209522694145281
961 8.209522694145269 8.209522694145281
962 8.209522694145269 8.209522694145281
963 8.209522694145269 8.209522694145281
964 8.209522694145269 8.209522694145281
965 8.209522694145269 8.209522694145283
966 8.209522694145269 8.209522694145283
967 8.209522694145269 8.209522694145283
968 8.209522694145269 8.209522694145281
969 8.209522694145269 8.209522694145281
970 8.209522694145269 8.209522694145283
971 8.209522694145269 8.209522694145281
972 8.209522694145269 8.209522694145281
973 8.209522694145269 8.209522694145281
974 8.209522694145269 8.209522694145281
975 8.209522694145269 8.209522694145281
976 8.209522694145269 8.209522694145281
977 8.209522694145269 8.209522694145281
978 8.209522694145269 8.209522694145283
979 8.209522694145269 8.209522694145281
980 8.209522694145269 8.209522694145281
981 8.209522694145269 8.209522694145281
982 8.209522694145269 8.209522694145281
983 8.209522694145269 8.209522694145281
984 8.209522694145269 8.209522694145281
985 8.209522694145269 8.209522694145281
986 8.209522694145269 8.209522694145281
987 8.209522694145269 8.209522694145281
988 8.209522694145269 8.209522694145283
989 8.209522694145269 8.209522694145281
990 8.209522694145269 8.209522694145281
991 8.209522694145269 8.209522694145281
992 8.209522694145269 8.209522694145281
993 8.209522694145269 8.209522694145281
994 8.209522694145269 8.209522694145283
995 8.209522694145269 8.209522694145281
996 8.209522694145269 8.209522694145281
997 8.209522694145269 8.2844810379895
998 8.209522694145269 8.209522694145281
999 8.209522694145269 8.588539470963392
1000 8.209522694145269 8.209522694145283
1001 8.209522694145269 8.209522694145283
1002 8.209522694145269 8.209522694145281
1003 8.209522694145269 8.209522694145281
1004 8.209522694145269 8.209522694145281
1005 8.209522694145269 8.209522694145281
1006 8.209522694145269 8.209522694145281
1007 8.209522694145269 8.209522694145281
1008 8.209522694145269 8.209522694145281
1009 8.209522694145269 8.209522694145281
1010 8.209522694145269 8.209522694145281
1011 8.209522694145269 8.209522694145281
1012 8.209522694145269 8.209522694145281
1013 8.209522694145269 8.209522694145281
1014 8.209522694145269 8.209522694145281
1015 8.209522694145269 8.209522694145281
1016 8.209522694145269 8.209522694145281
1017 8.209522694145269 8.209522694145281
1018 8.209522694145269 8.209522694145281
1019 8.209522694145269 8.209522694145281
1020 8.209522694145269 8.209522694145283
1021 8.209522694145269 8.209522694145281
1022 8.209522694145269 8.209522694145281
1023 8.209522694145269 8.209522694145281
1024 8.209522694145269 8.209522694145281
1025 8.209522694145269 8.209522694145281
1026 8.209522694145269 8.209522694145281
1027 8.209522694145269 8.209522694145281
1028 8.209522694145269 8.209522694145281
1029 8.209522694145269 8.209522694145281
1030 8.209522694145269 8.209522694145283
1031 8.209522694145269 8.209522694145283
1032 8.209522694145269 8.209522694145281
1033 8.209522694145269 8.209522694145281
1034 8.209522694145269 8.209522694145281
1035 8.209522694145269 8.337862117175579
1036 8.209522694145269 8.209522694145283
1037 8.209522694145269 8.567013757846167
1038 8.209522694145269 8.209522694145283
1039 8.209522694145269 8.209522694145281
1040 8.209522694145269 8.209522694145281
1041 8.209522694145269 8.209522694145281
1042 8.209522694145269 8.209522694145281
1043 8.209522694145269 8.209522694145281
1044 8.209522694145269 8.209522694145283
1045 8.209522694145269 8.209522694145281
1046 8.209522694145269 8.209522694145281
1047 8.209522694145269 8.209522694145281
1048 8.209522694145269 8.209522694145281
1049 8.209522694145269 8.209522694145283
1050 8.209522694145269 8.209522694145281
1051 8.209522694145269 8.209522694145281
1052 8.209522694145269 8.209522694145281
1053 8.209522694145269 8.209522694145281
1054 8.209522694145269 8.209522694145281
1055 8.209522694145269 8.209522694145281
1056 8.209522694145269 8.209522694145283
1057 8.209522694145269 8.209522694145281
1058 8.209522694145269 8.209522694145281
1059 8.209522694145269 8.209522694145281
1060 8.209522694145269 8.209522694145281
1061 8.209522694145269 8.209522694145283
1062 8.209522694145269 8.209522694145281
1063 8.209522694145269 8.209522694145281
1064 8.209522694145269 8.209522694145281
1065 8.209522694145269 8.209522694145281
1066 8.209522694145269 8.209522694145281
1067 8.209522694145269 8.209522694145283
1068 8.209522694145269 8.209522694145281
1069 8.209522694145269 8.209522694145281
1070 8.209522694145269 8.209522694145281
1071 8.209522694145269 8.209522694145283
1072 8.209522694145269 8.209522694145281
1073 8.209522694145269 8.209522694145281
1074 8.209522694145269 8.209522694145281
1075 8.209522694145269 8.209522694145281
1076 8.209522694145269 8.209522694145281
1077 8.209522694145269 8.209522694145281
1078 8.209522694145269 8.209522694145281
1079 8.209522694145269 8.209522694145283
1080 8.209522694145269 8.209522694145281
1081 8.209522694145269 8.209522694145281
1082 8.209522694145269 8.209522694145281
1083 8.209522694145269 8.209522694145281
1084 8.209522694145269 8.209522694145281
1085 8.209522694145269 8.209522694145281
1086 8.209522694145269 8.209522694145283
1087 8.209522694145269 8.209522694145281
1088 8.209522694145269 8.209522694145281
1089 8.209522694145269 8.209522694145281
1090 8.209522694145269 8.209522694145281
1091 8.209522694145269 8.209522694145281
1092 8.209522694145269 8.209522694145281
1093 8.209522694145269 8.209522694145281
1094 8.209522694145269 8.209522694145281
1095 8.209522694145269 8.209522694145281
1096 8.209522694145269 8.209522694145281
1097 8.209522694145269 8.209522694145283
1098 8.209522694145269 8.209522694145281
1099 8.209522694145269 8.209522694145281
1100 8.209522694145269 8.292616543572553
1101 8.209522694145269 8.209522694145281
1102 8.209522694145269 8.209522694145281
1103 8.209522694145269 8.209522694145281
1104 8.209522694145269 8.209522694145281
1105 8.209522694145269 8.209522694145281
1106 8.209522694145269 8.209522694145281
1107 8.209522694145269 8.306615383710257
1108 8.209522694145269 8.209522694145283
1109 8.209522694145269 8.209522694145283
1110 8.209522694145269 8.209522694145281
1111 8.209522694145269 8.209522694145281
1112 8.209522694145269 8.209522694145281
1113 8.209522694145269 8.209522694145281
1114 8.209522694145269 8.209522694145283
1115 8.209522694145269 8.209522694145281
1116 8.209522694145269 8.209522694145281
1117 8.209522694145269 8.209522694145281
1118 8.209522694145269 8.209522694145281
1119 8.209522694145269 8.209522694145281
1120 8.209522694145269 8.209522694145283
1121 8.209522694145269 8.59827087838131
1122 8.209522694145269 8.209522694145281
1123 8.209522694145269 8.209522694145281
1124 8.209522694145269 8.209522694145281
1125 8.209522694145269 8.209522694145281
1126 8.209522694145269 8.209522694145281
1127 8.209522694145269 8.209522694145281
1128 8.209522694145269 8.763403747164633
1129 8.209522694145269 8.209522694145281
1130 8.209522694145269 8.209522694145281
1131 8.209522694145269 8.209522694145281
1132 8.209522694145269 8.209522694145283
1133 8.209522694145269 8.209522694145281
1134 8.209522694145269 8.209522694145281
1135 8.209522694145269 8.209522694145281
1136 8.209522694145269 8.209522694145281
1137 8.209522694145269 8.209522694145283
1138 8.209522694145269 8.209522694145283
1139 8.209522694145269 8.209522694145281
1140 8.209522694145269 8.209522694145281
1141 8.209522694145269 8.209522694145281
1142 8.209522694145269 8.209522694145281
1143 8.209522694145269 8.209522694145281
1144 8.209522694145269 8.209522694145281
1145 8.209522694145269 8.209522694145281
1146 8.209522694145269 8.209522694145281
1147 8.209522694145269 8.209522694145281
1148 8.209522694145269 8.209522694145281
1149 8.209522694145269 8.209522694145281
1150 8.209522694145269 8.209522694145281
1151 8.209522694145269 8.209522694145281
1152 8.209522694145269 8.209522694145281
1153 8.209522694145269 8.209522694145281
1154 8.209522694145269 8.209522694145283
1155 8.209522694145269 8.344500354109513
1156 8.209522694145269 8.209522694145281
1157 8.209522694145269 8.209522694145281
1158 8.209522694145269 8.209522694145281
1159 8.209522694145269 8.209522694145281
1160 8.209522694145269 8.209522694145281
1161 8.209522694145269 8.209522694145281
1162 8.209522694145269 8.209522694145281
1163 8.209522694145269 8.209522694145281
1164 8.209522694145269 8.209522694145281
1165 8.209522694145269 8.209522694145281
1166 8.209522694145269 8.209522694145281
1167 8.209522694145269 8.209522694145281
1168 8.209522694145269 8.209522694145283
1169 8.209522694145269 8.209522694145281
1170 8.209522694145269 8.209522694145281
1171 8.209522694145269 8.209522694145281
1172 8.209522694145269 8.209522694145283
1173 8.209522694145269 8.209522694145281
1174 8.209522694145269 8.209522694145283
1175 8.209522694145269 8.209522694145283
1176 8.209522694145269 8.209522694145281
1177 8.209522694145269 8.209522694145281
1178 8.209522694145269 8.209522694145281
1179 8.209522694145269 8.209522694145281
1180 8.209522694145269 8.209522694145283
1181 8.209522694145269 8.209522694145281
1182 8.209522694145269 8.209522694145281
1183 8.209522694145269 8.209522694145281
1184 8.209522694145269 8.209522694145281
1185 8.209522694145269 8.209522694145281
1186 8.209522694145269 8.209522694145283
1187 8.209522694145269 8.209522694145281
1188 8.209522694145269 8.209522694145281
1189 8.209522694145269 8.209522694145281
1190 8.209522694145269 8.401784865479199
1191 8.209522694145269 8.209522694145281
1192 8.209522694145269 8.209522694145281
1193 8.209522694145269 8.209522694145281
1194 8.209522694145269 8.209522694145281
1195 8.209522694145269 8.209522694145281
1196 8.209522694145269 8.209522694145281
1197 8.209522694145269 8.209522694145283
1198 8.209522694145269 8.209522694145281
1199 8.209522694145269 8.209522694145281
1200 8.209522694145269 8.209522694145281
1201 8.209522694145269 8.209522694145283
1202 8.209522694145269 8.209522694145281
1203 8.209522694145269 8.209522694145281
1204 8.209522694145269 8.209522694145281
1205 8.209522694145269 8.209522694145281
1206 8.209522694145269 8.209522694145283
1207 8.209522694145269 8.209522694145281
1208 8.209522694145269 8.209522694145281
1209 8.209522694145269 8.209522694145281
1210 8.209522694145269 8.209522694145281
1211 8.209522694145269 8.209522694145281
1212 8.209522694145269 8.209522694145281
1213 8.209522694145269 8.209522694145281
1214 8.209522694145269 8.329822609989254
1215 8.209522694145269 8.209522694145281
1216 8.209522694145269 8.684155006291231
1217 8.209522694145269 8.209522694145281
1218 8.209522694145269 8.209522694145281
1219 8.209522694145269 8.209522694145281
1220 8.209522694145269 8.209522694145281
1221 8.209522694145269 8.209522694145281
1222 8.209522694145269 8.209522694145281
1223 8.209522694145269 8.209522694145281
1224 8.209522694145269 8.209522694145283
1225 8.209522694145269 8.209522694145281
1226 8.209522694145269 8.209522694145281
1227 8.209522694145269 8.209522694145281
1228 8.209522694145269 8.209522694145283
1229 8.209522694145269 8.209522694145281
1230 8.209522694145269 8.209522694145281
1231 8.209522694145269 8.209522694145281
1232 8.209522694145269 8.209522694145281
1233 8.209522694145269 8.35396279312288
1234 8.209522694145269 8.209522694145281
1235 8.209522694145269 8.299107225707067
1236 8.209522694145269 8.209522694145281
1237 8.209522694145269 8.209522694145281
1238 8.209522694145269 8.209522694145281
1239 8.209522694145269 8.209522694145283
1240 8.209522694145269 8.209522694145281
1241 8.209522694145269 8.374263698288336
1242 8.209522694145269 8.209522694145281
1243 8.209522694145269 8.209522694145283
1244 8.209522694145269 8.209522694145283
1245 8.209522694145269 8.209522694145281
1246 8.209522694145269 8.209522694145281
1247 8.209522694145269 8.209522694145283
1248 8.209522694145269 8.209522694145281
1249 8.209522694145269 8.209522694145281
1250 8.209522694145269 8.209522694145281
1251 8.209522694145269 8.209522694145281
1252 8.209522694145269 8.209522694145283
1253 8.209522694145269 8.209522694145281
1254 8.209522694145269 8.209522694145281
1255 8.209522694145269 8.209522694145281
1256 8.209522694145269 8.209522694145281
1257 8.209522694145269 8.209522694145281
1258 8.209522694145269 8.209522694145281
1259 8.209522694145269 8.338716450214582
1260 8.209522694145269 8.209522694145283
1261 8.209522694145269 8.209522694145283
1262 8.209522694145269 8.209522694145281
1263 8.209522694145269 8.209522694145281
1264 8.209522694145269 8.209522694145281
1265 8.209522694145269 8.209522694145281
1266 8.209522694145269 8.209522694145281
1267 8.209522694145269 8.338719750833395
1268 8.209522694145269 8.209522694145281
1269 8.209522694145269 8.209522694145281
1270 8.209522694145269 8.209522694145281
1271 8.209522694145269 8.209522694145281
1272 8.209522694145269 8.209522694145281
1273 8.209522694145269 8.209522694145281
1274 8.209522694145269 8.209522694145281
1275 8.209522694145269 8.209522694145281
1276 8.209522694145269 8.209522694145281
1277 8.209522694145269 8.209522694145281
1278 8.209522694145269 8.209522694145281
1279 8.209522694145269 8.209522694145281
1280 8.209522694145269 8.209522694145281
1281 8.209522694145269 8.209522694145281
1282 8.209522694145269 8.209522694145281
1283 8.209522694145269 8.209522694145283
1284 8.209522694145269 8.209522694145281
1285 8.209522694145269 8.209522694145281
1286 8.209522694145269 8.209522694145281
1287 8.209522694145269 8.209522694145281
1288 8.209522694145269 8.209522694145281
1289 8.209522694145269 8.209522694145281
1290 8.209522694145269 8.470432556613183
1291 8.209522694145269 8.209522694145281
1292 8.209522694145269 8.209522694145281
1293 8.209522694145269 8.209522694145281
1294 8.209522694145269 8.209522694145281
1295 8.209522694145269 8.209522694145283
1296 8.209522694145269 8.209522694145283
1297 8.209522694145269 8.209522694145281
1298 8.209522694145269 8.209522694145281
1299 8.209522694145269 8.209522694145281
1300 8.209522694145269 8.209522694145281
1301 8.209522694145269 8.209522694145281
1302 8.209522694145269 8.209522694145283
1303 8.209522694145269 8.360545988011273
1304 8.209522694145269 8.209522694145281
1305 8.209522694145269 8.209522694145281
1306 8.209522694145269 8.322445508996502
1307 8.209522694145269 8.209522694145283
1308 8.209522694145269 8.209522694145281
1309 8.209522694145269 8.209522694145281
1310 8.209522694145269 8.209522694145281
1311 8.209522694145269 8.209522694145281
1312 8.209522694145269 8.209522694145281
1313 8.209522694145269 8.209522694145281
1314 8.209522694145269 8.209522694145281
1315 8.209522694145269 8.209522694145281
1316 8.209522694145269 8.209522694145281
1317 8.209522694145269 8.209522694145281
1318 8.209522694145269 8.209522694145281
1319 8.209522694145269 8.209522694145281
1320 8.209522694145269 8.209522694145283
1321 8.209522694145269 8.209522694145281
1322 8.209522694145269 8.209522694145281
1323 8.209522694145269 8.209522694145281
1324 8.209522694145269 8.209522694145281
1325 8.209522694145269 8.209522694145281
1326 8.209522694145269 8.209522694145281
1327 8.209522694145269 8.209522694145281
1328 8.209522694145269 8.209522694145281
1329 8.209522694145269 8.209522694145281
1330 8.209522694145269 8.209522694145281
1331 8.209522694145269 8.209522694145281
1332 8.209522694145269 8.209522694145281
1333 8.209522694145269 8.209522694145283
1334 8.209522694145269 8.209522694145281
1335 8.209522694145269 8.209522694145281
1336 8.209522694145269 8.209522694145281
1337 8.209522694145269 8.209522694145283
1338 8.209522694145269 8.209522694145281
1339 8.209522694145269 8.209522694145281
1340 8.209522694145269 8.209522694145281
1341 8.209522694145269 8.209522694145281
1342 8.209522694145269 8.209522694145281
1343 8.209522694145269 8.209522694145281
1344 8.209522694145269 8.209522694145281
1345 8.209522694145269 8.209522694145281
1346 8.209522694145269 8.209522694145281
1347 8.209522694145269 8.209522694145281
1348 8.209522694145269 8.209522694145283
1349 8.209522694145269 8.209522694145281
1350 8.209522694145269 8.209522694145283
1351 8.209522694145269 8.209522694145281
1352 8.209522694145269 8.209522694145283
1353 8.209522694145269 8.209522694145281
1354 8.209522694145269 8.209522694145281
1355 8.209522694145269 8.209522694145281
1356 8.209522694145269 8.359325561496338
1357 8.209522694145269 8.209522694145283
1358 8.209522694145269 8.209522694145281
1359 8.209522694145269 8.209522694145281
1360 8.209522694145269 8.209522694145281
1361 8.209522694145269 8.209522694145281
1362 8.209522694145269 8.209522694145281
1363 8.209522694145269 8.209522694145281
1364 8.209522694145269 8.209522694145283
1365 8.209522694145269 8.209522694145281
1366 8.209522694145269 8.209522694145281
1367 8.209522694145269 8.209522694145281
1368 8.209522694145269 8.209522694145281
1369 8.209522694145269 8.209522694145281
1370 8.209522694145269 8.209522694145281
1371 8.209522694145269 8.209522694145281
1372 8.209522694145269 8.209522694145281
1373 8.209522694145269 8.209522694145281
1374 8.209522694145269 8.209522694145281
1375 8.209522694145269 8.259751428786272
1376 8.209522694145269 8.209522694145283
1377 8.209522694145269 8.209522694145281
1378 8.209522694145269 8.209522694145281
1379 8.209522694145269 8.209522694145281
1380 8.209522694145269 8.209522694145283
1381 8.209522694145269 8.209522694145281
1382 8.209522694145269 8.442773939536446
1383 8.209522694145269 8.209522694145283
1384 8.209522694145269 8.209522694145281
1385 8.209522694145269 8.209522694145283
1386 8.209522694145269 8.209522694145281
1387 8.209522694145269 8.209522694145283
1388 8.209522694145269 8.209522694145281
1389 8.209522694145269 8.209522694145281
1390 8.209522694145269 8.209522694145281
1391 8.209522694145269 8.267640238481869
1392 8.209522694145269 8.209522694145281
1393 8.209522694145269 8.209522694145281
1394 8.209522694145269 8.209522694145283
1395 8.209522694145269 8.209522694145281
1396 8.209522694145269 8.209522694145281
1397 8.209522694145269 8.209522694145283
1398 8.209522694145269 8.209522694145283
1399 8.209522694145269 8.209522694145281
1400 8.209522694145269 8.209522694145281
1401 8.209522694145269 8.209522694145281
1402 8.209522694145269 8.209522694145281
1403 8.209522694145269 8.209522694145281
1404 8.209522694145269 8.209522694145281
1405 8.209522694145269 8.209522694145281
1406 8.209522694145269 8.209522694145281
1407 8.209522694145269 8.209522694145281
1408 8.209522694145269 8.209522694145281
1409 8.209522694145269 8.209522694145281
1410 8.209522694145269 8.209522694145281
1411 8.209522694145269 8.209522694145281
1412 8.209522694145269 8.209522694145281
1413 8.209522694145269 8.209522694145281
1414 8.209522694145269 8.209522694145281
1415 8.209522694145269 8.209522694145281
1416 8.209522694145269 8.209522694145281
1417 8.209522694145269 8.209522694145281
1418 8.209522694145269 8.209522694145281
1419 8.209522694145269 8.209522694145281
1420 8.209522694145269 8.209522694145281
1421 8.209522694145269 8.209522694145281
1422 8.209522694145269 8.209522694145281
1423 8.209522694145269 8.426038231809066
1424 8.209522694145269 8.209522694145281
1425 8.209522694145269 8.209522694145281
1426 8.209522694145269 8.209522694145281
1427 8.209522694145269 8.292859945172266
1428 8.209522694145269 8.209522694145283
1429 8.209522694145269 8.209522694145281
1430 8.209522694145269 8.209522694145283
1431 8.209522694145269 8.209522694145281
1432 8.209522694145269 8.209522694145281
1433 8.209522694145269 8.209522694145281
1434 8.209522694145269 8.209522694145281
1435 8.209522694145269 8.209522694145283
1436 8.209522694145269 8.209522694145281
1437 8.209522694145269 8.209522694145281
1438 8.209522694145269 8.209522694145281
1439 8.209522694145269 8.209522694145281
1440 8.209522694145269 8.209522694145283
1441 8.209522694145269 8.209522694145281
1442 8.209522694145269 8.209522694145283
1443 8.209522694145269 8.209522694145281
1444 8.209522694145269 8.209522694145281
1445 8.209522694145269 8.209522694145283
1446 8.209522694145269 8.209522694145281
1447 8.209522694145269 8.209522694145281
1448 8.209522694145269 8.209522694145281
1449 8.209522694145269 8.209522694145281
1450 8.209522694145269 8.209522694145281
1451 8.209522694145269 8.209522694145283
1452 8.209522694145269 8.209522694145281
1453 8.209522694145269 8.209522694145281
1454 8.209522694145269 8.209522694145281
1455 8.209522694145269 8.209522694145281
1456 8.209522694145269 8.209522694145281
1457 8.209522694145269 8.209522694145281
1458 8.209522694145269 8.209522694145281
1459 8.209522694145269 8.209522694145281
1460 8.209522694145269 8.209522694145281
1461 8.209522694145269 8.209522694145281
1462 8.209522694145269 8.209522694145281
1463 8.209522694145269 8.209522694145281
1464 8.209522694145269 8.209522694145281
1465 8.209522694145269 8.209522694145281
1466 8.209522694145269 8.209522694145281
1467 8.209522694145269 8.209522694145281
1468 8.209522694145269 8.209522694145281
1469 8.209522694145269 8.209522694145283
1470 8.209522694145269 8.209522694145281
1471 8.209522694145269 8.209522694145281
1472 8.209522694145269 8.209522694145281
1473 8.209522694145269 8.209522694145281
1474 8.209522694145269 8.209522694145281
1475 8.209522694145269 8.209522694145281
1476 8.209522694145269 8.209522694145281
1477 8.209522694145269 8.209522694145281
1478 8.209522694145269 8.209522694145281
1479 8.209522694145269 8.209522694145281
1480 8.209522694145269 8.209522694145281
1481 8.209522694145269 8.209522694145281
1482 8.209522694145269 8.209522694145281
1483 8.209522694145269 8.40674207295581
1484 8.209522694145269 8.209522694145281
1485 8.209522694145269 8.209522694145281
1486 8.209522694145269 8.209522694145281
1487 8.209522694145269 8.209522694145281
1488 8.209522694145269 8.209522694145281
1489 8.209522694145269 8.209522694145281
1490 8.209522694145269 8.209522694145281
1491 8.209522694145269 8.209522694145281
1492 8.209522694145269 8.209522694145281
1493 8.209522694145269 8.209522694145281
1494 8.209522694145269 8.209522694145281
1495 8.209522694145269 8.209522694145281
1496 8.209522694145269 8.209522694145281
1497 8.209522694145269 8.209522694145283
1498 8.209522694145269 8.314616093808015
1499 8.209522694145269 8.209522694145281
1500 8.209522694145269 8.533597224863929
1501 8.209522694145269 8.430349931145178
1502 8.209522694145269 8.209522694145281
1503 8.209522694145269 8.209522694145283
1504 8.209522694145269 8.638683898202652
1505 8.209522694145269 8.209522694145281
1506 8.209522694145269 8.209522694145281
1507 8.209522694145269 8.209522694145281
1508 8.209522694145269 8.209522694145281
1509 8.209522694145269 8.209522694145281
1510 8.209522694145269 8.209522694145281
1511 8.209522694145269 8.209522694145281
1512 8.209522694145269 8.209522694145281
1513 8.209522694145269 8.209522694145281
1514 8.209522694145269 8.209522694145281
1515 8.209522694145269 8.209522694145281
1516 8.209522694145269 8.209522694145281
1517 8.209522694145269 8.209522694145281
1518 8.209522694145269 8.209522694145283
1519 8.209522694145269 8.409423123810045
1520 8.209522694145269 8.209522694145281
1521 8.209522694145269 8.209522694145281
1522 8.209522694145269 8.209522694145281
1523 8.209522694145269 8.209522694145281
