# iteración mejor promedio
740 2.6059971822774664 2.605997182277464
741 2.6059971822774664 4.939827043834268
742 2.6059971822774664 2.8729826274923393
743 2.6059971822774664 2.605997182277464
744 2.6059971822774664 5.710070352167133
745 2.6059971822774664 2.605997182277464
746 2.6059971822774664 4.22054190796792
747 2.6059971822774664 2.605997182277464
748 2.6059971822774664 4.476192942227945
749 2.6059971822774664 2.605997182277464
750 2.6059971822774664 4.847456720246639
751 2.6059971822774664 2.605997182277464
752 2.6059971822774664 9.382343030085133
753 2.6059971822774664 2.8608836133025948
754 2.6059971822774664 2.605997182277464
755 2.6059971822774664 6.710150088874992
756 2.6059971822774664 2.605997182277464
757 2.6059971822774664 3.300837238584533
758 2.6059971822774664 2.605997182277464
759 2.6059971822774664 5.335599624543546
760 2.6059971822774664 2.605997182277464
761 2.6059971822774664 3.7982333918077167
762 2.6059971822774664 2.605997182277464
763 2.6059971822774664 6.107612033499518
764 2.6059971822774664 2.605997182277464
765 2.6059971822774664 4.459119858073908
766 2.6059971822774664 2.72570725001775
767 2.6059971822774664 2.605997182277464
768 2.6059971822774664 5.49123314661415
769 2.6059971822774664 2.605997182277464
770 2.6059971822774664 3.7657751263379176
771 2.6059971822774664 2.605997182277464
772 2.6059971822774664 4.200320493850056
773 2.6059971822774664 2.605997182277464
774 2.6059971822774664 3.61234937737193
775 2.6059971822774664 2.605997182277464
776 2.6059971822774664 6.333576646723478
777 2.6059971822774664 2.678145370806692
778 2.6059971822774664 2.605997182277464
779 2.6059971822774664 5.0557600857168845
780 2.6059971822774664 2.605997182277464
781 2.6059971822774664 6.640969426124347
782 2.6059971822774664 2.7256912588681383
783 2.6059971822774664 2.605997182277464
784 2.6059971822774664 5.964186034169139
785 2.6059971822774664 2.605997182277464
786 2.6059971822774664 3.0600069567061494
787 2.6059971822774664 2.605997182277464
788 2.6059971822774664 5.285385796271065
789 2.6059971822774664 3.1503772525574885
790 2.6059971822774664 2.605997182277464
791 2.6059971822774664 5.632178589060095
792 2.6059971822774664 2.855331924216835
793 2.6059971822774664 2.605997182277464
794 2.6059971822774664 6.739149715955673
795 2.6059971822774664 2.605997182277464
796 2.6059971822774664 4.513173508613399
797 2.6059971822774664 2.605997182277464
798 2.6059971822774664 4.6919851485253306
799 2.6059971822774664 2.605997182277464
800 2.6059971822774664 6.064047724914003
801 2.6059971822774664 2.875907425515612
802 2.6059971822774664 2.605997182277464
803 2.6059971822774664 6.052661344156002
804 2.6059971822774664 2.605997182277464
805 2.6059971822774664 3.8517573289042786
806 2.6059971822774664 2.605997182277464
807 2.6059971822774664 3.6487767876535098
808 2.6059971822774664 2.605997182277464
809 2.6059971822774664 6.296629985594093
810 2.6059971822774664 2.605997182277464
811 2.6059971822774664 3.2900829770236415
812 2.6059971822774664 2.605997182277464
813 2.6059971822774664 11.3307240616078
814 2.6059971822774664 3.1920159800856323
815 2.6059971822774664 2.605997182277464
816 2.6059971822774664 8.1120454020241
817 2.6059971822774664 2.605997182277464
818 2.6059971822774664 5.447571257673245
819 2.6059971822774664 2.605997182277464
820 2.6059971822774664 5.737628158850791
821 2.6059971822774664 2.605997182277464
822 2.6059971822774664 2.9160877592380787
823 2.6059971822774664 2.605997182277464
824 2.6059971822774664 3.4913937088268407
825 2.6059971822774664 2.605997182277464
826 2.6059971822774664 7.280822978079047
827 2.6059971822774664 2.605997182277464
828 2.6059971822774664 5.949863318427321
829 2.6059971822774664 2.605997182277464
830 2.6059971822774664 6.433957714950736
831 2.6059971822774664 2.605997182277464
832 2.6059971822774664 3.907121077541321
833 2.6059971822774664 2.605997182277464
834 2.6059971822774664 4.428188053106913
835 2.6059971822774664 2.613672782459978
836 2.6059971822774664 2.605997182277464
837 2.6059971822774664 5.507625047857459
838 2.6059971822774664 2.6851539455751015
839 2.6059971822774664 2.605997182277464
840 2.6059971822774664 5.558220933820747
841 2.6059971822774664 3.0445698934160577
842 2.6059971822774664 2.605997182277464
843 2.6059971822774664 4.00053622373314
844 2.6059971822774664 2.605997182277464
845 2.6059971822774664 5.103974767960801
846 2.6059971822774664 2.605997182277464
847 2.6059971822774664 3.8639381471362486
848 2.6059971822774664 2.605997182277464
849 2.6059971822774664 4.1891626768272365
850 2.6059971822774664 2.605997182277464
851 2.6059971822774664 3.2179019702558964
852 2.6059971822774664 2.605997182277464
853 2.6059971822774664 6.102283177935866
854 2.6059971822774664 2.605997182277464
855 2.6059971822774664 3.0391501285310274
856 2.6059971822774664 2.605997182277464
857 2.6059971822774664 3.7769806575586657
858 2.6059971822774664 2.605997182277464
859 2.6059971822774664 6.970722203720555
860 2.6059971822774664 2.605997182277464
861 2.6059971822774664 4.911204919246701
862 2.6059971822774664 3.0446333762692626
863 2.6059971822774664 2.605997182277464
864 2.6059971822774664 5.6434569242232895
865 2.6059971822774664 2.605997182277464
866 2.6059971822774664 2.605997182277464
867 2.6059971822774664 4.271648578955987
868 2.6059971822774664 2.605997182277464
869 2.6059971822774664 2.811349778331185
870 2.6059971822774664 2.605997182277464
871 2.6059971822774664 4.758609171923499
872 2.6059971822774664 2.605997182277464
873 2.6059971822774664 6.35043727315287
874 2.6059971822774664 2.605997182277464
875 2.6059971822774664 3.7170053399041847
876 2.6059971822774664 2.605997182277464
877 2.6059971822774664 8.451291627029049
878 2.6059971822774664 2.605997182277464
879 2.6059971822774664 6.16971366379904
880 2.6059971822774664 2.605997182277464
881 2.6059971822774664 7.076158737871129
882 2.6059971822774664 3.2224371013101187
883 2.6059971822774664 2.88115285293736
884 2.6059971822774664 2.605997182277464
885 2.6059971822774664 7.009331702575263
886 2.6059971822774664 2.7257026500905623
887 2.6059971822774664 2.605997182277464
888 2.6059971822774664 3.96055091654645
889 2.6059971822774664 2.605997182277464
890 2.6059971822774664 5.478793275398687
891 2.6059971822774664 2.605997182277464
892 2.6059971822774664 6.325085531002528
893 2.6059971822774664 2.7213737374634315
894 2.6059971822774664 2.605997182277464
895 2.6059971822774664 9.707677961579458
896 2.6059971822774664 2.6091768369588952
897 2.6059971822774664 2.605997182277464
898 2.6059971822774664 7.732905341939221
899 2.6059971822774664 2.72624974583251
900 2.6059971822774664 2.605997182277464
901 2.6059971822774664 9.20910946450633
902 2.6059971822774664 3.058221235592211
903 2.6059971822774664 2.605997182277464
904 2.6059971822774664 7.160020363130346
905 2.6059971822774664 2.8732351993893173
906 2.6059971822774664 2.605997182277464
907 2.6059971822774664 4.734581857734143
908 2.6059971822774664 2.605997182277464
909 2.6059971822774664 2.864865898452453
910 2.6059971822774664 2.605997182277464
911 2.6059971822774664 6.295934192247563
912 2.6059971822774664 2.605997182277464
913 2.6059971822774664 3.251112120759649
914 2.6059971822774664 2.605997182277464
915 2.6059971822774664 3.726423559346588
916 2.6059971822774664 2.605997182277464
917 2.6059971822774664 4.422657654628912
918 2.6059971822774664 2.605997182277464
919 2.6059971822774664 3.433723940230158
920 2.6059971822774664 2.605997182277464
921 2.6059971822774664 4.070468618001236
922 2.6059971822774664 2.605997182277464
923 2.6059971822774664 3.8187292110580686
924 2.6059971822774664 2.605997182277464
925 2.6059971822774664 3.586441065888262
926 2.6059971822774664 2.605997182277464
927 2.6059971822774664 2.8602317322747335
928 2.6059971822774664 2.605997182277464
929 2.6059971822774664 5.749446160842982
930 2.6059971822774664 2.605997182277464
931 2.6059971822774664 4.6473404141111585
932 2.6059971822774664 2.605997182277464
933 2.6059971822774664 4.741285436624923
934 2.6059971822774664 2.605997182277464
935 2.6059971822774664 2.7735239251527726
936 2.6059971822774664 2.605997182277464
937 2.6059971822774664 8.566519377845147
938 2.6059971822774664 2.605997182277464
939 2.6059971822774664 3.4547217807218824
940 2.6059971822774664 2.605997182277464
941 2.6059971822774664 7.080726078941076
942 2.6059971822774664 2.756145387505186
943 2.6059971822774664 2.605997182277464
944 2.6059971822774664 3.1960812625348978
945 2.6059971822774664 2.605997182277464
946 2.6059971822774664 5.523910377062469
947 2.6059971822774664 2.74745966725566
948 2.6059971822774664 2.605997182277464
949 2.6059971822774664 4.679268484592962
950 2.6059971822774664 2.7255449539668426
951 2.6059971822774664 2.605997182277464
952 2.6059971822774664 5.374110893941756
953 2.6059971822774664 2.605997182277464
954 2.6059971822774664 4.201270010061138
955 2.6059971822774664 2.605997182277464
956 2.6059971822774664 6.071907175960224
957 2.6059971822774664 2.605997182277464
958 2.6059971822774664 6.8499476307322364
959 2.6059971822774664 2.605997182277464
960 2.6059971822774664 6.82752564168604
961 2.6059971822774664 2.605997182277464
962 2.6059971822774664 4.609987363841389
963 2.6059971822774664 2.605997182277464
964 2.6059971822774664 4.626119047247119
965 2.6059971822774664 2.605997182277464
966 2.6059971822774664 3.8926314966656395
967 2.6059971822774664 2.605997182277464
968 2.6059971822774664 3.8715732106516896
969 2.6059971822774664 2.605997182277464
970 2.6059971822774664 3.9288976539519074
971 2.6059971822774664 2.605997182277464
972 2.6059971822774664 4.74318437446978
973 2.6059971822774664 2.605997182277464
974 2.6059971822774664 8.272015562594868
975 2.6059971822774664 2.605997182277464
976 2.6059971822774664 2.979327993441459
977 2.6059971822774664 2.605997182277464
978 2.6059971822774664 4.285406294344934
979 2.6059971822774664 2.8111682718725017
980 2.6059971822774664 2.605997182277464
981 2.6059971822774664 5.85463542617706
982 2.6059971822774664 2.605997182277464
983 2.6059971822774664 3.716879048921642
984 2.6059971822774664 2.605997182277464
985 2.6059971822774664 6.634228382584139
986 2.6059971822774664 2.794471592126038
987 2.6059971822774664 2.605997182277464
988 2.6059971822774664 6.153673431463712
989 2.6059971822774664 2.605997182277464
990 2.6059971822774664 4.74270431731302
991 2.6059971822774664 2.605997182277464
992 2.6059971822774664 7.106522706031532
993 2.6059971822774664 2.605997182277464
994 2.6059971822774664 4.047765674480757
995 2.6059971822774664 2.605997182277464
996 2.6059971822774664 4.5465391519872815
997 2.6059971822774664 2.605997182277464
998 2.6059971822774664 6.683296066924343
999 2.6059971822774664 2.605997182277464
1000 2.6059971822774664 6.544248728416046
1001 2.6059971822774664 2.605997182277464
1002 2.6059971822774664 3.757033605198931
1003 2.6059971822774664 2.605997182277464
1004 2.6059971822774664 5.124491379390155
1005 2.6059971822774664 2.605997182277464
1006 2.6059971822774664 4.650613096003319
1007 2.6059971822774664 2.605997182277464
1008 2.6059971822774664 4.831242058046797
1009 2.6059971822774664 3.2900098934228192
1010 2.6059971822774664 2.605997182277464
1011 2.6059971822774664 8.540901902751296
1012 2.6059971822774664 2.605997182277464
1013 2.6059971822774664 3.534659213192283
1014 2.6059971822774664 2.605997182277464
1015 2.6059971822774664 3.247216243284712
1016 2.6059971822774664 2.605997182277464
1017 2.6059971822774664 5.305980404200138
1018 2.6059971822774664 3.1538065532999253
1019 2.6059971822774664 2.605997182277464
1020 2.6059971822774664 8.085359814180174
1021 2.6059971822774664 2.605997182277464
1022 2.6059971822774664 3.361223104723073
1023 2.6059971822774664 2.605997182277464
1024 2.6059971822774664 4.160164143767801
1025 2.6059971822774664 2.605997182277464
1026 2.6059971822774664 6.1683635548180655
1027 2.6059971822774664 2.605997182277464
1028 2.6059971822774664 3.5421352673628927
1029 2.6059971822774664 3.045653986327831
1030 2.6059971822774664 2.605997182277464
1031 2.6059971822774664 6.853525304493876
1032 2.6059971822774664 2.605997182277464
1033 2.6059971822774664 4.128118773800727
1034 2.6059971822774664 2.605997182277464
1035 2.6059971822774664 2.791881280000782
1036 2.6059971822774664 2.605997182277464
1037 2.6059971822774664 4.589185877608071
1038 2.6059971822774664 2.605997182277464
1039 2.6059971822774664 5.596045180897963
1040 2.6059971822774664 2.843778370696951
1041 2.6059971822774664 2.605997182277464
1042 2.6059971822774664 6.630970939703858
1043 2.6059971822774664 2.605997182277464
1044 2.6059971822774664 7.068852147231666
1045 2.6059971822774664 2.8529671564408066
1046 2.6059971822774664 2.605997182277464
1047 2.6059971822774664 4.606284426422232
1048 2.6059971822774664 2.605997182277464
1049 2.6059971822774664 3.2101071750168053
1050 2.6059971822774664 2.605997182277464
1051 2.6059971822774664 4.670740599494881
1052 2.6059971822774664 2.605997182277464
1053 2.6059971822774664 6.607290285505862
1054 2.6059971822774664 2.605997182277464
1055 2.6059971822774664 3.4934057468189126
1056 2.6059971822774664 2.605997182277464
1057 2.6059971822774664 7.72466433835737
1058 2.6059971822774664 2.605997182277464
1059 2.6059971822774664 2.725667782174457
1060 2.6059971822774664 2.605997182277464
1061 2.6059971822774664 4.214568459710302
1062 2.6059971822774664 2.605997182277464
1063 2.6059971822774664 3.6485377654691478
1064 2.6059971822774664 2.605997182277464
1065 2.6059971822774664 4.440170324802516
1066 2.6059971822774664 2.605997182277464
1067 2.6059971822774664 4.141009883606166
1068 2.6059971822774664 2.605997182277464
1069 2.6059971822774664 6.048011847456421
1070 2.6059971822774664 2.605997182277464
1071 2.6059971822774664 2.605997182277464
1072 2.6059971822774664 4.981869370579667
1073 2.6059971822774664 2.605997182277464
1074 2.6059971822774664 2.605997182277464
1075 2.6059971822774664 4.124790867555445
1076 2.6059971822774664 2.605997182277464
1077 2.6059971822774664 7.1359165127269115
1078 2.6059971822774664 3.372648748263951
1079 2.6059971822774664 2.605997182277464
1080 2.6059971822774664 3.4250463606090444
1081 2.6059971822774664 2.605997182277464
1082 2.6059971822774664 6.135475555547259
1083 2.6059971822774664 2.605997182277464
1084 2.6059971822774664 5.382086018236765
1085 2.6059971822774664 3.0724900670304134
1086 2.6059971822774664 2.605997182277464
1087 2.6059971822774664 6.4290572479764885
1088 2.6059971822774664 2.605997182277464
1089 2.6059971822774664 4.185954662540499
1090 2.6059971822774664 2.605997182277464
1091 2.6059971822774664 6.950676037060315
1092 2.6059971822774664 2.605997182277464
1093 2.6059971822774664 4.8893544339861625
1094 2.6059971822774664 2.605997182277464
1095 2.6059971822774664 3.651766677687962
1096 2.6059971822774664 2.605997182277464
1097 2.6059971822774664 3.140911968267789
1098 2.6059971822774664 2.605997182277464
1099 2.6059971822774664 4.655900147777603
1100 2.6059971822774664 2.605997182277464
1101 2.6059971822774664 4.553355049073163
1102 2.6059971822774664 2.605997182277464
1103 2.6059971822774664 4.929730331196103
1104 2.6059971822774664 2.7914145384732536
1105 2.6059971822774664 2.605997182277464
1106 2.6059971822774664 3.273593729719453
1107 2.6059971822774664 2.605997182277464
1108 2.6059971822774664 5.465294885461085
1109 2.6059971822774664 2.605997182277464
1110 2.6059971822774664 3.9175045955489223
1111 2.6059971822774664 2.605997182277464
1112 2.6059971822774664 7.614572848842737
1113 2.6059971822774664 3.557928467846423
1114 2.6059971822774664 2.605997182277464
1115 2.6059971822774664 3.7828765170810943
1116 2.6059971822774664 2.605997182277464
1117 2.6059971822774664 4.4223879542625175
1118 2.6059971822774664 2.605997182277464
1119 2.6059971822774664 8.881888365055437
1120 2.6059971822774664 2.605997182277464
1121 2.6059971822774664 5.58936800424055
1122 2.6059971822774664 3.1872800383679167
1123 2.6059971822774664 2.605997182277464
1124 2.6059971822774664 7.961021191599379
1125 2.6059971822774664 2.605997182277464
1126 2.6059971822774664 7.752595487103803
1127 2.6059971822774664 2.605997182277464
1128 2.6059971822774664 3.7975486607227156
1129 2.6059971822774664 2.605997182277464
1130 2.6059971822774664 7.114829834766118
1131 2.6059971822774664 2.605997182277464
1132 2.6059971822774664 2.605997182277464
1133 2.6059971822774664 3.5826547718748842
1134 2.6059971822774664 2.605997182277464
1135 2.6059971822774664 3.186325372288061
1136 2.6059971822774664 3.0814267623168763
1137 2.6059971822774664 2.605997182277464
1138 2.6059971822774664 4.163230189156709
1139 2.6059971822774664 2.605997182277464
1140 2.6059971822774664 5.940688795958579
1141 2.6059971822774664 2.605997182277464
1142 2.6059971822774664 5.0480978357604265
1143 2.6059971822774664 2.605997182277464
1144 2.6059971822774664 3.9924764924972695
1145 2.6059971822774664 2.605997182277464
1146 2.6059971822774664 3.9298720126227096
1147 2.6059971822774664 2.605997182277464
1148 2.6059971822774664 3.785109592913784
1149 2.6059971822774664 2.605997182277464
1150 2.6059971822774664 2.605997182277464
1151 2.6059971822774664 3.9916530399062986
1152 2.6059971822774664 2.605997182277464
1153 2.6059971822774664 7.287771474146026
1154 2.6059971822774664 3.2160933454490066
1155 2.6059971822774664 2.605997182277464
1156 2.6059971822774664 3.713425342845468
1157 2.6059971822774664 2.605997182277464
1158 2.6059971822774664 5.536342536642017
1159 2.6059971822774664 2.605997182277464
1160 2.6059971822774664 5.093534982620815
1161 2.6059971822774664 2.605997182277464
1162 2.6059971822774664 10.066429516523964
1163 2.6059971822774664 2.607268212863608
1164 2.6059971822774664 2.605997182277464
1165 2.6059971822774664 5.735054126986579
1166 2.6059971822774664 2.605997182277464
1167 2.6059971822774664 7.538838710804872
1168 2.6059971822774664 2.605997182277464
1169 2.6059971822774664 5.499358111389955
1170 2.6059971822774664 2.605997182277464
1171 2.6059971822774664 2.605997182277464
1172 2.6059971822774664 2.605997182277464
1173 2.6059971822774664 5.27550215006234
1174 2.6059971822774664 2.605997182277464
1175 2.6059971822774664 3.976542744792955
1176 2.6059971822774664 2.605997182277464
1177 2.6059971822774664 4.911098495019438
1178 2.6059971822774664 2.605997182277464
1179 2.6059971822774664 4.63823332450273
1180 2.6059971822774664 2.605997182277464
1181 2.6059971822774664 3.1196458617556266
1182 2.6059971822774664 2.605997182277464
1183 2.6059971822774664 3.728548464669662
1184 2.6059971822774664 2.605997182277464
1185 2.6059971822774664 4.106756372133058
1186 2.6059971822774664 2.605997182277464
1187 2.6059971822774664 3.284683328655977
1188 2.6059971822774664 2.605997182277464
1189 2.6059971822774664 7.098606690346441
1190 2.6059971822774664 2.605997182277464
1191 2.6059971822774664 3.4020245102037716
1192 2.6059971822774664 2.605997182277464
1193 2.6059971822774664 4.890795518429033
1194 2.6059971822774664 2.605997182277464
1195 2.6059971822774664 4.348699876880626
1196 2.6059971822774664 2.605997182277464
1197 2.6059971822774664 5.976312711903212
1198 2.6059971822774664 2.605997182277464
1199 2.6059971822774664 3.372250951499067
1200 2.6059971822774664 2.605997182277464
1201 2.6059971822774664 6.402731611295761
1202 2.6059971822774664 2.852993685498798
1203 2.6059971822774664 2.605997182277464
1204 2.6059971822774664 8.12498457726894
1205 2.6059971822774664 2.605997182277464
1206 2.6059971822774664 6.9061482520990545
1207 2.6059971822774664 2.605997182277464
1208 2.6059971822774664 3.992125735664337
1209 2.6059971822774664 2.605997182277464
1210 2.6059971822774664 6.913168014379437
1211 2.6059971822774664 2.960797441005605
1212 2.6059971822774664 2.605997182277464
1213 2.6059971822774664 5.773984944922606
1214 2.6059971822774664 2.8113102413759337
1215 2.6059971822774664 2.605997182277464
1216 2.6059971822774664 5.117829429752363
1217 2.6059971822774664 2.605997182277464
1218 2.6059971822774664 2.87498762683977
1219 2.6059971822774664 2.605997182277464
1220 2.6059971822774664 6.107096455347455
1221 2.6059971822774664 2.605997182277464
1222 2.6059971822774664 6.140184461352985
1223 2.6059971822774664 2.605997182277464
1224 2.6059971822774664 5.8769435475513
1225 2.6059971822774664 2.605997182277464
1226 2.6059971822774664 2.851067650133452
1227 2.6059971822774664 2.605997182277464
1228 2.6059971822774664 3.6038487997227064
1229 2.6059971822774664 2.605997182277464
1230 2.6059971822774664 4.163017688611679
1231 2.6059971822774664 2.605997182277464
1232 2.6059971822774664 6.040412885823024
1233 2.6059971822774664 2.605997182277464
1234 2.6059971822774664 5.560463044735467
1235 2.6059971822774664 2.7312114569323644
1236 2.6059971822774664 2.605997182277464
1237 2.6059971822774664 7.762914040576562
1238 2.6059971822774664 2.605997182277464
1239 2.6059971822774664 5.5037370934064835
1240 2.6059971822774664 2.605997182277464
1241 2.6059971822774664 3.8492868138388854
1242 2.6059971822774664 2.605997182277464
1243 2.6059971822774664 2.723389660853814
1244 2.6059971822774664 2.605997182277464
1245 2.6059971822774664 6.115175185749003
1246 2.6059971822774664 2.605997182277464
1247 2.6059971822774664 4.134506885435779
1248 2.6059971822774664 3.045774438990876
1249 2.6059971822774664 2.605997182277464
1250 2.6059971822774664 8.795089367464051
1251 2.6059971822774664 3.13600279771661
1252 2.6059971822774664 2.605997182277464
1253 2.6059971822774664 10.438828419804986
1254 2.6059971822774664 3.2685141577825862
1255 2.6059971822774664 2.605997182277464
1256 2.6059971822774664 6.145045084729216
1257 2.6059971822774664 2.6077048677422328
1258 2.6059971822774664 2.605997182277464
1259 2.6059971822774664 4.9424572278837875
1260 2.6059971822774664 2.605997182277464
1261 2.6059971822774664 4.656355244130342
1262 2.6059971822774664 2.605997182277464
1263 2.6059971822774664 4.82057207524633
1264 2.6059971822774664 2.605997182277464
1265 2.6059971822774664 3.8407205051879147
1266 2.6059971822774664 2.605997182277464
1267 2.6059971822774664 2.605997182277464
1268 2.6059971822774664 5.617327010045432
1269 2.6059971822774664 2.605997182277464
1270 2.6059971822774664 2.8317207108820033
1271 2.6059971822774664 2.605997182277464
1272 2.6059971822774664 6.533713248454457
1273 2.6059971822774664 2.605997182277464
1274 2.6059971822774664 3.862291703075941
1275 2.6059971822774664 2.605997182277464
1276 2.6059971822774664 4.4530419216247585
1277 2.6059971822774664 2.605997182277464
1278 2.6059971822774664 3.505322620443615
1279 2.6059971822774664 2.605997182277464
1280 2.6059971822774664 10.456351764290053
1281 2.6059971822774664 2.605997182277464
1282 2.6059971822774664 2.8597537085278777
1283 2.6059971822774664 2.605997182277464
1284 2.6059971822774664 4.2335749085713665
1285 2.6059971822774664 2.605997182277464
1286 2.6059971822774664 5.792976220627132
1287 2.6059971822774664 2.8529936406291694
1288 2.6059971822774664 2.605997182277464
1289 2.6059971822774664 4.846276928299523
1290 2.6059971822774664 2.605997182277464
1291 2.6059971822774664 7.747939036154431
1292 2.6059971822774664 2.605997182277464
1293 2.6059971822774664 2.945068321833759
1294 2.6059971822774664 2.605997182277464
1295 2.6059971822774664 4.186664913204762
1296 2.6059971822774664 2.605997182277464
1297 2.6059971822774664 4.9617652137978325
1298 2.6059971822774664 2.605997182277464
1299 2.6059971822774664 5.542298989985095
1300 2.6059971822774664 2.605997182277464
1301 2.6059971822774664 5.209588603939759
1302 2.6059971822774664 2.605997182277464
1303 2.6059971822774664 4.98415655827046
1304 2.6059971822774664 3.11965377605475
1305 2.6059971822774664 2.605997182277464
1306 2.6059971822774664 7.0671431702556085
1307 2.6059971822774664 2.90110601808375
1308 2.6059971822774664 2.605997182277464
1309 2.6059971822774664 8.172491133621847
1310 2.6059971822774664 2.613029436640108
1311 2.6059971822774664 2.605997182277464
1312 2.6059971822774664 8.390272782134039
1313 2.6059971822774664 3.5323153366952873
1314 2.6059971822774664 2.605997182277464
1315 2.6059971822774664 5.054500837573506
1316 2.6059971822774664 2.605997182277464
1317 2.6059971822774664 4.853902086639365
1318 2.6059971822774664 2.605997182277464
1319 2.6059971822774664 5.178246487803663
1320 2.6059971822774664 2.605997182277464
1321 2.6059971822774664 4.383168976230494
1322 2.6059971822774664 2.605997182277464
1323 2.6059971822774664 2.8314249022909603
1324 2.6059971822774664 2.605997182277464
1325 2.6059971822774664 5.057467767103606
1326 2.6059971822774664 2.605997182277464
1327 2.6059971822774664 3.404680655964882
1328 2.6059971822774664 2.605997182277464
1329 2.6059971822774664 6.7984718698635485
1330 2.6059971822774664 2.605997182277464
1331 2.6059971822774664 3.9252286573340816
1332 2.6059971822774664 2.605997182277464
1333 2.6059971822774664 4.77430973803857
1334 2.6059971822774664 2.605997182277464
1335 2.6059971822774664 5.334156838701013
1336 2.6059971822774664 2.605997182277464
1337 2.6059971822774664 3.2829854978449697
1338 2.6059971822774664 2.605997182277464
1339 2.6059971822774664 5.008932267529008
1340 2.6059971822774664 2.605997182277464
1341 2.6059971822774664 6.327707031242967
1342 2.6059971822774664 2.6668466215135465
1343 2.6059971822774664 2.605997182277464
1344 2.6059971822774664 10.159913424112323
1345 2.6059971822774664 2.6060324208375296
1346 2.6059971822774664 2.605997182277464
1347 2.6059971822774664 5.121094248279843
1348 2.6059971822774664 2.605997182277464
1349 2.6059971822774664 4.830550139039164
1350 2.6059971822774664 2.605997182277464
1351 2.6059971822774664 3.5663175916911207
1352 2.6059971822774664 2.605997182277464
1353 2.6059971822774664 3.288278438511642
1354 2.6059971822774664 2.605997182277464
1355 2.6059971822774664 6.494895884027508
1356 2.6059971822774664 3.1919125686160816
1357 2.6059971822774664 2.605997182277464
1358 2.6059971822774664 3.89539179988209
1359 2.6059971822774664 2.605997182277464
1360 2.6059971822774664 4.681423509825373
1361 2.6059971822774664 2.859420971800361
1362 2.6059971822774664 2.605997182277464
1363 2.6059971822774664 10.785407800672015
1364 2.6059971822774664 3.0824579397870817
1365 2.6059971822774664 2.605997182277464
1366 2.6059971822774664 6.098853956098578
1367 2.6059971822774664 2.605997182277464
1368 2.6059971822774664 3.046282893277395
1369 2.6059971822774664 2.605997182277464
1370 2.6059971822774664 5.721245954306628
1371 2.6059971822774664 2.742693424987961
1372 2.6059971822774664 2.605997182277464
1373 2.6059971822774664 7.988278419803144
1374 2.6059971822774664 2.8575725484850496
1375 2.6059971822774664 2.605997182277464
1376 2.6059971822774664 7.96364353615609
1377 2.6059971822774664 2.944248335830876
1378 2.6059971822774664 2.605997182277464
1379 2.6059971822774664 6.805447606136463
1380 2.6059971822774664 2.780614134613149
1381 2.6059971822774664 2.605997182277464
1382 2.6059971822774664 6.90662109744952
1383 2.6059971822774664 2.605997182277464
1384 2.6059971822774664 4.637895639325244
1385 2.6059971822774664 2.605997182277464
1386 2.6059971822774664 4.944451731496733
1387 2.6059971822774664 2.7274508176519072
1388 2.6059971822774664 2.605997182277464
1389 2.6059971822774664 7.773364094879198
1390 2.6059971822774664 2.605997182277464
1391 2.6059971822774664 3.105289097269132
1392 2.6059971822774664 2.605997182277464
1393 2.6059971822774664 9.902032240848442
1394 2.6059971822774664 2.723949000972563
1395 2.6059971822774664 2.605997182277464
1396 2.6059971822774664 3.2832259373995845
1397 2.6059971822774664 2.605997182277464
1398 2.6059971822774664 6.721851380568307
1399 2.6059971822774664 2.605997182277464
1400 2.6059971822774664 6.736852010432696
1401 2.6059971822774664 2.605997182277464
1402 2.6059971822774664 7.707096337052414
1403 2.6059971822774664 2.605997182277464
1404 2.6059971822774664 6.631867842371133
1405 2.6059971822774664 2.605997182277464
1406 2.6059971822774664 3.588016223709904
1407 2.6059971822774664 2.605997182277464
1408 2.6059971822774664 4.913983603374052
1409 2.6059971822774664 2.605997182277464
1410 2.6059971822774664 4.321571753436008
1411 2.6059971822774664 2.605997182277464
1412 2.6059971822774664 6.48252257488974
1413 2.6059971822774664 2.6059985444928073
1414 2.6059971822774664 2.605997182277464
1415 2.6059971822774664 5.424015376088883
1416 2.6059971822774664 2.605997182277464
1417 2.6059971822774664 5.044462401776311
1418 2.6059971822774664 2.605997182277464
1419 2.6059971822774664 6.405833092984706
1420 2.6059971822774664 2.605997182277464
1421 2.6059971822774664 8.871615626032629
1422 2.6059971822774664 2.605997182277464
1423 2.6059971822774664 7.054819033954907
1424 2.6059971822774664 2.605997182277464
1425 2.6059971822774664 7.1763976715743185
1426 2.6059971822774664 2.7245280572446675
1427 2.6059971822774664 2.605997182277464
1428 2.6059971822774664 4.71934535000967
1429 2.6059971822774664 2.605997182277464
1430 2.6059971822774664 3.1669204022167805
1431 2.6059971822774664 2.605997182277464
1432 2.6059971822774664 4.739733766168651
1433 2.6059971822774664 2.605997182277464
1434 2.6059971822774664 3.982885385918093
1435 2.6059971822774664 2.605997182277464
1436 2.6059971822774664 2.906248570383521
1437 2.6059971822774664 2.605997182277464
1438 2.6059971822774664 6.207385048102843
1439 2.6059971822774664 2.605997182277464
1440 2.6059971822774664 4.179295049352407
1441 2.6059971822774664 2.605997182277464
1442 2.6059971822774664 7.560549993449155
1443 2.6059971822774664 2.605997182277464
1444 2.6059971822774664 4.005699313557164
1445 2.6059971822774664 2.605997182277464
1446 2.6059971822774664 7.2877357194558074
