# iteración mejor promedio
778 45.52996504068753 45.529965040687536
779 45.52996504068753 45.529965040687536
780 45.52996504068753 45.86347185337777
781 45.52996504068753 46.196978666068006
782 45.52996504068753 47.197499104138714
783 45.52996504068753 46.196978666068006
784 45.52996504068753 46.196978666068006
785 45.52996504068753 45.86347185337777
786 45.52996504068753 47.531005916828946
787 45.52996504068753 47.971207719923385
788 45.52996504068753 45.86347185337777
789 45.52996504068753 46.863992291448476
790 45.52996504068753 45.86347185337777
791 45.52996504068753 46.196978666068006
792 45.52996504068753 46.53048547875824
793 45.52996504068753 45.86347185337777
794 45.52996504068753 46.86399229144847
795 45.52996504068753 45.863471853377774
796 45.52996504068753 45.863471853377774
797 45.52996504068753 45.863471853377774
798 45.52996504068753 45.86347185337777
799 45.52996504068753 46.196978666068006
800 45.52996504068753 46.196978666068
801 45.52996504068753 45.863471853377774
802 45.52996504068753 46.196978666068
803 45.52996504068753 45.863471853377774
804 45.52996504068753 46.863992291448476
805 45.52996504068753 46.196978666068
806 45.52996504068753 47.531005916828946
807 45.52996504068753 45.863471853377774
808 45.52996504068753 46.196978666068006
809 45.52996504068753 46.53048547875824
810 45.52996504068753 46.53048547875824
811 45.52996504068753 45.863471853377774
812 45.52996504068753 45.863471853377774
813 45.52996504068753 46.53048547875824
814 45.52996504068753 46.53048547875824
815 45.52996504068753 47.1974991041387
816 45.52996504068753 47.1974991041387
817 45.52996504068753 45.86347185337777
818 45.52996504068753 45.529965040687536
819 45.52996504068753 46.196978666068
820 45.52996504068753 47.197499104138714
821 45.52996504068753 45.529965040687536
822 45.52996504068753 46.196978666068
823 45.52996504068753 46.863992291448476
824 45.52996504068753 46.196978666068
825 45.52996504068753 46.196978666068006
826 45.52996504068753 45.863471853377774
827 45.52996504068753 46.196978666068006
828 45.52996504068753 46.196978666068
829 45.52996504068753 45.529965040687536
830 45.52996504068753 46.53048547875824
831 45.52996504068753 46.863992291448476
832 45.52996504068753 46.53048547875824
833 45.52996504068753 46.53048547875824
834 45.52996504068753 46.196978666068
835 45.52996504068753 46.196978666068006
836 45.52996504068753 46.196978666068006
837 45.52996504068753 46.53048547875824
838 45.52996504068753 46.196978666068006
839 45.52996504068753 47.19749910413871
840 45.52996504068753 45.529965040687536
841 45.52996504068753 45.529965040687536
842 45.52996504068753 46.196978666068
843 45.52996504068753 46.530485478758244
844 45.52996504068753 46.863992291448476
845 45.52996504068753 46.196978666068006
846 45.52996504068753 46.863992291448476
847 45.52996504068753 45.529965040687536
848 45.52996504068753 45.863471853377774
849 45.52996504068753 46.53048547875824
850 45.52996504068753 46.53048547875824
851 45.52996504068753 45.529965040687536
852 45.52996504068753 46.196978666068
853 45.52996504068753 46.196978666068006
854 45.52996504068753 45.529965040687536
855 45.52996504068753 45.529965040687536
856 45.52996504068753 46.196978666068
857 45.52996504068753 46.196978666068
858 45.52996504068753 45.86347185337777
859 45.52996504068753 45.529965040687536
860 45.52996504068753 45.86347185337777
861 45.52996504068753 46.196978666068006
862 45.52996504068753 45.86347185337777
863 45.52996504068753 46.196978666068006
864 45.52996504068753 46.53048547875824
865 45.52996504068753 47.53100591682894
866 45.52996504068753 45.86347185337777
867 45.52996504068753 45.86347185337777
868 45.52996504068753 45.529965040687536
869 45.52996504068753 46.196978666068
870 45.52996504068753 45.529965040687536
871 45.52996504068753 46.863992291448476
872 45.52996504068753 46.530485478758244
873 45.52996504068753 46.53048547875824
874 45.52996504068753 45.86347185337777
875 45.52996504068753 46.53048547875824
876 45.52996504068753 45.529965040687536
877 45.52996504068753 45.86347185337777
878 45.52996504068753 46.196978666068006
879 45.52996504068753 45.86347185337777
880 45.52996504068753 45.86347185337777
881 45.52996504068753 46.86399229144848
882 45.52996504068753 45.529965040687536
883 45.52996504068753 45.86347185337777
884 45.52996504068753 46.863992291448476
885 45.52996504068753 46.53048547875824
886 45.52996504068753 45.86347185337777
887 45.52996504068753 45.529965040687536
888 45.52996504068753 46.196978666068
889 45.52996504068753 46.196978666068
890 45.52996504068753 45.863471853377774
891 45.52996504068753 45.863471853377774
892 45.52996504068753 46.196978666068
893 45.52996504068753 46.196978666068006
894 45.52996504068753 46.196978666068006
895 45.52996504068753 46.53048547875824
896 45.52996504068753 45.86347185337777
897 45.52996504068753 46.196978666068
898 45.52996504068753 47.19749910413871
899 45.52996504068753 45.86347185337777
900 45.52996504068753 46.863992291448476
901 45.52996504068753 46.53048547875824
902 45.52996504068753 46.530485478758244
903 45.52996504068753 46.196978666068
904 45.52996504068753 45.529965040687536
905 45.52996504068753 46.196978666068006
906 45.52996504068753 46.196978666068
907 45.52996504068753 46.53048547875824
908 45.52996504068753 46.196978666068
909 45.52996504068753 47.531005916828946
910 45.52996504068753 45.86347185337777
911 45.52996504068753 45.529965040687536
912 45.52996504068753 46.863992291448476
913 45.52996504068753 46.196978666068
914 45.52996504068753 45.863471853377774
915 45.52996504068753 46.196978666068006
916 45.52996504068753 46.196978666068006
917 45.52996504068753 45.86347185337777
918 45.52996504068753 47.1974991041387
919 45.52996504068753 46.53048547875824
920 45.52996504068753 45.86347185337777
921 45.52996504068753 45.529965040687536
922 45.52996504068753 45.529965040687536
923 45.52996504068753 46.196978666068
924 45.52996504068753 46.53048547875824
925 45.52996504068753 46.196978666068
926 45.52996504068753 45.86347185337777
927 45.52996504068753 45.86347185337777
928 45.52996504068753 45.529965040687536
929 45.52996504068753 46.530485478758244
930 45.52996504068753 45.86347185337777
931 45.52996504068753 46.196978666068006
932 45.52996504068753 46.53048547875824
933 45.52996504068753 46.863992291448476
934 45.52996504068753 45.529965040687536
935 45.52996504068753 45.529965040687536
936 45.52996504068753 46.196978666068
937 45.52996504068753 45.863471853377774
938 45.52996504068753 46.196978666068
939 45.52996504068753 45.86347185337777
940 45.52996504068753 46.196978666068
941 45.52996504068753 46.863992291448476
942 45.52996504068753 47.531005916828946
943 45.52996504068753 45.863471853377774
944 45.52996504068753 46.196978666068
945 45.52996504068753 46.86399229144847
946 45.52996504068753 45.86347185337777
947 45.52996504068753 45.863471853377774
948 45.52996504068753 45.529965040687536
949 45.52996504068753 46.196978666068
950 45.52996504068753 46.196978666068006
951 45.52996504068753 46.196978666068
952 45.52996504068753 46.196978666068
953 45.52996504068753 45.529965040687536
954 45.52996504068753 46.196978666068
955 45.52996504068753 45.86347185337777
956 45.52996504068753 45.86347185337777
957 45.52996504068753 45.86347185337777
958 45.52996504068753 45.529965040687536
959 45.52996504068753 46.196978666068006
960 45.52996504068753 45.86347185337777
961 45.52996504068753 46.196978666068
962 45.52996504068753 46.196978666068006
963 45.52996504068753 45.529965040687536
964 45.52996504068753 45.863471853377774
965 45.52996504068753 46.53048547875824
966 45.52996504068753 46.196978666068006
967 45.52996504068753 46.863992291448476
968 45.52996504068753 46.53048547875824
969 45.52996504068753 46.53048547875824
970 45.52996504068753 47.19749910413871
971 45.52996504068753 45.86347185337777
972 45.52996504068753 46.196978666068006
973 45.52996504068753 45.863471853377774
974 45.52996504068753 46.53048547875824
975 45.52996504068753 47.31907342172478
976 45.52996504068753 45.529965040687536
977 45.52996504068753 46.196978666068006
978 45.52996504068753 47.19749910413871
979 45.52996504068753 45.529965040687536
980 45.52996504068753 45.529965040687536
981 45.52996504068753 45.86347185337777
982 45.52996504068753 45.529965040687536
983 45.52996504068753 46.196978666068
984 45.52996504068753 45.863471853377774
985 45.52996504068753 45.863471853377774
986 45.52996504068753 46.196978666068
987 45.52996504068753 45.529965040687536
988 45.52996504068753 46.530485478758244
989 45.52996504068753 46.196978666068006
990 45.52996504068753 46.196978666068
991 45.52996504068753 45.863471853377774
992 45.52996504068753 46.196978666068006
993 45.52996504068753 45.86347185337777
994 45.52996504068753 46.53048547875824
995 45.52996504068753 46.863992291448476
996 45.52996504068753 46.53048547875824
997 45.52996504068753 45.86347185337777
998 45.52996504068753 46.53048547875824
999 45.52996504068753 45.529965040687536
1000 45.52996504068753 46.196978666068006
1001 45.52996504068753 46.196978666068006
1002 45.52996504068753 46.530485478758244
1003 45.52996504068753 46.53048547875824
1004 45.52996504068753 45.86347185337777
1005 45.52996504068753 46.196978666068006
1006 45.52996504068753 46.53048547875824
1007 45.52996504068753 45.529965040687536
1008 45.52996504068753 46.863992291448476
1009 45.52996504068753 46.196978666068006
1010 45.52996504068753 46.53048547875824
1011 45.52996504068753 45.86347185337777
1012 45.52996504068753 45.86347185337777
1013 45.52996504068753 46.196978666068006
1014 45.52996504068753 47.531005916828946
1015 45.52996504068753 46.53048547875826
1016 45.52996504068753 46.196978666068006
1017 45.52996504068753 46.530485478758244
1018 45.52996504068753 46.53048547875824
1019 45.52996504068753 46.53048547875824
1020 45.52996504068753 48.2855008716173
1021 45.52996504068753 46.53048547875824
1022 45.52996504068753 45.86347185337777
1023 45.52996504068753 46.196978666068006
1024 45.52996504068753 45.86347185337777
1025 45.52996504068753 46.196978666068006
1026 45.52996504068753 46.196978666068
1027 45.52996504068753 46.863992291448476
1028 45.52996504068753 45.86347185337777
1029 45.52996504068753 46.53048547875824
1030 45.52996504068753 46.196978666068
1031 45.52996504068753 45.529965040687536
1032 45.52996504068753 46.863992291448476
1033 45.52996504068753 45.86347185337777
1034 45.52996504068753 46.863992291448476
1035 45.52996504068753 45.529965040687536
1036 45.52996504068753 46.196978666068
1037 45.52996504068753 46.530485478758244
1038 45.52996504068753 47.93419154308881
1039 45.52996504068753 46.86399229144847
1040 45.52996504068753 46.196978666068
1041 45.52996504068753 46.196978666068006
1042 45.52996504068753 46.196978666068006
1043 45.52996504068753 47.197499104138714
1044 45.52996504068753 46.99474846588412
1045 45.52996504068753 45.529965040687536
1046 45.52996504068753 45.529965040687536
1047 45.52996504068753 45.529965040687536
1048 45.52996504068753 46.53048547875824
1049 45.52996504068753 46.53048547875824
1050 45.52996504068753 45.86347185337777
1051 45.52996504068753 46.196978666068
1052 45.52996504068753 46.196978666068006
1053 45.52996504068753 45.529965040687536
1054 45.52996504068753 45.529965040687536
1055 45.52996504068753 46.196978666068006
1056 45.52996504068753 45.863471853377774
1057 45.52996504068753 46.196978666068006
1058 45.52996504068753 45.86347185337777
1059 45.52996504068753 45.863471853377774
1060 45.52996504068753 45.86347185337777
1061 45.52996504068753 45.86347185337777
1062 45.52996504068753 46.196978666068
1063 45.52996504068753 47.19749910413871
1064 45.52996504068753 46.53048547875824
1065 45.52996504068753 45.529965040687536
1066 45.52996504068753 46.530485478758244
1067 45.52996504068753 46.196978666068006
1068 45.52996504068753 46.196978666068006
1069 45.52996504068753 45.86347185337777
1070 45.52996504068753 45.86347185337777
1071 45.52996504068753 47.19749910413871
1072 45.52996504068753 46.196978666068
1073 45.52996504068753 45.86347185337777
1074 45.52996504068753 45.863471853377774
1075 45.52996504068753 46.530485478758244
1076 45.52996504068753 46.53048547875824
1077 45.52996504068753 46.196978666068006
1078 45.52996504068753 45.86347185337777
1079 45.52996504068753 46.196978666068
1080 45.52996504068753 46.863992291448476
1081 45.52996504068753 46.196978666068
1082 45.52996504068753 46.196978666068006
1083 45.52996504068753 46.53048547875824
1084 45.52996504068753 46.196978666068006
1085 45.52996504068753 46.196978666068006
1086 45.52996504068753 46.53048547875824
1087 45.52996504068753 46.196978666068
1088 45.52996504068753 46.196978666068
1089 45.52996504068753 47.864512729519184
1090 45.52996504068753 45.86347185337777
1091 45.52996504068753 45.529965040687536
1092 45.52996504068753 47.531005916828946
1093 45.52996504068753 47.1974991041387
1094 45.52996504068753 45.86347185337777
1095 45.52996504068753 46.196978666068
1096 45.52996504068753 45.86347185337777
1097 45.52996504068753 46.196978666068
1098 45.52996504068753 45.529965040687536
1099 45.52996504068753 46.196978666068006
1100 45.52996504068753 45.529965040687536
1101 45.52996504068753 45.86347185337777
1102 45.52996504068753 45.863471853377774
1103 45.52996504068753 45.529965040687536
1104 45.52996504068753 45.863471853377774
1105 45.52996504068753 45.863471853377774
1106 45.52996504068753 46.863992291448476
1107 45.52996504068753 46.863992291448476
1108 45.52996504068753 46.53048547875824
1109 45.52996504068753 46.530485478758244
1110 45.52996504068753 46.53048547875824
1111 45.52996504068753 45.86347185337777
1112 45.52996504068753 46.196978666068006
1113 45.52996504068753 46.53048547875824
1114 45.52996504068753 45.529965040687536
1115 45.52996504068753 46.863992291448476
1116 45.52996504068753 46.53048547875824
1117 45.52996504068753 45.863471853377774
1118 45.52996504068753 46.196978666068006
1119 45.52996504068753 46.863992291448476
1120 45.52996504068753 46.196978666068
1121 45.52996504068753 45.86347185337777
1122 45.52996504068753 45.86347185337777
1123 45.52996504068753 45.86347185337777
1124 45.52996504068753 46.196978666068
1125 45.52996504068753 45.86347185337777
1126 45.52996504068753 45.86347185337777
1127 45.52996504068753 45.863471853377774
1128 45.52996504068753 46.196978666068
1129 45.52996504068753 46.19697866606802
1130 45.52996504068753 45.86347185337777
1131 45.52996504068753 45.86347185337777
1132 45.52996504068753 47.53100591682895
1133 45.52996504068753 46.196978666068006
1134 45.52996504068753 46.196978666068006
1135 45.52996504068753 46.53048547875824
1136 45.52996504068753 45.86347185337777
1137 45.52996504068753 46.196978666068
1138 45.52996504068753 45.86347185337777
1139 45.52996504068753 45.86347185337777
1140 45.52996504068753 46.530485478758244
1141 45.52996504068753 45.86347185337777
1142 45.52996504068753 47.19749910413871
1143 45.52996504068753 45.86347185337777
1144 45.52996504068753 46.530485478758244
1145 45.52996504068753 45.529965040687536
1146 45.52996504068753 46.86399229144847
1147 45.52996504068753 47.53100591682894
1148 45.52996504068753 45.529965040687536
1149 45.52996504068753 46.53048547875824
1150 45.52996504068753 45.86347185337777
1151 45.52996504068753 46.53048547875824
1152 45.52996504068753 45.86347185337777
1153 45.52996504068753 45.529965040687536
1154 45.52996504068753 45.86347185337777
1155 45.52996504068753 46.196978666068006
1156 45.52996504068753 45.529965040687536
1157 45.52996504068753 46.863992291448476
1158 45.52996504068753 46.196978666068006
1159 45.52996504068753 45.86347185337777
1160 45.52996504068753 45.863471853377774
1161 45.52996504068753 46.196978666068
1162 45.52996504068753 45.863471853377774
1163 45.52996504068753 45.529965040687536
1164 45.52996504068753 46.196978666068006
1165 45.52996504068753 47.987686718370625
1166 45.52996504068753 46.863992291448476
1167 45.52996504068753 46.196978666068006
1168 45.52996504068753 46.196978666068006
1169 45.52996504068753 46.196978666068
1170 45.52996504068753 46.53048547875824
1171 45.52996504068753 45.529965040687536
1172 45.52996504068753 46.196978666068
1173 45.52996504068753 45.863471853377774
1174 45.52996504068753 46.196978666068
1175 45.52996504068753 45.529965040687536
1176 45.52996504068753 46.53048547875824
1177 45.52996504068753 46.196978666068006
1178 45.52996504068753 45.529965040687536
1179 45.52996504068753 46.196978666068006
1180 45.52996504068753 46.53048547875824
1181 45.52996504068753 45.86347185337777
1182 45.52996504068753 46.53048547875824
1183 45.52996504068753 46.196978666068006
1184 45.52996504068753 45.863471853377774
1185 45.52996504068753 45.529965040687536
1186 45.52996504068753 45.529965040687536
1187 45.52996504068753 46.53048547875824
1188 45.52996504068753 45.86347185337777
1189 45.52996504068753 46.196978666068
1190 45.52996504068753 45.863471853377774
1191 45.52996504068753 47.19749910413872
1192 45.52996504068753 45.86347185337777
1193 45.52996504068753 46.53048547875824
1194 45.52996504068753 46.53048547875824
1195 45.52996504068753 46.863992291448476
1196 45.52996504068753 46.863992291448476
1197 45.52996504068753 48.41842503829246
1198 45.52996504068753 46.53048547875824
1199 45.52996504068753 45.529965040687536
1200 45.52996504068753 45.86347185337777
1201 45.52996504068753 45.86347185337777
1202 45.52996504068753 46.196978666068006
1203 45.52996504068753 46.196978666068
1204 45.52996504068753 46.196978666068006
1205 45.52996504068753 45.863471853377774
1206 45.52996504068753 46.53048547875824
1207 45.52996504068753 47.197499104138714
1208 45.52996504068753 46.196978666068
1209 45.52996504068753 46.196978666068006
1210 45.52996504068753 48.35785116421686
1211 45.52996504068753 45.529965040687536
1212 45.52996504068753 45.86347185337777
1213 45.52996504068753 46.863992291448476
1214 45.52996504068753 45.529965040687536
1215 45.52996504068753 45.86347185337777
1216 45.52996504068753 46.86399229144848
1217 45.52996504068753 47.197499104138714
1218 45.52996504068753 46.53048547875824
1219 45.52996504068753 46.53048547875824
1220 45.52996504068753 45.86347185337777
1221 45.52996504068753 46.53048547875824
1222 45.52996504068753 46.196978666068
1223 45.52996504068753 46.196978666068
1224 45.52996504068753 47.53100591682895
1225 45.52996504068753 46.196978666068
1226 45.52996504068753 46.530485478758244
1227 45.52996504068753 45.86347185337777
1228 45.52996504068753 46.86399229144848
1229 45.52996504068753 46.196978666068006
1230 45.52996504068753 45.529965040687536
1231 45.52996504068753 46.196978666068
1232 45.52996504068753 46.196978666068
1233 45.52996504068753 46.196978666068006
1234 45.52996504068753 45.529965040687536
1235 45.52996504068753 46.196978666068
1236 45.52996504068753 45.86347185337777
1237 45.52996504068753 46.86399229144847
1238 45.52996504068753 45.529965040687536
1239 45.52996504068753 45.529965040687536
1240 45.52996504068753 45.86347185337777
1241 45.52996504068753 45.86347185337777
1242 45.52996504068753 45.863471853377774
1243 45.52996504068753 46.196978666068006
1244 45.52996504068753 45.863471853377774
1245 45.52996504068753 45.86347185337777
1246 45.52996504068753 46.863992291448476
1247 45.52996504068753 45.86347185337777
1248 45.52996504068753 46.863992291448476
1249 45.52996504068753 46.196978666068
1250 45.52996504068753 46.863992291448476
1251 45.52996504068753 46.863992291448476
1252 45.52996504068753 45.529965040687536
1253 45.52996504068753 46.196978666068006
1254 45.52996504068753 46.863992291448476
1255 45.52996504068753 45.529965040687536
1256 45.52996504068753 45.86347185337777
1257 45.52996504068753 46.196978666068006
1258 45.52996504068753 45.86347185337777
1259 45.52996504068753 46.530485478758244
1260 45.52996504068753 45.529965040687536
1261 45.52996504068753 46.53048547875824
1262 45.52996504068753 46.863992291448476
1263 45.52996504068753 47.19749910413872
1264 45.52996504068753 46.53048547875824
1265 45.52996504068753 47.197499104138714
1266 45.52996504068753 45.529965040687536
1267 45.52996504068753 45.529965040687536
1268 45.52996504068753 45.86347185337777
1269 45.52996504068753 46.86399229144847
1270 45.52996504068753 47.01768656717668
1271 45.52996504068753 45.863471853377774
1272 45.52996504068753 46.53048547875824
1273 45.52996504068753 45.529965040687536
1274 45.52996504068753 46.19697866606802
1275 45.52996504068753 45.863471853377774
1276 45.52996504068753 46.196978666068
1277 45.52996504068753 46.86399229144848
1278 45.52996504068753 46.196978666068006
1279 45.52996504068753 45.86347185337777
1280 45.52996504068753 46.53048547875824
1281 45.52996504068753 46.196978666068006
1282 45.52996504068753 45.86347185337777
1283 45.52996504068753 46.196978666068
1284 45.52996504068753 45.529965040687536
1285 45.52996504068753 45.529965040687536
1286 45.52996504068753 46.53048547875824
1287 45.52996504068753 47.197499104138714
1288 45.52996504068753 47.531005916828946
1289 45.52996504068753 47.197499104138714
1290 45.52996504068753 45.863471853377774
1291 45.52996504068753 45.86347185337777
1292 45.52996504068753 45.86347185337777
1293 45.52996504068753 45.529965040687536
1294 45.52996504068753 46.863992291448476
1295 45.52996504068753 45.529965040687536
1296 45.52996504068753 45.86347185337777
1297 45.52996504068753 46.863992291448476
1298 45.52996504068753 46.53048547875824
1299 45.52996504068753 45.86347185337777
1300 45.52996504068753 46.196978666068006
1301 45.52996504068753 45.529965040687536
1302 45.52996504068753 45.86347185337777
1303 45.52996504068753 46.196978666068006
1304 45.52996504068753 45.86347185337777
1305 45.52996504068753 45.86347185337777
1306 45.52996504068753 45.86347185337777
1307 45.52996504068753 46.196978666068
1308 45.52996504068753 46.196978666068
1309 45.52996504068753 46.53048547875824
1310 45.52996504068753 46.196978666068
1311 45.52996504068753 46.196978666068
1312 45.52996504068753 46.196978666068
1313 45.52996504068753 45.529965040687536
1314 45.52996504068753 46.53048547875824
1315 45.52996504068753 45.863471853377774
1316 45.52996504068753 46.53048547875824
1317 45.52996504068753 46.196978666068006
1318 45.52996504068753 45.529965040687536
1319 45.52996504068753 46.530485478758244
1320 45.52996504068753 45.529965040687536
1321 45.52996504068753 45.86347185337777
1322 45.52996504068753 45.529965040687536
1323 45.52996504068753 46.53048547875824
1324 45.52996504068753 46.863992291448476
1325 45.52996504068753 47.74459415739025
1326 45.52996504068753 46.53048547875824
1327 45.52996504068753 45.863471853377774
1328 45.52996504068753 45.863471853377774
1329 45.52996504068753 46.196978666068
1330 45.52996504068753 46.86399229144847
1331 45.52996504068753 45.529965040687536
1332 45.52996504068753 45.863471853377774
1333 45.52996504068753 46.863992291448476
1334 45.52996504068753 46.196978666068006
1335 45.52996504068753 47.197499104138714
1336 45.52996504068753 58.64172597257568
1337 45.52996504068753 45.863471853377774
1338 45.52996504068753 45.86347185337777
1339 45.52996504068753 46.86399229144847
1340 45.52996504068753 46.53048547875824
1341 45.52996504068753 46.53048547875824
1342 45.52996504068753 46.196978666068006
1343 45.52996504068753 46.196978666068
1344 45.52996504068753 45.529965040687536
1345 45.52996504068753 46.53048547875824
1346 45.52996504068753 45.86347185337777
1347 45.52996504068753 45.863471853377774
1348 45.52996504068753 45.86347185337777
1349 45.52996504068753 46.530485478758244
1350 45.52996504068753 46.53048547875824
1351 45.52996504068753 46.863992291448476
1352 45.52996504068753 46.196978666068006
1353 45.52996504068753 45.86347185337777
1354 45.52996504068753 45.86347185337777
1355 45.52996504068753 46.196978666068006
1356 45.52996504068753 46.863992291448476
1357 45.52996504068753 48.75278376152635
1358 45.52996504068753 46.863992291448476
1359 45.52996504068753 45.86347185337777
1360 45.52996504068753 47.19749910413871
1361 45.52996504068753 45.86347185337777
1362 45.52996504068753 45.86347185337777
1363 45.52996504068753 46.196978666068
1364 45.52996504068753 46.53048547875824
1365 45.52996504068753 46.196978666068
1366 45.52996504068753 46.530485478758244
1367 45.52996504068753 45.863471853377774
1368 45.52996504068753 45.863471853377774
1369 45.52996504068753 45.86347185337777
1370 45.52996504068753 46.53048547875824
1371 45.52996504068753 45.529965040687536
1372 45.52996504068753 45.529965040687536
1373 45.52996504068753 46.196978666068
1374 45.52996504068753 46.196978666068006
1375 45.52996504068753 45.86347185337777
1376 45.52996504068753 46.196978666068006
1377 45.52996504068753 46.19697866606802
1378 45.52996504068753 46.196978666068
1379 45.52996504068753 46.196978666068006
1380 45.52996504068753 46.53048547875824
1381 45.52996504068753 46.196978666068006
1382 45.52996504068753 46.196978666068
1383 45.52996504068753 45.86347185337777
1384 45.52996504068753 46.196978666068
1385 45.52996504068753 45.86347185337777
1386 45.52996504068753 47.19749910413871
1387 45.52996504068753 46.53048547875824
1388 45.52996504068753 46.86399229144847
1389 45.52996504068753 45.863471853377774
1390 45.52996504068753 46.196978666068006
1391 45.52996504068753 46.19697866606802
1392 45.52996504068753 46.196978666068006
1393 45.52996504068753 45.529965040687536
1394 45.52996504068753 46.53048547875826
1395 45.52996504068753 45.529965040687536
1396 45.52996504068753 45.86347185337777
1397 45.52996504068753 46.196978666068006
1398 45.52996504068753 45.86347185337777
1399 45.52996504068753 46.53048547875824
1400 45.52996504068753 45.529965040687536
1401 45.52996504068753 46.196978666068
1402 45.52996504068753 46.53048547875824
1403 45.52996504068753 45.863471853377774
1404 45.52996504068753 45.86347185337777
1405 45.52996504068753 46.196978666068
1406 45.52996504068753 45.86347185337777
1407 45.52996504068753 45.529965040687536
1408 45.52996504068753 47.19749910413871
1409 45.52996504068753 45.529965040687536
1410 45.52996504068753 46.196978666068
1411 45.52996504068753 46.196978666068006
1412 45.52996504068753 46.196978666068006
1413 45.52996504068753 46.530485478758244
1414 45.52996504068753 57.295990475688825
1415 45.52996504068753 45.529965040687536
1416 45.52996504068753 46.196978666068
1417 45.52996504068753 47.56969519065124
1418 45.52996504068753 46.863992291448476
1419 45.52996504068753 45.86347185337777
1420 45.52996504068753 45.529965040687536
1421 45.52996504068753 46.53048547875824
1422 45.52996504068753 45.86347185337777
1423 45.52996504068753 46.53048547875824
1424 45.52996504068753 48.600595691124234
1425 45.52996504068753 46.196978666068006
1426 45.52996504068753 47.19749910413871
1427 45.52996504068753 46.86399229144848
1428 45.52996504068753 46.196978666068
1429 45.52996504068753 46.196978666068
1430 45.52996504068753 46.53048547875824
1431 45.52996504068753 46.53048547875824
1432 45.52996504068753 48.198019542209416
1433 45.52996504068753 45.529965040687536
1434 45.52996504068753 46.863992291448476
1435 45.52996504068753 46.863992291448476
1436 45.52996504068753 45.863471853377774
1437 45.52996504068753 46.53048547875824
1438 45.52996504068753 45.529965040687536
1439 45.52996504068753 46.863992291448476
1440 45.52996504068753 46.86399229144847
1441 45.52996504068753 47.197499104138714
1442 45.52996504068753 47.53100591682894
1443 45.52996504068753 46.530485478758244
1444 45.52996504068753 45.86347185337777
1445 45.52996504068753 46.196978666068006
1446 45.52996504068753 45.529965040687536
1447 45.52996504068753 45.86347185337777
1448 45.52996504068753 45.86347185337777
1449 45.52996504068753 45.529965040687536
1450 45.52996504068753 45.529965040687536
1451 45.52996504068753 46.196978666068006
1452 45.52996504068753 46.863992291448476
1453 45.52996504068753 45.863471853377774
1454 45.52996504068753 46.863992291448476
1455 45.52996504068753 46.863992291448476
1456 45.52996504068753 45.86347185337777
1457 45.52996504068753 45.529965040687536
1458 45.52996504068753 46.196978666068
1459 45.52996504068753 45.86347185337777
1460 45.52996504068753 45.863471853377774
1461 45.52996504068753 46.86399229144847
1462 45.52996504068753 46.53048547875824
1463 45.52996504068753 49.36674977683794
1464 45.52996504068753 50.16094654061472
1465 45.52996504068753 46.863992291448476
1466 45.52996504068753 46.196978666068
1467 45.52996504068753 46.53048547875824
1468 45.52996504068753 45.86347185337777
1469 45.52996504068753 45.86347185337777
1470 45.52996504068753 45.86347185337777
1471 45.52996504068753 45.86347185337777
1472 45.52996504068753 46.53048547875824
1473 45.52996504068753 46.196978666068006
1474 45.52996504068753 46.863992291448476
1475 45.52996504068753 46.196978666068
1476 45.52996504068753 45.863471853377774
1477 45.52996504068753 46.53048547875824
1478 45.52996504068753 46.196978666068006
1479 45.52996504068753 46.53048547875824
1480 45.52996504068753 46.196978666068
1481 45.52996504068753 46.196978666068006
1482 45.52996504068753 46.196978666068006
1483 45.52996504068753 46.196978666068006
1484 45.52996504068753 46.96162994836955
1485 45.52996504068753 45.86347185337777
1486 45.52996504068753 45.86347185337777
1487 45.52996504068753 45.86347185337777
1488 45.52996504068753 45.86347185337777
1489 45.52996504068753 45.86347185337777
1490 45.52996504068753 46.196978666068006
1491 45.52996504068753 46.53048547875824
1492 45.52996504068753 46.196978666068006
1493 45.52996504068753 45.86347185337777
1494 45.52996504068753 45.863471853377774
1495 45.52996504068753 46.53048547875824
1496 45.52996504068753 47.53100591682894
1497 45.52996504068753 46.53048547875824
1498 45.52996504068753 46.53048547875824
1499 45.52996504068753 45.86347185337777
1500 45.52996504068753 46.53048547875824
1501 45.52996504068753 45.86347185337777
1502 45.52996504068753 48.1980195422094
1503 45.52996504068753 45.529965040687536
1504 45.52996504068753 45.529965040687536
1505 45.52996504068753 47.19749910413871
1506 45.52996504068753 45.529965040687536
1507 45.52996504068753 46.196978666068
1508 45.52996504068753 45.863471853377774
1509 45.52996504068753 45.86347185337777
1510 45.52996504068753 46.196978666068
1511 45.52996504068753 45.529965040687536
1512 45.52996504068753 45.529965040687536
1513 45.52996504068753 46.530485478758244
1514 45.52996504068753 45.863471853377774
1515 45.52996504068753 46.196978666068
1516 45.52996504068753 45.86347185337777
1517 45.52996504068753 46.863992291448476
1518 45.52996504068753 46.53048547875824
1519 45.52996504068753 46.863992291448476
1520 45.52996504068753 46.530485478758244
1521 45.52996504068753 46.53048547875824
1522 45.52996504068753 46.196978666068
1523 45.52996504068753 46.863992291448476
1524 45.52996504068753 45.86347185337777
1525 45.52996504068753 46.196978666068006
1526 45.52996504068753 46.196978666068
1527 45.52996504068753 46.196978666068
1528 45.52996504068753 45.86347185337777
1529 45.52996504068753 46.530485478758244
1530 45.52996504068753 46.196978666068006
