# iteración mejor promedio
776 15.54162001028828 18.566163495207306
777 15.54162001028828 18.499996136991328
778 15.54162001028828 18.428455252068904
779 15.54162001028828 18.46866661673199
780 15.54162001028828 18.466203780204957
781 15.54162001028828 18.406711303352505
782 15.54162001028828 18.401613344874644
783 15.54162001028828 18.349042231018647
784 15.54162001028828 18.306043329100934
785 15.54162001028828 18.30268107235092
786 15.54162001028828 18.296011240520983
787 15.537527765988031 18.281249604590936
788 15.537527765988031 18.271014493016565
789 15.506299999828837 18.195793232436362
790 15.506299999828837 18.23632116977491
791 15.506299999828837 18.25023131059804
792 15.4947586177054 18.154653141864618
793 15.4947586177054 18.142287066392882
794 15.4947586177054 18.187389724357125
795 15.4947586177054 18.165469531908567
796 15.4947586177054 18.24916064902529
797 15.4947586177054 18.20665612674401
798 15.4947586177054 18.210417069695197
799 15.4947586177054 18.299328982832417
800 15.4947586177054 18.29748323852272
801 15.4947586177054 18.234683658143503
802 15.463819474262229 18.236421065810973
803 15.463819474262229 18.267043596473883
804 15.463819474262229 18.300707683606245
805 15.463819474262229 18.367620281441518
806 15.418085827967287 18.4214635935049
807 15.418085827967287 18.386804712183718
808 15.418085827967287 18.38964601521932
809 15.418085827967287 18.455130843740122
810 15.418085827967287 18.455202241389173
811 15.418085827967287 18.40437437490623
812 15.418085827967287 18.45730528948252
813 15.418085827967287 18.52843272366923
814 15.418085827967287 18.57708470385934
815 15.418085827967287 18.450028868669218
816 15.418085827967287 18.506043619420183
817 15.418085827967287 18.495562659141005
818 15.418085827967287 18.53546882353221
819 15.418085827967287 18.537248199400118
820 15.418085827967287 18.488976756152997
821 15.41808582796729 18.476618042285747
822 15.41808582796729 18.51327197902833
823 15.41808582796729 18.533531280296803
824 15.41808582796729 18.461516295212217
825 15.41808582796729 18.4826547554837
826 15.41808582796729 18.510490572464278
827 15.41808582796729 18.46996917682853
828 15.41808582796729 18.396531942047208
829 15.41808582796729 18.466481771367125
830 15.41808582796729 18.41669937897914
831 15.41808582796729 18.362094051927247
832 15.41808582796729 18.357631817570773
833 15.41808582796729 18.31225620665629
834 15.41808582796729 18.278935523013295
835 15.41808582796729 18.14532159209448
836 15.41808582796729 18.195419002083593
837 15.41808582796729 18.176955544277114
838 15.41808582796729 18.253322818550718
839 15.41808582796729 18.2323282212514
840 15.41808582796729 18.251255548714244
841 15.41808582796729 18.163254866692736
842 15.192047375586036 18.169660941204782
843 15.192047375586036 18.11838611941079
844 15.192047375586036 18.154445273398636
845 15.192047375586036 18.14057157262686
846 15.192047375586036 18.2330784589331
847 15.089525385617996 18.189853165720027
848 14.947817126891488 18.130190971509922
849 14.947817126891488 18.094726085145115
850 14.947817126891488 17.95326828876884
851 14.947817126891488 17.888334859740084
852 14.947817126891488 17.947225557035107
853 14.947817126891488 17.91472470441819
854 14.947817126891488 17.860677398320846
855 14.947817126891488 17.928384405776374
856 14.947817126891488 17.772446961471474
857 14.947817126891488 17.81714237328182
858 14.947817126891488 17.83472205424506
859 14.947817126891488 17.878351252314634
860 14.947817126891488 17.85721643955671
861 14.947817126891488 17.86441759524956
862 14.947817126891488 17.835304524757376
863 14.947817126891488 17.866134583330037
864 14.947817126891488 17.87234329954311
865 14.947817126891488 17.938077625475884
866 14.947817126891488 17.907799131915414
867 14.947817126891488 17.91073981208182
868 14.947817126891488 17.942810742504417
869 14.947817126891488 17.99186706216653
870 14.947817126891488 17.929175842724852
871 14.947817126891488 17.953483637724215
872 14.947817126891488 17.926551045299377
873 14.947817126891488 17.974379448102972
874 14.947817126891488 17.970887092547063
875 14.945223156050508 17.96917990905368
876 14.945223156050508 17.982212137189155
877 14.945223156050508 18.01751166217519
878 14.945223156050508 17.99354722925174
879 14.689592509488296 17.932813828721457
880 14.689592509488296 17.93040078682696
881 14.689592509488296 17.960428338035918
882 14.689592509488296 17.996060607104056
883 14.689592509488296 18.015744404084334
884 14.689592509488296 18.10768670019925
885 14.689592509488296 18.021471707840917
886 14.689592509488296 18.02850860771546
887 14.689592509488296 18.148623896671385
888 14.689592509488296 18.065496001303153
889 14.689592509488296 18.05215831357144
890 14.689592509488296 18.121061763879574
891 14.650703990204947 18.100041140421343
892 14.650703990204947 18.07267023695891
893 14.650703990204947 18.13230708909347
894 14.502076008793237 18.171464612093278
895 14.502076008793237 18.149926994677664
896 14.502076008793237 18.27184805042966
897 14.502076008793237 18.22301354656807
898 14.502076008793237 18.221539443192825
899 14.502076008793237 18.157264279038632
900 14.502076008793237 18.104887076491014
901 14.502076008793237 18.049626267922726
902 14.502076008793237 18.016071847266456
903 14.502076008793237 18.018274837854253
904 14.502076008793232 17.904607143373642
905 14.502076008793232 17.791820925764515
906 14.445682678845651 17.80232760408295
907 14.445682678845651 17.844506591151305
908 14.445682678845651 17.831806657212518
909 14.445682678845651 17.838178703090303
910 14.445682678845651 17.82956088576851
911 14.445682678845651 17.67118309285273
912 14.445682678845651 17.615666563422522
913 14.445682678845651 17.55065431921338
914 14.445682678845651 17.524235207121194
915 14.403285498566344 17.491626811434067
916 14.403285498566344 17.533888131802147
917 14.403285498566344 17.509884856739873
918 14.403285498566344 17.564628850489363
919 14.403285498566344 17.490916151683418
920 14.403285498566344 17.45723503303527
921 14.403285498566344 17.44698775106375
922 14.403285498566344 17.413779866597878
923 14.403285498566344 17.50919744145053
924 14.403285498566344 17.549123100346986
925 14.403285498566344 17.610606869836133
926 14.403285498566344 17.54326893357743
927 14.403285498566344 17.65946503649155
928 14.403285498566344 17.649209345957093
929 14.403285498566344 17.529569278313836
930 14.403285498566344 17.56990806754197
931 14.403285498566344 17.436316026115815
932 14.403285498566344 17.454437193077176
933 14.403285498566344 17.452634657887288
934 14.403285498566344 17.40488435335392
935 13.756892722436433 17.459363089230074
936 13.756892722436433 17.468763942122827
937 13.756892722436433 17.346456507536388
938 13.756892722436433 17.238354042100973
939 13.756892722436433 17.138737249135787
940 13.756892722436433 17.10806556459486
941 13.756892722436433 17.186546449324425
942 13.756892722436433 17.151597900829856
943 13.756892722436433 17.1370631099702
944 13.756892722436433 17.06387656467173
945 13.756892722436433 17.17629705937609
946 13.756892722436433 17.201209232333724
947 13.756892722436433 17.222844439763094
948 13.756892722436433 17.167631017867816
949 13.756892722436433 17.206828674057764
950 13.756892722436433 17.177641821168418
951 13.756892722436433 17.169206753817292
952 13.756892722436433 17.14744089982162
953 13.756892722436433 17.089282867123554
954 13.756892722436433 17.0538565314969
955 13.756892722436433 17.107064859657836
956 13.756716244593365 17.006740026307888
957 13.756716244593365 16.847273935905033
958 13.756716244593365 16.871873236582687
959 13.756716244593365 16.805222939044608
960 13.756716244593365 16.84604578209845
961 13.756716244593365 16.754971193439633
962 13.756716244593365 16.643615047262227
963 13.756716244593365 16.747422206782936
964 13.756716244593365 16.797829929073135
965 13.756716244593365 16.672988636353715
966 13.756716244593365 16.596925474464346
967 13.756716244593365 16.67441425628824
968 13.756716244593365 16.64236024331171
969 13.756716244593365 16.522942384391445
970 13.756716244593365 16.50152966142706
971 13.756716244593365 16.52965917034021
972 13.756716244593365 16.4912290743326
973 13.719546573857366 16.401196706597133
974 13.719546573857366 16.40745556046493
975 13.719546573857366 16.419200031885637
976 13.719546573857366 16.414614928804482
977 13.719546573857366 16.3321394183419
978 13.719546573857366 16.450571612551364
979 13.719546573857366 16.358319392416405
980 13.719546573857366 16.477767196499954
981 13.719546573857366 16.532404884529356
982 13.719546573857366 16.575002552563113
983 13.719546573857366 16.622877435663995
984 13.719546573857366 16.695470837036
985 13.719546573857366 16.682976001764516
986 13.643519025606281 16.59529759177201
987 13.643519025606281 16.510625057140004
988 13.643519025606281 16.373513812182384
989 13.516796922708561 16.309397800806888
990 13.516796922708561 16.389450568123735
991 13.516796922708561 16.49222879086407
992 13.315974788983638 16.4564654241484
993 13.315974788983638 16.389775520518207
994 13.204301175186785 16.23549396053977
995 13.204301175186785 16.192477249605318
996 13.204301175186785 16.272587740366127
997 13.204301175186785 16.261330436121792
998 13.204301175186785 16.31149736951954
999 13.204301175186785 16.300369935818143
