# iteración mejor promedio
779 113.28587108056956 179.45938906555904
780 113.28587108056956 184.05719355115664
781 113.28587108056956 184.16851516408715
782 113.28587108056956 184.1278299551628
783 113.28587108056956 185.87794727444248
784 113.28587108056956 185.34861458185824
785 113.28587108056956 187.53518412364298
786 113.28587108056956 189.7819580578469
787 113.28587108056956 190.144856723417
788 113.28587108056956 187.21826184952738
789 113.28587108056956 188.96286532780843
790 113.28578222303332 189.1568669837818
791 113.28578222303332 189.50896378317694
792 113.28578222303332 187.57546615796687
793 113.28578222303332 189.11467670802165
794 113.28578222303332 189.22449550120723
795 113.28578222303332 185.5377376353107
796 113.28578222303332 185.03937469852207
797 113.28578222303332 186.90624877146226
798 113.28578222303332 189.95812135736185
799 113.28578222303332 191.62536883688165
800 113.28578222303332 195.20176695944392
801 113.28578222303332 194.49691660872523
802 113.28578222303332 193.41187164383194
803 113.28578222303332 195.57203970063256
804 113.28578222303332 193.88464506296407
805 113.28578222303332 192.50058610769628
806 113.28578222303346 192.16216397750932
807 113.28578222303346 190.99782553154984
808 113.28578222303346 192.40930124225906
809 113.28578222303346 191.27712138296116
810 113.28578222303346 193.7664478304688
811 113.28578222303346 192.59138359232003
812 113.28578222303346 191.2738292023949
813 113.28578222303346 190.81770617303988
814 113.28578222303346 187.15100293304803
815 113.28578222303346 183.3111321860194
816 113.28578222303346 187.635604798377
817 113.28578222303346 185.33819706783441
818 113.28578222303346 186.54827312271792
819 113.28578222303346 184.7908985620022
820 113.28578222303346 185.04955008197962
821 113.28578222303346 186.31313330582375
822 113.28578222303346 184.80415236476037
823 113.28578222303346 182.90010912141372
824 113.28578222303346 182.36406342389117
825 113.28578222303346 182.98950182945944
826 113.28578222303346 181.21204906300733
827 113.28578222303346 176.48011311220682
828 113.28578222303346 178.55980257053594
829 113.28578222303346 177.34695589589063
830 113.28578222303346 181.4672574632088
831 113.28578222303346 183.3289427044916
832 113.28578222303346 181.9696545777596
833 113.28578222303346 179.86024609226686
834 113.28578222303346 182.3657317948552
835 113.28578222303346 182.49092784281677
836 113.28578222303346 182.0605279279601
837 113.28578222303346 181.2096975536849
838 113.28578222303346 181.52113178686272
839 113.28578222303346 183.75321882753295
840 113.28578222303346 183.80109565310667
841 113.28578222303346 183.69302794762544
842 113.28578222303346 185.02465084532778
843 113.28578222303346 185.30241179865232
844 113.28578222303346 182.1384165576662
845 113.28578222303346 182.3091786510443
846 113.28578222303346 181.87751409088312
847 113.28578222303346 181.79684998423286
848 113.28578222303346 180.5564006340142
849 113.28578222303346 177.46848769182918
850 113.28578222303346 176.3601070161327
851 113.28578222303346 177.2751887292141
852 113.28578222303346 178.2582954085184
853 113.2547650287363 173.26002999909045
854 113.2547650287363 175.27913875536507
855 113.2547650287363 175.23316899518798
856 113.2547650287363 172.9782187126011
857 113.2547650287363 171.05790859664864
858 113.2547650287363 171.75532821999386
859 113.2547650287363 172.26163714749845
860 113.2547650287363 171.82102763147677
861 113.2547650287363 170.0208802200581
862 113.2547650287363 168.30204610176145
863 113.2547650287363 168.05197521949376
864 113.2547650287363 168.78276426126627
865 113.2547650287363 167.9461136639902
866 113.2547650287363 172.59168585851728
867 112.82412869707618 170.05170785110505
868 112.82412869707618 171.0368472755882
869 112.08628994531706 167.60645112130874
870 112.08628994531706 166.475818938946
871 112.08628994531706 167.3090801736327
872 112.08628994531706 164.99387173052475
873 111.41657583018521 163.57931336166772
874 111.31232620942735 162.30808142240613
875 111.31232620942735 163.3715797826072
876 110.63646232657037 165.0866891181823
877 110.63646232657037 165.35283075998555
878 110.25355098858051 163.861151407538
879 110.25355098858051 159.88334953507905
880 110.25355098858051 162.4612656141471
881 110.25355098858051 166.24908513577518
882 110.25355098858051 163.3134161493105
883 110.25355098858051 164.13550589183708
884 110.25355098858051 166.38498878996523
885 110.25355098858051 164.21013025922474
886 110.25355098858051 161.477121009465
887 110.25355098858051 167.94457677223974
888 110.25355098858051 168.4045961469569
889 110.25355098858051 166.39459704498805
890 110.25355098858051 166.0938589203319
891 110.25355098858051 165.09194583712934
892 110.25355098858051 167.55182643377594
893 110.25355098858051 165.45794272018756
894 110.25355098858051 165.89341832759536
895 110.25355098858051 167.18466840530738
896 110.25355098858051 167.00908627232084
897 110.25355098858051 167.06909138957494
898 110.25355098858051 168.3298946951179
899 110.25355098858051 166.95231950448687
900 110.25355098858051 164.06696213214244
901 110.25355098858051 166.71591787533328
902 110.25355098858051 165.47586178128662
903 110.25355098858051 165.78561790922294
904 110.25355098858051 164.10130590185832
905 110.25355098858051 164.58908706387996
906 110.25355098858051 164.04366578707763
907 110.25355098858051 166.3031261790668
908 110.25355098858051 166.51305029209544
909 110.25355098858051 170.95245173948098
910 110.25355098858051 163.45111564165808
911 110.25355098858051 163.32585689646143
912 110.25355098858051 160.81698565024524
913 110.25355098858051 162.1358393782864
914 110.25355098858051 159.37979407563265
915 110.25355098858051 160.04847329914665
916 110.25355098858051 158.43895351473049
917 110.25355098858051 156.5714525128784
918 109.8129515477795 157.21927478514408
919 109.8129515477795 155.04018754484403
920 107.52197896718044 155.9510627505757
921 107.52197896718044 156.8603777074698
922 107.52197896718044 158.70382989210103
923 107.52197896718044 159.3983456856933
924 106.65389826448461 157.75098234717177
925 106.65389826448461 158.546598132912
926 106.65389826448461 157.77806503811334
927 106.65389826448461 162.9134679033169
928 106.65389826448461 159.61510820246093
929 106.65389826448461 162.4978683425718
930 106.65389826448461 161.26718356883845
931 106.65389826448461 160.0439390697759
932 106.65389826448461 165.07356070429535
933 106.65389826448461 164.41769694831783
934 106.65389826448461 164.23764762266003
935 106.65389826448461 163.27583063760093
936 106.65389826448461 164.62168299482116
937 106.65389826448461 163.72880210492133
938 106.65389826448461 162.16667655802516
939 106.65389826448461 163.29027896184272
940 106.65389826448461 163.36845226848433
941 106.65389826448461 161.7156419405813
942 106.65389826448461 155.98206260618562
943 106.65389826448461 157.62289474497135
944 106.65389826448461 156.91166932466047
945 106.65389826448461 156.8972514891263
946 106.65389826448461 157.88086481781605
947 106.65389826448461 158.729094496786
948 106.65389826448461 159.122638461523
949 106.65389826448461 156.1413104730574
950 106.65389826448461 156.6060351303198
951 106.65389826448461 156.84102531386225
952 106.65389826448461 157.23539067454686
953 106.65096347529115 155.66538714657696
954 106.65096347529115 155.44872303962518
955 106.65096347529115 154.3679633834687
956 106.65096347529115 156.9839829596912
957 106.65096347529115 158.05564203053783
958 106.65096347529115 159.8465125986229
959 106.65096347529115 158.52161509306404
960 104.44459642889291 158.27467124496215
961 104.44459642889291 158.19240799977945
962 104.44459642889291 159.27100589929935
963 104.44459642889291 157.26785545014496
964 103.80822870931725 155.72085391635446
965 103.80822870931725 154.5412858241943
966 103.80822870931725 159.4299383721194
967 103.80822870931725 157.88053141860328
968 103.80822870931725 158.24879420700404
969 103.80822870931725 159.73034707673915
970 103.80822870931725 164.34456282800676
971 103.80822870931725 168.54045278743087
972 103.80822870931725 167.42424437786184
973 103.80822870931725 169.65186646143
974 103.80822870931725 170.74406914107408
975 103.80822870931725 171.07826847650168
976 103.80822870931725 169.44637864506288
977 103.80822870931725 169.70263912943466
978 103.80822870931725 170.37574436753727
979 103.80822870931725 170.51300927963266
980 103.80822870931725 168.1329741714812
981 103.80822870931725 164.64024446988935
982 103.80822870931725 164.88912405235226
983 103.80822870931725 165.60416047490497
984 103.80822870931725 162.53781757691493
985 103.80822870931725 161.7700087749941
986 103.80822870931725 157.20650316915032
987 103.80822870931725 156.65054903660564
988 103.50246262687493 151.29221193333026
989 103.50246262687493 148.46602580884735
990 103.50246262687493 145.58740621253247
991 103.32042008860775 144.0603235390835
992 103.32042008860775 147.87052424911337
993 103.32042008860775 144.01346638194724
994 103.32042008860775 143.7223975156693
995 102.95567499888897 143.7066568066136
996 102.95567499888897 140.99016260430668
997 102.95567499888897 137.81878501732967
998 102.95567499888897 139.22555494592999
999 102.95567499888897 137.59302997581165
