# iteración mejor promedio
777 35.14772688517491 48.230651552710505
778 35.14772688517491 48.23067112957263
779 35.14772688517491 54.77149024645363
780 35.14772688517491 48.230585689024956
781 35.14772688517491 35.148794485236735
782 35.14772688517491 41.68967415513951
783 35.14772688517491 58.60320099495973
784 35.14772688517491 54.77139782944917
785 35.14772688517491 67.85312514862962
786 35.14772688517491 41.6896529124844
787 35.14772688517491 54.77139965188456
788 35.14772688517491 54.77136065480271
789 35.14772688517491 48.23050769486125
790 35.14772688517491 35.14876277789648
791 35.14772688517491 41.68981264068671
792 35.14772688517491 41.68960345071741
793 35.14772688517491 41.689731001652234
794 35.14772688517491 41.68959980584662
795 35.14772688517491 48.230475830878596
796 35.14772688517491 41.689606938945786
797 35.14772688517491 54.771394497863184
798 35.14772688517491 48.230676065313325
799 35.14772688517491 35.14875199992651
800 35.14772688517491 35.14876808856025
801 35.14772688517491 48.230523626852595
802 35.14772688517491 54.771429850074256
803 35.14772688517491 54.77142636184586
804 35.14772688517491 54.77143713981582
805 35.14772688517491 80.93509550083988
806 35.14772688517491 41.689651403333826
807 35.14772688517491 48.23058069164598
808 35.14772688517491 41.68968675554487
809 35.14772688517491 35.148831973168
810 35.14772688517491 61.31247955622207
811 35.14772688517491 74.39433155656182
812 35.14772688517491 41.68989594551418
813 35.14772688517491 48.23056809124062
814 35.14772688517491 41.68968128823868
815 35.14772688517491 41.68970086510081
816 35.14772688517491 61.31238236011934
817 35.14772688517491 54.77148493578985
818 35.14772688517491 35.148876280913626
819 35.14772688517491 41.689734551518875
820 35.14772688517491 48.230868119308745
821 35.14878901793058 48.230644262968916
822 35.14772688517491 54.771495400475
823 35.14772688517491 41.68974152797564
824 35.14772688517491 35.14889570113334
825 35.14772688517491 48.23067446115861
826 35.14772688517491 41.689810879889585
827 35.14772688517491 54.77150784423794
828 35.14772688517491 54.77150784423795
829 35.14878901793058 35.14891345556007
830 35.14878901793058 41.68979661369122
831 35.14878901793058 41.68984638874304
832 35.14878901793058 54.771525598664674
833 35.14878901793058 41.68975928240238
834 35.14878901793058 35.14893834308598
835 35.14878901793058 48.23074199063714
836 35.14878901793058 41.68993349508371
837 35.14878901793058 41.68992105132075
838 35.14878901793058 35.14898811813778
839 35.14878901793058 35.14896323061188
840 35.14878901793058 54.77160026124239
841 35.14878901793058 54.77155048619059
842 35.14878901793058 54.77148826737582
843 35.14878901793058 41.68974683863942
844 35.14878901793058 54.771438492324016
845 35.14878901793058 48.23058022171877
846 35.14878901793058 35.14886368050826
847 35.14878901793058 54.771438492324016
848 35.14878901793058 35.14885123674531
849 35.14878901793058 48.23058022171877
850 35.14878901793058 48.230617553007626
851 35.14878901793058 35.14886368050826
852 35.14878901793058 48.23064244053353
853 35.14878901793058 54.77146337984992
854 35.14878901793058 48.230592665481716
855 35.14878901793058 41.689672176061705
856 35.14878901793058 48.23055533419286
857 35.14878901793058 48.23062999677057
858 35.14878901793058 54.77151315490173
859 35.14878901793058 41.689771726165326
860 35.14878901793058 35.148901011797115
861 35.14878901793058 41.68982150121713
862 35.14878901793058 48.23062999677057
863 35.14878901793058 48.23056777795581
864 35.14878901793058 48.230592665481716
865 35.14878901793058 92.68318284641894
866 35.14878901793058 44.41481153090617
867 35.14878901793058 50.388723247960186
868 35.14878901793058 48.230617553007626
869 35.14878901793058 54.771740499469935
870 35.14878901793058 48.230617553007626
871 35.14878901793058 48.23067977182238
872 35.14878901793058 41.68979661369122
873 35.14878901793058 35.14897567437483
874 35.14878901793058 41.68993349508371
875 35.14878901793058 67.85354079018606
876 35.14878901793058 41.690082820239134
877 35.14878901793058 35.14927432468569
878 35.14878901793058 54.77211381235851
879 35.14878901793058 54.77184913650145
880 35.14878901793058 41.69005793271324
881 35.14878901793058 48.23114354788669
882 35.14878901793058 41.690008157661424
883 35.14878901793058 35.14917477458207
884 35.14878901793058 61.31287253286014
885 35.14878901793058 54.77200181849194
886 35.14878901793058 67.85370591593949
887 35.14878901793058 48.2312091235365
888 35.14878901793058 35.14897567437483
889 35.14878901793058 41.68980905745418
890 35.14878901793058 35.14893834308597
891 35.14878901793058 41.68982150121713
892 35.14878901793058 48.23071710311124
893 35.14878901793058 51.5776082469915
894 35.14878901793058 41.68995838260961
895 35.14878901793058 41.68990860755781
896 35.14878901793058 48.23072954687419
897 35.14878901793058 48.230779321926
898 35.14878901793058 35.1490130056637
899 35.14878901793058 67.85361880959881
900 35.14878901793058 41.68989616379485
901 35.14878901793058 54.77160026124239
902 35.14878901793058 41.689846388743035
903 35.14878901793058 41.689883720031894
904 35.14878901793058 61.312433644321736
905 35.14878901793058 54.771538042427636
906 35.14878901793058 48.230629996770574
907 35.14878901793058 48.23067977182238
908 35.14878901793058 35.14888856803417
909 35.14878901793058 48.230857341338776
910 35.14878901793058 67.85320480858633
911 35.14878901793058 61.31228431916631
912 35.14878901793058 41.689672176061705
913 35.14878901793058 41.689684619824654
914 35.14878901793058 41.68969706358761
915 35.14878901793058 35.14881390545645
916 35.14878901793058 41.689709507350564
917 35.14878901793058 35.148826349219405
918 35.14878901793058 48.23056777795581
919 35.14878901793058 48.23058022171877
920 35.14878901793058 61.31232165045517
921 35.14878901793058 44.63448275061576
922 35.14878901793058 57.312544665092354
923 35.14878901793058 54.77140116103516
924 35.14878901793058 48.230530446666954
925 35.14878901793058 35.14878901793055
926 35.14878901793058 54.77140116103516
927 35.14878901793058 41.68965973229875
928 35.14878901793058 54.77140116103516
929 35.14878901793058 50.15586952901851
930 35.14878901793058 54.77140116103516
931 35.14878901793058 48.230530446666954
932 35.14878901793058 61.312271875403354
933 35.14878901793058 43.74018362535191
934 35.14878901793058 41.68965973229875
935 35.14878901793058 61.312271875403354
936 35.14878901793058 35.14878901793055
937 35.14878901793058 48.230530446666954
938 35.14878901793058 61.312271875403354
939 35.14878901793058 41.68965973229875
940 35.14878901793058 61.312271875403354
941 35.14878901793058 48.230530446666954
942 35.14878901793058 35.14878901793055
943 35.14878901793058 48.230530446666954
944 35.14878901793058 54.77140116103516
945 35.14878901793058 48.230530446666954
946 35.14878901793058 41.68965973229875
947 35.14878901793058 48.230530446666954
948 35.14878901793058 54.77140116103516
949 35.14878901793058 48.230530446666954
950 35.14878901793058 41.68965973229875
951 35.14878901793058 48.230530446666954
952 35.14878901793058 67.85314258977156
953 35.14878901793058 41.68965973229875
954 35.14878901793058 54.77140116103516
955 35.14878901793058 35.14878901793055
956 35.14878901793058 35.14878901793055
957 35.14878901793058 35.14878901793055
958 35.14878901793058 54.77140116103516
959 35.14878901793058 61.312271875403354
960 35.14878901793058 54.77140116103516
961 35.14878901793058 41.68965973229875
962 35.14878901793058 54.77140116103516
963 35.14878901793058 41.68965973229875
964 35.14878901793058 41.68965973229875
965 35.14878901793058 61.312271875403354
966 35.14878901793058 35.14878901793055
967 35.14878901793058 41.68965973229875
968 35.14878901793058 48.230530446666954
969 35.14878901793058 41.68965973229875
970 35.14878901793058 54.77140116103516
971 35.14878901793058 54.77140116103516
972 35.14878901793058 41.68965973229875
973 35.14878901793058 35.14878901793055
974 35.14878901793058 48.230530446666954
975 35.14878901793058 41.68965973229875
976 35.14878901793058 48.230530446666954
977 35.14878901793058 35.14878901793055
978 35.14878901793058 41.68965973229875
979 35.14878901793058 48.230530446666954
980 35.14878901793058 48.230530446666954
981 35.14878901793058 48.230530446666954
982 35.14878901793058 35.14878901793055
983 35.14878901793058 48.230530446666954
984 35.14878901793058 54.77140116103516
985 35.14878901793058 48.230530446666954
986 35.14878901793058 41.68965973229875
987 35.14878901793058 48.230530446666954
988 35.14878901793058 35.14878901793055
989 35.14878901793058 41.68965973229875
990 35.14878901793058 41.68965973229875
991 35.14878901793058 48.230530446666954
992 35.14878901793058 54.77140116103516
993 35.14878901793058 54.77140116103516
994 35.14878901793058 50.10982285458019
995 35.14878901793058 41.68965973229875
996 35.14878901793058 67.85314258977156
997 35.14878901793058 35.14878901793055
998 35.14878901793058 41.68965973229875
999 35.14878901793058 54.77140116103516
1000 35.14878901793058 61.312271875403354
1001 35.14878901793058 48.230530446666954
1002 35.14878901793058 35.14878901793055
1003 35.14878901793058 61.312271875403354
1004 35.14878901793058 54.77140116103516
1005 35.14878901793058 61.312271875403354
1006 35.14878901793058 59.176180288233496
1007 35.14878901793058 35.14878901793055
1008 35.14878901793058 54.77140116103516
1009 35.14878901793058 41.68965973229875
1010 35.14878901793058 41.68965973229875
1011 35.14878901793058 41.68965973229875
1012 35.14878901793058 54.77140116103516
1013 35.14878901793058 41.68965973229875
1014 35.14878901793058 54.77140116103516
1015 35.14878901793058 48.230530446666954
1016 35.14878901793058 54.77140116103516
1017 35.14878901793058 41.68965973229875
1018 35.14878901793058 48.230530446666954
1019 35.14878901793058 41.68965973229875
1020 35.14878901793058 41.68965973229875
1021 35.14878901793058 35.14878901793055
1022 35.14878901793058 35.14878901793055
1023 35.14878901793058 54.77140116103516
1024 35.14878901793058 54.77140116103516
1025 35.14878901793058 54.77140116103516
1026 35.14878901793058 41.68965973229875
1027 35.14878901793058 41.68965973229875
1028 35.14878901793058 41.68965973229875
1029 35.14878901793058 54.77140116103516
1030 35.14878901793058 41.68965973229875
1031 35.14878901793058 41.68965973229875
1032 35.14878901793058 58.201542975584864
1033 35.14878901793058 56.11214982018774
1034 35.14878901793058 54.77140116103516
1035 35.14878901793058 45.769671599775236
1036 35.14878901793058 35.14878901793055
1037 35.14878901793058 48.230530446666954
1038 35.14878901793058 41.68965973229875
1039 35.14878901793058 54.77140116103516
1040 35.14878901793058 61.312271875403354
1041 35.14878901793058 61.312271875403354
1042 35.14878901793058 41.68965973229875
1043 35.14878901793058 54.77140116103516
1044 35.14878901793058 54.77140116103516
1045 35.14878901793058 41.68965973229875
1046 35.14878901793058 35.14878901793055
1047 35.14878901793058 54.77140116103516
1048 35.14878901793058 61.312271875403354
1049 35.14878901793058 45.348029215871996
1050 35.14878901793058 41.68965973229875
1051 35.14878901793058 48.230530446666954
1052 35.14878901793058 35.14878901793055
1053 35.14878901793058 48.230530446666954
1054 35.14878901793058 54.77140116103516
1055 35.14878901793058 35.14878901793055
1056 35.14878901793058 67.85314258977156
1057 35.14878901793058 41.68965973229875
1058 35.14878901793058 48.230530446666954
1059 35.14878901793058 41.68965973229875
1060 35.14878901793058 35.14878901793055
1061 35.14878901793058 48.230530446666954
1062 35.14878901793058 48.230530446666954
1063 35.14878901793058 78.26892248105703
1064 35.14878901793058 48.230530446666954
1065 35.14878901793058 54.77140116103516
1066 35.14878901793058 51.92290842275316
1067 35.14878901793058 35.14878901793055
1068 35.14878901793058 61.312271875403354
1069 35.14878901793058 52.104403295558306
1070 35.14878901793058 61.312271875403354
1071 35.14878901793058 35.14878901793055
1072 35.14878901793058 48.230530446666954
1073 35.14878901793058 61.312271875403354
1074 35.14878901793058 63.056562777458474
1075 35.14878901793058 56.446674732009924
1076 35.14878901793058 50.50823471728121
1077 35.14878901793058 48.230530446666954
1078 35.14878901793058 41.68965973229875
1079 35.14878901793058 41.68965973229875
1080 35.14878901793058 48.230530446666954
1081 35.14878901793058 48.230530446666954
1082 35.14878901793058 48.230530446666954
1083 35.14878901793058 41.68965973229875
1084 35.14878901793058 48.230530446666954
1085 35.14878901793058 63.8588199842438
1086 35.14878901793058 48.230530446666954
1087 35.14878901793058 35.14878901793055
1088 35.14878901793058 54.77140116103516
1089 35.14878901793058 48.230530446666954
1090 35.14878901793058 41.68965973229875
1091 35.14878901793058 54.77140116103516
1092 35.14878901793058 54.77140116103516
1093 35.14878901793058 54.77140116103516
1094 35.14878901793058 41.68965973229875
1095 35.14878901793058 54.77140116103516
1096 35.14878901793058 48.230530446666954
1097 35.14878901793058 48.230530446666954
1098 35.14878901793058 61.312271875403354
1099 35.14878901793058 48.230530446666954
1100 35.14878901793058 48.230530446666954
1101 35.14878901793058 41.68965973229875
1102 35.14878901793058 61.312271875403354
1103 35.14878901793058 61.312271875403354
1104 35.14878901793058 35.14878901793055
1105 35.14878901793058 41.68965973229875
1106 35.14878901793058 41.68965973229875
1107 35.14878901793058 54.77140116103516
1108 35.14878901793058 54.77140116103516
1109 35.14878901793058 35.14878901793055
1110 35.14878901793058 35.14878901793055
1111 35.14878901793058 48.230530446666954
1112 35.14878901793058 41.68965973229875
1113 35.14878901793058 67.85314258977156
1114 35.14878901793058 63.037680418847145
1115 35.14878901793058 48.230530446666954
1116 35.14878901793058 48.230530446666954
1117 35.14878901793058 48.230530446666954
1118 35.14878901793058 41.68965973229875
1119 35.14878901793058 48.230530446666954
1120 35.14878901793058 35.14878901793055
1121 35.14878901793058 41.68965973229875
1122 35.14878901793058 48.230530446666954
1123 35.14878901793058 48.230530446666954
1124 35.14878901793058 54.77140116103516
1125 35.14878901793058 41.68965973229875
1126 35.14878901793058 48.230530446666954
1127 35.14878901793058 54.77140116103516
1128 35.14878901793058 35.14878901793055
1129 35.14878901793058 54.77140116103516
1130 35.14878901793058 48.230530446666954
1131 35.14878901793058 48.230530446666954
1132 35.14878901793058 41.68965973229875
1133 35.14878901793058 41.68965973229875
1134 35.14878901793058 35.14878901793055
1135 35.14878901793058 54.77140116103516
1136 35.14878901793058 41.68965973229875
1137 35.14878901793058 41.68965973229875
1138 35.14878901793058 54.77140116103516
1139 35.14878901793058 48.230530446666954
1140 35.14878901793058 54.77140116103516
1141 35.14878901793058 48.230530446666954
1142 35.14878901793058 61.312271875403354
1143 35.14878901793058 61.312271875403354
1144 35.14878901793058 48.230530446666954
1145 35.14878901793058 35.14878901793055
1146 35.14878901793058 48.230530446666954
1147 35.14878901793058 48.230530446666954
1148 35.14878901793058 54.77140116103516
1149 35.14878901793058 61.312271875403354
1150 35.14878901793058 54.77140116103516
1151 35.14878901793058 35.14878901793055
1152 35.14878901793058 35.14878901793055
1153 35.14878901793058 41.68965973229875
1154 35.14878901793058 54.77140116103516
1155 35.14878901793058 48.230530446666954
1156 35.14878901793058 61.312271875403354
1157 35.14878901793058 49.03148058491793
1158 35.14878901793058 54.77140116103516
1159 35.14878901793058 48.230530446666954
1160 35.14878901793058 48.230530446666954
1161 35.14878901793058 54.77140116103516
1162 35.14878901793058 48.230530446666954
1163 35.14878901793058 48.230530446666954
1164 35.14878901793058 48.230530446666954
1165 35.14878901793058 67.85314258977156
1166 35.14878901793058 41.68965973229875
1167 35.14878901793058 54.77140116103516
1168 35.14878901793058 41.68965973229875
1169 35.14878901793058 48.230530446666954
1170 35.14878901793058 41.68965973229875
1171 35.14878901793058 54.77140116103516
1172 35.14878901793058 48.230530446666954
1173 35.14878901793058 67.85314258977156
1174 35.14878901793058 74.39401330413976
1175 35.14878901793058 54.77140116103516
1176 35.14878901793058 61.312271875403354
1177 35.14878901793058 48.230530446666954
1178 35.14878901793058 48.230530446666954
1179 35.14878901793058 61.312271875403354
1180 35.14878901793058 41.68965973229875
1181 35.14878901793058 48.230530446666954
1182 35.14878901793058 48.230530446666954
1183 35.14878901793058 35.14878901793055
1184 35.14878901793058 41.68965973229875
1185 35.14878901793058 35.14878901793055
1186 35.14878901793058 61.312271875403354
1187 35.14878901793058 61.312271875403354
1188 35.14878901793058 63.333362161857906
1189 35.14878901793058 64.96744369555535
1190 35.06564337052629 42.68155133224666
1191 35.06564337052629 41.68924400406173
1192 35.14878901793058 41.68965973229875
1193 35.14878901793058 54.77140116103516
1194 35.14878901793058 41.68965973229875
1195 35.14878901793058 54.77140116103516
1196 35.14878901793058 48.230530446666954
1197 35.14878901793058 48.230530446666954
1198 35.14878901793058 41.68965973229875
1199 35.14878901793058 48.230530446666954
1200 35.14878901793058 41.68965973229875
1201 35.14878901793058 61.312271875403354
1202 35.14878901793058 67.85314258977156
1203 35.14878901793058 41.68965973229875
1204 35.14878901793058 35.14878901793055
1205 35.14878901793058 35.14878901793055
1206 35.14878901793058 35.14878901793055
1207 35.14878901793058 61.312271875403354
1208 35.14878901793058 41.68965973229875
1209 35.14878901793058 48.230530446666954
1210 35.14878901793058 48.230530446666954
1211 35.14878901793058 35.14878901793055
1212 35.14878901793058 35.14878901793055
1213 35.14878901793058 67.85314258977156
1214 35.14878901793058 41.68965973229875
1215 35.14878901793058 48.230530446666954
1216 35.14878901793058 48.230530446666954
1217 35.14878901793058 48.230530446666954
1218 35.14878901793058 35.14878901793055
1219 35.14878901793058 48.230530446666954
1220 35.14878901793058 54.77140116103516
1221 35.14878901793058 48.230530446666954
1222 35.14878901793058 56.06920320789553
1223 35.14878901793058 41.68965973229875
1224 35.14878901793058 41.68965973229875
1225 35.14878901793058 35.14878901793055
1226 35.14878901793058 48.230530446666954
1227 35.14878901793058 61.312271875403354
1228 35.14878901793058 48.230530446666954
1229 35.14878901793058 41.68965973229875
1230 35.14878901793058 48.230530446666954
1231 35.14878901793058 35.14878901793055
1232 35.14878901793058 48.230530446666954
1233 35.14878901793058 48.230530446666954
1234 35.14878901793058 41.68965973229875
1235 35.14878901793058 41.68965973229875
1236 35.14878901793058 54.77140116103516
1237 35.14878901793058 41.68965973229875
1238 35.14878901793058 35.14878901793055
1239 35.14878901793058 61.312271875403354
1240 35.14878901793058 41.68965973229875
1241 35.14878901793058 35.14878901793055
1242 35.14878901793058 35.14878901793055
1243 35.14878901793058 48.230530446666954
1244 35.14878901793058 74.39401330413976
1245 35.14878901793058 41.68965973229875
1246 35.14878901793058 41.68965973229875
1247 35.14878901793058 67.85314258977156
1248 35.14878901793058 48.230530446666954
1249 35.14878901793058 41.68965973229875
1250 35.14878901793058 54.77140116103516
1251 35.14878901793058 41.68965973229875
1252 35.14878901793058 54.77140116103516
1253 35.14878901793058 61.312271875403354
1254 35.14878901793058 48.230530446666954
1255 35.14878901793058 54.77140116103516
1256 35.14878901793058 48.230530446666954
1257 35.14878901793058 61.312271875403354
1258 35.14878901793058 41.68965973229875
1259 35.14878901793058 48.230530446666954
1260 35.14878901793058 41.68965973229875
1261 35.14878901793058 41.68965973229875
1262 35.14878901793058 61.312271875403354
1263 35.14878901793058 41.68965973229875
1264 35.14878901793058 54.77140116103516
1265 35.14878901793058 48.230530446666954
1266 35.14878901793058 54.77140116103516
1267 35.14878901793058 35.14878901793055
1268 35.14878901793058 41.68965973229875
1269 35.14878901793058 48.230530446666954
1270 35.14878901793058 54.77140116103516
1271 35.14878901793058 57.17953522197478
1272 35.14878901793058 35.14878901793055
1273 35.14878901793058 54.77140116103516
1274 35.14878901793058 49.99190218180084
1275 35.14878901793058 55.37940127297754
1276 35.14878901793058 54.77308957020276
1277 35.12024221111767 56.87307509776842
1278 35.11454222475957 41.69289391034992
1279 35.09177352934202 48.231877055520954
1280 35.11454222475957 54.77134171565577
1281 35.11454222475957 67.85296733596934
1282 35.11454222475957 41.68948313855107
1283 35.11454222475957 48.23035385291926
1284 35.11454222475957 54.77122724717839
1285 35.11454222475957 54.771228587123844
1286 35.14878901793058 61.312271875403354
1287 35.14878901793058 48.230530446666954
1288 35.14878901793058 41.68965973229875
1289 35.14878901793058 41.68965973229875
1290 35.14878901793058 41.68965973229875
1291 35.14878901793058 48.230530446666954
1292 35.14878901793058 41.68965973229875
1293 35.14878901793058 54.77140116103516
1294 35.14878901793058 48.230530446666954
1295 35.14878901793058 35.14878901793055
1296 35.14878901793058 41.68965973229875
1297 35.14878901793058 41.68965973229875
1298 35.14878901793058 54.77140116103516
1299 35.14878901793058 48.230530446666954
1300 35.14878901793058 52.065153516588914
1301 35.14878901793058 41.68965973229875
1302 35.14878901793058 48.230530446666954
1303 35.14878901793058 48.230530446666954
1304 35.14878901793058 61.312271875403354
1305 35.14878901793058 48.230530446666954
1306 35.14878901793058 54.77140116103516
1307 35.14878901793058 48.230530446666954
1308 35.14878901793058 54.77140116103516
1309 35.14878901793058 48.230530446666954
1310 35.14878901793058 41.68965973229875
1311 35.14878901793058 48.230530446666954
1312 35.14878901793058 61.312271875403354
1313 35.14878901793058 35.14878901793055
1314 35.14878901793058 41.68965973229875
1315 35.14878901793058 54.77140116103516
1316 35.14878901793058 48.230530446666954
1317 35.14878901793058 67.85314258977156
1318 35.14878901793058 48.230530446666954
1319 35.14878901793058 67.85314258977156
1320 35.14878901793058 68.62562527516445
1321 35.14878901793058 48.230530446666954
1322 35.14878901793058 48.230530446666954
1323 35.14878901793058 48.230530446666954
1324 35.14878901793058 54.77140116103516
1325 35.14878901793058 48.230530446666954
1326 35.14878901793058 41.68965973229875
1327 35.14878901793058 61.312271875403354
1328 35.14878901793058 54.77140116103516
1329 35.14878901793058 48.230530446666954
1330 35.14878901793058 48.230530446666954
1331 35.14878901793058 41.68965973229875
1332 35.14878901793058 48.230530446666954
1333 35.14878901793058 61.312271875403354
1334 35.14878901793058 54.77140116103516
1335 35.14878901793058 74.39401330413976
1336 35.14878901793058 69.06561989052038
1337 35.14878901793058 41.68965973229875
1338 35.14878901793058 35.14878901793055
1339 35.14878901793058 48.230530446666954
1340 35.14878901793058 41.68965973229875
1341 35.14878901793058 48.230530446666954
1342 35.14878901793058 35.14878901793055
1343 35.14878901793058 48.230530446666954
1344 35.14878901793058 61.312271875403354
1345 35.14878901793058 41.68965973229875
1346 35.14878901793058 48.230530446666954
1347 35.14878901793058 48.230530446666954
1348 35.14878901793058 61.312271875403354
1349 35.14878901793058 48.230530446666954
1350 35.14878901793058 54.77140116103516
1351 35.14878901793058 54.77140116103516
1352 35.14878901793058 50.821697488731
1353 35.14878901793058 67.85314258977156
1354 35.14878901793058 41.68965973229875
1355 35.14878901793058 48.230530446666954
1356 35.14878901793058 54.77140116103516
1357 35.14878901793058 41.68965973229875
1358 35.14878901793058 61.312271875403354
1359 35.14878901793058 48.230530446666954
1360 35.14878901793058 48.230530446666954
1361 35.14878901793058 41.68965973229875
1362 35.14878901793058 41.68965973229875
1363 35.14878901793058 48.230530446666954
1364 35.14878901793058 61.312271875403354
1365 35.14878901793058 54.77140116103516
1366 35.14878901793058 48.230530446666954
1367 35.14878901793058 54.77140116103516
1368 35.14878901793058 54.77140116103516
1369 35.14878901793058 54.77140116103516
1370 35.14878901793058 80.93488401850796
1371 35.14878901793058 54.77140116103516
1372 35.14878901793058 54.77140116103516
1373 35.14878901793058 54.77140116103516
1374 35.14878901793058 57.052907070485716
1375 35.14878901793058 36.20039231760242
1376 35.14878901793058 41.70178870667138
1377 35.14878901793058 41.713917681044
1378 35.14878901793058 54.78353013540778
1379 35.14878901793058 35.14878901793055
1380 35.14878901793058 35.14878901793055
1381 35.14878901793058 48.230530446666954
1382 35.14878901793058 67.85314258977156
1383 35.14878901793058 54.77140116103516
1384 35.14878901793058 35.14878901793055
1385 35.14878901793058 61.312271875403354
1386 35.14878901793058 48.230530446666954
1387 35.14878901793058 54.77140116103516
1388 35.14878901793058 54.77140116103516
1389 35.14878901793058 41.68965973229875
1390 35.14878901793058 48.230530446666954
1391 35.14878901793058 41.68965973229875
1392 35.14878901793058 54.77140116103516
1393 35.14878901793058 41.68965973229875
1394 35.14878901793058 48.230530446666954
1395 35.14878901793058 41.68965973229875
1396 35.14878901793058 54.77140116103516
1397 35.14878901793058 48.230530446666954
1398 35.14878901793058 48.230530446666954
1399 35.14878901793058 48.230530446666954
1400 35.14878901793058 48.230530446666954
1401 35.14878901793058 48.230530446666954
1402 35.14878901793058 64.20895392876797
1403 35.14878901793058 48.230530446666954
1404 35.14878901793058 54.77140116103516
1405 35.14878901793058 35.14878901793055
1406 35.14878901793058 54.77140116103516
1407 35.14878901793058 58.144965539981506
1408 35.14878901793058 59.35140659721413
1409 35.14878901793058 61.312271875403354
1410 35.14878901793058 61.312271875403354
1411 35.14878901793058 48.230530446666954
1412 35.14878901793058 41.68965973229875
1413 35.14878901793058 61.312271875403354
1414 35.14878901793058 50.69068573388489
1415 35.14878901793058 48.230530446666954
1416 35.14878901793058 54.77140116103516
1417 35.14878901793058 41.68965973229875
1418 35.14878901793058 41.68965973229875
1419 35.14878901793058 41.68965973229875
1420 35.14878901793058 41.68965973229875
1421 35.14878901793058 41.68965973229875
1422 35.14878901793058 41.68965973229875
1423 35.14878901793058 48.230530446666954
1424 35.14878901793058 35.14878901793055
1425 35.14878901793058 54.77140116103516
1426 35.14878901793058 41.68965973229875
1427 35.14878901793058 41.68965973229875
1428 35.14878901793058 48.230530446666954
1429 35.14878901793058 48.230530446666954
1430 35.14878901793058 61.312271875403354
1431 35.14878901793058 41.68965973229875
1432 35.14878901793058 41.68965973229875
1433 35.14878901793058 35.14878901793055
1434 35.14878901793058 41.68965973229875
1435 35.14878901793058 48.230530446666954
1436 35.14878901793058 35.14878901793055
1437 35.14878901793058 54.77140116103516
1438 35.14878901793058 48.230530446666954
1439 35.14878901793058 61.312271875403354
1440 35.14878901793058 35.14878901793055
1441 35.14878901793058 54.77140116103516
1442 35.14878901793058 48.230530446666954
1443 35.14878901793058 48.230530446666954
1444 35.14878901793058 48.230530446666954
1445 35.14878901793058 48.230530446666954
1446 35.14878901793058 67.85314258977156
1447 35.14878901793058 43.56305245568883
1448 35.14878901793058 41.68965973229875
1449 35.14878901793058 67.85314258977156
1450 35.14878901793058 47.49128616618875
1451 35.14878901793058 74.39401330413976
1452 35.14878901793058 61.312271875403354
1453 35.14878901793058 48.230530446666954
1454 35.14878901793058 41.68965973229875
1455 35.14878901793058 54.77140116103516
1456 35.14878901793058 48.230530446666954
1457 35.14878901793058 41.68965973229875
1458 35.14878901793058 54.77140116103516
1459 35.14878901793058 48.230530446666954
1460 35.14878901793058 54.77140116103516
1461 35.14878901793058 48.230530446666954
1462 35.14878901793058 41.68965973229875
1463 35.14878901793058 49.09139654803455
1464 35.14878901793058 48.230530446666954
1465 35.14878901793058 41.68965973229875
1466 35.14878901793058 74.39401330413976
1467 35.14878901793058 41.68965973229875
1468 35.14878901793058 41.68965973229875
1469 35.14878901793058 61.312271875403354
1470 35.14878901793058 52.072932754905416
1471 35.14878901793058 48.230530446666954
1472 35.14878901793058 35.14878901793055
1473 35.14878901793058 61.312271875403354
1474 35.14878901793058 48.230530446666954
1475 35.14878901793058 41.68965973229875
1476 35.14878901793058 67.85314258977156
1477 35.14878901793058 61.312271875403354
1478 35.14878901793058 67.85314258977156
1479 35.14878901793058 35.14878901793055
1480 35.14878901793058 41.68965973229875
1481 35.14878901793058 35.14878901793055
1482 35.14878901793058 48.230530446666954
1483 35.14878901793058 35.14878901793055
1484 35.14878901793058 41.68965973229875
1485 35.14878901793058 54.77140116103516
1486 35.14878901793058 41.68965973229875
1487 35.14878901793058 41.68965973229875
1488 35.14878901793058 48.230530446666954
1489 35.14878901793058 41.68965973229875
1490 35.14878901793058 41.68965973229875
1491 35.14878901793058 35.14878901793055
1492 35.14878901793058 61.312271875403354
1493 35.14878901793058 74.39401330413976
1494 35.14878901793058 54.77140116103516
1495 35.14878901793058 41.68965973229875
1496 35.14878901793058 48.230530446666954
1497 35.14878901793058 48.230530446666954
1498 35.14878901793058 48.230530446666954
1499 35.14878901793058 41.68965973229875
1500 35.14878901793058 48.230530446666954
1501 35.14878901793058 48.230530446666954
1502 35.14878901793058 48.230530446666954
1503 35.14878901793058 48.230530446666954
1504 35.14878901793058 61.312271875403354
1505 35.14878901793058 48.230530446666954
1506 35.14878901793058 48.230530446666954
1507 35.14878901793058 48.230530446666954
1508 35.14878901793058 78.2339111029337
1509 35.14878901793058 54.77140116103516
1510 35.14878901793058 48.230530446666954
1511 35.14878901793058 48.230530446666954
1512 35.14878901793058 54.77140116103516
1513 35.14878901793058 54.77140116103516
1514 35.14878901793058 41.68965973229875
1515 35.14878901793058 54.77140116103516
1516 35.14878901793058 41.68965973229875
1517 35.14878901793058 35.14878901793055
1518 35.14878901793058 41.68965973229875
1519 35.14878901793058 67.85314258977156
1520 35.14878901793058 48.230530446666954
1521 35.14878901793058 48.230530446666954
1522 35.14878901793058 41.68965973229875
1523 35.14878901793058 41.68965973229875
1524 35.14878901793058 63.36203544750256
