# iteración mejor promedio
764 3.9730381325188393 6.07001254918575
765 3.9730381325188393 4.586490335916263
766 3.9730381325188393 4.481523896958049
767 3.9730381325188393 5.286087833107336
768 3.9730381325188393 5.287069203297603
769 3.9730381325188393 5.69930220083888
770 3.9730381325188393 4.793281779785604
771 3.973565156377761 4.093899109324795
772 3.9735315527184714 4.093887333332688
773 3.9735315527184714 4.093286303270283
774 3.9730381325188393 4.5180938383353935
775 3.973120779275227 4.756291202742989
776 3.9730381325188393 5.3022250179355295
777 3.973120779275227 4.363934501265251
778 4.094193898435243 4.948864850850878
779 4.094193898435243 4.767214614496202
780 4.094193898435243 5.426759738723061
781 4.094193898435243 5.127956757743432
782 4.094193898435243 4.745826927800568
783 4.0941602947759534 4.764798612708975
784 4.094193898435243 4.09516661811667
785 4.094193898435243 4.651101377707044
786 4.094193898435243 5.7761458291571
787 4.094193898435243 4.426924143636977
788 4.094193898435243 6.6498725594141606
789 4.094193898435243 5.16581723099579
790 4.094193898435243 4.6476318026584815
791 4.094193898435243 4.756475974640197
792 4.094193898435243 4.0945274096094035
793 4.094193898435243 4.58234257636226
794 4.094193898435243 4.833504105202556
795 4.094193898435243 5.258755653085449
796 4.094193898435243 5.29272680488071
797 4.0100296217267815 4.518457271219914
798 4.094193898435243 5.656188861284914
799 4.094193898435243 4.290369712610739
800 4.094193898435243 5.231822763898037
801 4.094193898435243 6.674985793692949
802 4.094193898435243 5.608961496523667
803 4.094193898435243 4.318774214575321
804 4.094193898435243 5.244970286365369
805 4.094193898435243 4.662606127978105
806 4.094193898435243 4.094624827964459
807 4.094193898435243 4.094653571683074
808 4.094193898435243 4.3756799192986655
809 4.094193898435243 5.651643515420884
810 4.094193898435243 5.197965780460621
811 4.094193898435243 5.523272271263616
812 4.094297129477372 5.796234817698576
813 4.094297129477372 4.094756643483136
814 4.094297129477372 5.214300148272904
815 4.094297129477372 5.435637864781403
816 4.094297129477372 4.384188847889351
817 4.094297129477372 5.124138882195832
818 4.094297129477372 4.346394445542513
819 4.094297129477372 4.094778159569522
820 4.094297129477372 5.010927621918616
821 4.092583667939563 4.479094897240039
822 4.092388241501176 4.81320644584172
823 4.094297129477372 5.76624782274563
824 4.086678694538724 4.619903736215588
825 4.091239082609661 5.259540333408301
826 4.090848080275425 4.3064962486651535
827 4.090848080275425 4.095036568529606
828 4.090848080275425 4.27763480278669
829 4.090848080275425 4.095987905065936
830 4.090848080275425 4.095892828822548
831 4.090848080275425 4.665167124014426
832 4.091375104134347 5.358304732402018
833 4.090848080275425 4.529445427816186
834 4.091239082609661 5.31373142598453
835 4.091375104134347 6.2370154067067896
836 4.091375104134347 4.759890021114928
837 4.091375104134347 4.984514238052598
838 4.091375104134347 4.5714693578747
839 4.091375104134347 4.774823225727757
840 4.091375104134347 4.333989476991565
841 4.091375104134347 4.299436407782473
842 4.091375104134347 4.68144396459684
843 4.091375104134347 4.0974056131413406
844 4.091375104134347 4.358716772479053
845 4.090848080275425 4.853025108383716
846 4.003728408306941 4.600129185600048
847 4.090848080275425 4.90765922405745
848 4.090848080275425 5.994713892657263
849 3.9887323393976626 4.501017949259034
850 4.000719434129612 4.937620847125356
851 4.0001924102706905 4.101868854465497
852 4.000520740949126 5.067809626446484
853 3.973565156377761 4.866077453797439
854 3.973565156377761 4.950263105943866
855 3.9730381325188393 4.978727122744872
856 4.000520740949126 4.651284951001474
857 4.000520740949126 4.383579171106579
858 4.000520740949126 4.095013319967592
859 4.000520740949126 4.350935242029313
860 3.9970716917471787 4.6073756719345065
861 4.014453202905642 5.966190236485224
862 4.014453202905642 5.005713076358111
863 4.014453202905642 4.094024062308758
864 4.011004153703695 4.369068469113667
865 3.970116107175814 4.652688027771673
866 3.973565156377761 4.096496600720462
867 3.973565156377763 6.0090613112088125
868 4.014453202905642 4.719216041234928
869 4.090848080275425 5.535092889374827
870 4.014453202905642 6.1275489603433275
871 4.090814714428252 6.231232418079442
872 4.090848080275425 5.708600501757259
873 4.090848080275425 4.161452302358112
874 4.090848080275425 4.096085528730857
875 4.090848080275425 4.096440173631616
876 4.091375104134347 4.0960205829861644
877 4.091375104134347 5.117612362275768
878 4.092678173315509 5.665649104592168
879 4.092678173315509 4.20326769928306
880 4.092678173315509 4.7043326021634355
881 4.0735381839435245 4.624417556730611
882 4.073538183943539 6.096289277127648
883 4.093069175649745 6.475928256639783
884 4.067848038675059 4.625647136864173
885 4.067287408848422 4.745833874473234
886 4.094193898435243 5.006046908415111
887 4.000520740949126 4.312062560524976
888 4.094196325424907 4.690483379327893
889 4.094196325424907 5.425018778849859
890 4.094196325424907 5.540400264867799
891 4.087888364754198 6.997805642098512
892 4.087888364754198 4.959627512324911
893 4.070517488228546 4.56042226589901
894 4.094196325424907 5.527282144296246
895 4.094196325424907 4.7564815309115165
896 4.094196325424907 6.080215325246969
897 4.071044512087468 7.396738728930603
898 4.0821008413003685 4.922119789523407
899 4.0821008413003685 4.103127639963671
900 4.002624168743761 4.1053112801252665
901 4.08262786515929 5.240271824722867
902 4.08262786515929 5.751997679547328
903 4.08262786515929 7.037665497068712
904 4.08262786515929 7.208301215878016
905 4.08262786515929 4.949567808636405
906 4.0821008413003685 4.1966105139442025
907 4.082560660149179 4.104517355173247
908 4.082560660149179 4.1058163420824325
909 4.093516918356851 4.25139023184481
910 4.094043942215773 4.29105999503776
911 4.09326612264835 5.2143352857053245
912 4.091576854008066 6.544847157576026
913 4.091717658918068 5.426096545191695
914 4.091576854008066 4.557197492989792
915 4.091576854008066 4.635689111370773
916 4.091190635059146 5.221303609439749
917 4.091576854008066 6.056178946126245
918 4.091576854008066 4.634988637780035
919 4.091576854008066 4.15117172733027
920 4.091190635059146 4.1738810415004455
921 4.091190635059146 4.128836037100295
922 4.091190635059146 4.107079526947245
923 4.091576854008066 5.204475548555454
924 4.091576854008066 4.209052568787123
925 4.094297129477372 5.065919807677085
926 4.091576854008075 4.7606109991466745
927 4.091576854008066 4.674766135769627
928 4.092103877866988 6.061114733218628
929 4.091576854008066 5.180518217838102
930 4.091576854008066 5.852899870620394
931 4.091576854008066 4.400790010806112
932 4.091576854008066 4.337219546440237
933 4.091576854008066 4.588880755728328
934 4.091576854008066 4.7011222673577775
935 4.091576854008066 5.722186785403716
936 4.091190635059146 4.955063260178365
937 4.091576854008066 4.228886771764992
938 4.091576854008066 4.103701811924153
939 4.091576854008066 4.103016760387587
940 4.091576854008066 5.087338704783549
941 4.091576854008066 4.626380216612164
942 4.091576854008066 5.054033250552848
943 4.091190635059146 4.1007197474634065
944 4.091190635059146 4.101274545519244
945 4.091717658918068 4.647063752199806
946 4.091717658918068 5.621680037613727
947 4.091717658918068 5.0214673189164465
948 4.094297129477372 4.299364297057599
949 4.094297129477372 4.622246609846522
950 4.094297129477372 4.3521214419439085
951 4.094297129477372 4.307390515000527
952 4.094297129477372 4.20465794788061
953 4.094297129477372 5.197606989260849
954 4.094297129477372 5.889273114302366
955 4.094297129477372 5.511643093256115
956 4.094297129477372 6.640857814453525
957 4.09242881336815 5.038265161034448
958 4.09242881336815 5.999475087379847
959 4.094297129477372 4.484456464931474
960 4.094297129477372 4.845767427150901
961 4.094297129477372 4.172240384146122
962 4.094297129477372 4.74158000597158
963 4.094297129477372 4.496529956770058
964 4.094297129477372 5.227730814741683
965 4.094297129477372 4.099038194534856
966 4.094297129477372 4.098963351996846
967 4.094297129477372 4.099157115151819
968 4.094297129477372 4.098408225931121
969 4.094297129477372 4.679879417850274
970 4.094297129477372 4.099336097925809
971 4.094297129477372 4.4811717831230355
972 4.094297129477372 5.141139539447128
973 4.094297129477372 4.102007526322039
974 4.094297129477372 4.101322200893166
975 4.094297129477372 4.1009541732796855
976 4.094297129477372 4.101816020224153
977 4.094297129477372 4.102568138769248
978 4.094297129477372 4.388304689939558
979 4.094297129477372 4.100422851838489
980 4.094297129477372 4.100478361943271
981 4.094297129477372 6.15200860307244
982 4.094297129477372 4.459558778878392
983 4.094297129477372 4.10184424444998
984 4.094297129477372 4.233955510802948
985 4.094297129477372 7.15097516773363
986 4.094297129477372 4.327043648212486
987 4.094297129477372 4.838868945822781
988 4.083877630896952 4.880572560166135
989 4.084404654755874 4.101584970890161
990 4.094297129477372 5.5337408877841225
991 4.094297129477372 5.894850610720053
992 4.094297129477372 6.6680595301789625
993 4.094297129477372 4.205087353300687
994 4.094297129477372 5.728505020103483
995 4.094297129477372 5.000861327625291
996 4.094297129477372 5.034284348237275
997 4.085996150886189 6.405468869210624
998 4.094297129477372 4.573107292000173
999 4.094297129477372 5.126852126401367
1000 4.094297129477372 4.733828256935905
1001 4.094297129477372 4.74043647096877
1002 4.049192393346932 4.3996163750143475
1003 4.049192393346932 4.107085297551385
1004 4.049192393346932 4.4721165471538855
1005 4.049192393346932 4.949319117081766
1006 4.049192393346932 6.196734967141781
1007 4.049192393346932 4.767068396765538
1008 4.094013607055796 5.235873210266041
1009 4.094013607055796 5.857480132773379
1010 4.094013607055796 4.553311221405251
1011 4.094013607055796 4.140737641521896
1012 4.094013607055796 4.139577050111155
1013 4.094013607055796 4.73324353970023
1014 4.093987888853327 4.102489824473768
1015 4.0940393346855295 5.427530034032807
1016 4.0940393346855295 6.852405119296179
1017 4.0940393346855295 4.7718728629813665
1018 4.094297129477372 5.800753036358222
1019 4.094297129477372 4.6421624164612
1020 4.094297129477372 5.275825263547111
1021 4.094271307576276 5.696727644975682
1022 4.094297129477372 4.651230972229862
1023 4.094297129477372 4.376269687506793
1024 4.094297129477372 4.6353884067046724
1025 4.094297129477372 4.59356179340717
1026 4.094297129477372 5.950183626043258
1027 4.094297129477372 5.318396393969675
1028 4.094297129477372 6.741123291758503
1029 4.094297129477372 5.9025694548782095
1030 4.094297129477372 5.528018725326112
1031 4.094297129477372 4.319553323418643
1032 4.06754733017884 5.564336023667584
1033 4.0594104954178185 4.417073855508196
1034 4.0676784111826585 5.201154696444721
1035 4.0676784111826585 6.722762473832263
1036 4.009516200419554 6.25322392648342
1037 4.009516200419554 5.014759699233114
1038 4.009516200419554 7.056516114208073
1039 4.010184383446223 5.2760058828232
1040 4.093628823895504 5.088492292091312
1041 4.093987888853327 4.10104072544093
1042 4.093987888853327 6.125643455733511
1043 4.094026469692258 4.90083080239668
1044 4.094026469692258 4.8415848763140295
1045 4.094297129477372 4.102396347166876
1046 4.094297129477372 4.4250873419832315
1047 4.094297129477372 4.103033092288977
1048 4.094297129477372 4.101702141321336
1049 4.094297129477372 4.546421452619535
1050 4.094297129477372 4.688352969894551
1051 4.094013607055796 4.100660500394482
1052 4.094297129477372 7.104520896368126
1053 4.094013607055796 4.866008671021424
1054 4.061202231228149 5.682983807089332
1055 4.074364660705104 4.713064532251061
1056 4.074364660705104 6.344248936577788
1057 4.094013607055796 6.326586171546297
1058 4.0940393346855295 5.095634026103204
1059 4.0940393346855295 4.773210658987649
1060 4.094090818226714 4.099748259706718
1061 4.094297129477372 5.02700278981195
1062 4.094297129477372 4.6919597182232895
1063 4.094297129477372 4.260768660030804
1064 4.094297129477372 4.962856067814827
1065 3.901733834381229 4.236406890471867
1066 4.094297129477372 6.939143515159609
1067 4.094297129477372 5.253440323790342
1068 4.094297129477372 4.09932637989188
1069 4.094297129477372 5.6123232293552325
1070 4.094297129477372 4.099335925254768
1071 4.094297129477372 5.094002378100501
1072 4.094297129477372 4.100863113293183
1073 4.091190635059146 4.100748150468656
1074 4.091190635059146 4.098499381012432
1075 4.091190635059146 5.501326498940172
1076 4.091190635059146 5.658846006881939
1077 4.091190635059146 4.097574719885102
1078 4.091190635059146 6.7700023178157736
1079 4.091190635059146 5.396440682163745
1080 4.091190635059146 6.313260465268658
1081 4.091190635059146 5.654142215212915
1082 4.091190635059146 5.420114905282061
1083 4.091190635059146 5.439806295395386
1084 4.091190635059146 4.672696333822615
1085 4.091190635059146 5.491245656835219
1086 4.091190635059146 4.225569951832864
1087 4.091190635059146 4.097195891695606
1088 4.091190635059146 5.901987133452812
1089 4.091190635059146 4.920862462253375
1090 4.091190635059146 5.3877769620730644
1091 4.094297129477372 4.633774075469116
1092 4.094297129477372 4.995863109681164
1093 4.094297129477372 4.257748934337612
1094 4.094297129477372 6.052419409153598
1095 4.094297129477372 4.2416121119061385
1096 4.031545545292097 4.102207466935467
1097 4.094297129477372 4.835246017838471
1098 3.9979538654287676 5.3611120606447535
1099 4.094297129477372 5.138310400215217
1100 4.03104876367799 5.11704715524706
1101 4.03104876367799 4.776048069067687
1102 4.03104876367799 4.2429452899576985
1103 4.03104876367799 5.127642763658063
1104 4.03104876367799 4.102418590892964
1105 4.031135532551421 4.103976185034009
1106 4.091190635059146 4.383452737444765
1107 4.091190635059146 4.101993311695526
1108 4.091190635059146 4.101481729001411
1109 4.094297129477372 4.413892803953681
1110 4.091190635059146 5.089644556993373
1111 4.091190635059146 4.5629153901058155
1112 4.091190635059146 4.7354011326941166
1113 4.091190635059146 5.419692850888135
1114 4.091190635059146 4.931656736154482
1115 4.091190635059146 4.469922353911579
1116 4.091190635059146 4.624696988674127
1117 4.091190635059146 4.677314721116796
1118 4.091190635059146 4.792710736764289
1119 4.091190635059146 4.095895525251967
1120 4.091190635059146 5.311149331061079
1121 4.091190635059146 4.786103588203123
1122 4.090369010149265 4.096270863527162
1123 4.090369010149265 4.763222246811781
1124 4.090369010149265 4.276359983010809
1125 4.090369010149265 5.434698533719207
1126 4.090369010149265 4.518282949779186
1127 4.090369010149265 4.9889233937839785
1128 4.091190635059146 4.682445424343572
1129 4.091190635059146 4.0960728613537665
1130 4.091190635059146 4.096084285701308
1131 4.091190635059146 4.095598890471622
1132 4.091190635059146 5.922230545627981
1133 4.091190635059146 4.094790537110925
1134 4.091190635059146 4.5515449268931665
1135 4.091190635059146 4.094650948707328
1136 4.091190635059146 4.409053993156005
1137 4.091190635059146 5.8599257041714985
1138 4.091190635059146 4.830042126132212
1139 4.091190635059146 4.232452300354976
1140 4.046229473230067 4.973286574747894
1141 3.8626622546495533 5.018386895088555
1142 3.8626622546495533 5.6486058328363535
1143 3.9558541670915837 4.967348518062852
1144 3.8990299905237684 4.570466183852942
1145 3.9558541670915837 5.029035049974948
1146 3.9558541670915837 4.601780938165406
1147 3.928475983956428 5.316169187505481
1148 3.987238352671808 5.125506445970124
1149 4.043153938874834 4.5981484740625795
1150 4.070517488228546 4.248368774850744
1151 4.070517488228546 4.687910913025018
1152 4.070517488228546 4.451525405245732
1153 4.049192393346932 4.403491440221985
1154 4.049192393346932 5.225967815525037
1155 4.049192393346932 4.119484975614733
1156 4.049192393346932 6.014343052014371
1157 4.049192393346932 5.6277438456574815
1158 4.049192393346932 5.59052311799817
1159 4.048370768437051 4.819632792931761
1160 4.049192393346932 4.177786879791386
1161 4.049192393346932 4.748325118691236
1162 4.049192393346932 7.165059750111583
1163 4.049192393346932 5.855816337716044
1164 4.049192393346932 4.90284913236005
1165 4.049192393346932 4.4715339495059405
1166 4.048370768437051 5.37923357435013
1167 4.046756481511814 4.330844065865364
1168 4.046756481511814 4.09512314773836
1169 4.049192393346932 4.0945623247188685
1170 4.049192393346932 4.672894533149239
1171 4.047558797565795 4.50118440639625
1172 4.049192393346932 5.300343083126414
1173 4.049192393346932 5.494005921779939
1174 4.049192393346932 4.712740593909757
1175 4.049192393346932 5.159959931897637
1176 4.049192393346932 5.754499389521466
1177 4.049192393346932 7.512192567184541
1178 4.049192393346932 5.7677987001249
1179 4.049192393346932 5.338058514476911
1180 4.049192393346932 4.368252026008591
1181 4.049192393346932 6.200714444437024
1182 4.016097495097709 5.102311346356846
1183 4.049192393346932 4.650852526182727
1184 4.049192393346932 4.451796399181924
1185 4.049192393346932 5.017843585762336
1186 4.049192393346932 4.783775596768015
1187 4.049192393346932 4.083002032473651
1188 4.049192393346932 4.90766504871933
1189 4.049192393346932 4.907724125636517
1190 4.049192393346932 4.079520600151873
1191 4.049192393346932 4.372091575706807
1192 4.049192393346932 5.79914222744446
1193 4.049192393346932 8.355943928228857
1194 4.049192393346932 5.352589852758666
1195 4.049192393346932 4.644021177443392
1196 4.049192393346932 5.045985764450606
1197 4.049192393346932 5.589262417689363
1198 4.049192393346932 4.382250317865929
1199 4.049192393346932 4.609614909417804
1200 4.049192393346932 4.337674666095267
1201 4.049192393346932 5.198972789163483
1202 4.049192393346932 4.949676712016846
1203 4.049192393346932 4.167064260222987
1204 4.049192393346932 4.074921808363679
1205 4.049192393346932 4.706393120443389
1206 4.049192393346932 4.389662178504526
1207 4.049192393346932 4.070097492894835
1208 4.049192393346932 4.0703916193282375
1209 4.049192393346932 4.072421332454107
1210 4.049192393346932 5.835194061574456
1211 4.049192393346932 4.6891255731493136
1212 4.049192393346932 4.164439611259219
1213 4.049192393346932 4.110907745577355
1214 4.049192393346932 5.125002700761432
1215 4.049192393346932 4.861095537008552
1216 4.049192393346932 5.354049288246033
1217 4.049192393346932 4.294780960401908
1218 4.049192393346932 5.028817880023703
1219 4.049071975018439 4.073723555855205
1220 4.049186063586179 6.0850442390734
1221 4.049186063586179 5.961626837354057
1222 4.049186063586179 7.136576571513339
1223 4.048959394302379 4.718962718464158
1224 4.048959394302379 4.618371399066107
1225 4.048959394302379 4.3954572328732775
1226 4.045163446157812 4.452743885096239
1227 4.045163446157812 6.931893143834452
1228 4.044418300278256 8.07855718955568
1229 3.92802862925347 5.310088268573451
1230 3.931587119043602 4.579020185050166
1231 4.020652412990861 6.505204960309226
1232 4.043577458571452 5.410377374238713
1233 4.043577458571452 4.638524335368354
1234 4.043577458571452 4.193377799701605
1235 4.048622330059715 4.074586660194669
1236 4.048622330059715 4.0775391716624405
1237 4.048622330059715 5.081556737425163
1238 4.0466266565240225 4.803223173721523
1239 4.043577458571452 5.870029837995219
1240 4.048622330059715 4.341207001539204
1241 4.043577458571452 4.701895966843883
1242 4.043577458571452 4.678397331081267
1243 4.043577458571452 6.022799215420204
1244 4.043577458571452 5.043196649333279
1245 4.043577458571452 4.295926125310865
1246 4.043577458571452 4.569657107787881
1247 4.043577458571452 4.790647539649932
1248 4.043577458571452 4.937889127143038
1249 4.0466266565240225 4.085210119701544
1250 4.0466266565240225 6.208346081507691
1251 4.0466266565240225 5.0723458837267
1252 4.0483185052594735 8.442837176988489
1253 4.0483185052594735 5.736798279547743
1254 4.0483185052594735 4.593578378480398
1255 4.0480008910474226 4.825057536687657
1256 4.0483185052594735 5.642993855217441
1257 4.0483185052594735 4.830198544619218
1258 3.9482238215052927 4.541440122257942
1259 4.0466266565240225 5.257686885234878
1260 4.0466266565240225 4.8453302931899715
1261 4.0466266565240225 6.540722808932035
1262 4.0475995794689155 4.898172311063134
1263 4.0475995794689155 4.528868250730351
1264 4.0475995794689155 4.644398647670419
1265 3.9859983364262526 4.21749190132686
1266 4.0475995794689155 4.532420695796234
1267 4.0475995794689155 4.078096956628234
1268 4.0466266565240225 5.078419061371846
1269 4.0466266565240225 4.615605289698632
1270 4.0466266565240225 5.1655679463097135
1271 4.0466266565240225 4.607238173824344
1272 4.0466266565240225 4.746470913434802
1273 4.0466266565240225 5.171144638501045
1274 4.0466266565240225 5.20315553803714
1275 4.0466266565240225 5.301026842785233
1276 4.001136600663216 4.106389654231156
1277 4.0466266565240225 4.073680714267696
1278 4.0466266565240225 4.075369560375353
1279 4.0466266565240225 4.947414330711805
1280 4.0466266565240225 4.431167813162841
1281 4.0466266565240225 4.794591086733379
1282 4.022861479982307 5.041324073972956
1283 4.022861479982307 4.945193609097039
1284 4.029781928158858 4.73241210406701
1285 4.0466266565240225 5.0977833235031085
1286 4.022649027583537 5.249356964063671
1287 4.0466266565240225 4.706491870622074
1288 4.0466266565240225 5.142872960496878
1289 4.0466266565240225 4.680125376414371
1290 4.0466266565240225 4.959123786064561
1291 4.0466266565240225 4.871229793320358
1292 4.0466266565240225 5.313009450832486
1293 4.0466266565240225 5.217357578493526
1294 4.0466266565240225 4.8285363843014535
1295 4.0466266565240225 4.491993463341668
1296 4.0466266565240225 5.417330998763948
1297 4.0466266565240225 4.074887011298168
1298 4.0466266565240225 4.077824255772864
1299 4.0466266565240225 4.074823962806896
1300 4.0466266565240225 5.502434268717589
1301 4.0466266565240225 4.758292045386293
1302 4.0466266565240225 5.167090456531338
1303 4.0466266565240225 5.021500540144856
1304 4.0466266565240225 4.385414961769926
1305 4.0466266565240225 4.517340267758672
1306 4.0466266565240225 4.520564456151198
1307 4.0466266565240225 6.879612781248378
1308 4.0466266565240225 6.773023247692702
1309 4.0466266565240225 5.585979018299274
1310 4.0466266565240225 5.1476706149093046
1311 4.0466266565240225 5.492011352232241
1312 4.0466266565240225 4.676826991920922
1313 4.0466266565240225 4.783245727428558
1314 4.0466266565240225 5.382324860522756
1315 4.0466266565240225 4.0686165084732515
1316 4.0466266565240225 4.33092965347009
1317 4.0466266565240225 4.575089907138307
1318 4.0466266565240225 4.073899308893708
1319 4.0466266565240225 4.0717943307570375
1320 4.0466266565240225 6.812234725318803
1321 4.0466266565240225 5.810910391450279
1322 4.0466266565240225 4.551014322560948
1323 4.0466266565240225 5.157195703681408
1324 4.0466266565240225 4.535819085930693
1325 4.0466266565240225 4.360496961735219
1326 4.0475995794689155 4.07763043610239
1327 4.0475995794689155 4.8635185348741645
1328 4.0475995794689155 4.79072454113105
1329 4.0466266565240225 4.857069466998342
1330 4.0466266565240225 6.6424613528827186
1331 4.0466266565240225 5.153420577056142
1332 4.0466266565240225 4.613395765282005
1333 4.0466266565240225 4.651090903711355
1334 4.0466266565240225 5.647858249255088
1335 4.0466266565240225 4.073807273639942
1336 4.0466266565240225 4.076853953918123
1337 4.0466266565240225 4.787163757049627
1338 4.0466266565240225 4.078726917212691
1339 4.0466266565240225 4.630767605166045
1340 4.0466266565240225 5.541879931124769
1341 4.0466266565240225 5.155397930111152
1342 4.0466266565240225 4.349447329226168
1343 4.0466266565240225 4.77340970093188
1344 4.0466266565240225 5.320027955965308
1345 4.0466266565240225 5.468467793664911
1346 4.0466266565240225 4.93038247019321
1347 4.0466266565240225 5.500559625512874
1348 4.0466266565240225 4.9674690167013456
1349 4.0466266565240225 4.328437983141807
1350 4.0466266565240225 4.254310327163001
1351 4.0466266565240225 4.2830079609644
1352 4.0466266565240225 4.178203764053296
1353 4.0466266565240225 4.077530784995305
1354 4.0466266565240225 4.331524708334313
1355 4.0466266565240225 5.959611579465221
1356 4.0466266565240225 4.321549142670899
1357 4.0466266565240225 4.077739866101695
1358 4.0466266565240225 4.462406623168487
1359 4.0466266565240225 4.662164817310716
1360 4.0466266565240225 5.001082093365052
1361 4.0475995794689155 4.706546184149244
1362 4.0466266565240225 6.419870774666358
1363 4.0466266565240225 5.059289483143983
1364 4.0475995794689155 4.850993361007621
1365 4.0466266565240225 4.426622274284769
1366 4.0466266565240225 4.073638751834657
1367 4.0466266565240225 4.385513322695604
1368 4.0466266565240225 4.654897033765151
1369 4.0466266565240225 4.78056744937346
1370 4.0466266565240225 4.504984424069994
1371 4.0466266565240225 5.68814249497735
1372 4.046372674297743 5.355609818529466
1373 4.0466266565240225 5.890636891180758
1374 4.027692328423134 7.096780729639118
1375 4.025126591600225 4.449481662832045
1376 4.025126591600225 5.04104691806413
1377 4.025126591600225 4.874748996297409
1378 4.0466266565240225 6.920014959704759
1379 4.037539569787118 5.105582105980877
1380 4.037152837232956 4.22230827343111
1381 4.016097495097709 4.12479593891303
1382 4.0135317582748 5.086820178137939
1383 4.032139387749723 4.593050462667471
1384 4.0466266565240225 5.461415409494513
1385 4.0466266565240225 4.945213421405215
1386 3.890254866091997 4.304278706168541
1387 4.0466266565240225 4.083806308802936
1388 4.0466266565240225 6.9271126107869385
1389 4.0466266565240225 6.3009286255669705
1390 4.0466266565240225 4.602524064175529
1391 4.0466266565240225 4.781452404018214
1392 4.0466266565240225 4.0768270327182945
1393 4.0466266565240225 4.08209465888459
1394 4.046273684224239 4.363287545023341
1395 4.046273684224239 4.075147058293235
1396 4.0466266565240225 5.860609191798615
1397 4.0466266565240225 4.290422340597485
1398 4.0466266565240225 4.926722227805799
1399 4.0466266565240225 5.201713141039282
1400 4.0466266565240225 4.197333451610014
1401 4.0466266565240225 4.679824996692396
1402 4.0466266565240225 5.251123183652818
1403 4.0466266565240225 5.958622678564264
1404 4.0466266565240225 4.065996666436165
1405 4.0466266565240225 5.158636338209046
1406 4.0466266565240225 4.065385273334834
1407 4.0466266565240225 4.065292088837699
1408 4.0466266565240225 4.06558995434551
1409 4.0466266565240225 4.0645026411385325
1410 4.0466266565240225 6.230682336926175
1411 4.046273684224239 4.063713566611865
1412 4.046273684224239 4.062545482653463
1413 4.0466266565240225 4.379743727257906
1414 4.046273684224239 4.537667812848668
1415 4.0466266565240225 4.965322544406562
1416 4.0466266565240225 5.119660005705172
1417 4.0466266565240225 5.581811346856609
1418 4.0466266565240225 4.589957065138879
1419 4.0466266565240225 4.064484276232975
1420 4.0466266565240225 4.062605557785936
1421 4.0466266565240225 5.201264539854952
1422 4.0466266565240225 4.060154500983134
1423 4.0466266565240225 6.164436127919474
1424 4.0466266565240225 4.060310119231074
1425 4.0466266565240225 4.739398638314888
1426 4.0466266565240225 5.358730040139569
1427 4.0466266565240225 4.739692126690533
1428 4.0466266565240225 4.0584222383469175
1429 4.0466266565240225 4.234086220924737
1430 4.0466266565240225 4.057815239504678
1431 4.0466266565240225 4.457743421060571
1432 4.0466266565240225 4.263051092820956
1433 4.0466266565240225 5.562686089978222
1434 4.0466266565240225 4.660677491252289
1435 4.0466266565240225 4.35032875588075
1436 4.0466266565240225 5.391191453768983
1437 4.024725275152814 6.011556735868291
1438 4.024725275152814 5.87750947303871
1439 4.024725275152814 4.331624667384027
1440 4.024725275152814 5.248271412816628
1441 4.024725275152814 4.4361102799357965
1442 4.024726573533041 4.057947909322106
1443 4.024726573533041 4.943570866429469
1444 4.024726573533041 4.249482185325514
1445 4.024726573533041 4.490863467019544
1446 4.024700998175451 5.01721892808449
1447 4.024700998175451 4.396639719419159
1448 4.024700998175451 4.0780509623773105
1449 3.9962521146294385 4.078736803229451
1450 3.863483766241959 4.519720590201537
1451 4.024700998175451 4.135497835897478
1452 4.024700998175451 4.3039681647117
1453 4.023108184297435 4.940105209698795
1454 4.023205306284822 4.056047742295976
1455 4.022135261352542 5.093042197795038
1456 4.023205306284822 4.7661407683513906
1457 4.024603913729347 4.051143057926698
1458 4.023011099851331 5.535741430704782
1459 4.023011099851331 4.244309889939041
1460 4.022038176906438 4.853365638588714
1461 4.0466266565240225 4.2384874553633525
1462 4.0466266565240225 4.05662883563744
1463 4.0466266565240225 4.3371584572077255
1464 4.0466266565240225 4.592722308472461
1465 4.046273684224239 4.054492360245944
1466 4.0466266565240225 4.051238373878146
1467 4.0466266565240225 5.29495247621179
1468 4.0466266565240225 4.155748734532519
1469 4.046273684224239 5.306689764803378
1470 4.0466266565240225 4.905066212098569
1471 4.0466266565240225 4.995592465582524
1472 4.0466266565240225 4.436246416127907
1473 4.0466266565240225 4.34293608407095
1474 4.0466266565240225 4.627795245161248
1475 4.0466266565240225 5.496789200184996
1476 4.0466266565240225 5.007229364838406
1477 4.0466266565240225 5.335476613495248
1478 4.0466266565240225 5.492319719296486
1479 4.0466266565240225 4.997474783220202
1480 4.0466266565240225 4.216523013979214
1481 4.0466266565240225 4.541350720009575
1482 4.0466266565240225 5.479758647424387
1483 4.046273684224239 4.346382451155225
1484 4.046273684224239 4.9198171396841115
1485 4.046273684224239 4.881318079805905
1486 4.046273684224239 4.384139813193066
1487 4.046273684224239 4.875767720810114
1488 4.046273684224239 4.054199056697501
1489 4.046273684224239 4.915817667679374
1490 4.046273684224239 4.051637461795927
1491 4.046273684224239 4.624949728042723
1492 4.046273684224239 4.665693006910346
1493 4.046273684224239 4.095737993117908
1494 4.046273684224239 4.987103767463388
1495 3.9300056451976317 5.28413546032655
