# iteración mejor promedio
776 9.56893001155136 14.516976449844083
777 9.56414623620446 33.83368545132055
778 9.566001974418048 11.766885642025128
779 9.560114656585544 9.611624331855461
780 9.560059755999346 9.62837643398999
781 9.556862604304907 35.94362931874232
782 9.556862604304907 10.868297506738962
783 9.556862604304907 37.57491261635087
784 9.556862604304907 35.80906427334609
785 9.561823234785434 16.023136769353588
786 9.556687729377305 15.66750706396135
787 9.556687729377305 9.611705658158284
788 9.549121518814674 30.33100528723535
789 9.556673570234082 14.045052650920166
790 9.556687729377305 32.13812797906418
791 9.568733749017632 9.606780797182209
792 9.56394438300385 9.59704775306199
793 9.56483506106542 9.610220070896968
794 9.556862604304907 19.5959727803514
795 9.556862604304907 11.813948754102649
796 9.556862604304907 14.578212222844002
797 9.556862604304907 16.118596287698278
798 9.556687729377305 9.608198061937365
799 9.556862604304907 9.609379771626292
800 9.560286264495307 9.640248594789739
801 9.560286264495307 38.57794282914445
802 9.560286264495307 9.645822549178417
803 9.559023388771518 11.1829616532115
804 9.559690501104722 13.786622732867396
805 9.559690501104722 27.314190400095963
806 9.559023388771518 9.61872300033676
807 9.555424853653516 20.113362019661057
808 9.555424853653516 17.97854835120023
809 9.555424853653516 16.03300747774271
810 9.555424853653516 11.92517730123351
811 9.556687729377305 15.962409442818009
812 9.556687729377305 19.151596440478396
813 9.559023388771518 9.634723399467472
814 9.556687729377305 11.36454337945294
815 9.556687729377305 15.988934701330102
816 9.556687729377305 9.600252394636883
817 9.559254580071823 9.618014733974576
818 9.559254580071823 12.607109484147248
819 9.559023388771518 15.45536838707781
820 9.559254580071823 25.298614130431783
821 9.559521892585874 36.58387715721381
822 9.559254580071823 15.807934365543986
823 9.559267511473191 9.624146931761636
824 9.559521892585874 9.60692033279399
825 9.560286264495307 9.615974907037426
826 9.560286264495307 16.218951133073766
827 9.560286264495307 13.695505744187688
828 9.560503296652389 9.625949088762942
829 9.560784768309663 16.25001069535057
830 9.568489912556124 12.032034555774855
831 9.560286264495307 25.50885318393963
832 9.560521609258833 19.120252842042962
833 9.559258733535044 9.606692511237016
834 9.560649703838973 16.711439097205233
835 9.561912579562762 11.525501822422742
836 9.559023388771518 9.607236656828897
837 9.559023388771518 16.21410353125068
838 9.560286264495307 9.624409674233766
839 9.560290419853146 11.048498916116348
840 9.56986794330568 35.74680574192567
841 9.569586311861304 14.90735350480611
842 9.56960050953605 22.80252820090175
843 9.574012140510579 11.865357334145811
844 9.574012140510579 13.659419807929714
845 9.574012140510579 11.515434374878728
846 9.574012140510579 12.91838411810174
847 9.49501137626229 9.611710440103806
848 9.49501137626229 13.679936211260317
849 9.49501137626229 18.813655640751485
850 9.49501137626229 21.22426322535164
851 9.495621623465192 18.448166749638464
852 9.481576416288013 9.630912358663915
853 9.29325124364052 9.683818964668937
854 9.269369119131898 37.22504331659689
855 9.269369119131898 14.273904154096732
856 9.26767300821329 11.376211338352787
857 9.285566951462208 13.42030041176955
858 9.285566951462208 13.6778255355437
859 9.291799206793794 15.724564474230185
860 9.29323693586743 9.621050941001744
861 9.426340463016864 9.65885528922332
862 9.340284351415967 51.19653693653533
863 9.42769934431469 61.073660786373814
864 9.340975249310276 9.63893632087053
865 9.339510329691974 17.663293915320743
866 9.32158027541914 36.06038448453488
867 9.286255144187333 40.3343666325625
868 9.286255144187333 15.843924720038915
869 9.280035771627322 19.268020287198613
870 9.280035771627322 12.130101857740485
871 9.267904199513596 60.62356132915511
872 9.26767300821329 9.59579460722082
873 9.286255144187333 11.132984364695226
874 9.420794712207693 82.25531697880257
875 9.420794712207693 13.650163171571
876 9.428479183914764 18.658138948076477
877 9.442946199955442 11.153345958994182
878 9.442946199955442 9.612280792633902
879 9.44275872063654 9.614523105710695
880 9.450417536356467 12.084184851232965
881 9.450417536356467 9.60616362239032
882 9.291786324022219 10.719307225429548
883 9.288602128615953 9.613868466947446
884 9.288602128615953 9.61459518201591
885 9.286078206602731 9.6413323778161
886 9.283070987312591 12.886559811086117
887 9.267953324754494 47.130875926402624
888 9.262422183451132 15.902692146919916
889 9.29325124364052 9.611209921140526
890 9.414238567244038 9.623265474241945
891 9.430812654159872 9.620924454622514
892 9.574012140510579 19.202652399968773
893 9.568500834569583 15.47099093769164
894 9.569886841631444 13.4933168770229
895 9.568500834569583 15.340625256629126
896 9.568500834569583 18.955427523625346
897 9.568500834569583 9.626871912392861
898 9.54730928551601 16.440324029417198
899 9.574279574280208 18.715493407242253
900 9.550286790383497 9.609655053677772
901 9.550019488059274 14.042764579207496
902 9.548821870765195 41.78036495063724
903 9.548821870765195 11.163310881549185
904 9.531735942969192 43.89114836157797
905 9.531735942969192 12.350425473197152
906 9.531735942969192 11.98906291989852
907 9.519787082393666 9.607069380098148
908 9.53027102335089 9.643369716374519
909 9.53048733449627 18.251321773599766
910 9.529022414877968 9.62604249080823
911 9.531735942969192 17.1672286266803
912 9.562726763291199 15.921046782477912
913 9.562726763291199 20.528607647088307
914 9.530219933587992 44.08451477634649
915 9.517384820842132 10.785244025592354
916 9.568500834569583 14.59890368628189
917 9.568500834569583 11.163190416359582
918 9.571949223126087 9.636325698418784
919 9.546655298952757 27.360258201703914
920 9.546642416181184 9.6088438125685
921 9.542055839198397 11.80025562867298
922 9.540937101599408 9.637009122789609
923 9.542323108661268 66.57657760617633
924 9.535693056874763 9.619760633886985
925 9.535693056874763 9.610431820905681
926 9.53767436959043 9.619340686402982
927 9.53570732611633 17.365463452454804
928 9.540937101599408 36.2893388835183
929 9.540937101599408 33.23484124070451
930 9.538793090758743 9.611278162400763
931 9.542055839198397 9.60995481297144
932 9.538793090758743 13.777797398298835
933 9.538793090758743 20.08372695305877
934 9.520905688547249 29.527344286005192
935 9.538793090758743 31.51448361972049
936 9.538793090758743 9.608517337464042
937 9.548107335799486 10.737332422642835
938 9.546642416181184 21.622953685506094
939 9.525234146264573 16.121928515607216
940 9.54355665153877 13.593439754248012
941 9.528371251197983 9.615093059073335
942 9.528371251197983 10.762488760904105
943 9.526906331579681 20.661618927808558
944 9.526906331579681 15.321105317447763
945 9.527173748918633 9.62878757809606
946 9.528371251197983 11.737341396647889
947 9.526906331579681 39.204020145194264
948 9.526906331579681 9.622743806347044
949 9.526906331579681 33.62997475703103
950 9.526906331579681 13.406847762201824
951 9.51767099909538 9.604815562752233
952 9.526906331579681 9.625195829628272
953 9.51767099909538 36.897697351308196
954 9.51767099909538 11.864925446391545
955 9.51905700615724 14.871546806239158
956 9.526906331579681 28.585359089950526
957 9.526906331579681 10.119812301442249
958 9.51844781523013 11.411125569815285
959 9.51844781523013 11.501800109600902
960 9.51767099909538 12.248502952780676
961 9.515302370251693 9.614690900151018
962 9.515302370251693 11.857517449391644
963 9.515302370251693 9.615777961632212
964 9.51844781523013 18.244354150407556
965 9.520305237665452 11.94797085567605
966 9.520305237665452 37.33680096375827
967 9.520305237665452 35.255158976117016
968 9.51884031804715 32.57700512281289
969 9.51884031804715 9.609028763101719
970 9.51884031804715 9.601122738512057
971 9.51884031804715 9.620923345508212
972 9.513025364575505 9.626848108757585
973 9.511639357513644 16.627821158330253
974 9.51099099262471 11.90657706315448
975 9.509604985562849 9.621593395726546
976 9.509604985562849 22.594677071415937
977 9.509604985562849 9.615145263877965
978 9.50606703776739 21.45480813989135
979 9.509133570189388 9.596214925426619
980 9.507453044829251 12.571065663788382
981 9.51099099262471 9.621097549770234
982 9.509604985562849 13.731555533077751
983 9.509604985562849 15.036094138855947
984 9.525803811397346 10.77690851187347
985 9.525803811397346 57.16526125740175
986 9.525238929087651 14.37448382987655
987 9.516568478913044 20.098515632811157
988 9.516767289869994 48.60343128901064
989 9.50606703776739 13.273083783187658
990 9.50606703776739 11.883868587422583
991 9.50606703776739 11.176065567691746
992 9.50606703776739 42.53016627467965
993 9.514071631634243 41.85840318280711
994 9.514071631634243 18.219779819552326
995 9.514071631634243 25.774744062442117
996 9.513025364575505 11.38716207108226
997 9.51100926923476 21.026989820106547
998 9.512685624572383 34.55882672627481
999 9.512685624572383 11.942988611265262
1000 9.512685624572383 12.019091284739126
1001 9.512685624572383 37.49049880234589
1002 9.512685624572383 11.843585325204751
1003 9.51239527629662 19.244928086951212
1004 9.514071631634243 9.603483175698704
1005 9.51100926923476 81.735886214154
1006 9.512685624572383 11.630915632406843
1007 9.521709521337364 9.586039665605604
1008 9.512685624572383 9.613401140465593
1009 9.512685624572383 35.00791797892073
1010 9.51239527629662 16.86427959431378
1011 9.51239527629662 9.612148741837684
1012 9.51100926923476 10.773883737856147
1013 9.516767289869994 13.687972147447445
1014 9.515302370251693 13.645803940513638
1015 9.51239527629662 20.13105751998155
1016 9.50606703776739 11.385389046822645
1017 9.50606703776739 21.057991489918756
1018 9.509133570189388 28.093759012293635
1019 9.51100926923476 17.049191764824062
1020 9.51100926923476 16.36697273242044
1021 9.511639357513644 15.14622857907945
1022 9.511639357513644 50.55090674457595
1023 9.511639357513644 11.861722456634679
1024 9.511639357513644 18.858853792812617
1025 9.51100926923476 22.710295784913033
1026 9.51100926923476 9.589568848008474
1027 9.51100926923476 10.726269814123075
1028 9.50606703776739 9.602301329925453
1029 9.51100926923476 11.985837351414851
1030 9.507747563127527 9.625727237274559
1031 9.507747563127527 16.127791795363795
1032 9.520244601719062 9.590832202122185
1033 9.51100926923476 12.03674749769015
1034 9.512685624572383 9.60085876075128
1035 9.524467463409824 17.343279588388167
1036 9.524467463409824 9.581790495158286
1037 9.524467463409824 9.600976897735745
1038 9.512685624572383 16.453685941892942
1039 9.50606703776739 11.042916926813731
1040 9.50606703776739 9.588837651328411
1041 9.50606703776739 14.695971680615386
1042 9.50606703776739 18.563222943670247
1043 9.50606703776739 15.823511109229303
1044 9.50606703776739 20.482171756565066
1045 9.50606703776739 15.737466221520169
1046 9.50606703776739 30.267305397267975
1047 9.50606703776739 15.075779839109835
1048 9.430273447394251 14.460812346260393
1049 9.424762141453256 10.165835581954552
1050 9.424762141453256 11.177570189102223
1051 9.424680852520996 18.365522859706306
1052 9.499803662341568 10.739208932489003
1053 9.51100926923476 13.636821398201237
1054 9.507747563127527 9.599434305855596
1055 9.507747563127527 16.909683649779712
1056 9.507747563127527 15.696150643247686
1057 9.507747563127527 27.55985366439878
1058 9.51100926923476 19.67717131681427
1059 9.51100926923476 60.886041618172264
1060 9.51100926923476 9.589352054476793
1061 9.512685624572383 9.606635683163503
1062 9.51239527629662 35.453661974897265
1063 9.51239527629662 18.40291670148232
1064 9.51100926923476 9.59133680506082
1065 9.50606703776739 10.74973599783717
1066 9.50606703776739 14.02348683982838
1067 9.50606703776739 9.588014968797715
1068 9.512685624572383 17.437988878394385
1069 9.50606703776739 10.719895583723138
1070 9.50606703776739 10.152021677503273
1071 9.50606703776739 22.251477391187187
1072 9.50606703776739 11.8394419169279
1073 9.50606703776739 32.45665267279522
1074 9.50606703776739 9.575414613632002
1075 9.50606703776739 9.574092926878997
1076 9.50606703776739 10.71690601222077
1077 9.50606703776739 9.591311748546692
1078 9.50606703776739 9.570830057105514
1079 9.50606703776739 13.74739283218583
1080 9.50606703776739 9.569732667133941
1081 9.50606703776739 9.588373043275919
1082 9.50606703776739 36.82202962253832
1083 9.50606703776739 12.940622709097115
1084 9.50606703776739 11.828802578775205
1085 9.50606703776739 11.283562659419326
1086 9.507747563127527 9.573852920403336
1087 9.50606703776739 33.61051740595587
1088 9.50606703776739 11.15061704444706
1089 9.50606703776739 35.006053915641274
1090 9.50606703776739 9.5821242439532
1091 9.50606703776739 35.71053924031405
1092 9.50606703776739 9.58624783066029
1093 9.50606703776739 11.382139020199192
1094 9.50606703776739 57.33945364755091
1095 9.50606703776739 15.87291057655719
1096 9.50606703776739 11.836749047562662
1097 9.50606703776739 32.88311973538058
1098 9.50606703776739 14.604508432753368
1099 9.50606703776739 29.282692220497264
1100 9.50606703776739 12.762180117009684
1101 9.50606703776739 26.462419597555808
1102 9.50606703776739 13.6349020226421
1103 9.445641820359858 20.464437711218835
1104 9.50606703776739 10.5410028788936
1105 9.50606703776739 32.430798779888725
1106 9.50606703776739 42.90056875961441
1107 9.50606703776739 10.477497196748079
1108 9.426311337610965 11.439311464177544
1109 9.50606703776739 10.79940843106153
1110 9.50606703776739 15.11613700895709
1111 9.507747563127527 12.583560674527316
1112 9.507747563127527 35.08362005319836
1113 9.50606703776739 12.245466109187232
1114 9.50606703776739 9.563838057123597
1115 9.507747563127527 13.635814410111355
1116 9.50606703776739 16.431627368283483
1117 9.50606703776739 10.328523720081158
1118 9.50606703776739 12.041003171428589
1119 9.50606703776739 24.713249481661183
1120 9.50606703776739 35.185444131302205
1121 9.50606703776739 46.47786587269966
1122 9.50606703776739 35.52910696152179
1123 9.50606703776739 9.584773974975183
1124 9.50606703776739 29.122940092656663
1125 9.507747563127527 12.678132420385044
1126 9.507747563127527 9.556101886089357
1127 9.507747563127527 15.918278679050452
1128 9.507747563127527 11.981591164899562
1129 9.507747563127527 9.564887989954263
1130 9.50774594889758 15.32352392311231
1131 9.50774594889758 9.584589245534856
1132 9.507747563127527 17.3643142579454
1133 9.50774594889758 36.45269420669506
1134 9.50774594889758 18.29205679379536
1135 9.507747563127527 15.442337033213668
1136 9.507747563127527 13.620065084811593
1137 9.507747563127527 15.340914911835714
1138 9.50606703776739 11.39413240800191
1139 9.50606703776739 21.92553341796548
1140 9.50606703776739 17.993498427106076
1141 9.50606703776739 13.059433547038655
1142 9.50606703776739 9.56381048438525
1143 9.50606703776739 11.80601687011945
1144 9.50606703776739 9.587035752279428
1145 9.507747563127527 17.226983175181957
1146 9.50606865220466 9.56048506007298
1147 9.50606703776739 9.60409836066793
1148 9.50606703776739 32.83773343539049
1149 9.50606703776739 15.716335419457666
1150 9.50606703776739 18.03942799561214
1151 9.433485995209253 12.843608773960105
1152 9.403110774054989 16.071476426600494
1153 9.41234610653929 40.434732453838826
1154 9.411840924748466 11.929037849897597
1155 9.433485995209253 45.04536300197891
1156 9.392980118535267 9.590795591648396
1157 9.392980118535267 13.413459568811227
1158 9.413996531634627 13.589115284199764
1159 9.404757939235013 9.569955178840923
1160 9.404757939235013 13.657630854843996
1161 9.424250662724951 21.857817120580012
1162 9.413996531634627 31.95748691933514
1163 9.413993271719315 10.805872097207025
1164 9.404757939235013 9.591489371979197
1165 9.404757939235013 18.19182620732918
1166 9.362247055718804 20.020804106551402
1167 9.371482388203106 13.443949000385837
1168 9.362247055718804 22.37976484380676
1169 9.424250662724951 12.992587580016156
1170 9.403110774054989 11.327437631149134
1171 9.424249028243526 9.584875169244041
1172 9.413996531634627 13.13006033125048
1173 9.433485995209253 13.562778993950939
1174 9.424250662724951 19.01263417879885
1175 9.424250662724951 10.815043806902345
1176 9.424250662724951 9.568470986086808
1177 9.424250662724951 11.150075091007764
1178 9.383744786050965 9.589329414670487
1179 9.421201152901027 11.813038907082607
1180 9.380063387013971 9.59077013792478
1181 9.380647481361237 26.117708016802357
1182 9.383746420727505 45.01613185912759
1183 9.527564768099552 11.148081712221353
1184 9.524467463409824 9.61408087897866
1185 9.507747563127527 60.6287950762308
1186 9.524467463409824 37.12226084981583
1187 9.507747563127527 39.834289814683174
1188 9.507747563127527 12.939941158809946
1189 9.507747563127527 9.571280668063128
1190 9.507747563127527 10.709179282619148
1191 9.516982895611829 12.631652126809204
1192 9.527563153869606 20.893277133759835
1193 9.527563153869606 16.13120315119185
1194 9.524467463409824 17.67101757424641
1195 9.524467463409824 9.571983226100459
1196 9.524469077847092 9.590688704261106
1197 9.524467463409824 17.21634933672166
1198 9.524467463409824 9.590698983804577
1199 9.524465849179878 9.562543523168836
1200 9.524465849179878 9.591952735299525
1201 9.507747563127527 12.06122619913471
1202 9.524465849179878 12.025562075967327
1203 9.524467463409824 9.828654156212446
1204 9.524467463409824 35.11550566708892
1205 9.524467463409824 9.584617442123873
1206 9.524465849179878 11.935021597378334
1207 9.524467463409824 11.873563103656032
1208 9.524467463409824 13.934649512633877
1209 9.527564768099552 11.89100168663427
1210 9.527564768099552 11.133121571174765
1211 9.527564768099552 13.180528101744631
1212 9.527563153869606 15.909030722438406
1213 9.527563153869606 10.718729683090338
1214 9.527564768099552 50.24714388773741
1215 9.509131785807336 24.96020887521018
1216 9.527564768099552 9.61209295048166
1217 9.548576307053654 34.5562256024654
1218 9.548576307053654 12.719220616554473
1219 9.548576307053654 35.61533430465457
1220 9.548576307053654 10.728876706910137
1221 9.548576307053654 14.730625998903811
1222 9.548576307053654 9.63121666184975
1223 9.548576307053654 13.394369151896456
1224 9.548576307053654 9.586348072831203
1225 9.548576307053654 9.594637982506143
1226 9.548576307053654 28.636223265069884
1227 9.548576307053654 14.873495459732688
1228 9.548576307053654 16.89659351261706
1229 9.548576307053654 13.942968089546357
1230 9.548576307053654 38.406938113772846
1231 9.548576307053654 11.143476669174351
1232 9.548576307053654 9.594861639549745
1233 9.548576307053654 15.815596664618463
1234 9.548576307053654 9.577107228716779
1235 9.548576307053654 13.953602808012844
1236 9.548576307053654 9.595105978095596
1237 9.5485779212836 9.604345874964878
1238 9.565017886043128 17.810012537102697
1239 9.565017886043128 9.567882687584818
1240 9.565017886043128 9.576807159247625
1241 9.565017886043128 9.576689379258472
1242 9.565017886043128 12.15230731831517
1243 9.565017886043128 46.668375856906344
1244 9.565017886043128 9.576627501579999
1245 9.565017886043128 13.562661012580707
1246 9.565017886043128 9.567707352368904
1247 9.565017886043128 9.585572429691723
1248 9.565017886043128 12.830945422496274
1249 9.565017886043128 29.352772439198734
1250 9.565017886043128 15.106608656923667
1251 9.565017886043128 13.310770706846226
1252 9.565017886043128 20.490023796468055
1253 9.565017886043128 34.15475635283495
1254 9.467694345269829 22.48004049762921
1255 9.467396712824428 37.591495985713266
1256 9.467507872686058 9.5735417872773
1257 9.467507872686058 9.57308219193439
1258 9.470562266099112 9.621555509290493
1259 9.470562266099112 51.820616829913995
1260 9.470562266099112 9.591765433528762
1261 9.470560641542209 10.73155354273845
1262 9.564903477268908 18.548936694361412
1263 9.565017886043128 12.320974392070621
1264 9.489106275230325 9.611197299954403
1265 9.470559017186522 11.756759609506862
1266 9.424249028243526 9.64193316163595
1267 9.424249028243526 18.67994669781237
1268 9.424249028243526 13.544412109554468
1269 9.424249028243526 16.067468266374085
1270 9.421199518224487 66.28437131273253
1271 9.421201152901027 9.62615863759916
1272 9.421201152901027 19.345861851934032
1273 9.421201152901027 14.376434735617895
1274 9.424249028243526 10.810097362254858
1275 9.424249028243526 14.165191909796913
1276 9.424252297401491 35.57844981086252
1277 9.424252297401491 37.27461289083728
1278 9.441867741138655 9.670593579327956
1279 9.424252297401491 42.90623362935383
1280 9.424252297401491 11.944710655375378
1281 9.424252297401491 30.12394526048836
1282 9.421201152901027 40.19441766186669
1283 9.421201152901027 27.984191760809882
1284 9.421201152901027 13.113211921028997
1285 9.424250662724951 14.112967425401491
1286 9.424249028243526 47.29062816696858
1287 9.424249028243526 13.990602571466024
1288 9.424249028243526 15.268435608885047
1289 9.424252297401491 36.95782744751467
1290 9.424252297401491 32.50292633183199
1291 9.424249028243526 9.617791752361166
1292 9.424250662724951 41.733691533930056
1293 9.424250662724951 12.01147441033872
1294 9.424249028243526 9.617300876409177
1295 9.424252297401491 19.093302988835568
1296 9.441005649081822 12.53960492812269
1297 9.441004019663266 11.366791096165239
1298 9.538891524915506 9.597881010056758
1299 9.538891524915506 49.058159910952355
1300 9.538891524915506 36.809152202533234
1301 9.538891524915506 16.949375662793496
1302 9.538891524915506 17.619075179572953
1303 9.538891524915506 9.593305667456967
1304 9.538891524915506 35.16134633429156
1305 9.538891524915506 17.286067797253683
1306 9.538891524915506 10.16371133398231
1307 9.538893141676889 9.603215083166832
1308 9.538893141676889 39.09903862528019
1309 9.538891524915506 9.669339954314166
1310 9.538891524915506 9.613400436563314
1311 9.538891524915506 9.576075030915948
1312 9.538893141676889 9.583835117308428
1313 9.538893141676889 9.592995812699755
1314 9.538894758644064 13.766104512952818
1315 9.538894758644064 16.078791020094783
1316 9.538891524915506 17.192307024054703
1317 9.538891524915506 9.576602211830169
1318 9.538891524915506 9.588187255850908
1319 9.538891524915506 9.597483037803409
1320 9.565017886043128 32.20974690302183
1321 9.565017886043128 11.121173587538182
1322 9.565019500273074 9.602502064002532
1323 9.565017886043128 23.323961705045395
1324 9.565019500273074 9.605534007357276
1325 9.565019500273074 65.73982103804775
1326 9.565019500273074 10.456053805328104
1327 9.565019500273074 12.999171156882428
1328 9.565017886043128 13.023794448370655
1329 9.565017886043128 16.61814543588348
1330 9.480024266548565 13.143894885938453
1331 9.565019500273074 47.923802200763895
1332 9.565017886043128 15.86827193305798
1333 9.565019500273074 20.169130668057015
1334 9.565017886043128 9.594872158843474
1335 9.565019500273074 13.844395303651742
1336 9.56513813509154 16.891505052945842
1337 9.565017886043128 16.601405946338414
1338 9.565017886043128 27.349782110985167
1339 9.565017886043128 9.617344587723482
1340 9.565017886043128 31.271506046006564
1341 9.565017886043128 18.167015724574902
1342 9.565017886043128 9.581121427597495
1343 9.565017886043128 9.589132103180724
1344 9.565017886043128 17.345803337638934
1345 9.565017886043128 9.571967320877183
1346 9.565017886043128 9.590096190184973
1347 9.565017886043128 13.654528330895404
1348 9.565017886043128 13.278190567255104
1349 9.565017886043128 9.591357485853878
1350 9.565017886043128 13.7044470594171
1351 9.565017886043128 16.975596627446883
1352 9.565017886043128 9.590391565878088
1353 9.565017886043128 19.678895716586158
1354 9.565017886043128 14.375345467538777
1355 9.565017886043128 12.891070138853529
1356 9.565017886043128 13.65732943864462
1357 9.565017886043128 17.07954648819396
1358 9.56513813509154 23.241337609006948
1359 9.565017886043128 9.629225968964112
1360 9.565017886043128 23.26232688623475
1361 9.565017886043128 9.592227955652568
1362 9.565017886043128 10.741144369230915
1363 9.56513813509154 42.46092295280917
1364 9.565017886043128 10.85601559776743
1365 9.56513813509154 12.272638942153517
1366 9.565017886043128 31.3473399873682
1367 9.565017886043128 9.604292769678832
1368 9.565017886043128 40.32966402487813
1369 9.565017886043128 9.613033305672385
1370 9.565017886043128 13.153672603033638
1371 9.565017886043128 20.24249045558949
1372 9.565017886043128 9.610949699858635
1373 9.565017886043128 15.208789111961533
1374 9.565017886043128 40.30619918408739
1375 9.565017886043128 14.044409338109785
1376 9.565017886043128 10.956243331203112
1377 9.565017886043128 9.59734741113165
1378 9.565017886043128 39.620964987133746
1379 9.565017886043128 9.606299841698107
1380 9.565017886043128 20.67795959082709
1381 9.565017886043128 16.345909583671897
1382 9.565017886043128 10.722768312585167
1383 9.565017886043128 9.576286870688676
1384 9.565017886043128 9.601549621842281
1385 9.565017886043128 36.38654059854151
1386 9.565017886043128 23.16885202950367
1387 9.565017886043128 13.665921390936344
1388 9.565017886043128 14.479945333996229
1389 9.565017886043128 15.466814726148801
1390 9.565017886043128 9.593799575325972
1391 9.565017886043128 11.38652824139067
1392 9.565017886043128 13.652483320124082
1393 9.565017886043128 34.88822462032696
1394 9.565017886043128 17.69552209394018
1395 9.565017886043128 19.430727495575674
1396 9.565017886043128 12.647379893747802
1397 9.565017886043128 9.578382927673116
1398 9.565017886043128 9.5874856365807
1399 9.565017886043128 11.473552523627705
1400 9.565017886043128 9.609574323205551
1401 9.565017886043128 48.871920666953756
1402 9.565017886043128 16.06577092704542
1403 9.565017886043128 10.717681264562982
1404 9.565017886043128 10.166832888064315
1405 9.565017886043128 13.639874644826671
1406 9.565017886043128 13.628218683932635
1407 9.565017886043128 9.571862004431347
1408 9.565017886043128 9.58066680753977
1409 9.565017886043128 12.085292566777486
1410 9.565017886043128 9.57893422542079
1411 9.565017886043128 11.296337728951944
1412 9.565017886043128 11.826808759937483
1413 9.565017886043128 16.12885604252301
1414 9.565017886043128 14.04678539117169
1415 9.565017886043128 22.437687310862152
1416 9.565017886043128 15.38827118847395
1417 9.565017886043128 13.543365709440229
1418 9.565017886043128 9.595136808920413
1419 9.565017886043128 22.079255197127424
1420 9.565017886043128 10.146992671637078
1421 9.565017886043128 9.585983033666642
1422 9.565017886043128 12.008397527165796
1423 9.565017886043128 9.595072162416649
1424 9.565017886043128 21.522897476300077
1425 9.565017886043128 14.056461317305278
1426 9.565017886043128 15.091803598154327
1427 9.565017886043128 23.75492203132366
1428 9.565017886043128 18.017859778007775
1429 9.565017886043128 10.832249974276078
1430 9.565017886043128 9.58609971666643
1431 9.565017886043128 12.091430377354216
1432 9.565017886043128 19.34669616906601
1433 9.565019500273074 36.40200907835416
1434 9.565017886043128 14.733197256873813
1435 9.565017886043128 9.631328747903794
1436 9.565017886043128 20.130526509216633
1437 9.565017886043128 10.732482737200312
1438 9.565017886043128 86.81664065153291
1439 9.565017886043128 14.846215380918927
1440 9.565017886043128 9.595087306828416
1441 9.565017886043128 12.806829426256588
1442 9.565017886043128 10.534424904806361
1443 9.565017886043128 32.67366955136795
1444 9.565017886043128 22.773968262532115
1445 9.565017886043128 9.58608456586888
1446 9.565017886043128 9.604176048889572
1447 9.565017886043128 39.020836141710554
1448 9.565017886043128 9.576916605048787
1449 9.565017886043128 11.347355262855542
1450 9.565017886043128 13.885708329252385
1451 9.565017886043128 33.77734479068815
1452 9.565017886043128 9.586008214616017
1453 9.565017886043128 41.689461290481546
1454 9.565017886043128 49.814592681575185
1455 9.565017886043128 10.82336319561874
1456 9.565017886043128 19.807805792981746
1457 9.565017886043128 11.322920788128538
1458 9.565017886043128 12.021140093848404
1459 9.565017886043128 24.894475467774228
1460 9.565017886043128 9.58600829532752
1461 9.565017886043128 21.728063931611022
1462 9.565017886043128 51.754286468535355
1463 9.565017886043128 13.700916097990154
1464 9.565017886043128 14.996410465267463
1465 9.568069030543592 37.43920631605438
1466 9.568069030543592 16.59555863174131
1467 9.568069030543592 37.724765612999825
1468 9.568069030543592 12.272089362261527
1469 9.568069030543592 13.078742098961278
1470 9.568069030543592 9.613298066656103
1471 9.568069030543592 26.178404146030598
1472 9.568069030543592 37.10954968514059
1473 9.568069030543592 18.516354330256625
1474 9.568069030543592 22.97202220202908
1475 9.568069030543592 11.642010877047767
1476 9.568069030543592 64.77032123404263
1477 9.568069030543592 16.117186036648324
1478 9.568069030543592 18.631443253198682
1479 9.568069030543592 10.411243307060197
1480 9.568069030543592 13.420287729953559
1481 9.568069030543592 9.568069393745297
1482 9.568069030543592 9.586161013975545
1483 9.568069030543592 9.577115152237567
1484 9.568069030543592 19.020830483535246
1485 9.568069030543592 9.595206667542863
1486 9.568069030543592 15.42050281669635
1487 9.568069030543592 12.552053856236725
1488 9.568069030543592 9.58616094621039
1489 9.568069030543592 35.02724524631748
1490 9.563821641045852 10.140777465449283
1491 9.568069030543592 41.091574895499
1492 9.568069030543592 9.568069490599099
1493 9.568069030543592 9.568069466385651
1494 9.568069030543592 9.577115168379867
1495 9.568069030543592 9.568069393745295
1496 9.568069030543592 9.586160943014436
1497 9.568069030543592 11.849301126275355
1498 9.568069030543592 9.577115224877918
1499 9.568069030543592 9.58616095428154
1500 9.568069030543592 17.62594105103671
1501 9.568069030543592 44.701643003761
1502 9.568069030543592 10.924903183921595
1503 9.568069030543592 38.48716499782429
1504 9.568069030543592 9.577114969797067
1505 9.568069030543592 9.595206481906411
1506 9.568069030543592 21.78358953278773
1507 9.495530893738003 17.95281204189729
1508 9.568069030543592 12.974360911078474
1509 9.568069030543592 16.500766281710682
1510 9.568069030543592 21.553388753605727
1511 9.568069030543592 30.6414400001873
1512 9.568069030543592 9.604252238719436
1513 9.568069030543592 17.933604985267937
1514 9.568069030543592 42.9087669728354
1515 9.568069030543592 9.77220887276762
1516 9.568069030543592 14.213133483652014
1517 9.568069030543592 13.199695693644651
1518 9.568069030543592 9.604252174150233
1519 9.568069030543592 13.31269157232208
1520 9.568069030543592 9.577114816445215
1521 9.568069030543592 12.727445456015575
1522 9.568069030543592 41.64809932696884
1523 9.568069030543592 9.595206388248561
