# iteración mejor promedio
776 13.7021654749472 17.855019196095782
777 13.7021654749472 17.825675833587198
778 13.7021654749472 17.710860848991246
779 13.7021654749472 17.721846770747202
780 13.7021654749472 17.67203319969376
781 13.7021654749472 17.60535078560107
782 13.7021654749472 17.583554334332625
783 13.7021654749472 17.49765080958051
784 13.7021654749472 17.427526445676985
785 13.7021654749472 17.325117529591026
786 13.7021654749472 17.420903364006914
787 13.7021654749472 17.4700086913513
788 13.7021654749472 17.355312355804436
789 13.7021654749472 17.27662383926663
790 13.7021654749472 17.29100582214114
791 13.7021654749472 17.17240746533168
792 13.7021654749472 17.27997617754292
793 13.7021654749472 17.344023534980792
794 13.7021654749472 17.268490581491076
795 13.7021654749472 17.324037672606018
796 13.7021654749472 17.40731294750701
797 13.7021654749472 17.417182013583968
798 13.480555937404997 17.404235489872693
799 13.480555937404997 17.371030091901734
800 13.480555937404997 17.359145644597394
801 13.480555937404997 17.27554266017022
802 13.480555937404997 17.37730389163033
803 13.480555937404997 17.33510120383494
804 13.480555937404997 17.32909186359253
805 13.480555937404997 17.257527133970147
806 13.418077614505055 17.273398963457584
807 13.418077614505055 17.322555797357214
808 13.418077614505055 17.385720362323987
809 13.418077614505055 17.545330472091706
810 13.418077614505055 17.49065663052258
811 13.418077614505055 17.49993323605202
812 13.418077614505055 17.331138008913694
813 13.418077614505055 17.390030930092443
814 13.150343833237965 17.266850989004148
815 13.150343833237965 17.29269450268888
816 13.150343833237965 17.26439193687869
817 13.150343833237965 17.280549333053457
818 13.150343833237965 17.27145529158145
819 13.150343833237965 17.25869811636
820 13.150343833237965 17.256288929687397
821 13.150343833237965 17.20057564205449
822 13.150343833237965 17.231402471290757
823 13.150343833237965 17.155356049535914
824 13.150343833237965 17.075097897565115
825 13.150343833237965 17.07686272115624
826 13.150343833237965 17.197495804993476
827 13.150343833237965 17.03554211817525
828 13.150343833237965 16.97570468917158
829 13.150343833237965 16.934515034074753
830 13.150343833237965 16.875842651607186
831 13.150343833237965 16.88343741562143
832 13.150343833237965 17.0155609608236
833 13.150343833237965 16.84234277492339
834 13.150343833237965 16.748267422016937
835 13.150343833237965 16.597071371205317
836 13.150343833237965 16.689024262020997
837 13.150343833237965 16.555994246756356
838 13.150343833237965 16.518811581471606
839 13.150343833237965 16.589312723904342
840 13.150343833237965 16.544386744330254
841 13.150343833237965 16.46200344351394
842 12.91156000733521 16.384652825063032
843 12.91156000733521 16.487622417579928
844 12.91156000733521 16.50723449456096
845 12.91156000733521 16.473397490859558
846 12.91156000733521 16.45408638829327
847 12.91156000733521 16.688222903886572
848 12.91156000733521 16.672510458940284
849 12.91156000733521 16.57152577433343
850 12.91156000733521 16.521319579902535
851 12.91156000733521 16.455227326244206
852 12.91156000733521 16.41118940481441
853 12.91156000733521 16.477176232498245
854 12.91156000733521 16.49224493004111
855 12.91156000733521 16.475431028999655
856 12.91156000733521 16.481943757734594
857 12.91156000733521 16.454209312229544
858 12.91156000733521 16.410499941689555
859 12.91156000733521 16.344277584834252
860 12.91156000733521 16.32674294018497
861 12.91156000733521 16.338742230940476
862 12.91156000733521 16.295138887493778
863 12.91156000733521 16.39570726101613
864 12.91156000733521 16.401593336414802
865 12.91156000733521 16.462058920448875
866 12.91156000733521 16.589348552446133
867 12.91156000733521 16.69534887139895
868 12.91156000733521 16.636365338046875
869 12.91156000733521 16.712529292793768
870 12.91156000733521 16.693842423978268
871 12.91156000733521 16.81867014267264
872 12.91156000733521 16.770106913534008
873 12.91156000733521 16.80970040134728
874 12.91156000733521 16.873335883127268
875 12.91156000733521 16.95490321166144
876 12.91156000733521 16.89695365404518
877 12.91156000733521 16.928870558457497
878 12.91156000733521 16.87602103006
879 12.91156000733521 16.744920868477543
880 12.91156000733521 16.57424720470376
881 12.91156000733521 16.656078695186988
882 12.91156000733521 16.63590763309074
883 12.91156000733521 16.550731486513275
884 12.91156000733521 16.542466494744474
885 12.91156000733521 16.621133763218623
886 12.91156000733521 16.678353255353173
887 12.91156000733521 16.623677249697792
888 12.91156000733521 16.65058563072945
889 12.898430397265624 16.5536163435566
890 12.898430397265624 16.69422791344217
891 12.898430397265624 16.725635798584406
892 12.898430397265624 16.58014793313912
893 12.898430397265624 16.54682987630218
894 12.898430397265624 16.537607099036165
895 12.898430397265624 16.522694555135526
896 12.898430397265624 16.32136687023459
897 12.898430397265624 16.264156839108562
898 12.57579031134185 16.22802659746585
899 12.57579031134185 16.21491281992573
900 12.57579031134185 16.29540706049714
901 12.57579031134185 16.31198326203205
902 12.57579031134185 16.16733584954689
903 12.57579031134185 16.131730484771737
904 12.57579031134185 16.13505494127929
905 12.57579031134185 16.228944963856677
906 12.57579031134185 16.197419798054366
907 12.57579031134185 16.225443871541565
908 12.57579031134185 16.26441009783706
909 12.57579031134185 16.35138875910205
910 12.57579031134185 16.314530952685693
911 12.57579031134185 16.245270827048568
912 12.57579031134185 16.22685769808095
913 12.57579031134185 16.25811550046056
914 12.57579031134185 16.174575519399287
915 12.57579031134185 16.084248279990167
916 12.57579031134185 16.06687565558834
917 12.57579031134185 16.165750286212
918 12.57579031134185 16.081060489953437
919 12.57579031134185 16.163666578083884
920 12.57579031134185 16.11595317680034
921 12.57579031134185 16.022526271210396
922 12.57579031134185 16.042734287905475
923 12.57579031134185 16.10734545163195
924 12.57579031134185 16.020143937608083
925 12.381017432104963 16.04269226092643
926 12.381017432104963 16.177040384294113
927 12.381017432104963 16.145553333244806
928 12.381017432104963 16.21086520084008
929 12.381017432104963 16.0386209819463
930 12.381017432104963 16.056556423251905
931 12.381017432104963 16.12578552586016
932 12.381017432104963 16.12202772503395
933 12.381017432104963 15.914251875031436
934 12.20522585979268 15.902804740198933
935 12.12809127980273 15.892495385800437
936 12.12809127980273 15.76191852570173
937 12.12809127980273 15.779567336845
938 12.12809127980273 15.808250339218691
939 12.12809127980273 15.708398817022385
940 12.12809127980273 15.775641517389447
941 12.12809127980273 15.910896443468499
942 12.12809127980273 15.863902338958358
943 12.12809127980273 15.906309167485382
944 12.12809127980273 15.884197001564516
945 12.12809127980273 15.754925830730393
946 12.12809127980273 15.598371108877592
947 12.12809127980273 15.633986877005796
948 12.12809127980273 15.559877826543326
949 12.12809127980273 15.58353871068237
950 12.12809127980273 15.647392648734424
951 12.12809127980273 15.604324521608193
952 12.128091279802732 15.561164460557151
953 12.128091279802732 15.532157517484743
954 12.128091279802732 15.597885391996677
955 12.128091279802732 15.587389457623543
956 12.128091279802732 15.59965190878041
957 12.128091279802732 15.604989233303547
958 12.128091279802732 15.532989253643539
959 12.128091279802732 15.72220377650887
960 12.128091279802732 15.852874983762336
961 12.128091279802732 15.924260357453043
962 12.128091279802732 15.900370462989988
963 12.128091279802732 15.911267403187138
964 12.128091279802732 15.883518855570237
965 12.128091279802732 15.926540644940298
966 12.128091279802732 15.835518090488986
967 12.128091279802732 15.870070895949736
968 12.128091279802732 15.856717424625216
969 12.128091279802732 15.657571281887638
970 12.128091279802732 15.829241340709686
971 12.128091279802732 15.933558587683622
972 12.128091279802732 15.951584084222459
973 12.128091279802732 15.916975951317646
974 12.128091279802732 16.02919220210226
975 12.128091279802732 16.034132237494887
976 12.128091279802732 16.039862735763
977 12.128091279802732 16.068403200780374
978 12.128091279802732 16.051437151623364
979 12.128091279802732 15.990342168445205
980 12.128091279802732 15.995601578417745
981 12.128091279802732 15.938724123893607
982 12.128091279802732 15.932421290227726
983 12.128091279802732 15.894448300792165
984 12.128091279802732 15.909678117556211
985 12.128091279802732 15.876923371060707
986 12.128091279802732 16.057214642338543
987 12.128091279802732 16.182228941290518
988 12.128091279802732 16.111198096028655
989 12.128091279802732 16.037753122590466
990 12.11637812897653 16.02214908834707
991 12.11637812897653 16.218673110620024
992 12.11637812897653 16.265085041220008
993 12.11637812897653 16.27982913372474
994 12.11637812897653 16.411687819156093
995 12.11637812897653 16.244534095297197
996 12.11637812897653 16.079102064329504
997 12.11637812897653 16.101095862063136
998 12.11637812897653 16.107250323627717
999 12.081635008985415 16.023165221482355
