# iteración mejor promedio
736 1.4367272083687426 1.437313303992368
737 1.4367272083687426 1.6680750436806404
738 1.4367272083687426 1.4372983569225763
739 1.4367272083687426 2.031144083284514
740 1.4368400324263786 2.9794898449872433
741 1.4368400324263786 1.563398670242684
742 1.4368400324263786 1.437291679197858
743 1.4368400324263786 1.4372947022084006
744 1.4367272083687426 1.4372989107976606
745 1.4367272083687426 2.067088557186232
746 1.4367272083687426 1.6033389547863066
747 1.4367272083687426 1.550724401260428
748 1.4367272083687426 1.4373149658496271
749 1.4367272083687426 1.5787459735081686
750 1.4367272083687426 1.8637030733550477
751 1.4367272083687426 1.6794955929610111
752 1.4368400324263786 1.9030477264330943
753 1.4367272083687426 1.6061594178290455
754 1.4367272083687426 1.437379006580902
755 1.4367272083687426 2.1178209563883033
756 1.4368400324263786 1.6363307011452202
757 1.4368400324263786 1.8730532061186005
758 1.4367272083687426 2.9222188550639947
759 1.4367272083687426 1.794393213975834
760 1.4367272083687426 2.250593989092114
761 1.4367272083687426 1.8597475416488445
762 1.4368400324263786 1.4469877998551626
763 1.4368400324263786 1.7567768774158083
764 1.4368400324263786 1.9075416698065664
765 1.4368400324263786 1.4373735810467645
766 1.4368400324263786 1.5800317931127632
767 1.4368400324263786 1.437366607239422
768 1.4368400324263786 1.5510282616859365
769 1.4368400324263786 1.5896208498609923
770 1.4368400324263786 1.4373838423313259
771 1.4368400324263786 1.7434294984845988
772 1.4368400324263786 1.540980521630745
773 1.4368400324263786 1.4373558287766022
774 1.4368400324263786 1.5709673932334292
775 1.4368400324263786 1.702273580436698
776 1.4368400324263786 1.4373982445725049
777 1.4368400324263786 1.740923957984466
778 1.4368400324263786 1.6066331044478575
779 1.4368400324263786 1.4443050474815493
780 1.4368400324263786 2.498246737205738
781 1.4368400324263786 1.8800979687767256
782 1.4368400324263786 1.7157776763782433
783 1.4368400324263786 1.5953108151042383
784 1.4368400324263786 1.587688427895527
785 1.4368400324263786 2.704991925591386
786 1.4368400324263786 1.8897056823154263
787 1.4368400324263786 2.0867059292782972
788 1.4368400324263786 1.437328585179399
789 1.4368400324263786 1.4373458234990064
790 1.4368400324263786 1.5774573888039882
791 1.4368400324263786 2.0568313734686727
792 1.4368400324263786 1.5145917991568856
793 1.4368400324263786 1.4374302597883792
794 1.4368400324263786 2.6920484005947185
795 1.4368400324263786 1.7179636646974068
796 1.4368400324263786 1.5190344813823375
797 1.4368400324263786 2.0360372638236344
798 1.4368400324263786 1.5484184147211182
799 1.4368400324263786 2.273920896904147
800 1.4368400324263786 1.4374610500974712
801 1.4368400324263786 1.7407111110631754
802 1.4368400324263786 1.4374729312684769
803 1.4368400324263786 1.5818551192064902
804 1.4368400324263786 1.7263125072443606
805 1.4368400324263786 1.5817913781065662
806 1.4368400324263786 1.437413083052225
807 1.4368400324263786 1.437429869004733
808 1.4368400324263786 1.7176919687011027
809 1.4368400324263786 2.0356383447629214
810 1.4368400324263786 2.001721383849615
811 1.4368400324263786 1.7045499128947776
812 1.4368400324263786 1.4798932639522875
813 1.4368400324263786 1.6059431644602011
814 1.4368400324263786 2.15109685458799
815 1.4368400324263786 1.5948617600954185
816 1.4368400324263786 1.7665712384909884
817 1.4368400324263786 1.7646485543603405
818 1.4368400324263786 1.9922124653293611
819 1.4368400324263786 1.8101628256163018
820 1.4368400324263786 2.151916806981744
821 1.4368400324263786 2.015734193938596
822 1.4368400324263786 1.4514938378743554
823 1.4368400324263786 1.437699137108958
824 1.4368400324263786 1.6125956258699583
825 1.4368400324263786 1.6034726954471887
826 1.4368400324263786 1.4375549578350613
827 1.4368173944470666 1.5667434034299716
828 1.4368173944470666 1.873216464743241
829 1.4368400324263786 1.6601791230922405
830 1.4368400324263786 1.4375778211775962
831 1.4368400324263786 2.0326886876485806
832 1.4368400324263786 1.4375878015875074
833 1.4368400324263786 1.5927446380734094
834 1.4368400324263786 1.764022457233181
835 1.4368400324263786 2.3993212219976257
836 1.4368400324263786 1.8876274267566575
837 1.4368400324263786 1.5948309701847319
838 1.4368400324263786 1.437519475466853
839 1.4368400324263786 2.074888331342757
840 1.4368400324263786 1.9688844517008777
841 1.4368400324263786 1.6872512696184967
842 1.4368400324263786 1.8767550897608662
843 1.4368400324263786 1.5039684572452467
844 1.4368400324263786 1.9367467124294664
845 1.4368400324263786 2.089751548101505
846 1.4368400324263786 2.2539310202997687
847 1.4368369288573848 2.3629484947579296
848 1.4368400324263786 2.135410387696779
849 1.436217922334623 3.099976050985579
850 1.436217922334623 1.7002107201291383
851 1.4368400324263786 1.6836354502147899
852 1.4343629140412375 2.0302646316465665
853 1.4343629140412375 2.2847122669991955
854 1.4343629140412375 2.2044174783312283
855 1.4343629140412375 1.770158451979101
856 1.4343629140412375 1.4371448141846406
857 1.4343629140412375 1.722335162009564
858 1.4343629140412375 1.8910307566634454
859 1.4343629140412375 1.733956903894621
860 1.4343578405885955 2.0516045450622826
861 1.4343578405885955 1.7204705442886248
862 1.4343629140412375 1.4369558025904834
863 1.4343629140412375 1.7101210627322672
864 1.4343629140412375 2.242966823701558
865 1.4343629140412375 2.2218998601247395
866 1.4343629140412375 2.3149843744141485
867 1.4343629140412375 1.4816744596596347
868 1.4343629140412375 2.1332104661745914
869 1.4343629140412375 1.650669031142503
870 1.4343629140412375 1.595156349945465
871 1.4343629140412375 1.5780024340869625
872 1.4343629140412375 1.76055681317846
873 1.4343629140412375 2.313663420785565
874 1.4343629140412375 1.9926301526620487
875 1.4343629140412375 1.7924602766799722
876 1.4343629140412375 1.780130595199913
877 1.4343629140412375 1.743516315921571
878 1.4343629140412375 1.8823404465226719
879 1.4343629140412375 2.2134607046478694
880 1.4343629140412375 1.5793553966934264
881 1.4343629140412375 1.6040115203549714
882 1.4343629140412375 1.4367294961299546
883 1.4343553173301733 1.7200473445516749
884 1.4343553173301733 1.5947660972711355
885 1.4343629140412375 1.884070294517256
886 1.4343629140412375 1.8812875648749228
887 1.4343629140412375 1.5984590746771108
888 1.4343629140412375 1.5603075628947027
889 1.4343629140412375 1.5883516564021805
890 1.4343629140412375 2.0750638948416964
891 1.4343629140412375 1.4369613220615252
892 1.4343629140412375 1.5992665627805658
893 1.4343553173301733 1.712072343827025
894 1.4343629140412375 1.8352757783497018
895 1.4343553173301733 1.690723876839895
896 1.4343629140412375 1.4381386787874835
897 1.4343629140412375 1.59597968371152
898 1.4343629140412375 1.599667515983287
899 1.4343629140412375 2.176997336495137
900 1.4343603728256458 1.5815534333056809
901 1.4343629140412375 1.4371377899413675
902 1.4343629140412375 1.888288122599564
903 1.4343629140412375 1.6902775983768017
904 1.4343603728256458 1.6036028316134545
905 1.4343629140412375 1.7144031045826338
906 1.4343629140412375 1.9179003719873682
907 1.4343629140412375 1.8831775913990705
908 1.4352028835016477 1.957701477693593
909 1.4343629140412375 1.7712300951081414
910 1.4343629140412375 1.9359082822911957
911 1.4343629140412375 1.5913888116556287
912 1.4343629140412375 1.5784590928773086
913 1.4343629140412375 2.159213060659934
914 1.4343629140412375 1.5783762009898432
915 1.4343629140412375 1.5745149106063343
916 1.4343629140412375 2.298075494518033
917 1.4343629140412375 2.5106720249869574
918 1.4343629140412375 1.8793957121345082
919 1.4343629140412375 1.6758277981774414
920 1.4343629140412375 1.4374122475418867
921 1.4343629140412375 1.5770197456637407
922 1.4343629140412375 2.436262032753941
923 1.4343629140412375 1.4372441062122374
924 1.4343629140412375 1.5609341212748347
925 1.4343629140412375 1.5991457611876836
926 1.4343629140412375 2.2134919787166925
927 1.4343629140412375 1.757235598950858
928 1.4344489730208725 1.582096566160196
929 1.4343629140412375 2.01084615117942
930 1.4344489730208725 1.884571652973252
931 1.4343629140412375 2.081412049408455
932 1.4343629140412375 1.437260423388274
933 1.4343629140412375 1.5677635665460852
934 1.4343629140412375 1.4372339305470867
935 1.4343629140412375 1.9179284587409997
936 1.4343629140412375 1.7583275252475568
937 1.4344489730208725 1.9215819335194164
938 1.4343629140412375 1.5368519638560914
939 1.4343629140412375 1.6988845029480584
940 1.4343629140412375 1.998421118846208
941 1.4343629140412375 2.039543344759646
942 1.4343629140412375 1.6639112714935083
943 1.4316056357305986 1.9663525677938052
944 1.4316056357305986 2.1494756959058496
945 1.4316056357305986 1.6036764448340173
946 1.4313727468418165 1.582682193912491
947 1.4313727468418165 1.6711757937432639
948 1.407030713407154 1.8229482362795608
949 1.4099572865100622 1.754720603299527
950 1.4099572865100622 1.5828300507152144
951 1.4099572865100622 1.439444254202897
952 1.4099572865100622 1.4402754847347268
953 1.4099572865100622 1.4747942364033875
954 1.4099572865100622 1.5888596924798946
955 1.4099572865100622 2.354742285063709
956 1.4099572865100622 2.394603058228555
957 1.4072234836140174 1.69982593404899
958 1.4072234836140174 1.4387213174191407
959 1.4072234836140174 2.270375926075198
960 1.4072234836140174 2.029690728824085
961 1.4072234836140174 1.8503313789495852
962 1.4072234836140174 2.1880073351544214
963 1.4073103117538257 1.463523732291864
964 1.4097227383929902 2.1842024754962925
965 1.4097227383929902 1.501312958814565
966 1.4097227383929902 2.1224653625119685
967 1.4072234836140174 1.438248525037818
968 1.4097227383929902 1.8906048068714911
969 1.4097227383929902 1.7739354723671263
970 1.4097227383929902 2.1079870168682238
971 1.4097227383929902 1.5870281360976688
972 1.4097227383929902 1.8851554441786482
973 1.4097227383929902 1.5531186741756329
974 1.4072234836140174 1.4368295399675626
975 1.4072234836140174 1.6173055783878632
976 1.4072234836140174 1.5843155247847813
977 1.4072234836140174 1.4360743395449251
978 1.4097155566363306 1.4363423367349142
979 1.4073103117538257 1.7382729044369467
980 1.408875721069772 1.97887823835491
981 1.4073103117538257 1.518377131437798
982 1.4073103117538257 1.4350196124554397
983 1.4072234836140174 1.591188468795863
984 1.4097227383929902 1.8882458361335999
985 1.409110334383191 2.127127185362966
986 1.409110334383191 2.209073985695974
987 1.4073103117538257 2.5590812913295324
988 1.4073103117538257 2.0785261045905536
989 1.4073103117538257 2.002176704063314
990 1.4072234836140174 1.4346902305122458
991 1.4072234836140174 1.7542149103449751
992 1.4072234836140174 1.8851389356936261
993 1.4072234836140174 2.0369296594229387
994 1.4072234836140174 2.068241115208344
995 1.407266935700196 1.4323733239428669
996 1.407266935700196 1.5424716683208144
997 1.4073103117538257 1.6058798622323847
998 1.4073103117538257 1.9952994051821948
999 1.4072234836140174 2.038039930843082
1000 1.4073103117538257 1.609394862435708
1001 1.4073103117538257 1.4496599148944713
1002 1.4073103117538257 1.5879205726991543
1003 1.407180106325133 1.4282630949998738
1004 1.4073987944416047 1.6710536149544128
1005 1.4073987944416047 1.5608863082030167
1006 1.4073103117538257 1.8915442023042426
1007 1.4073103117538257 1.597021851591203
1008 1.409110334383191 1.7277291699110235
1009 1.4073103117538257 1.4306275061192355
1010 1.407224136646306 2.1470742045068163
1011 1.4096793966544392 2.140166912365383
1012 1.407180106325133 1.7529227677493935
1013 1.409110334383191 1.7076371040288627
1014 1.4096793966544392 1.7452621893092022
1015 1.407266935700196 1.7622808577441917
1016 1.407266935700196 1.5799277736502857
1017 1.407266935700196 1.4345202162758404
1018 1.4073103117538257 1.7562798831002704
1019 1.407266935700196 1.7274761187858931
1020 1.408875721069772 2.1481386425099807
1021 1.4073987944416047 1.6528741758080983
1022 1.407266935700196 1.9580159394013739
1023 1.4064626237544595 2.140183288252137
1024 1.4064626237544595 1.7527765186983866
1025 1.407180106325133 1.4323455463647123
1026 1.4072234836140174 1.6106167834732414
1027 1.4072234836140174 1.4343249463528716
1028 1.4072234836140174 1.70691724503393
1029 1.4072234836140174 1.5132104716935155
1030 1.4072234836140174 1.4348681185434815
1031 1.4071819146951077 1.8708860272140615
1032 1.4071819146951077 1.4345910209620845
1033 1.407180106325133 1.4343370506333528
1034 1.407180106325133 1.6085750682740587
1035 1.4072234836140174 2.2743053305934957
1036 1.407266935700196 1.9609075962694889
1037 1.4072234836140174 1.5066036466406274
1038 1.4073103117538257 1.434786095957962
1039 1.4073103117538257 1.9817940391101074
1040 1.4072234836140174 2.1656714792768015
1041 1.4072674378147316 1.4344892210080276
1042 1.4073103117538257 2.4665865351225476
1043 1.407180106325133 3.2460701257273943
1044 1.407180106325133 1.6832643444583613
1045 1.4072234836140174 1.433190455348938
1046 1.407047002469402 1.434039753896946
1047 1.4063555080661017 1.591769161319152
1048 1.4068681194392751 1.7684012287275197
1049 1.4068755586623531 1.4331783388627235
1050 1.4072120172762603 1.4323152203071308
1051 1.4072234836140174 2.29416917845187
1052 1.4064626237544595 2.126127336055317
1053 1.406375771472121 1.9585133496126401
1054 1.406375771472121 1.8439918211543078
1055 1.4064626237544595 1.544327706348581
1056 1.4064626237544595 3.0478175680110593
1057 1.406375771472121 1.845666450642603
1058 1.4064626237544595 1.7036479555047828
1059 1.406375771472121 1.546163748794946
1060 1.406375771472121 2.3340384475819813
1061 1.4063341909987832 1.7642624486266842
1062 1.4063341909987832 1.853350756377427
1063 1.4064569237131912 1.8644143760230742
1064 1.4064569237131912 2.309288582386829
1065 1.4065065889231771 1.6728981594174834
1066 1.4063341909987832 1.5479134383040045
1067 1.4066419456993438 2.1275625374326075
1068 1.4064626237544595 1.6524779163803125
1069 1.3987553894817863 1.44439233699374
1070 1.3987553894817863 1.4392817794440487
1071 1.3987553894817863 1.699747655442367
1072 1.4011745617578546 2.3592563629722125
1073 1.4011745617578546 1.6605589243749366
1074 1.4071819146951077 1.6168769384338122
1075 1.4064626237544595 1.6817677524697137
1076 1.4071819146951077 1.733081637811795
1077 1.4071819146951077 1.5890972394948242
1078 1.4071819146951077 1.5146934492358246
1079 1.4071819146951077 1.435123913995121
1080 1.4071819146951077 1.5808879709205983
1081 1.4071819146951077 1.9367221150689573
1082 1.4064626237544595 2.1159359980533567
1083 1.4064626237544595 1.87544721556098
1084 1.4064626237544595 1.634161914619341
1085 1.4064626237544595 2.2647661538170025
1086 1.4072183648166754 1.4289212516241698
1087 1.4063706512514909 1.5934702753326067
1088 1.406375771472121 1.4288194675166057
1089 1.4070899638859253 1.4292748558528114
1090 1.4064626237544595 1.9520059212269785
1091 1.406375771472121 1.7483755469274942
1092 1.406375771472121 1.429225058720336
1093 1.4071373060524204 2.3344137585306233
1094 1.4071373060524204 1.6840880035494146
1095 1.4064626237544595 1.4849065231738086
1096 1.406375771472121 1.7236948136168675
1097 1.406375771472121 2.1736832845658753
1098 1.406375771472121 1.593311771270652
1099 1.4063323821235119 1.937958081889114
1100 1.406375771472121 1.7229869230626789
1101 1.406375771472121 1.718567171956754
1102 1.4064569237131912 1.7199948561059446
1103 1.4063284907174745 1.4209240706895883
1104 1.4063341909987832 1.8553173373254248
1105 1.4063341909987832 2.113874136337346
1106 1.4063341909987832 1.540884785517964
1107 1.4063764246885877 2.3837994115058985
1108 1.4063764246885877 1.946647888546778
1109 1.4063341909987832 1.5737122780743493
1110 1.4063764246885877 2.023471975225611
1111 1.4063764246885877 1.8185591850128713
1112 1.4063341909987832 1.6929617411727436
1113 1.4064626237544595 1.6671802134414013
1114 1.4064626237544595 1.4178340628736845
1115 1.406327261830043 1.9227394727939497
1116 1.406327261830043 2.005457481565998
1117 1.406327261830043 2.0975573607850437
1118 1.4064626237544595 1.9147418190809276
1119 1.4064569237131912 1.5598273624101262
1120 1.4064626237544595 2.497766491789347
1121 1.4064626237544595 1.9905159613990926
1122 1.4070899638859253 1.7859144074370068
1123 1.4070950828988251 1.7285984900469347
1124 1.4070950828988251 2.3152725780770727
1125 1.4070899638859253 1.7249458700111697
1126 1.4071762159983168 1.711607469707543
1127 1.4070950828988251 1.9720479785626464
1128 1.4071397857654402 1.5732474542099877
1129 1.4064626237544595 1.7292378203862842
1130 1.4064626237544595 1.7260815446644329
1131 1.406771379091758 2.191310511882518
1132 1.4070586516964458 1.6762459830000394
1133 1.4071373060524204 2.403529954343612
1134 1.4070925188627936 1.5473587756987244
1135 1.4070925188627936 1.6921138631669657
1136 1.4070586516964458 1.5906989613136997
1137 1.4070586516964458 1.6838305130923101
1138 1.4070586516964458 1.5499658520942996
1139 1.4070586516964458 1.5503427393307225
1140 1.4071397857654402 1.4138972571760728
1141 1.4071397857654402 1.853547951530806
1142 1.4071321871104008 2.4790429134079903
1143 1.4070950828988251 1.564399728320605
1144 1.4070950828988251 1.7698074773970098
1145 1.4070950828988251 2.1268788892198005
1146 1.4070899638859253 2.391811340511899
1147 1.4070586516964458 1.86718834028551
1148 1.4070535326223705 1.6242393065525256
1149 1.4070586516964458 1.4151205094342343
1150 1.4070535326223705 1.5606170880010506
1151 1.4070899638859253 1.6810920688602227
1152 1.4070899638859253 2.0826531064907696
1153 1.4070535326223705 2.7785133560602713
1154 1.4070535326223705 1.7809701843294357
1155 1.4071397857654402 2.0842174199395775
1156 1.4070950828988251 1.9752864831044241
1157 1.4070535326223705 1.959004747052391
1158 1.4070899638859253 1.7479377464865784
1159 1.4070899638859253 1.4479716508353797
1160 1.4070899638859253 1.688312879805694
1161 1.4070950828988251 1.4728422069822469
1162 1.4020799329030567 1.5396361043043232
1163 1.4014967631797242 1.8304275342144691
1164 1.4017037391890654 1.605020090104637
1165 1.4014967631797242 1.600379935716141
1166 1.4015299676321544 1.9747415727285316
1167 1.4016613941340603 1.8488675154942917
1168 1.4014544152482737 1.845630508154877
1169 1.3772215354067225 2.0423172501325477
1170 1.3771847480244133 1.7838286766849782
1171 1.369354975787124 1.5607792411574604
1172 1.370121967555284 1.8110768128618207
1173 1.3699777979946317 1.8103796062542405
1174 1.3695646239685084 1.5708960084450458
1175 1.4071258477224493 1.8678108860858578
1176 1.4069064373080304 1.5543095920116425
1177 1.4069630721891278 1.5685256303636712
1178 1.4070857478761796 2.5061585983024535
1179 1.407107934718904 1.7934752182625107
1180 1.4071010767157652 1.5400451403001718
1181 1.406942870329253 1.6341550794057793
1182 1.4069064373080304 1.468450255111288
1183 1.406942870329253 1.7151393397618593
1184 1.4068144577976556 2.0300328698083665
1185 1.4068144577976556 2.1408940693926315
1186 1.4068144577976556 1.6998409943875836
1187 1.4068144577976556 1.6196946061253865
1188 1.4068144577976556 1.582144984311752
1189 1.4068144577976556 1.556876440444931
1190 1.4068144577976556 1.4114278622042244
1191 1.4068144577976556 2.1771690828111985
1192 1.4068144577976556 1.638247474767205
1193 1.40714093184725 1.5330578673945428
1194 1.4069035831738224 1.722713501053969
1195 1.4071397857654402 1.7836424121638579
1196 1.4070899638859253 1.7447107487945035
1197 1.4070957563513469 1.8827232636364635
1198 1.407138557207308 1.4910333202545032
1199 1.4070950828988251 1.955389753305087
1200 1.4070535326223705 1.4150117263800233
1201 1.4070950828988251 1.7124388612365273
1202 1.4070950828988251 2.2674276604550743
1203 1.4070950828988251 1.5328248838265595
1204 1.4071373060524204 1.5657695414108121
1205 1.407174987454971 1.4085082117399457
1206 1.4071426306198775 1.4084908683667932
1207 1.4071426306198775 1.4085943967780048
1208 1.4071426306198775 1.6716015602359604
1209 1.4071819146951077 1.8861639908164114
1210 1.4071819146951077 2.3150977216100785
1211 1.4071819146951077 2.512174944312635
1212 1.4071819146951077 1.904845657991289
1213 1.4071819146951077 2.087317179763571
1214 1.4071819146951077 2.305330607572361
1215 1.4071819146951077 1.8338401906016193
1216 1.4071819146951077 1.4108348927169843
1217 1.4072276527203993 1.6887094940737826
1218 1.4071819146951077 1.4156395232596604
1219 1.4071819146951077 1.5231698444634412
1220 1.4071790608187609 1.5831187103972406
1221 1.4071762159983168 1.5670756131650267
1222 1.4071762159983168 1.7036369015164632
1223 1.4072305065512691 1.7125058199372842
1224 1.407145484530325 1.6883046025839366
1225 1.407145484530325 1.5679605704336979
1226 1.4071819146951077 1.5635693606841365
1227 1.4071722539861518 1.958260408104857
1228 1.4071819146951077 1.8048549932397933
1229 1.4072305065512691 1.507306268850249
1230 1.4072305065512691 1.833913204816933
1231 1.4072276527203993 1.5684942883601563
1232 1.4072572752606307 1.4089962952573285
1233 1.4072572752606307 1.4089897442824375
1234 1.4072305065512691 1.408857932528072
1235 1.4072305065512691 1.9541555981026577
1236 1.4072305065512691 1.5815174781739896
1237 1.4072276527203993 2.547153812029928
1238 1.4072305065512691 1.4825009888104606
1239 1.4072278123904094 2.190629835284339
1240 1.4072278123904094 2.5182572455353682
1241 1.4072278123904094 1.5508599149754394
1242 1.4072546517375946 2.293063033294277
1243 1.4072546517375946 1.9581329170667292
1244 1.4072546517375946 2.3295207066980126
1245 1.4072515767046831 1.409027756374052
1246 1.4072515767046831 2.013831408992266
1247 1.4072515767046831 1.554343162885836
1248 1.4072612371623072 1.5282343749375003
1249 1.4072603502877925 1.669942918285636
1250 1.4072603502877925 1.8684361265870633
1251 1.4056320180303081 1.5783769874649334
1252 1.4055820291612213 1.6764203976148502
1253 1.4051483061263195 2.4063953743882722
1254 1.4058643659281538 1.408783262293103
1255 1.4058643659281538 1.5266558293821615
1256 1.4024405421728217 1.5422522159260053
1257 1.4054629744620413 1.8340767887663136
1258 1.403074422552733 2.064079609922226
1259 1.4030652366721292 2.2542538047622895
1260 1.4072188221290118 1.7893453913113182
1261 1.4071404384342219 1.7663023137324303
1262 1.4071404384342219 2.7798515921959064
1263 1.4066149529019647 1.4698858899696317
1264 1.4072612371623072 1.4093077948955115
1265 1.4072612371623072 1.5632371019120612
1266 1.4072612371623072 1.409111459339896
1267 1.4072612371623072 1.7340384516609602
1268 1.4072612371623072 1.408975950763394
1269 1.4072612371623072 1.4089155837061282
1270 1.4072603502877925 1.4087527048618163
1271 1.4072603502877925 1.994924108806974
1272 1.4072603502877925 1.6685032133977835
1273 1.4072603502877925 1.560982457676615
1274 1.4072603502877925 1.4084054265973847
1275 1.4072603502877925 2.295812224005848
1276 1.4072612371623072 1.9546504586599145
1277 1.4072603502877925 1.4083732236778892
1278 1.4072603502877925 1.4082398671346144
1279 1.4072612371623072 1.6667473306161873
1280 1.4072612371623072 1.7243831941444092
1281 1.4072612371623072 1.4079998926323898
1282 1.4072612371623072 1.5523780590785337
1283 1.4072612371623072 1.8520948117137666
1284 1.4072612371623072 1.9673568131425674
1285 1.4072612371623072 1.6828625963864225
1286 1.4072612371623072 1.8356900329557078
1287 1.4068755586623531 1.562707266437151
1288 1.4072612371623072 1.4356570708265202
1289 1.4072612371623072 1.42175913561252
1290 1.40683111949925 1.5668633784829595
1291 1.406832176423631 1.862032483579808
1292 1.406832176423631 1.9588607437614072
1293 1.406832176423631 1.8870207499133398
1294 1.406832176423631 2.042464753664741
1295 1.406832176423631 1.7959636578558704
1296 1.40683111949925 1.4079400414297882
1297 1.40683111949925 1.4079662865559979
1298 1.40683111949925 1.8553446856001017
1299 1.406832176423631 1.6928100624640237
1300 1.406832176423631 1.4079205362384368
1301 1.4072612371623072 1.6990700969879402
1302 1.4072612371623072 1.5255478753524354
1303 1.4072612371623072 2.6850835161446467
1304 1.4072612371623072 2.090736628848435
1305 1.4072612371623072 1.408049903938321
1306 1.4072612371623072 1.9472046458844599
1307 1.4072612371623072 2.566407123668085
1308 1.4072612371623072 1.8132470014684303
1309 1.4072612371623072 1.5529907418818103
1310 1.4072612371623072 1.7435904475041764
1311 1.4072612371623072 1.4079450404601068
1312 1.4072612371623072 1.6917375305291242
1313 1.4072612371623072 1.8441306939913287
1314 1.3711670978617794 2.1221209753462347
1315 1.3711670978617794 1.407786958557589
1316 1.4072612371623072 2.144678186224293
1317 1.4072612371623072 1.9742126967394662
1318 1.4072612371623072 1.4080181832102698
1319 1.4072612371623072 1.7209955403648953
1320 1.4072612371623072 1.8303690261273402
1321 1.4072612371623072 1.4079409281602038
1322 1.4072612371623072 2.24135122800238
1323 1.407266935700196 1.6461958188480281
1324 1.407266935700196 2.0246655480377704
1325 1.407266935700196 1.7182299790003603
1326 1.4072612371623072 1.4080653573074804
1327 1.4072612371623072 2.4886075200432374
1328 1.4072612371623072 1.9825191984801935
1329 1.4072612371623072 1.8388835627017068
1330 1.4072612371623072 1.4728503623764857
1331 1.4072612371623072 1.4079397456488083
1332 1.4072612371623072 1.40796408317773
1333 1.4072612371623072 1.4079312820882828
1334 1.4072612371623072 1.9810415485396498
1335 1.4072612371623072 2.122870435102285
1336 1.4072612371623072 1.7240366477959796
1337 1.4072612371623072 1.5523758876807008
1338 1.4072612371623072 1.5296099378530876
1339 1.4072612371623072 1.5664771887796265
1340 1.4072612371623072 1.5778226264758584
1341 1.4072612371623072 1.4077283577788249
1342 1.4072612371623072 2.359322445797714
1343 1.4072612371623072 1.7977029502392095
1344 1.4072612371623072 1.4076966373613333
1345 1.407266935700196 1.9621516656403934
1346 1.407266935700196 1.7061778139445827
1347 1.4072612371623072 1.4077143091511104
1348 1.407266935700196 1.5674970333453069
1349 1.407266935700196 2.160061191584687
1350 1.4072612371623072 1.4077132698252768
1351 1.4072612371623072 2.0912231696147487
1352 1.4068874110466787 1.7872011042037037
1353 1.4068874110466787 1.9970305732369922
1354 1.4068829387278479 1.561672486444585
1355 1.4068874110466787 1.6385134402013972
1356 1.4072612371623072 1.632105550525838
1357 1.4072612371623072 1.5351255195810751
1358 1.4072612371623072 2.466887183983737
1359 1.4068166399332567 1.7157269888565483
1360 1.4072612371623072 1.8533827829561198
1361 1.4072612371623072 1.4093648645405716
1362 1.4072612371623072 1.8263491716434888
1363 1.4069450799449355 1.4784928853559052
1364 1.4069661613485787 1.4077477547768438
1365 1.4069227803988595 1.65014969581796
1366 1.4069227803988595 1.4077690111944725
1367 1.4071025531426842 1.9468549566652888
1368 1.4071459315348624 1.4077852960159445
1369 1.4072612371623072 1.4077740668445886
1370 1.4072612371623072 1.8224291925527591
1371 1.4072612371623072 1.7328965990054548
1372 1.4072612371623072 1.407790101822021
1373 1.4072612371623072 2.1554775331158953
1374 1.4072612371623072 1.4868955793478065
1375 1.4074615520961142 1.672496321494678
1376 1.4074615520961142 2.095219396382687
1377 1.4074615520961142 1.7873346667958894
1378 1.4074615520961142 1.7599988131629702
1379 1.4072612371623072 1.5711889494508193
1380 1.4072612371623072 1.8746574304815176
1381 1.4072612371623072 1.9525434782541082
1382 1.4072612371623072 1.750685180198603
1383 1.4072612371623072 1.521751475641143
1384 1.4072612371623072 1.8325234505442745
1385 1.4074615520961142 2.226459784240225
1386 1.4072612371623072 1.8165330257299208
1387 1.4072612371623072 1.8522453110982693
1388 1.4072612371623072 1.7124171030571893
1389 1.4072612371623072 1.717479477971423
1390 1.4074615520961142 1.8408732261533693
1391 1.407304613297009 1.779247750562387
1392 1.4072612371623072 1.5447406524764002
1393 1.407304613297009 1.4077704648870701
1394 1.407266935700196 2.1295035225492365
1395 1.407266935700196 1.4077921881161444
1396 1.407266935700196 1.698202390084914
1397 1.4072612371623072 1.9017964928562743
1398 1.4072612371623072 1.4077777988798852
1399 1.4072612371623072 1.565286424916052
1400 1.4072612371623072 1.6913122241590162
1401 1.4072612371623072 2.6470046098385525
1402 1.4067104400903339 1.4723355719861349
1403 1.4072612371623072 2.2771098359594415
1404 1.4072612371623072 1.75201432330348
1405 1.4072612371623072 1.5648304008683822
1406 1.4068342142681458 1.4749129040103623
1407 1.4068342142681458 1.5349953566109107
1408 1.4072612371623072 1.7525044648598163
1409 1.4070033719866863 1.5184817154403358
1410 1.406996515788613 1.761856797523781
1411 1.4072612371623072 1.7571157820974255
1412 1.4072612371623072 1.4097772262398283
1413 1.4072612371623072 2.0787395834071067
1414 1.4072612371623072 2.004105298686712
1415 1.4072612371623072 2.519379842648825
1416 1.4072612371623072 2.485763300163002
1417 1.4072612371623072 2.058990763282193
1418 1.4072612371623072 1.86735507041804
1419 1.4072612371623072 1.7798269551537231
1420 1.406605042764784 1.5371575366461636
1421 1.4069829323970033 1.5930243372781496
1422 1.4069829323970033 1.7889847309741589
1423 1.4072612371623072 1.7507431972429228
1424 1.4072612371623072 1.6606566918952133
1425 1.4072612371623072 1.8987670034620225
1426 1.4072612371623072 1.4105309102389727
