# iteración mejor promedio
726 1.2034203498440534 1.8736167550724283
727 1.2034364865276745 1.2050605863027861
728 1.2034203498440534 1.205062844313888
729 1.2041018283031473 2.0453889634509577
730 1.2041018283031473 2.7607714142460806
731 1.204182578986034 1.9723445197225304
732 1.204182578986034 3.2388986989400546
733 1.204182578986034 3.450774456991723
734 1.204182578986034 4.182590773916598
735 1.204182578986034 1.9233241455080539
736 1.204182578986034 1.53673453145827
737 1.204182578986034 1.2051855280929065
738 1.204182578986034 3.019335134519298
739 1.2040447291002214 1.7929384030551068
740 1.2040447291002214 2.345738064404957
741 1.2040447291002214 1.7920415573407338
742 1.2040286040911365 1.5604653907364507
743 1.2040286040911365 1.4631267342831524
744 1.204182578986034 1.2050982629539475
745 1.2040286040911365 1.2051229059092559
746 1.204182578986034 3.839866903519485
747 1.204182578986034 1.2051172628465436
748 1.204182578986034 3.673193821542437
749 1.204182578986034 2.9889177689796487
750 1.204182578986034 1.5551791885023838
751 1.204182578986034 1.7057053189647766
752 1.204182578986034 3.572621799053544
753 1.204182578986034 1.2050163934040672
754 1.204182578986034 3.9442305936472604
755 1.204182578986034 2.022762973482999
756 1.204182578986034 1.2049466372819932
757 1.204182578986034 1.204935851124875
758 1.204182578986034 2.6345390736621743
759 1.204182578986034 2.0983405627593257
760 1.204182578986034 1.6517004274567677
761 1.204182578986034 1.2071342741729802
762 1.203880270532284 6.1029374509841094
763 1.2036422153823219 3.7755785752827533
764 1.2036422153823219 1.9140938755052677
765 1.204001739445596 1.5986328544724844
766 1.204001739445596 3.3844159924719306
767 1.204001739445596 1.6568774082199393
768 1.204182578986034 2.670082395002994
769 1.2040286040911365 2.349021394837184
770 1.204182578986034 1.2052230697111024
771 1.204182578986034 1.2052192300985671
772 1.204182578986034 1.2052799565630439
773 1.204182578986034 1.44847585636895
774 1.204182578986034 1.2053323634275983
775 1.204182578986034 1.7013424746302181
776 1.204182578986034 1.2052904298324247
777 1.204182578986034 1.205259457765564
778 1.204182578986034 4.716428746374426
779 1.204182578986034 1.6214832116779945
780 1.204182578986034 2.7425022274275364
781 1.204182578986034 2.312983283839092
782 1.204182578986034 2.212091733538645
783 1.204182578986034 1.2053272965538582
784 1.204182578986034 4.636324110820998
785 1.204182578986034 4.883478536354021
786 1.204182578986034 5.186344160837193
787 1.2040447291002214 1.703958123741331
788 1.204182578986034 2.8850592738685297
789 1.204182578986034 2.0648648296787373
790 1.204182578986034 1.435323121371673
791 1.204182578986034 1.205306821732806
792 1.204182578986034 1.6652235995602138
793 1.204182578986034 1.9819944080171092
794 1.204182578986034 1.3219302340533086
795 1.204182578986034 1.9358742917141103
796 1.2040286040911365 2.6921725672125274
797 1.204182578986034 1.2052751800788892
798 1.204182578986034 1.205292594987907
799 1.204182578986034 1.205292046278774
800 1.204182578986034 1.7202411573267846
801 1.204182578986034 2.3417017404164295
802 1.204182578986034 3.024473652154644
803 1.204182578986034 2.8738671292077216
804 1.204182578986034 1.2052346506541154
805 1.204182578986034 1.717186944022991
806 1.204182578986034 1.6213600468039004
807 1.204182578986034 3.1266452543126637
808 1.204182578986034 5.440538502819627
809 1.204182578986034 2.7667400142730583
810 1.204182578986034 3.420566638623317
811 1.204182578986034 2.6679690573441803
812 1.204182578986034 5.370580292146943
813 1.204182578986034 3.5681142495475626
814 1.204182578986034 1.7115264779463752
815 1.204182578986034 2.614648104962715
816 1.204182578986034 1.205231521433764
817 1.204182578986034 3.0546127813724677
818 1.204182578986034 2.5073002917560334
819 1.204182578986034 1.2052005378634951
820 1.204182578986034 1.2051219321939224
821 1.204182578986034 1.2051089214483854
822 1.204182578986034 1.205137556190821
823 1.204182578986034 2.35322801774211
824 1.204182578986034 1.2051045976458237
825 1.204182578986034 1.205105238821123
826 1.204182578986034 3.82653964029974
827 1.204182578986034 2.5368450177254487
828 1.204182578986034 6.199578852137654
829 1.204182578986034 3.1227328026840326
830 1.204182578986034 2.837569465110738
831 1.204182578986034 1.2050551789868174
832 1.204182578986034 4.809449944095729
833 1.204182578986034 1.3880711150827978
834 1.204182578986034 2.1236710846792763
835 1.204182578986034 2.6623260038541634
836 1.2040286040911365 1.435984931667513
837 1.2040286040911365 1.2079666694118139
838 1.204182578986034 8.061985118443761
839 1.204182578986034 1.7422018433124697
840 1.204182578986034 1.2059935428361388
841 1.204182578986034 2.682528568899849
842 1.204182578986034 1.2053611998861309
843 1.204182578986034 1.5461576141072249
844 1.204182578986034 1.7172702796908967
845 1.204182578986034 2.348349933465533
846 1.204182578986034 4.226380568876159
847 1.204182578986034 1.2053359477532692
848 1.204182578986034 1.2053333742941639
849 1.204182578986034 3.5322863645594635
850 1.204182578986034 1.2053481611101764
851 1.204182578986034 2.673524638274951
852 1.204182578986034 1.4186810305910043
853 1.204182578986034 7.783683912382766
854 1.204182578986034 4.033292961836958
855 1.204182578986034 4.363214174284865
856 1.204182578986034 1.4529769878703318
857 1.204182578986034 5.2217697832933
858 1.204182578986034 2.8579632682159453
859 1.204182578986034 8.130873348609468
860 1.204182578986034 1.9821396874796875
861 1.204182578986034 3.1187538991194312
862 1.204182578986034 1.2052722286677016
863 1.204182578986034 3.787575577088839
864 1.204182578986034 2.7314029141445157
865 1.204182578986034 1.2053531497779604
866 1.204182578986034 2.500757221777267
867 1.204182578986034 2.7489280498161857
868 1.204182578986034 2.9495775335484518
869 1.204182578986034 2.4759622305269926
870 1.204182578986034 1.2052259224852924
871 1.204182578986034 2.349320109217641
872 1.204182578986034 1.205256106136185
873 1.204182578986034 1.2052293054854823
874 1.204182578986034 1.2052154922591622
875 1.204182578986034 2.3676965620388697
876 1.204182578986034 2.5231067323222653
877 1.204182578986034 2.7910865144744292
878 1.204182578986034 2.121391705386652
879 1.204182578986034 4.543955746090828
880 1.204182578986034 2.569386379934023
881 1.204182578986034 1.2052020938743333
882 1.204182578986034 1.441097689833679
883 1.204182578986034 3.8587396498283213
884 1.204182578986034 2.82226645985007
885 1.204182578986034 2.485560733564071
886 1.204182578986034 3.7905935738973016
887 1.204182578986034 1.205205480697929
888 1.204182578986034 1.6357100611523145
889 1.204182578986034 2.067408272181362
890 1.204182578986034 1.8410125240151896
891 1.204182578986034 1.205194843252622
892 1.204182578986034 1.6551008411889296
893 1.204182578986034 1.2052133454371308
894 1.204182578986034 6.129236534456239
895 1.204182578986034 1.2052305513340276
896 1.2038915258881338 1.5531833780380955
897 1.2038915258881338 1.205241777391846
898 1.204182578986034 1.5521495403841479
899 1.204182578986034 3.9523814162853936
900 1.2038915258881338 1.2052801366082435
901 1.204182578986034 2.455872724874928
902 1.204182578986034 3.338527145324258
903 1.2040447291002214 1.2052321072257102
904 1.2040447291002214 3.5184317388115853
905 1.2040447291002214 2.2284182502266474
906 1.2040447291002214 2.6712703115928287
907 1.2040447291002214 2.0975921216912248
908 1.2040447291002214 1.2052722811063377
909 1.2040447291002214 6.36988278276654
910 1.2040447291002214 1.2051644299420703
911 1.2038915258881338 1.9008262384138503
912 1.2038915258881338 1.205121139987372
913 1.2038915258881338 1.9388353968109562
914 1.2040447291002214 2.8892674756535954
915 1.204182578986034 2.897959090249111
916 1.2040286040911365 1.9009030758980825
917 1.204182578986034 1.4340066183272533
918 1.2040447291002214 1.4402258069559664
919 1.2040447291002214 1.3227141113546863
920 1.2038915258881338 10.174080351664886
921 1.2038753980800008 1.58508566998058
922 1.204182578986034 1.2053115183137029
923 1.204182578986034 1.6554084479470703
924 1.204182578986034 1.5978909435579223
925 1.204182578986034 2.8168500065880466
926 1.204198701282142 1.2053763245939733
927 1.204182578986034 1.205386912885899
928 1.204198701282142 2.558100168588366
929 1.204182578986034 1.2053665522141643
930 1.204182578986034 2.934921645263087
931 1.204182578986034 1.2053433615124398
932 1.204182578986034 3.034938703328898
933 1.204182578986034 2.3406472815038732
934 1.204198701282142 2.303551645390643
935 1.204182578986034 3.7002347284221213
936 1.204198701282142 7.080238687396001
937 1.204198701282142 3.4003659414469154
938 1.204198701282142 1.205341021341052
939 1.204198701282142 1.5616035382914837
940 1.2040447291002214 2.3015827516306366
941 1.2040447291002214 1.2053125607498065
942 1.2040447291002214 2.2325186612759462
943 1.2040447291002214 1.4817212486279892
944 1.2040447291002214 3.7955058470115857
945 1.204182578986034 3.8421858448911217
946 1.204182578986034 1.3358061566840602
947 1.204182578986034 1.205265938879364
948 1.204198701282142 3.421021837625296
949 1.204182578986034 1.2052685674219383
950 1.204182578986034 3.524647673313759
951 1.204182578986034 1.2052524274936531
952 1.204182578986034 1.4340090396367304
953 1.204198701282142 2.671006530941263
954 1.204198701282142 7.763393140420911
955 1.2038915258881338 6.141329541601325
956 1.2038915258881338 1.205177027337721
957 1.204182578986034 1.2051604250917272
958 1.204182578986034 3.9088657928670147
959 1.204198701282142 2.7590108232278054
960 1.2038915258881338 5.556883277704069
961 1.2038753980800008 3.481340469050698
962 1.2038915258881338 1.2051735999926227
963 1.2038915258881338 3.8296679775988456
964 1.204198701282142 1.205279497692585
965 1.204198701282142 1.20528930804473
966 1.204198701282142 1.2052865805179744
967 1.204198701282142 2.781297739643751
968 1.204198701282142 1.205290879068543
969 1.204198701282142 2.766366281982666
970 1.204198701282142 1.4352732414356835
971 1.204198701282142 2.932237831069989
972 1.204198701282142 1.2052542255147904
973 1.2038915258881338 1.2052297528036213
974 1.2038915258881338 2.654101905610231
975 1.2038915258881338 2.78210475746306
976 1.2038915258881338 2.8730220361474763
977 1.204198701282142 1.9693903171780622
978 1.204198701282142 1.205227286640958
979 1.2038915258881338 1.2052318556465549
980 1.204198701282142 2.5804029404584106
981 1.204198701282142 5.373142983506372
982 1.2038915258881338 2.4571348136236586
983 1.204198701282142 2.09764397761535
984 1.204198701282142 2.097775929645324
985 1.204198701282142 2.367432941503752
986 1.2038915258881338 4.3155109339650615
987 1.204198701282142 3.846620391324604
988 1.204198701282142 1.2052909431853682
989 1.204198701282142 4.481779191410806
990 1.204198701282142 2.5041140263970485
991 1.204198701282142 4.049848292854018
992 1.204198701282142 1.2053097999457993
993 1.204198701282142 1.884705821376136
994 1.204198701282142 2.259955894596893
995 1.204198701282142 1.481244036194372
996 1.204198701282142 1.5659479494108062
997 1.204198701282142 5.049143624019527
998 1.204198701282142 1.7644388150611554
999 1.204198701282142 2.3070855782880684
1000 1.204198701282142 1.9663564838137295
1001 1.2041637904670934 2.190327309806565
1002 1.204198701282142 2.098083812005868
1003 1.204198701282142 1.7082707421577943
1004 1.204198701282142 1.2051854078343178
1005 1.204198701282142 2.5885006141563327
1006 1.204198701282142 1.2051398310354622
1007 1.204198701282142 1.2051440273300005
1008 1.204198701282142 3.34293415377051
1009 1.204198701282142 2.836313639016981
1010 1.204198701282142 2.0835243377826917
1011 1.204198701282142 2.6831952518264703
1012 1.204198701282142 3.1904310895997274
1013 1.204198701282142 3.3704657526702566
1014 1.204198701282142 2.8864707845869053
1015 1.204198701282142 2.619783836345607
1016 1.204198701282142 7.260613372488914
1017 1.204198701282142 1.849004903610204
1018 1.204198701282142 2.9596545023896557
1019 1.204198701282142 1.4944905964158641
1020 1.204198701282142 1.2050607525122912
1021 1.204198701282142 3.2934040313737487
1022 1.204198701282142 1.2050932984640905
1023 1.204198701282142 3.8507224337549446
1024 1.204198701282142 3.363627617290063
1025 1.204198701282142 1.2050906535084278
1026 1.204198701282142 1.8394829969974418
1027 1.204198701282142 2.678622143624843
1028 1.204198701282142 1.6375104404657657
1029 1.204198701282142 1.989371598069206
1030 1.2038915258881338 3.0929415811415986
1031 1.2038915258881338 1.205161167407461
1032 1.204198701282142 1.2051442305808708
1033 1.204198701282142 2.8584251248948913
1034 1.204198701282142 1.886190806881906
1035 1.204198701282142 1.7058601089405647
1036 1.204198701282142 2.8129777809503014
1037 1.2038915258881338 3.5193116030271976
1038 1.2038915258881338 3.8176224973417323
1039 1.2038915258881338 2.960019945272457
1040 1.2038915258881338 5.308743552321064
1041 1.2038915258881338 2.2445044397176215
1042 1.204198701282142 3.199365174779644
1043 1.204198701282142 1.2051359628834257
1044 1.2038915258881338 3.296616391807648
1045 1.2038915258881338 1.2051827067383314
1046 1.2038915258881338 1.20514070105154
1047 1.2038915258881338 1.2050846036843679
1048 1.2038915258881338 2.0462152487226977
1049 1.2038915258881338 2.060234732527547
1050 1.2038915258881338 2.817891344908686
1051 1.2038915258881338 5.916459648994998
1052 1.2038915258881338 3.805501551294691
1053 1.2038915258881338 1.8400776911453378
1054 1.2038915258881338 3.7431386194178744
1055 1.2038915258881338 2.4825548214727235
1056 1.202297277086893 2.481867339040546
1057 1.202297277086893 2.314194736591939
1058 1.202297277086893 2.6649154507319968
1059 1.2029095633391442 2.2356239109461744
1060 1.202297277086893 2.1242274047622662
1061 1.2035723616173106 2.649054996992961
1062 1.2038915258881338 1.8993387323588828
1063 1.2038915258881338 2.9763191137304092
1064 1.2038915258881338 1.2050278618873336
1065 1.2038915258881338 1.6897711911947062
1066 1.2038915258881338 4.718825408583583
1067 1.2038915258881338 1.205111922590746
1068 1.2038915258881338 2.540653205633993
1069 1.2038915258881338 1.4343208855424456
1070 1.2038915258881338 1.5717459929449615
1071 1.2038915258881338 1.2051301806536912
1072 1.2038915258881338 1.705840695980607
1073 1.2038915258881338 4.937691283460222
1074 1.2038915258881338 1.5522222593521133
1075 1.2038915258881338 2.294875506532064
1076 1.204198701282142 2.331729723893344
1077 1.204198701282142 5.8620120438784635
1078 1.204198701282142 1.3881794184949974
1079 1.2038915258881338 2.3022675348697574
1080 1.2037302859307581 4.4952579579963325
1081 1.2037302859307581 1.6962133581824532
1082 1.2037302859307581 1.9067932533727692
1083 1.2037302859307581 3.068750069334
1084 1.204198701282142 1.4441491248201985
1085 1.204198701282142 2.6766564421054237
1086 1.204198701282142 1.5521800881591181
1087 1.204198701282142 2.5475453269577533
1088 1.2038915258881338 2.120707296138122
1089 1.2038915258881338 3.401977653635709
1090 1.2038915258881338 1.434490224621947
1091 1.2038915258881338 4.901879351983749
1092 1.204198701282142 2.5938993835208537
1093 1.204198701282142 1.7239579849035145
1094 1.204198701282142 6.413178760819281
1095 1.204198701282142 1.750873101479948
1096 1.204198701282142 4.849821639048885
1097 1.204198701282142 2.4418055617451837
1098 1.204198701282142 3.368048050575286
1099 1.204198701282142 1.4408043946595004
1100 1.204198701282142 2.095057183901961
1101 1.204198701282142 3.0015109296357823
1102 1.204198701282142 1.2050524660530249
1103 1.204198701282142 1.2050634689370157
1104 1.204198701282142 4.671329983072658
1105 1.204198701282142 2.7290422058206047
1106 1.204198701282142 3.403304578062726
1107 1.204198701282142 1.9366615719644777
1108 1.204198701282142 2.533991864604726
1109 1.204198701282142 2.820593452385845
1110 1.204198701282142 2.3479920392000913
1111 1.204198701282142 3.1974301250545176
1112 1.204198701282142 1.2052550825522435
1113 1.204198701282142 1.205287751080849
1114 1.204198701282142 1.2053387136686167
1115 1.204198701282142 3.1835078809175745
1116 1.204198701282142 3.554101044821857
1117 1.204198701282142 2.1005401849681173
1118 1.204198701282142 2.2020547038195897
1119 1.204198701282142 3.35737796401163
1120 1.204198701282142 1.2053185197690368
1121 1.204198701282142 1.9467914612530282
1122 1.204198701282142 2.016714240642867
1123 1.204198701282142 5.056171203066595
1124 1.204198701282142 1.597151592092747
1125 1.204198701282142 1.555793246621248
1126 1.204198701282142 1.6630234809199669
1127 1.204198701282142 4.613606143026558
1128 1.204198701282142 1.205304774275483
1129 1.204198701282142 1.2052702884749982
1130 1.204198701282142 2.468026457448869
1131 1.204198701282142 1.20526499318584
1132 1.204198701282142 2.9401972561492467
1133 1.204198701282142 2.613550866083678
1134 1.204198701282142 1.2052792563639985
1135 1.204198701282142 1.4372621583340688
1136 1.204198701282142 1.7131362867536337
1137 1.204198701282142 2.9864131085198267
1138 1.204198701282142 1.7063799296393916
1139 1.204198701282142 2.683055755098654
1140 1.204198701282142 1.70594683903375
1141 1.204198701282142 1.2053252374313115
1142 1.204198701282142 1.2053194897978974
1143 1.204198701282142 1.2053252374313115
1144 1.204198701282142 3.363925079413426
1145 1.2053482279649617 3.2195038013377837
1146 1.2053482279649617 2.5058966462008443
1147 1.2053482279649617 3.288958936409465
1148 1.2053482279649617 2.9798085170113224
1149 1.2053482279649617 1.205348227964968
1150 1.2053482279649617 1.205348227964968
1151 1.2053482279649617 1.432338976507925
1152 1.2053482279649617 4.734319690071544
1153 1.2053482279649617 2.982858090890768
1154 1.2053482279649617 3.4589182231825544
1155 1.2053482279649617 3.9731100675461515
1156 1.2053482279649617 1.3861026392728755
1157 1.2053482279649617 2.7759758832785275
1158 1.2053482279649617 2.8586947060087144
1159 1.2053482279649617 4.106290004535035
1160 1.2053482279649617 1.4480281533482469
1161 1.2053482279649617 1.205348227964968
1162 1.2053482279649617 3.0355504165417506
1163 1.2053482279649617 1.205348227964968
1164 1.2053482279649617 1.5660511404144648
1165 1.2053482279649617 1.61691351567141
1166 1.2053482279649617 3.1863225305197864
1167 1.2053482279649617 1.205348227964968
1168 1.2053482279649617 1.205348227964968
1169 1.2053482279649617 3.396565164789462
1170 1.2053482279649617 1.205348227964968
1171 1.2053482279649617 3.0749193410847835
1172 1.2053482279649617 2.5981614921178475
1173 1.2053482279649617 2.1048457248641905
1174 1.2053482279649617 2.567719100036692
1175 1.2053482279649617 3.9326660409174714
1176 1.2053482279649617 3.3775330734695284
1177 1.2053482279649617 1.205348227964968
1178 1.2053482279649617 1.205348227964968
1179 1.2053482279649617 2.60622005479874
1180 1.2053482279649617 1.5568116398636105
1181 1.2053482279649617 2.84435178834711
1182 1.2053482279649617 1.4341123030785872
1183 1.2053482279649617 5.624922637159862
1184 1.2053482279649617 1.205348227964968
1185 1.2053482279649617 3.1195614674747567
1186 1.2053482279649617 1.205348227964968
1187 1.2053482279649617 1.205348227964968
1188 1.2053482279649617 2.946695106916723
1189 1.2053482279649617 1.962352514562137
1190 1.2053482279649617 1.205348227964968
1191 1.2053482279649617 2.408282757181509
1192 1.2053482279649617 3.05819536257809
1193 1.2053482279649617 2.373878677267222
1194 1.2053482279649617 1.205348227964968
1195 1.2053482279649617 3.1059267284059975
1196 1.2053482279649617 3.699146352279347
1197 1.2053482279649617 1.205348227964968
1198 1.2053482279649617 1.205348227964968
1199 1.2053482279649617 1.205348227964968
1200 1.2053482279649617 4.03891544306828
1201 1.2053482279649617 3.518266684460555
1202 1.2053482279649617 1.205348227964968
1203 1.2053482279649617 1.205348227964968
1204 1.2053482279649617 2.591977644812311
1205 1.2053482279649617 3.482734831077376
1206 1.2053482279649617 2.838542016923232
1207 1.2053482279649617 2.076538283990596
1208 1.2053482279649617 1.7643824634081546
1209 1.2053482279649617 3.7521689102080473
1210 1.2053482279649617 1.4341727942024085
1211 1.2053482279649617 2.0978265480341416
1212 1.2053482279649617 3.0129343075994597
1213 1.2053482279649617 1.205348227964968
1214 1.2053482279649617 1.4704121846684857
1215 1.2053482279649617 3.904806353404106
1216 1.2053482279649617 1.205348227964968
1217 1.2053482279649617 1.434111693664504
1218 1.2053482279649617 1.8598942475962854
1219 1.2053482279649617 3.941975350996712
1220 1.2053482279649617 2.2082280840020667
1221 1.2053482279649617 3.055427188264127
1222 1.2053482279649617 1.205348227964968
1223 1.2053482279649617 2.443395953206005
1224 1.2053482279649617 1.3605702107654813
1225 1.2053482279649617 1.2112333573938894
1226 1.2053482279649617 1.2113266010662849
1227 1.2052020912518635 4.347131463610851
1228 1.2052020912518635 4.026858872314109
1229 1.2052020912518635 2.435062120851839
1230 1.2052020912518635 5.980257638715901
1231 1.1942037231444207 2.5004967461524985
1232 1.1942037231444207 4.5167525821980545
1233 1.1941872087281082 1.2135196285212613
1234 1.205328863562063 2.57658030468878
1235 1.205328863562063 1.9047918327339912
1236 1.205328863562063 2.6657339885563367
1237 1.205328863562063 2.254710790132022
1238 1.205328863562063 1.4405926151135102
1239 1.205328863562063 2.142853079520713
1240 1.205328863562063 1.797258529863125
1241 1.205328863562063 1.2053482042356058
1242 1.205328863562063 4.3007492444024855
1243 1.205328863562063 2.577338740271669
1244 1.2052744804691522 2.7338922756847883
1245 1.2053417616374802 5.572503776194772
1246 1.2053417616374802 1.2053503373195213
1247 1.2052744804691522 3.628102216377664
1248 1.2053482279649617 1.4988760477391605
1249 1.2053482279649617 1.455991781058003
1250 1.2053482279649617 6.023648696727519
1251 1.2053482279649617 2.600792624068843
1252 1.2053482279649617 3.4968639270361757
1253 1.2053482279649617 1.2700455658071126
1254 1.2053482279649617 1.205348227964968
1255 1.2053482279649617 1.205348227964968
1256 1.2053482279649617 1.8995835093128108
1257 1.2053482279649617 1.4341123535709566
1258 1.2053482279649617 3.1833976350691877
1259 1.2053482279649617 4.530344685306725
1260 1.2053482279649617 1.205348227964968
1261 1.2053482279649617 1.205348227964968
1262 1.2053482279649617 3.8551055482683676
1263 1.2053482279649617 6.352350047881166
1264 1.2053482279649617 3.251182963145403
1265 1.2053482279649617 2.6365908936013187
1266 1.2053482279649617 2.860491701326449
1267 1.2053482279649617 3.2552479266554917
1268 1.2053482279649617 4.067818881626384
1269 1.2053482279649617 1.4341126746447586
1270 1.2053482279649617 1.205348227964968
1271 1.2053482279649617 2.333040524000774
1272 1.2053482279649617 1.205348227964968
1273 1.2053482279649617 1.4350483173188076
1274 1.2053482279649617 3.5921767043791353
1275 1.2053455726157778 4.064140345649239
1276 1.2053482279649617 1.9365736499494823
1277 1.2026590962273793 1.2112313476294696
1278 1.2026534008756473 4.951289297556422
1279 1.2026534008756473 5.5002715829773345
1280 1.2026534008756473 2.048475524338553
1281 1.2026534008756473 1.7059627981736796
1282 1.2026534008756473 1.2053209475275923
1283 1.2026534008756473 3.126070816553952
1284 1.202826254830067 3.019929678572532
1285 1.202826254830067 2.6209605969542116
1286 1.2053482279649617 1.205348227964968
1287 1.2053482279649617 2.8297218784198774
1288 1.2053482279649617 1.205348227964968
1289 1.2053482279649617 3.673205463384168
1290 1.2053482279649617 1.205348227964968
1291 1.2053482279649617 1.205348227964968
1292 1.2053482279649617 1.205348227964968
1293 1.2053482279649617 2.167973178008974
1294 1.2053482279649617 2.3498082862725163
1295 1.2053482279649617 1.8087242130547465
1296 1.2053482279649617 4.073811876171783
1297 1.2051618056720326 2.8456531125426174
1298 1.2053482279649617 6.409178667925568
1299 1.2053482279649617 1.205348227964968
1300 1.2053482279649617 2.4885432372158625
1301 1.2053482279649617 1.9649818113368043
1302 1.2053482279649617 5.750033966892663
1303 1.2053482279649617 2.341425952078577
1304 1.2053482279649617 3.8820601344168595
1305 1.2053482279649617 1.4943454622066397
1306 1.2053482279649617 4.935735647338251
1307 1.2053482279649617 1.7053393524010017
1308 1.2053482279649617 3.1262873757283707
1309 1.2053482279649617 2.837137276126431
1310 1.205222399307913 1.3787811631276403
1311 1.205265651785597 5.214022356226035
1312 1.2052635405113652 2.097870643726432
1313 1.2052598688330536 1.2054566228941024
1314 1.2053437693037858 1.2055120456027355
1315 1.2053287000820576 2.1626143629857877
1316 1.2053287000820576 4.7101676437265265
1317 1.2053287000820576 2.4039620197446347
1318 1.2053482279649617 1.7525863101351866
1319 1.2053482279649617 2.5448648323175296
1320 1.2053482279649617 1.4370004739290025
1321 1.2053482279649617 1.2053482466281122
1322 1.2053482279649617 6.161487181295686
1323 1.2053482279649617 1.2053482372965403
1324 1.2053482279649617 4.224192302996605
1325 1.2053482279649617 3.92812379307795
1326 1.2053482279649617 1.4987099312585195
1327 1.2053482279649617 2.9511564334945506
1328 1.2053482279649617 4.628775822123374
1329 1.2053482279649617 1.2053482419623265
1330 1.2053482279649617 2.0218393982740377
1331 1.2053482279649617 1.805608725460262
1332 1.2053482279649617 2.367358091358872
1333 1.2053482279649617 2.368802939577856
1334 1.2053482279649617 1.6358063797162365
1335 1.2053482279649617 7.653033564675947
1336 1.2053482279649617 2.5818775784699666
1337 1.2053482279649617 1.2053482396294333
1338 1.2053482279649617 1.2053482466281122
1339 1.2053482279649617 1.5662707627846952
1340 1.2053482279649617 1.2053482652912566
1341 1.2053482279649617 4.9685677320703405
1342 1.2053482279649617 4.648395368152651
1343 1.2053482279649617 2.166613330168346
1344 1.2053482279649617 2.711786031763661
1345 1.2053482279649617 3.7907633739348894
1346 1.2053482279649617 6.39362389148805
1347 1.2053482279649617 3.4952143027690106
1348 1.2053482279649617 1.9768423348398176
1349 1.2053482279649617 2.1886805144822645
1350 1.2053482279649617 3.310707468272736
1351 1.2053482279649617 1.2053482629547252
1352 1.2053482279649617 1.2053482544019212
1353 1.2053482279649617 2.651012717480309
1354 1.2053482279649617 4.5182898515146706
1355 1.2053482279649617 1.5538417524448573
1356 1.2053482279649617 4.2500585916228095
1357 1.2053482279649617 3.0329752675715635
1358 1.2053482279649617 1.2176045393459038
1359 1.2053482279649617 3.5383199925702695
1360 1.2053482279649617 2.0945942441861587
1361 1.2053482279649617 2.4839997451751423
1362 1.2053482279649617 2.201079315638353
1363 1.2053482279649617 2.6381782355403716
1364 1.2053482279649617 4.096672934391704
1365 1.2053482279649617 1.2053482816146852
1366 1.2053482279649617 2.9971999709048607
1367 1.2053482279649617 1.205348296388538
1368 1.2053482279649617 2.605633236576271
1369 1.2053482279649617 1.4990208216963672
1370 1.2053482279649617 2.602269023329005
1371 1.2053482279649617 1.710781678496224
1372 1.2053482279649617 2.6850343975882125
1373 1.2053482279649617 3.6887173644471374
1374 1.2053482279649617 3.6729426017753224
1375 1.2053482279649617 3.8617827615364124
1376 1.2053482279649617 4.140191695962858
1377 1.2053482279649617 1.8188264294655954
1378 1.2053482279649617 1.5349423330676317
1379 1.2053482279649617 1.20534827772653
1380 1.2053482279649617 3.6185342764771637
1381 1.2053482279649617 1.2053482753929552
1382 1.2053482279649617 1.2053482746150965
1383 1.2053482279649617 2.1025816034281646
1384 1.2053482279649617 3.8269179544526133
1385 1.2053482279649617 2.0978171609717773
1386 1.2053482279649617 1.2053482691732718
1387 1.2053482279649617 1.2053482746160065
1388 1.2053482279649617 2.8687666550441198
1389 1.2053482279649617 4.65512658053625
1390 1.2053482279649617 2.879633077988385
1391 1.2053482279649617 2.1911260212762578
1392 1.2053482279649617 4.175613528780726
1393 1.2053482279649617 4.046989041543473
1394 1.1950156544460029 1.6515356378979293
1395 1.1950156544460029 1.7340089328032615
1396 1.2053482279649617 1.2053482512904872
1397 1.2053482279649617 1.2053482466253835
1398 1.2053482279649617 3.2563585931654715
1399 1.2053482279649617 4.816544611787546
1400 1.2053482279649617 1.2053482683958683
1401 1.2053482279649617 3.055924471193394
1402 1.2053482279649617 1.2053482715059378
1403 1.2053482279649617 1.6702375706601789
1404 1.2053482279649617 1.62118172853666
1405 1.2053482279649617 2.9931758318781116
1406 1.2053482279649617 1.6980120603964994
1407 1.2053482279649617 2.3779385320089403
1408 1.2053482279649617 1.5161574431882614
1409 1.2053482279649617 1.20534827928111
1410 1.2053482279649617 2.921733129695486
1411 1.2053482279649617 4.989460639751194
1412 1.2053482279649617 2.288483158367459
1413 1.2053482279649617 1.2066580898924344
1414 1.205338532795895 1.2066038103976282
1415 1.1942037231444207 4.099179315908335
1416 1.1942037231444207 3.550960251231733
1417 1.1950117072315072 4.6208156983279265
1418 1.1950094803352544 5.492241349145132
1419 1.1950094803352544 8.679972747793236
1420 1.1950117072315072 3.0739899212861825
1421 1.205341185790906 4.151600315273559
1422 1.205341185790906 1.2057384836766694
1423 1.205341185790906 1.2058479555742763
1424 1.205341185790906 1.888165520699201
1425 1.205341185790906 1.205895298435621
1426 1.205341185790906 1.2054573892708589
1427 1.2053341554058876 3.550019511879069
1428 1.2053341554058876 2.268463503671662
1429 1.2053341554058876 2.6201683166190777
1430 1.205341185790906 1.679276945282384
1431 1.205341185790906 3.358524625551474
1432 1.205341185790906 1.2055665405662939
1433 1.2053341554058876 2.0774416008699084
1434 1.2053341554058876 1.937695706210362
1435 1.2053341554058876 1.2053477581434018
