# iteración mejor promedio
728 1.2315776831660257 2.8657650629929314
729 1.2315776831660257 4.3941377793242795
730 1.2315776831660257 6.715792906482027
731 1.2315776831660257 1.2335408934749528
732 1.2315776831660257 1.2335861501984942
733 1.2315776831660257 3.4640931443842167
734 1.2315776831660257 2.9017116359344954
735 1.2093162243224638 3.4119893257308083
736 1.2093162243224638 3.1730330770603787
737 1.2093600472607393 2.1750045290425444
738 1.2093600472607393 2.9287349252848913
739 1.2093600472607393 1.2393767982009
740 1.209396780066827 6.75982593772594
741 1.209262943214727 2.0073970608122496
742 1.209396780066827 2.036183613559709
743 1.209262943214727 2.577972391529715
744 1.2081046637117854 1.2331859149748587
745 1.2093962787227648 1.2332773177535084
746 1.207103440984453 1.5925792960106242
747 1.207103440984453 1.233485636054438
748 1.207103440984453 1.2335139447775096
749 1.207103440984453 5.884941688823537
750 1.2093962787227648 2.1832772035977914
751 1.2093962787227648 1.9294781240008505
752 1.2093962787227648 4.836101268589091
753 1.2093962787227648 4.972509278607523
754 1.2332853894110185 1.23829798329502
755 1.2332853894110185 1.2359628581687199
756 1.2332853894110185 1.9809079532700664
757 1.2332853894110185 2.1182809213132057
758 1.2332853894110185 2.8129129458547486
759 1.2332853894110185 3.824335868362094
760 1.2332853894110185 1.23356923632794
761 1.2332853894110185 2.3386679075849854
762 1.2332853894110185 2.226180375074215
763 1.2332853894110185 1.9226736189366176
764 1.2332853894110185 1.7493188381542262
765 1.2332853894110185 1.233499188688606
766 1.2332853894110185 2.696124311685237
767 1.2332853894110185 2.7721933370249485
768 1.2332853894110185 1.233499477832889
769 1.2332853894110185 1.2334331139340946
770 1.2332853894110185 1.233433364841397
771 1.2332853894110185 6.299445661995447
772 1.2332853894110185 1.9184111531447154
773 1.2332853894110185 2.9378976738015807
774 1.2332853894110185 1.233334640136598
775 1.2332853894110185 3.867148875595346
776 1.2332853894110185 2.944652454255896
777 1.2332853894110185 1.2333009038549172
778 1.2332853894110185 2.990527388926195
779 1.2332853894110185 1.2333003906167983
780 1.2332853894110185 6.4374324478236655
781 1.223606363584618 3.1776675083662833
782 1.2306181853896798 2.908183683102455
783 1.2306196265534146 3.90800799194903
784 1.2306196265534146 3.2159167079870703
785 1.2306212231041735 2.0154001263582004
786 1.2306181853896798 3.5474504244824896
787 1.2306197822362128 1.4649092305756803
788 1.2332853894110185 2.4065654592351104
789 1.2332853894110185 1.9637652479346697
790 1.2332853894110185 1.2351392731354986
791 1.2332853894110185 2.9958258272672986
792 1.2332853894110185 3.6674020502797537
793 1.2332854708127525 2.413257452180641
794 1.2332853894110185 3.054068681563228
795 1.2332853894110185 1.2340866458029864
796 1.2332853894110185 5.020748812373389
797 1.2332853894110185 3.840607234190045
798 1.2332853894110185 2.4079893576078115
799 1.2332853894110185 4.89252394756434
800 1.2327277578769613 2.7183976960938696
801 1.2327277578769613 3.4194129963537905
802 1.2327277578769613 1.2333528275881445
803 1.2327105009302957 3.576149437971239
804 1.2327105009302957 1.7296084709252089
805 1.2327277578769613 2.4634483190807908
806 1.2327277578769613 2.9148949367365953
807 1.2327277578769613 5.142444876284369
808 1.2327408775476265 7.737648397203901
809 1.2327408775476265 2.8141451525098193
810 1.2332853894110185 2.6821422267680055
811 1.2332853894110185 1.2332996030732253
812 1.2332853894110185 1.2333001456101207
813 1.2332853894110185 3.1468977206670377
814 1.2332854708127525 1.5153206436516415
815 1.2332854708127525 2.8242279663818994
816 1.2332854708127525 4.824673110748848
817 1.2332854708127525 2.749974274010611
818 1.2332854708127525 1.2332997620046928
819 1.2332854708127525 5.481306307607117
820 1.2332854708127525 3.00245807634893
821 1.2332854708127525 3.211334478337176
822 1.2332854708127525 4.7602086844913165
823 1.2332854708127525 1.6549902211247547
824 1.2332854708127525 1.2333000182390208
825 1.2332854708127525 1.725401702678873
826 1.2332854708127525 2.9259309901036112
827 1.2332854708127525 1.233300132115995
828 1.2332854708127525 1.2332995627585306
829 1.2332854708127525 1.4806439602386348
830 1.2332854708127525 2.0926359851455167
831 1.2332854708127525 1.2332994773533685
832 1.2332854708127525 1.8230388675299338
833 1.2332854708127525 1.7491549526373549
834 1.2332854708127525 1.4626171338308802
835 1.2332854708127525 3.5654781102315396
836 1.2332854708127525 2.068516797982123
837 1.2332854708127525 1.74899653799164
838 1.2332854708127525 2.9996020649006194
839 1.2332854708127525 1.2332989080044698
840 1.2332854708127525 1.233299391960198
841 1.2332854708127525 5.107642577361677
842 1.2332854708127525 4.750177144359026
843 1.2332854708127525 4.808384820343683
844 1.2332854708127525 4.114735786670685
845 1.233223875369933 7.128180974181117
846 1.2332854708127525 2.8279454455589956
847 1.2332854708127525 1.5043676738034963
848 1.2332854708127525 4.706887507376443
849 1.2315776442834097 1.7226110998422124
850 1.2315674115295987 2.938981796175475
851 1.2315776442834097 1.2355195568004242
852 1.2332911648327123 2.227143799292698
853 1.2332911648327123 3.2748786859784547
854 1.2332911648327123 1.57675675573145
855 1.2332911648327123 5.45274062897413
856 1.2332911648327123 3.6110024100929428
857 1.2332911648327123 5.445636776420369
858 1.2332911648327123 2.715445394332556
859 1.2332911648327123 4.334045566946267
860 1.2332911648327123 3.614387583949774
861 1.2332911648327123 1.233301043066691
862 1.2332911648327123 2.5089600216358163
863 1.2332911648327123 1.484122675991167
864 1.2332911648327123 4.181602480148449
865 1.2332911648327123 2.5505782395289414
866 1.2332911648327123 1.233300957664956
867 1.2332911648327123 2.050691681507236
868 1.2332911648327123 2.736884888094395
869 1.2332911648327123 1.2333013277471379
870 1.2332911648327123 2.7970346123476326
871 1.2332911648327123 2.503599889306179
872 1.2332911648327123 2.5820462809759976
873 1.2332911648327123 2.0371562545550486
874 1.2332911648327123 1.2333015839506296
875 1.2332911648327123 1.2333012423419758
876 1.2332911648327123 1.2333011854086282
877 1.2332911648327123 1.8847017832356021
878 1.2332911648327123 3.072790609698332
879 1.2332911648327123 2.724329455108366
880 1.2332911648327123 4.317152522933554
881 1.2332911648327123 1.4590796681877563
882 1.2332911648327123 2.539709731074731
883 1.2332911648327123 2.7392104068031693
884 1.2332911648327123 3.3175611619098793
885 1.2332911648327123 1.9958561486185338
886 1.2332911648327123 1.233300986138484
887 1.2332911648327123 3.2947194916884026
888 1.2332911648327123 2.549408056302335
889 1.2332911648327123 1.2333005875896286
890 1.2332911648327123 1.2333005875896286
891 1.2332911648327123 1.7491492576230265
892 1.2332911648327123 1.5942780761184758
893 1.2332911648327123 1.2333007583930984
894 1.2332911648327123 4.087310547862159
895 1.2332911648327123 1.9378977462176437
896 1.2332911648327123 1.7484501422942216
897 1.2332911648327123 5.2860494370937685
898 1.2332911648327123 1.233300616052875
899 1.2332911648327123 1.2333006729879363
900 1.2332911648327123 2.3210466797238745
901 1.2332911648327123 1.2333007299229974
902 1.2332911648327123 3.2731692575576012
903 1.2332911648327123 1.9751556970074566
904 1.2332911648327123 1.2355692733927857
905 1.2332911648327123 2.6550515914706883
906 1.232657298903104 3.439045158308953
907 1.232812840130828 5.177758774094537
908 1.232812840130828 2.579082352370757
909 1.232812840130828 1.235607718797184
910 1.2332911648327123 1.579133022470276
911 1.2332911648327123 2.128828302396905
912 1.2332911648327123 2.4391125397142734
913 1.2332911648327123 1.2422546289976908
914 1.2326484792747083 2.7055309765488635
915 1.2326484792747083 1.7103745940232
916 1.2326484792747083 1.636511019196957
917 1.2326484792747083 2.4015716517084615
918 1.232657298903104 2.5177034792393904
919 1.2326484792747083 3.6111251682208647
920 1.2326484792747083 1.2332794684133603
921 1.232657298903104 2.363209883801446
922 1.2326416320950921 1.2332726161332512
923 1.232657298903104 1.2332854617515812
924 1.232657298903104 2.2449796423995956
925 1.232657298903104 2.9185085806904993
926 1.2326416320950921 2.2607948178269752
927 1.2332522229109795 1.4715229732413775
928 1.2332522229109795 1.2333019016548585
929 1.2332522229109795 2.764382978389991
930 1.2332522229109795 2.795720768812443
931 1.2332522229109795 1.7885910026242018
932 1.2332522229109795 1.7297778571088143
933 1.2332522229109795 4.656797930623429
934 1.2332911648327123 6.39424678699519
935 1.2324215084081456 1.6595061541371927
936 1.2332911648327123 5.140758433491502
937 1.2332911648327123 1.2333019824943448
938 1.2332911648327123 3.7424419689565376
939 1.2332911648327123 1.905046034164056
940 1.233302551844956 4.514089229424056
941 1.2092079000245515 1.3494480579978951
942 1.2092079000245515 1.232941132067651
943 1.2092079000245515 1.6444034101812852
944 1.2092079000245515 6.349645053517251
945 1.209020337822407 2.1851309461821664
946 1.209349198694369 2.126119457220859
947 1.209349198694369 1.2385577249456083
948 1.209349198694369 3.0317094147040833
949 1.209349198694369 2.0257822696572387
950 1.209349198694369 1.463426533155952
951 1.209349198694369 1.4005677273460728
952 1.2093496339461964 1.35723852156469
953 1.2093496339461964 1.2665890766192183
954 1.2093496339461964 1.7257965367821932
955 1.2093496339461964 6.8316062758285705
956 1.2093496339461964 2.125444564824241
957 1.2093496339461964 1.2462434972639251
958 1.2331409281093222 2.5719589653050754
959 1.2331409281093222 2.1342972529031052
960 1.2331409281093222 1.2528975335279786
961 1.2331409281093222 1.4766108378186231
962 1.2331409281093222 3.355245056760729
963 1.2331409281093222 1.2335216133544753
964 1.2331409281093222 3.2209285465654984
965 1.2331409281093222 2.1240007941248775
966 1.2331409281093222 1.2332966273224493
967 1.2331409281093222 3.073102268915663
968 1.2331409281093222 2.0360277967718776
969 1.2331409281093222 3.3779837263721255
970 1.2331409281093222 3.768510490154165
971 1.2331409281093222 1.357559086526035
972 1.2331409281093222 1.2339828882414476
973 1.2331409281093222 2.598077523876229
974 1.2331409281093222 1.233307527246561
975 1.2331409281093222 6.157475066168437
976 1.2331409281093222 2.6629267230581832
977 1.2331409281093222 1.7297532480166238
978 1.2331409281093222 2.8899840098960574
979 1.2331409281093222 1.233291912730968
980 1.2331409281093222 1.2332880073024386
981 1.2331409281093222 1.2332876036892113
982 1.2331409281093222 3.9388475255192907
983 1.2331409281093222 1.8385370437817976
984 1.2331409281093222 4.701538157489396
985 1.2331409281093222 1.464446225915473
986 1.2331409281093222 1.233274405366646
987 1.2331409281093222 1.2332737315077114
988 1.2331409281093222 2.0891485275557984
989 1.2331409281093222 1.7257074749178631
990 1.2331409281093222 2.0351689896668295
991 1.2331409281093222 4.020631252800663
992 1.2331409281093222 2.723692826265543
993 1.2331409281093222 1.9107214485744668
994 1.2331409281093222 2.9807408961158064
995 1.2331409281093222 1.459077338289237
996 1.2331409281093222 1.2332688851592735
997 1.2331409281093222 1.2332699618976661
998 1.2331409281093222 2.120705168143694
999 1.2331409281093222 1.9414839108687978
1000 1.2331409281093222 3.098177528521372
1001 1.2331409281093222 1.233265921494771
1002 1.2331409281093222 3.8953382533502525
1003 1.2331409281093222 1.8067239649252542
1004 1.2331409281093222 3.8509765758822168
1005 1.2331409281093222 4.285538936826843
1006 1.2331409281093222 5.7241939808495115
1007 1.2331409281093222 3.7340113294721107
1008 1.2331409281093222 5.211803393282852
1009 1.2331409281093222 1.233957977556389
1010 1.2331409281093222 4.020507588963437
1011 1.2331409281093222 1.2346424933779865
1012 1.2331948108428363 1.7310933774514468
1013 1.2331948108428363 1.2366806737762017
1014 1.2331948108428363 7.072994524245201
1015 1.2331948108428363 1.2421139718085235
1016 1.2331409281093222 1.6164953438439758
1017 1.2331409281093222 3.7670478279711817
1018 1.2331948108428363 1.7078992308552947
1019 1.2331948108428363 2.1470033413298233
1020 1.2331948108428363 3.8593311977691
1021 1.2331948108428363 1.595775164588793
1022 1.2331948108428363 2.5575313521972434
1023 1.2331409281093222 2.3955356960941714
1024 1.2331948108428363 1.5423277020216508
1025 1.2331948108428363 3.5637531091817736
1026 1.2331948108428363 4.925529654075881
1027 1.2331948108428363 1.6925900586960279
1028 1.2331948108428363 7.923074466058175
1029 1.2331948108428363 4.3425944774636855
1030 1.2331948108428363 3.548680337970984
1031 1.2331948108428363 1.464115391281234
1032 1.2331948108428363 4.430497067914531
1033 1.2332486856260414 5.073893482992437
1034 1.2332486856260414 1.2332877386347565
1035 1.2332486856260414 5.700450019457257
1036 1.2332486856260414 2.048281764401318
1037 1.2332486856260414 4.438754235048792
1038 1.2332486856260414 1.2332877386347567
1039 1.2332486856260414 4.040305605537765
1040 1.2332486856260414 2.9679405318995618
1041 1.2332486856260414 1.233289085290229
1042 1.2332486856260414 4.818838255991266
1043 1.2332486856260414 1.5931530349027299
1044 1.2332486856260414 1.2332858533170945
1045 1.2332486856260414 3.994264901419819
1046 1.2332486856260414 1.2332828906750544
1047 1.2332486856260414 1.7818912420475612
1048 1.2332486856260414 1.2332866613103786
1049 1.2332486856260414 1.2332847759927166
1050 1.2332486856260414 1.2332831600061491
1051 1.2332486856260414 1.7826383997936421
1052 1.2332486856260414 3.874342405160208
1053 1.2332486856260414 3.5033014123304493
1054 1.2332486856260414 2.0767885690806693
1055 1.2332486856260414 1.2332748107422176
1056 1.2332486856260414 2.4370162891655682
1057 1.2332486856260414 5.0226498283881575
1058 1.2332486856260414 2.1215322044761407
1059 1.2332486856260414 1.2332748107422176
1060 1.2332486856260414 1.6293719224438816
1061 1.2332486856260414 2.537393554316604
1062 1.2332486856260414 3.7596811302679845
1063 1.230331188911657 1.3488445505984843
1064 1.2302873282644744 2.8155452406649886
1065 1.2326910938805271 1.2340486809142994
1066 1.2326910938805271 4.337770519672752
1067 1.2326910938805271 1.235632428191533
1068 1.2326910938805271 1.6657921517285772
1069 1.2327040941679641 4.005540634852433
1070 1.2331409281093222 3.6046638807776112
1071 1.2332486856260414 1.2358737743698323
1072 1.2332486856260414 4.073907465837141
1073 1.232894301837177 3.563319100839786
1074 1.2331616275380681 1.464463531895856
1075 1.2332486856260414 2.8438129671576684
1076 1.2332486856260414 1.592935266733709
1077 1.2332486856260414 1.24720383045928
1078 1.2332486856260414 4.56287845712181
1079 1.2332486856260414 3.31836764543541
1080 1.2332486856260414 4.103649036287612
1081 1.2332486856260414 6.864747861693348
1082 1.2290520538743115 1.4482456888701087
1083 1.2290520538743115 2.5453410582455023
1084 1.2332486856260414 1.4620135878614318
1085 1.2332486856260414 1.2332935840819679
1086 1.2332486856260414 4.487281063882577
1087 1.2332486856260414 8.065593002631145
1088 1.2332486856260414 4.776411059864954
1089 1.2332486856260414 1.685093349102963
1090 1.2332486856260414 1.8376723734458564
1091 1.2332486856260414 1.2367411134681157
1092 1.2332486856260414 2.5697789821689243
1093 1.2332486856260414 4.906057976309371
1094 1.2332486856260414 1.668073091265971
1095 1.2332486856260414 1.7335859823791058
1096 1.2332486856260414 4.084191442845577
1097 1.2332486856260414 1.3600024906979125
1098 1.2253473302581503 2.0470081861179783
1099 1.2253473302581503 1.9586163786203934
1100 1.2253473302581503 4.5799240866324435
1101 1.2253473302581503 1.8216059542342353
1102 1.2253473302581503 2.1325944129584404
1103 1.2253473302581503 1.9344626940558216
1104 1.2253473302581503 2.5525546655209035
1105 1.2253473302581503 2.2499996170455088
1106 1.2253473302581503 4.758026966044632
1107 1.2253473302581503 1.233095860703545
1108 1.2253473302581503 2.593255997542719
1109 1.2332486856260414 1.2332950105743097
1110 1.2332486856260414 2.0234163626502766
1111 1.2332486856260414 2.06919836125209
1112 1.2332486856260414 1.2332955492364988
1113 1.2332486856260414 1.2332968958919717
1114 1.2332486856260414 1.2332947412432151
1115 1.2332486856260414 1.2332952799054042
1116 1.2332486856260414 1.6898325561368102
1117 1.2332486856260414 1.4650889840961179
1118 1.2332486856260414 1.2332968958919712
1119 1.2332486856260414 1.2332977038852553
1120 1.2332486856260414 1.7297552068468907
1121 1.2332486856260414 4.780078404091281
1122 1.2332486856260414 2.9673026441012955
1123 1.2332486856260414 3.373199809072624
1124 1.2332486856260414 3.5710914404413643
1125 1.2332486856260414 1.2332968958919714
1126 1.2332486856260414 1.4940048346580987
1127 1.2332486856260414 3.101580941795948
1128 1.2332486856260414 6.125411574527606
1129 1.2332486856260414 1.2332987812096337
1130 1.2332486856260414 2.6857619853508026
1131 1.2332486856260414 1.2332998585340116
1132 1.2332486856260414 3.1692364315615165
1133 1.2332486856260414 4.990911568841064
1134 1.2332486856260414 2.1710144969046175
1135 1.2332486856260414 2.0695259594126068
1136 1.2332486856260414 4.305777787720205
1137 1.2332486856260414 2.3262096043051224
1138 1.2332486856260414 1.2333017438516736
1139 1.2332486856260414 1.2333022825138626
1140 1.233302551844956 1.2333025518449572
1141 1.233302551844956 1.2333025518449572
1142 1.233302551844956 1.2333025518449572
1143 1.233302551844956 2.3868140377930023
1144 1.233302551844956 2.3141419342264293
1145 1.233302551844956 3.7932229107847286
1146 1.233302551844956 3.2750581352511956
1147 1.233302551844956 5.443729595272626
1148 1.233302551844956 1.2333025518449572
1149 1.233302551844956 3.2462244337277792
1150 1.233302551844956 1.2333025518449572
1151 1.233302551844956 1.7998616606520363
1152 1.233302551844956 4.408413119524853
1153 1.2327397898730887 1.241225465805512
1154 1.2327397898730887 1.2412257956486072
1155 1.233167870431478 5.013910259227819
1156 1.233302551844956 3.1181965951582056
1157 1.233302551844956 2.6499967415320085
1158 1.233302551844956 3.964759689356118
1159 1.233302551844956 1.2333025518449572
1160 1.233302551844956 2.3276963919312728
1161 1.233302551844956 4.09308739461864
1162 1.233302551844956 1.4759151453887929
1163 1.233302551844956 1.7416633168895626
1164 1.233302551844956 1.2333025518449572
1165 1.233302551844956 1.2333025518449572
1166 1.233302551844956 4.3319519262781885
1167 1.233302551844956 2.2880072437545906
1168 1.233302551844956 2.1425419594589905
1169 1.233302551844956 1.2333025518449572
1170 1.233302551844956 3.075875038128893
1171 1.233302551844956 3.8596656804243916
1172 1.233302551844956 2.848411776373075
1173 1.233302551844956 2.342450649003353
1174 1.233302551844956 1.2333025518449572
1175 1.233302551844956 2.0368791280174694
1176 1.233302551844956 1.2333025518449572
1177 1.233302551844956 1.9872804679266816
1178 1.233302551844956 5.166686513697737
1179 1.233302551844956 1.473134626956115
1180 1.233302551844956 1.2333025518449572
1181 1.233302551844956 2.4292353604484997
1182 1.233302551844956 1.2333025518449572
1183 1.233302551844956 1.2333025518449572
1184 1.233302551844956 1.5797872191725855
1185 1.233302551844956 3.3106825796694546
1186 1.233302551844956 2.8999611980425875
1187 1.233302551844956 1.5767569814409492
1188 1.233302551844956 1.8376408792162493
1189 1.233302551844956 1.2333025518449572
1190 1.233302551844956 3.6589516387537837
1191 1.233302551844956 2.790141914044163
1192 1.233302551844956 3.3260839350099194
1193 1.233302551844956 1.727383504639596
1194 1.233302551844956 5.216983205417696
1195 1.233302551844956 1.592935882300124
1196 1.233302551844956 1.2333025518449572
1197 1.233302551844956 1.2333025518449572
1198 1.233302551844956 1.2333025518449572
1199 1.233302551844956 2.161434755452899
1200 1.233302551844956 1.2333025518449572
1201 1.233302551844956 1.8812203655858004
1202 1.233302551844956 2.216087880514462
1203 1.233302551844956 1.2333025518449572
1204 1.233302551844956 6.007856820504822
1205 1.233302551844956 1.8786247068497663
1206 1.233302551844956 1.2333025518449572
1207 1.233302551844956 5.241818956327331
1208 1.233302551844956 7.451147921261023
1209 1.233302551844956 2.7843584374611794
1210 1.233302551844956 1.793579413569422
1211 1.233302551844956 1.2333025518449572
1212 1.233302551844956 2.1209225921237267
1213 1.233302551844956 1.2333025518449572
1214 1.233302551844956 4.075346187106079
1215 1.233302551844956 1.2333025518449572
1216 1.233302551844956 2.000862966102959
1217 1.233302551844956 1.2333025518449572
1218 1.233302551844956 5.033797029881047
1219 1.233302551844956 2.0127986540608718
1220 1.233302551844956 3.0200995211075186
1221 1.233302551844956 1.2333025518449572
1222 1.233302551844956 2.5362546582349994
1223 1.233302551844956 3.006582127272866
1224 1.233302551844956 4.056024207104107
1225 1.233302551844956 2.958899166113356
1226 1.233302551844956 2.893628079778565
1227 1.233302551844956 2.226710928222724
1228 1.233302551844956 3.6413518769216866
1229 1.233302551844956 1.2333025518449572
1230 1.233302551844956 2.123026701504011
1231 1.233302551844956 2.8327091036616867
1232 1.233302551844956 1.2333025518449572
1233 1.233302551844956 6.335285718620924
1234 1.233302551844956 1.2333025518449572
1235 1.233302551844956 1.4678218432572032
1236 1.233302551844956 1.480581215217481
1237 1.233302551844956 3.148091357164254
1238 1.233302551844956 1.7293311869967163
1239 1.233302551844956 4.685016988905126
1240 1.233302551844956 2.922828218347636
1241 1.233302551844956 1.7895234491445524
1242 1.233302551844956 3.6377489481072147
1243 1.233302551844956 1.703067139133376
1244 1.233302551844956 1.2333025518449572
1245 1.233302551844956 4.739804341918992
1246 1.233302551844956 1.839809010093233
1247 1.233302551844956 3.759064197626789
1248 1.233302551844956 3.477932801648531
1249 1.233302551844956 3.870513908811361
1250 1.233302551844956 1.7771111021955062
1251 1.233302551844956 1.2366981945098707
1252 1.233302551844956 1.23398168037794
1253 1.233302551844956 2.1217878012617963
1254 1.233302551844956 4.799522193826408
1255 1.233302551844956 2.7739895170707367
1256 1.233302551844956 1.2333025518449572
1257 1.233302551844956 2.222920963941729
1258 1.233302551844956 4.862089031637646
1259 1.233302551844956 1.2359498736629668
1260 1.233302551844956 2.2421985403472315
1261 1.233302551844956 3.6240268153821704
1262 1.233302551844956 1.2350851512402707
1263 1.233302551844956 1.7409780611992915
1264 1.218615057504956 1.2356967441577207
1265 1.218615057504956 3.16159380031271
1266 1.2179515462082549 5.26214220024045
1267 1.2179515462082549 3.8981524434916643
1268 1.2179515462082549 4.220844064981286
1269 1.2179515462082549 3.8325468844320305
1270 1.2179515462082549 1.2339786336711909
1271 1.2179515462082549 3.560854669101157
1272 1.2179515462082549 4.810050979990389
1273 1.2179515462082549 1.2345746394830315
1274 1.2179515462082549 1.52643250103147
1275 1.2179515462082549 1.981766520655908
1276 1.2179515462082549 2.797286699831316
1277 1.2179515462082549 1.2339212909376034
1278 1.2179515462082549 6.8655574192176525
1279 1.2179515462082549 3.7020031629385244
1280 1.2179515462082549 1.2332968556243527
1281 1.2179515462082549 3.0609058412419397
1282 1.2179515462082549 7.277534093548212
1283 1.2179515462082549 3.221992240191495
1284 1.2179515462082549 1.2338284446010332
1285 1.2179515462082549 2.8818800116807153
1286 1.2179515462082549 3.450981340363061
1287 1.2179515462082549 3.8371133399246107
1288 1.2179515462082549 3.609770517982164
1289 1.2179515462082549 5.318371566242
1290 1.2179515462082549 1.3515947500764327
1291 1.2148682515143068 2.7985580756311
1292 1.1918629043348605 1.2454707198488901
1293 1.1918629043348605 1.2382583133438922
1294 1.2148682515143068 4.977181911945532
1295 1.2179515462082549 2.3419114585062486
1296 1.2179515462082549 1.2326333943951604
1297 1.2179515462082549 5.004651387619009
1298 1.2179515462082549 2.486139071951369
1299 1.2179515462082549 1.471470364531618
1300 1.1918734896354326 1.7422884359291917
1301 1.1918734896354326 6.552266018927699
1302 1.2148682515143068 7.457001655917292
1303 1.2148682515143068 5.913210397902131
1304 1.2043204874919307 3.315401754194134
1305 1.2148682515143068 1.233144160148572
1306 1.2148682515143068 1.7860192319946149
1307 1.1438199250628442 2.0554637202376083
1308 1.2148682515143068 2.553337394601222
1309 1.2148682515143068 1.971245157324072
1310 1.2148682515143068 1.23436169876582
1311 1.2148682515143068 2.7313931971989867
1312 1.2179515462082549 1.2348444284079512
1313 1.2148682515143068 1.2345400505956439
1314 1.2148682515143068 1.7125866491942525
1315 1.1728527608045902 1.2324697202910002
1316 1.1728527608045902 1.2336629776837214
1317 1.2148682515143068 3.3859126718014356
1318 1.2148682515143068 4.858262944018627
1319 1.2148682515143068 2.651824551768407
1320 1.2148682515143068 2.455019720234278
1321 1.2148682515143068 2.504091548456367
1322 1.2148682515143068 1.237643079157419
1323 1.2148682515143068 1.2380368953210004
1324 1.2148682515143068 3.423586934158271
1325 1.2148682515143068 2.311228535431026
1326 1.2148682515143068 1.234794545229234
1327 1.2148682515143068 1.2349736440733183
1328 1.2148682515143068 3.43168246152963
1329 1.2148682515143068 1.6895388300134906
1330 1.2148682515143068 3.0945118343389857
1331 1.2148682515143068 3.479450978144728
1332 1.2179515462082549 3.5162830602545183
1333 1.2179515462082549 1.232570966159585
1334 1.2179515462082549 1.4750078243147178
1335 1.2148682515143068 1.9031910953939042
1336 1.2148682515143068 1.9113755686866056
1337 1.2148682515143068 2.1002669808433385
1338 1.2148682515143068 1.2304871118098157
1339 1.2148682515143068 1.7720082698842377
1340 1.2148682515143068 2.701760004927712
1341 1.2148682515143068 4.356772578499345
1342 1.2148682515143068 1.2307282822843986
1343 1.2148682515143068 1.2310808227137924
1344 1.2148682515143068 1.2307068391526883
1345 1.2179515462082549 2.3335161863445
1346 1.2179515462082549 2.956161626556356
1347 1.2148682515143068 2.583092391201149
1348 1.2148682515143068 1.2294486548585624
1349 1.2148682515143068 5.026809430981425
1350 1.2148682515143068 1.7202430605438799
1351 1.2148682515143068 2.124811426494199
1352 1.2179515462082549 3.5488059541699433
1353 1.2179515462082549 1.6992708521218582
1354 1.2179515462082549 3.6770461748226335
1355 1.2148682515143068 4.1179464499110345
1356 1.2148682515143068 1.2274007480471414
1357 1.2148682515143068 2.2454107377532786
1358 1.2148682515143068 2.5967937575226103
1359 1.2148682515143068 1.2262715948598497
1360 1.2148682515143068 1.227212967461427
1361 1.2148682515143068 6.1330061987172595
1362 1.2148682515143068 3.597272557782893
1363 1.2148682515143068 4.522201730760251
1364 1.2148682515143068 1.228573516601604
1365 1.2148682515143068 1.2285275945203602
1366 1.2148682515143068 2.0655658505965633
1367 1.2148682515143068 1.4618192148698026
1368 1.2148682515143068 1.2289824997958048
1369 1.2179515462082549 3.0298806253255366
1370 1.2148682515143068 2.04396988271732
1371 1.2148682515143068 4.848888591351993
1372 1.2148682515143068 1.7020738778795335
1373 1.2148682515143068 1.46635074832709
1374 1.2148682515143068 1.227963643062293
1375 1.2148682515143068 3.5021126205176616
1376 1.2148682515143068 2.107768316187632
1377 1.2148682515143068 2.5433703470201534
1378 1.2148682515143068 4.759077291240292
1379 1.2148682515143068 1.7142755648668517
1380 1.2148682515143068 1.227108415304127
1381 1.2148682515143068 1.9462880239187328
1382 1.2148682515143068 2.1254086089682946
1383 1.2148682515143068 3.037991837463752
1384 1.2148682515143068 1.7003296205149965
1385 1.2148682515143068 1.2251587810780196
1386 1.2148682515143068 3.7489757288777854
1387 1.2148682515143068 1.224213896468615
1388 1.2148682515143068 2.5716163948513953
1389 1.2148682515143068 1.223400825870121
1390 1.2148682515143068 2.6888467304029673
1391 1.2148682515143068 3.81540828332511
1392 1.2148682515143068 1.7465104781300318
1393 1.2148682515143068 1.9926961472491305
1394 1.2148682515143068 4.045638204804718
1395 1.2148682515143068 1.222628026743841
1396 1.2148682515143068 2.4914052330510983
1397 1.2148682515143068 2.521936173145159
1398 1.2148682515143068 1.4849462863690521
1399 1.2148682515143068 3.415415106042689
1400 1.2148682515143068 1.2223561212767677
1401 1.2148682515143068 5.800261410574839
1402 1.2148682515143068 2.2222585305303233
1403 1.2148682515143068 1.222094309387453
1404 1.2148682515143068 3.7030711717108447
1405 1.2148682515143068 2.623730401335314
1406 1.2148682515143068 1.6729366760736688
1407 1.2148682515143068 9.303482357369756
1408 1.2148682515143068 1.9142745122953226
1409 1.2179515462082549 2.0937570743409277
1410 1.2179515462082549 1.2201006869973972
1411 1.2179515462082549 2.101973060338092
1412 1.2179515462082549 6.398193530369536
1413 1.2179515462082549 1.2201006869973978
1414 1.2179515462082549 1.2197936668846636
1415 1.2179515462082549 1.2200239319692132
1416 1.2179515462082549 2.362156137521437
1417 1.2179515462082549 2.5994081535248266
1418 1.2179515462082549 1.2204844621383146
1419 1.2179515462082549 1.2201774420255809
1420 1.2179515462082549 1.2202541970537635
1421 1.2179515462082549 2.1535358148124852
1422 1.2179515462082549 1.2193331367155633
1423 1.2179515462082549 1.695508110846238
1424 1.2179515462082549 3.0153862640540745
1425 1.2179515462082549 4.3965994955320395
1426 1.2179515462082549 1.4575521137681273
