# iteración mejor promedio
772 4.850193993294894 4.976869144778692
773 4.850193993294894 4.850193993294879
774 4.850193993294894 6.209349477282204
775 4.850193993294894 4.961768953622748
776 4.850193993294894 4.850193993294879
777 4.850193993294894 5.238004194958295
778 4.850193993294894 4.850193993294879
779 4.850193993294894 5.474051094516118
780 4.850193993294894 4.850193993294879
781 4.850193993294894 5.285504180761811
782 4.850193993294894 4.916892011511079
783 4.850193993294894 4.850193993294879
784 4.850193993294894 5.457511514171509
785 4.850193993294894 4.850193993294879
786 4.850193993294894 5.3368142654158035
787 4.850193993294894 4.851223413584185
788 4.850193993294894 4.850193993294879
789 4.850193993294894 5.634784781687553
790 4.850193993294894 4.850193993294879
791 4.850193993294894 5.121367329912775
792 4.850193993294894 4.850193993294879
793 4.850193993294894 5.335668675680001
794 4.850193993294894 4.900897302699869
795 4.850193993294894 4.896744536691167
796 4.850193993294894 4.850193993294879
797 4.850193993294894 5.887093653985355
798 4.850193993294894 4.850193993294879
799 4.850193993294894 5.349358661212282
800 4.850193993294894 4.904693217846306
801 4.850193993294894 4.850193993294879
802 4.850193993294894 4.949466807767237
803 4.850193993294894 4.850193993294879
804 4.850193993294894 5.51270943728066
805 4.850193993294894 4.850193993294879
806 4.850193993294894 5.095291983704629
807 4.850193993294894 4.850193993294879
808 4.850193993294894 5.149768152127527
809 4.850193993294894 4.850193993294879
810 4.850193993294894 5.3027169673992605
811 4.850193993294894 4.850193993294879
812 4.850193993294894 5.2104294501510005
813 4.850193993294894 4.850193993294879
814 4.850193993294894 5.10321133410736
815 4.850193993294894 4.850193993294879
816 4.850193993294894 5.441744326126963
817 4.850193993294894 4.850193993294879
818 4.850193993294894 5.3326942245328155
819 4.850193993294894 4.850193993294879
820 4.850193993294894 5.026311113269885
821 4.850193993294894 4.850193993294879
822 4.850193993294894 5.115460716882674
823 4.850193993294894 4.850193993294879
824 4.850193993294894 5.526813049064217
825 4.850193993294894 4.850193993294879
826 4.850193993294894 5.311480640991155
827 4.850193993294894 4.850193993294879
828 4.850193993294894 5.375391829143316
829 4.850193993294894 4.850193993294879
830 4.850193993294894 5.160666026283876
831 4.850193993294894 4.850193993294879
832 4.850193993294894 4.9909229676712785
833 4.850193993294894 4.850193993294879
834 4.850193993294894 5.191917805633178
835 4.850193993294894 4.850193993294879
836 4.850193993294894 5.325046819979258
837 4.850193993294894 4.850193993294879
838 4.850193993294894 5.273782550860079
839 4.850193993294894 4.850193993294879
840 4.850193993294894 5.334653391662914
841 4.850193993294894 4.850193993294879
842 4.850193993294894 5.472740547387914
843 4.850193993294894 4.850193993294879
844 4.850193993294894 5.255485241284089
845 4.850193993294894 4.850193993294879
846 4.850193993294894 5.114995033173933
847 4.850193993294894 4.850193993294879
848 4.850193993294894 4.962373364855041
849 4.850193993294894 4.850193993294879
850 4.850193993294894 5.466756389404669
851 4.850193993294894 4.850193993294879
852 4.850193993294894 4.966991318520701
853 4.850193993294894 4.850193993294879
854 4.850193993294894 4.915106288529662
855 4.850193993294894 4.850193993294879
856 4.850193993294894 5.502997801614048
857 4.850193993294894 4.915271637045272
858 4.850193993294894 4.850193993294879
859 4.850193993294894 5.417594057299708
860 4.850193993294894 4.850193993294879
861 4.850193993294894 5.14826034676932
862 4.850193993294894 4.850193993294879
863 4.850193993294894 5.561950031649564
864 4.850193993294894 4.900223132489995
865 4.850193993294894 4.850193993294879
866 4.850193993294894 5.632360473968622
867 4.850193993294894 4.850193993294879
868 4.850193993294894 5.140406206797423
869 4.850193993294894 4.850193993294879
870 4.850193993294894 4.916548823912878
871 4.850193993294894 4.850193993294879
872 4.850193993294894 5.445018195885255
873 4.850193993294894 4.963825904645881
874 4.850193993294894 4.850193993294879
875 4.850193993294894 5.192586015667724
876 4.850193993294894 4.890110751035063
877 4.850193993294894 4.850193993294879
878 4.850193993294894 5.037532392581422
879 4.850193993294894 4.850193993294879
880 4.850193993294894 5.74608108875893
881 4.850193993294894 4.850193993294879
882 4.850193993294894 5.46290915836026
883 4.850193993294894 4.850193993294879
884 4.850193993294894 4.961925182187962
885 4.850193993294894 4.850193993294879
886 4.850193993294894 4.906871105453305
887 4.850193993294894 4.850193993294879
888 4.850193993294894 5.062047708844305
889 4.850193993294894 4.850193993294879
890 4.850193993294894 5.020087202522184
891 4.850193993294894 4.850193993294879
892 4.850193993294894 5.04615989897674
893 4.850193993294894 4.850193993294879
894 4.850193993294894 5.3635152000622695
895 4.850193993294894 4.850193993294879
896 4.850193993294894 5.482735173349198
897 4.850193993294894 4.850193993294879
898 4.850193993294894 4.850193993294879
899 4.850193993294894 5.093739795269854
900 4.850193993294894 4.850193993294879
901 4.850193993294894 5.695737906979507
902 4.850193993294894 4.850193993294879
903 4.850193993294894 5.313616395273364
904 4.850193993294894 4.850193993294879
905 4.850193993294894 5.411189465616629
906 4.850193993294894 4.850193993294879
907 4.850193993294894 4.948950698829724
908 4.850193993294894 4.850193993294879
909 4.850193993294894 5.01714581228775
910 4.850193993294894 4.850193993294879
911 4.850193993294894 5.0958718307618724
912 4.850193993294894 4.898861317003673
913 4.850193993294894 4.850193993294879
914 4.850193993294894 5.706658964798903
915 4.850193993294894 4.890244459219049
916 4.850193993294894 4.850193993294879
917 4.850193993294894 5.744339417353948
918 4.850193993294894 4.947722753280317
919 4.850193993294894 4.850193993294879
920 4.850193993294894 5.457705461160768
921 4.850193993294894 4.850193993294879
922 4.850193993294894 4.976674911655115
923 4.850193993294894 4.850193993294879
924 4.850193993294894 5.132225348993534
925 4.850193993294894 4.850193993294879
926 4.850193993294894 5.193929756193274
927 4.850193993294894 4.850193993294879
928 4.850193993294894 5.7500420212512395
929 4.850193993294894 4.850193993294879
930 4.850193993294894 5.169026924354362
931 4.850193993294894 4.850193993294879
932 4.850193993294894 5.463897307633113
933 4.850193993294894 4.850193993294879
934 4.850193993294894 5.97403057750234
935 4.850193993294894 4.934056905452406
936 4.850193993294894 4.850193993294879
937 4.850193993294894 6.319906085996618
938 4.850193993294894 4.869098112715957
939 4.850193993294894 4.850193993294879
940 4.850193993294894 5.495840182685368
941 4.850193993294894 4.850193993294879
942 4.850193993294894 4.850193993294879
943 4.850193993294894 4.979457827569124
944 4.850193993294894 4.850193993294879
945 4.850193993294894 5.551242421127808
946 4.850193993294894 4.850193993294879
947 4.850193993294894 5.205182109926011
948 4.850193993294894 4.912548444740453
949 4.850193993294894 4.850193993294879
950 4.850193993294894 6.164796596559366
951 4.850193993294894 4.850193993294879
952 4.850193993294894 5.203654234923356
953 4.850193993294894 4.850193993294879
954 4.850193993294894 5.589863483199874
955 4.850193993294894 4.902815187449087
956 4.850193993294894 4.850193993294879
957 4.850193993294894 5.683306441123062
958 4.850193993294894 4.914232119583546
959 4.850193993294894 4.850193993294879
960 4.850193993294894 5.047219794596484
961 4.850193993294894 4.850193993294879
962 4.850193993294894 5.13443391449981
963 4.850193993294894 4.850193993294879
964 4.850193993294894 5.030854596182976
965 4.850193993294894 4.850193993294879
966 4.850193993294894 5.3152339783058276
967 4.850193993294894 4.850193993294879
968 4.850193993294894 5.180483319374032
969 4.850193993294894 4.850193993294879
970 4.850193993294894 5.468416813655116
971 4.850193993294894 4.910015553666924
972 4.850193993294894 4.850193993294879
973 4.850193993294894 5.439028612056879
974 4.850193993294894 4.973462082090319
975 4.850193993294894 4.850193993294879
976 4.850193993294894 5.4373724785819135
977 4.850193993294894 4.850193993294879
978 4.850193993294894 5.450048066428213
979 4.850193993294894 4.878264109234916
980 4.850193993294894 4.850193993294879
981 4.850193993294894 5.354097300093695
982 4.850193993294894 4.906392232539229
983 4.850193993294894 4.850193993294879
984 4.850193993294894 5.497947097433738
985 4.850193993294894 4.8508698744590975
986 4.850193993294894 4.850193993294879
987 4.850193993294894 5.178727915940536
988 4.850193993294894 4.850193993294879
989 4.850193993294894 5.77277046518042
990 4.850193993294894 4.890327298250896
991 4.850193993294894 4.850193993294879
992 4.850193993294894 5.435808756603197
993 4.850193993294894 4.898939524032472
994 4.850193993294894 4.850193993294879
995 4.850193993294894 5.9701712772205955
996 4.850193993294894 5.014496507322555
997 4.850193993294894 4.850193993294879
998 4.850193993294894 5.158867323204069
999 4.850193993294894 4.850193993294879
1000 4.850193993294894 5.233047113258783
1001 4.850193993294894 4.850193993294879
1002 4.850193993294894 6.024371857283369
1003 4.850193993294894 4.850193993294879
1004 4.850193993294894 4.991730166715964
1005 4.850193993294894 4.850193993294879
1006 4.850193993294894 5.515859328049837
1007 4.850193993294894 4.919098375970604
1008 4.850193993294894 4.850193993294879
1009 4.850193993294894 5.308725621149799
1010 4.850193993294894 4.850193993294879
1011 4.850193993294894 4.9236356922108975
1012 4.850193993294894 4.850193993294879
1013 4.850193993294894 5.35399909918758
1014 4.850193993294894 4.850193993294879
1015 4.850193993294894 5.216516503731338
1016 4.850193993294894 4.949498594002964
1017 4.850193993294894 4.850193993294879
1018 4.850193993294894 5.556671294218481
1019 4.850193993294894 4.850193993294879
1020 4.850193993294894 5.039957281725309
1021 4.850193993294894 4.850193993294879
1022 4.850193993294894 5.544395549783236
1023 4.850193993294894 4.904970949006129
1024 4.850193993294894 4.850193993294879
1025 4.850193993294894 5.585410982951192
1026 4.850193993294894 4.935039531462092
1027 4.850193993294894 4.850193993294879
1028 4.850193993294894 5.4961282594731315
1029 4.850193993294894 4.919801187421692
1030 4.850193993294894 4.850193993294879
1031 4.850193993294894 5.62861902000665
1032 4.850193993294894 4.850193993294879
1033 4.850193993294894 5.124963224338593
1034 4.850193993294894 4.902415144185892
1035 4.850193993294894 4.850193993294879
1036 4.850193993294894 5.433482276538342
1037 4.850193993294894 4.850193993294879
1038 4.850193993294894 5.620082247801371
1039 4.850193993294894 4.916386814749704
1040 4.850193993294894 4.850193993294879
1041 4.850193993294894 5.820963107585633
1042 4.850193993294894 4.954240333884414
1043 4.850193993294894 4.850193993294879
1044 4.850193993294894 5.761614547243064
1045 4.850193993294894 4.916050009208073
1046 4.850193993294894 4.850193993294879
1047 4.850193993294894 5.020343792752057
1048 4.850193993294894 4.850193993294879
1049 4.850193993294894 5.153765627708825
1050 4.850193993294894 4.850193993294879
1051 4.850193993294894 5.130330407137475
1052 4.850193993294894 4.915626252951395
1053 4.850193993294894 4.850193993294879
1054 4.850193993294894 5.793559412028977
1055 4.850193993294894 4.93589383795941
1056 4.850193993294894 4.850193993294879
1057 4.850193993294894 5.010250547531323
1058 4.850193993294894 4.850193993294879
1059 4.850193993294894 5.1139482366029965
1060 4.850193993294894 4.850193993294879
1061 4.850193993294894 5.434061226370721
1062 4.850193993294894 4.85258234710668
1063 4.850193993294894 4.850193993294879
1064 4.850193993294894 4.970728103436713
1065 4.850193993294894 4.850193993294879
1066 4.850193993294894 5.255996414958009
1067 4.850193993294894 4.850193993294879
1068 4.850193993294894 5.085940610390262
1069 4.850193993294894 4.850193993294879
1070 4.850193993294894 5.79629394626284
1071 4.850193993294894 4.895285653234705
1072 4.850193993294894 4.850193993294879
1073 4.850193993294894 5.537618117109672
1074 4.850193993294894 4.906683445200628
1075 4.850193993294894 4.850193993294879
1076 4.850193993294894 5.702509336092071
1077 4.850193993294894 4.850193993294879
1078 4.850193993294894 4.850193993294879
1079 4.850193993294894 4.850193993294879
1080 4.850193993294894 4.93395835687665
1081 4.850193993294894 4.850193993294879
1082 4.850193993294894 5.146930572068479
1083 4.850193993294894 4.850193993294879
1084 4.850193993294894 5.875337627534066
1085 4.850193993294894 4.912849019872888
1086 4.850193993294894 4.850193993294879
1087 4.850193993294894 5.1420793979121875
1088 4.850193993294894 4.850193993294879
1089 4.850193993294894 5.356422552860655
1090 4.850193993294894 4.850193993294879
1091 4.850193993294894 5.6052943416740355
1092 4.850193993294894 4.9139580419322675
1093 4.850193993294894 4.850193993294879
1094 4.850193993294894 5.617118214543312
1095 4.850193993294894 4.968922046720284
1096 4.850193993294894 4.850193993294879
1097 4.850193993294894 5.3936617893004986
1098 4.850193993294894 4.850193993294879
1099 4.850193993294894 5.3472655145565
1100 4.850193993294894 4.850193993294879
1101 4.850193993294894 5.157035491935188
1102 4.850193993294894 4.850193993294879
1103 4.850193993294894 5.008114879567431
1104 4.850193993294894 4.850193993294879
1105 4.850193993294894 5.325691316624593
1106 4.850193993294894 4.91111809011677
1107 4.850193993294894 4.850193993294879
1108 4.850193993294894 5.423214908982933
1109 4.850193993294894 4.850193993294879
1110 4.850193993294894 4.909198314901025
1111 4.850193993294894 4.850193993294879
1112 4.850193993294894 5.604882299962887
1113 4.850193993294894 4.913775317491093
1114 4.850193993294894 4.850193993294879
1115 4.850193993294894 5.245232284687791
1116 4.850193993294894 4.923311506418048
1117 4.850193993294894 4.850193993294879
1118 4.850193993294894 5.8129893161543915
1119 4.850193993294894 4.890114921532388
1120 4.850193993294894 4.850200581678793
1121 4.850193993294894 4.850193993294879
1122 4.850193993294894 5.523769721966288
1123 4.850193993294894 4.850193993294879
1124 4.850193993294894 5.790784801352608
1125 4.850193993294894 4.910097083620183
1126 4.850193993294894 4.850193993294879
1127 4.850193993294894 5.857611630224763
1128 4.850193993294894 4.9217184180383695
1129 4.850193993294894 4.850193993294879
1130 4.850193993294894 5.541596895698044
1131 4.850193993294894 4.850193993294879
1132 4.850193993294894 5.112682291976717
1133 4.850193993294894 4.890555731741725
1134 4.850193993294894 4.850193993294879
1135 4.850193993294894 5.375205305111576
1136 4.850193993294894 4.906150737381746
1137 4.850193993294894 4.850193993294879
1138 4.850193993294894 5.272383640633435
1139 4.850193993294894 4.850193993294879
1140 4.850193993294894 5.291140544412628
1141 4.850193993294894 4.915429939150307
1142 4.850193993294894 4.912780822686617
1143 4.850193993294894 4.850193993294879
1144 4.850193993294894 5.7905855256284715
1145 4.850193993294894 4.850193993294879
1146 4.850193993294894 4.970401544303709
1147 4.850193993294894 4.850193993294879
1148 4.850193993294894 5.32266302615225
1149 4.850193993294894 4.850193993294879
1150 4.850193993294894 4.905734002897026
1151 4.850193993294894 4.850193993294879
1152 4.850193993294894 5.709066382555644
1153 4.850193993294894 4.850193993294879
1154 4.850193993294894 5.041579481531471
1155 4.850193993294894 4.898934446327605
1156 4.850193993294894 4.850193993294879
1157 4.850193993294894 6.0414817375936956
1158 4.850193993294894 4.884935163116092
1159 4.850193993294894 4.850193993294879
1160 4.850193993294894 5.414434691272442
1161 4.850193993294894 4.858427023057911
1162 4.850193993294894 4.850193993294879
1163 4.850193993294894 5.459050914927566
1164 4.850193993294894 4.913196878584668
1165 4.850193993294894 4.850193993294879
1166 4.850193993294894 5.135998711228316
1167 4.850193993294894 4.850193993294879
1168 4.850193993294894 4.919047088309995
1169 4.850193993294894 4.850193993294879
1170 4.850193993294894 4.958775273547911
1171 4.850193993294894 4.850193993294879
1172 4.850193993294894 5.249403506639953
1173 4.850193993294894 4.850193993294879
1174 4.850193993294894 5.310571518759705
1175 4.850193993294894 4.850193993294879
1176 4.850193993294894 5.0640371890404445
1177 4.850193993294894 4.906156544534364
1178 4.850193993294894 4.850193993294879
1179 4.850193993294894 5.500272252542826
1180 4.850193993294894 4.912164854551651
1181 4.850193993294894 4.850193993294879
1182 4.850193993294894 5.017133245235837
1183 4.850193993294894 4.850193993294879
1184 4.850193993294894 5.435645330397332
1185 4.850193993294894 4.90416012432446
1186 4.850193993294894 4.850193993294879
1187 4.850193993294894 5.553790595255614
1188 4.850193993294894 4.90803035484199
1189 4.850193993294894 4.850193993294879
1190 4.850193993294894 5.897814938625646
1191 4.850193993294894 4.8713749887950994
1192 4.850193993294894 4.850193993294879
1193 4.850193993294894 5.513763777410346
1194 4.850193993294894 4.891829562532794
1195 4.850193993294894 4.850193993294879
1196 4.850193993294894 5.638362123170806
1197 4.850193993294894 4.850193993294879
1198 4.850193993294894 5.36225419941474
1199 4.850193993294894 4.850193993294879
1200 4.850193993294894 5.2427579756299645
1201 4.850193993294894 4.960187288549015
1202 4.850193993294894 4.850193993294879
1203 4.850193993294894 5.897309063421713
1204 4.850193993294894 4.850193993294879
1205 4.850193993294894 5.131241065717737
1206 4.850193993294894 4.850193993294879
1207 4.850193993294894 4.917549422435928
1208 4.850193993294894 4.850193993294879
1209 4.850193993294894 5.5615962540754
1210 4.850193993294894 4.850193993294879
1211 4.850193993294894 5.467150944890009
1212 4.850193993294894 4.917657148827971
1213 4.850193993294894 4.850193993294879
1214 4.850193993294894 5.497147605099328
1215 4.850193993294894 4.973352086512163
1216 4.850193993294894 4.850193993294879
1217 4.850193993294894 5.910804932485051
1218 4.850193993294894 4.858176055417635
1219 4.850193993294894 4.850193993294879
1220 4.850193993294894 5.584950287470845
1221 4.850193993294894 4.903541850762174
1222 4.850193993294894 4.850193993294879
1223 4.850193993294894 5.450559369253514
1224 4.850193993294894 4.850193993294879
1225 4.850193993294894 5.326425369514332
1226 4.850193993294894 4.850193993294879
1227 4.850193993294894 4.954132255292173
1228 4.850193993294894 4.850193993294879
1229 4.850193993294894 5.510657954467942
1230 4.850193993294894 4.901973233759835
1231 4.850193993294894 4.850193993294879
1232 4.850193993294894 5.189593359206445
1233 4.850193993294894 4.912797765453771
1234 4.850193993294894 4.902951184435936
1235 4.850193993294894 4.850193993294879
1236 4.850193993294894 6.091123381908513
1237 4.850193993294894 4.890117383931138
1238 4.850193993294894 4.850193993294879
1239 4.850193993294894 5.847745955037691
1240 4.850193993294894 4.8583847275050935
1241 4.850193993294894 4.850193993294879
1242 4.850193993294894 5.090831063228598
1243 4.850193993294894 4.910146769150182
1244 4.850193993294894 4.850193993294879
1245 4.850193993294894 5.467379096805728
1246 4.850193993294894 4.850193993294879
1247 4.850193993294894 4.976726837546664
1248 4.850193993294894 4.850193993294879
1249 4.850193993294894 5.218444998070703
1250 4.850193993294894 4.850193993294879
1251 4.850193993294894 5.124151865902567
1252 4.850193993294894 4.871395119220873
1253 4.850193993294894 4.850193993294879
1254 4.850193993294894 5.2262279180896565
1255 4.850193993294894 4.850193993294879
1256 4.850193993294894 5.813836980035741
1257 4.850193993294894 4.912445648196731
1258 4.850193993294894 4.850193993294879
1259 4.850193993294894 5.46482563722406
1260 4.850193993294894 4.919881490815453
1261 4.850193993294894 4.850193993294879
1262 4.850193993294894 5.361323096613786
1263 4.850193993294894 4.850193993294879
1264 4.850193993294894 5.555160750629776
1265 4.850193993294894 4.850193993294879
1266 4.850193993294894 4.963394969197859
1267 4.850193993294894 4.850193993294879
1268 4.850193993294894 5.925656382454017
1269 4.850193993294894 4.850198005302773
1270 4.850193993294894 4.850193993294879
1271 4.850193993294894 5.650457026209372
1272 4.850193993294894 4.953438653216117
1273 4.850193993294894 4.850193993294879
1274 4.850193993294894 5.402286962826909
1275 4.850193993294894 4.923428540037008
1276 4.850193993294894 4.850193993294879
1277 4.850193993294894 6.050332992017395
1278 4.850193993294894 4.894934369719389
1279 4.850193993294894 4.89290740470288
1280 4.850193993294894 4.850193993294879
1281 4.850193993294894 5.821205861040827
1282 4.850193993294894 4.850193993294879
1283 4.850193993294894 5.190375947207884
1284 4.850193993294894 4.910095164254316
1285 4.850193993294894 4.850193993294879
1286 4.850193993294894 5.507401887565281
1287 4.850193993294894 4.9127809761539165
1288 4.850193993294894 4.850194229675989
1289 4.850193993294894 4.850193993294879
1290 4.850193993294894 5.035883510959021
1291 4.850193993294894 4.850193993294879
1292 4.850193993294894 5.209814677287346
1293 4.850193993294894 4.964656105502719
1294 4.850193993294894 4.894173329980701
1295 4.850193993294894 4.850193993294879
1296 4.850193993294894 5.995731377579571
1297 4.850193993294894 4.921274741243965
1298 4.850193993294894 4.850193993294879
1299 4.850193993294894 5.417841133285799
1300 4.850193993294894 4.858175905573269
1301 4.850193993294894 4.850193993294879
1302 4.850193993294894 6.0389027838494505
1303 4.850193993294894 4.93542465708411
1304 4.850193993294894 4.850194727016324
1305 4.850193993294894 4.913913999210257
1306 4.850193993294894 4.850193993294879
1307 4.850193993294894 6.66326242136043
1308 4.850193993294894 4.964173885657251
1309 4.850193993294894 4.850193993294879
1310 4.850193993294894 5.468102360999998
1311 4.850193993294894 4.907421019616024
1312 4.850193993294894 4.915462860254067
1313 4.850193993294894 4.850193993294879
1314 4.850193993294894 5.96353323437553
1315 4.850193993294894 4.850193993294879
1316 4.850193993294894 5.542915906008708
1317 4.850193993294894 4.850193993294879
1318 4.850193993294894 5.244171423213097
1319 4.850193993294894 4.850193993294879
1320 4.850193993294894 5.708730214706252
1321 4.850193993294894 4.9454745517442875
1322 4.850193993294894 4.850193993294879
1323 4.850193993294894 5.590451860597795
1324 4.850193993294894 4.850193993294879
1325 4.850193993294894 4.91004639846606
1326 4.850193993294894 4.850193993294879
1327 4.850193993294894 5.07110030713827
1328 4.850193993294894 4.850193993294879
1329 4.850193993294894 5.291802396141732
1330 4.850193993294894 4.850193993294879
1331 4.850193993294894 5.137921974829283
1332 4.850193993294894 4.850193993294879
1333 4.850193993294894 4.96403847555973
1334 4.850193993294894 4.850193993294879
1335 4.850193993294894 4.9791097786231875
1336 4.850193993294894 4.850193993294879
1337 4.850193993294894 4.912780638000795
1338 4.850193993294894 4.850193993294879
1339 4.850193993294894 5.4183628116432825
1340 4.850193993294894 4.920905678588376
1341 4.850193993294894 4.850193993294879
1342 4.850193993294894 5.818648493734144
1343 4.850193993294894 4.919496502831728
1344 4.850193993294894 4.850193993294879
1345 4.850193993294894 5.484895222931697
1346 4.850193993294894 4.885923499321675
1347 4.850193993294894 4.850193993294879
1348 4.850193993294894 5.371606815163464
1349 4.850193993294894 4.893589562641385
1350 4.850193993294894 4.850193993294879
1351 4.850193993294894 5.535133002998245
1352 4.850193993294894 4.850193993294879
1353 4.850193993294894 4.9029314036962015
1354 4.850193993294894 4.850193993294879
1355 4.850193993294894 5.139495336829038
1356 4.850193993294894 4.850193993294879
1357 4.850193993294894 5.186854097933516
1358 4.850193993294894 4.850193993294879
1359 4.850193993294894 5.606882725601358
1360 4.850193993294894 4.850193993294879
1361 4.850193993294894 5.287531473403398
1362 4.850193993294894 4.890108542911224
1363 4.850193993294894 4.850193993294879
1364 4.850193993294894 5.52366965446491
1365 4.850193993294894 4.850193993294879
1366 4.850193993294894 5.16839455122254
1367 4.850193993294894 4.850193993294879
1368 4.850193993294894 4.912269360047701
1369 4.850193993294894 4.850193993294879
1370 4.850193993294894 4.943704825410463
1371 4.850193993294894 4.850193993294879
1372 4.850193993294894 5.4711396525911224
1373 4.850193993294894 4.853561075689013
1374 4.850193993294894 4.850193993294879
1375 4.850193993294894 5.062532014022195
1376 4.850193993294894 4.850193993294879
1377 4.850193993294894 4.850193993294879
1378 4.850193993294894 4.966722543504588
1379 4.850193993294894 4.850193993294879
1380 4.850193993294894 5.334107917030582
1381 4.850193993294894 4.850193993294879
1382 4.850193993294894 5.17547674700274
1383 4.850193993294894 4.850193993294879
1384 4.850193993294894 5.360728161967762
1385 4.850193993294894 4.904668223112104
1386 4.850193993294894 4.850193993294879
1387 4.850193993294894 5.714100655367478
1388 4.850193993294894 4.850193993294879
1389 4.850193993294894 5.199994093504461
1390 4.850193993294894 4.850193993294879
1391 4.850193993294894 5.140864184986145
1392 4.850193993294894 4.850193993294879
1393 4.850193993294894 5.121447139258437
1394 4.850193993294894 4.850193993294879
1395 4.850193993294894 5.102361213577534
1396 4.850193993294894 4.850193993294879
1397 4.850193993294894 5.5254166408675935
1398 4.850193993294894 4.891252780035136
1399 4.850193993294894 4.890515530084913
1400 4.850193993294894 4.850193993294879
1401 4.850193993294894 5.541317149806669
1402 4.850193993294894 4.850193993294879
1403 4.850193993294894 5.1235235335899105
1404 4.850193993294894 4.850193993294879
1405 4.850193993294894 5.608441940017906
1406 4.850193993294894 4.850193993294879
1407 4.850193993294894 5.295051554087772
1408 4.850193993294894 4.950206761381325
1409 4.850193993294894 4.850193993294879
1410 4.850193993294894 5.245321458325784
1411 4.850193993294894 4.850193993294879
1412 4.850193993294894 5.107325785079034
1413 4.850193993294894 4.850193993294879
1414 4.850193993294894 5.245347994899975
1415 4.850193993294894 4.850193993294879
1416 4.850193993294894 4.981656149581351
1417 4.850193993294894 4.850193993294879
1418 4.850193993294894 4.850193993294879
1419 4.850193993294894 4.943930581512308
1420 4.850193993294894 4.850193993294879
1421 4.850193993294894 4.998713462000133
1422 4.850193993294894 4.850193993294879
1423 4.850193993294894 5.10693560296348
1424 4.850193993294894 4.850193993294879
1425 4.850193993294894 4.850193993294879
1426 4.850193993294894 5.018013370112806
1427 4.850193993294894 4.850193993294879
1428 4.850193993294894 5.394481410666277
1429 4.850193993294894 4.850193993294879
1430 4.850193993294894 5.0291776230180885
1431 4.850193993294894 4.850193993294879
1432 4.850193993294894 5.252395234175776
1433 4.850193993294894 4.95037085553054
1434 4.850193993294894 4.850193993294879
1435 4.850193993294894 5.863318509094422
1436 4.850193993294894 4.913982807749577
1437 4.850193993294894 4.850193993294879
1438 4.850193993294894 5.813259301561341
1439 4.850193993294894 4.850193993294879
1440 4.850193993294894 5.644754713818751
1441 4.850193993294894 5.0851354141005665
1442 4.850193993294894 4.850193993294879
1443 4.850193993294894 6.363620441650859
1444 4.850193993294894 4.913547173973148
1445 4.850193993294894 4.850193993294879
1446 4.850193993294894 5.97715297837448
1447 4.850193993294894 5.033534562394259
1448 4.850193993294894 4.920032988621877
1449 4.850193993294894 4.850193993294879
1450 4.850193993294894 5.905910911463403
1451 4.850193993294894 4.910277016325081
1452 4.850193993294894 4.912870929686444
1453 4.850193993294894 4.850193993294879
1454 4.850193993294894 5.603178276015131
1455 4.850193993294894 4.957386771600114
1456 4.850193993294894 4.850322109705314
1457 4.850193993294894 4.850193993294879
1458 4.850193993294894 6.137890270915667
1459 4.850193993294894 5.041220535705127
1460 4.850193993294894 4.850193993294879
1461 4.850193993294894 6.061953645056429
1462 4.850193993294894 4.905304348947824
1463 4.850193993294894 4.850193993294879
1464 4.850193993294894 5.555985738293481
1465 4.850193993294894 4.850193993294879
1466 4.850193993294894 5.84994943202251
1467 4.850193993294894 4.850193993294879
1468 4.850193993294894 5.060995557621608
1469 4.850193993294894 4.850193993294879
1470 4.850193993294894 5.465884349096984
1471 4.850193993294894 4.871411023327331
1472 4.850193993294894 4.850193993294879
1473 4.850193993294894 5.61864136184417
1474 4.850193993294894 4.944479698706144
1475 4.850193993294894 4.850193993294879
1476 4.850193993294894 5.753004605010947
1477 4.850193993294894 4.850193993294879
1478 4.850193993294894 4.972699196270316
1479 4.850193993294894 4.850193993294879
1480 4.850193993294894 5.08296118360003
1481 4.850193993294894 4.850193993294879
1482 4.850193993294894 5.6156720282520265
1483 4.850193993294894 4.904651491178409
1484 4.850193993294894 4.850193993294879
1485 4.850193993294894 5.727511449570986
1486 4.850193993294894 4.914522652559023
1487 4.850193993294894 4.850193993294879
1488 4.850193993294894 5.70318686243028
1489 4.850193993294894 4.915830113444753
1490 4.850193993294894 4.850193993294879
1491 4.850193993294894 5.277656241927983
1492 4.850193993294894 4.902637880423117
1493 4.850193993294894 4.850193993294879
1494 4.850193993294894 5.142402364895194
1495 4.850193993294894 4.850193993294879
1496 4.850193993294894 5.726821897641019
1497 4.850193993294894 4.912786581958111
1498 4.850193993294894 4.850193993294879
1499 4.850193993294894 5.2804635546376595
1500 4.850193993294894 4.850193993294879
1501 4.850193993294894 5.18637872649817
1502 4.850193993294894 4.867941602369006
1503 4.850193993294894 4.850193993294879
1504 4.850193993294894 5.367710075292782
1505 4.850193993294894 4.850193993294879
1506 4.850193993294894 4.975610758736777
1507 4.850193993294894 4.850193993294879
1508 4.850193993294894 5.155360713973369
1509 4.850193993294894 4.850193993294879
1510 4.850193993294894 5.040257948383246
1511 4.850193993294894 4.850193993294879
1512 4.850193993294894 5.190192392710465
1513 4.850193993294894 4.850193993294879
1514 4.850193993294894 5.32945632153251
1515 4.850193993294894 4.850193993294879
1516 4.850193993294894 4.965943440747863
1517 4.850193993294894 4.850193993294879
