# iteración mejor promedio
777 17.92461794392719 23.105228116574544
778 17.92461794392719 31.35955076116845
779 17.92461794392719 27.973988898606297
780 17.92461794392719 23.977316284993066
781 17.92461794392719 23.445937680495426
782 17.92461794392719 23.466670338883322
783 17.92461794392719 23.7134378187695
784 17.92461794392719 22.69914327672798
785 17.92451209496884 21.807707928855606
786 17.92451209496884 21.75233341355422
787 17.924476406788997 21.831992949388923
788 17.55423431429574 24.79978780728506
789 17.55423431429574 24.598517258902522
790 17.55423431429574 20.429408998895696
791 17.55423431429574 22.552752111833694
792 17.55423431429574 23.232722652476273
793 17.55423431429574 25.320417056900336
794 17.5344148290028 25.752108368951944
795 17.207423512230797 21.62938779957397
796 17.207423512230797 23.768604862858343
797 17.207423512230797 26.411572795210567
798 17.207423512230797 26.063796926281285
799 17.207423512230797 23.981121014902893
800 17.207423512230797 22.083544672272215
801 17.207423512230797 21.55224950397051
802 17.207423512230797 22.308473524175835
803 17.207423512230797 20.7310342347492
804 17.207423512230797 21.446225218403
805 17.207423512230797 25.40640329648822
806 17.207423512230797 25.163546766172345
807 17.207423512230797 22.300334744391048
808 17.207423512230797 24.940557697001946
809 17.207423512230797 21.146464739675988
810 17.207423512230797 27.53643616314881
811 17.207423512230797 22.033823004585525
812 17.207423512230797 26.654021014523977
813 17.146350093629597 22.98692833672588
814 17.07890867719482 20.397189777292986
815 17.07890867719482 20.005280394827874
816 17.07890867719482 23.65054865640154
817 17.07890867719482 22.093159839504143
818 17.07890867719482 21.308191949899328
819 17.07890867719482 22.474312204402395
820 17.07890867719482 23.944802706579686
821 17.07890867719482 22.37083262671306
822 17.07890867719482 24.216288430168955
823 17.07350250349531 24.42716529217072
824 17.07350250349531 24.55611202739168
825 17.06742010298222 23.29199618416567
826 17.06742010298222 28.066438925254815
827 17.06742010298222 25.589910840822323
828 17.06742010298222 27.97325555558728
829 17.06742010298222 26.178262578936643
830 17.06742010298222 21.72208636039025
831 17.06742010298222 19.66527440164349
832 17.06577097682583 19.107925012053894
833 17.06577097682583 20.791956920136602
834 17.06577097682583 20.207957700318715
835 17.06577097682583 20.293157003405128
836 17.06577097682583 20.509527114056464
837 17.06577097682583 20.09077546319865
838 17.06577097682583 19.878877188460947
839 17.06577097682583 20.885186893974787
840 17.058939259923495 21.423611459291052
841 17.04205150754784 21.15460144998938
842 17.040447926333965 20.59890662265495
843 17.040447926333965 21.378044903740548
844 17.040447926333965 20.00801940294713
845 17.040447926333965 20.60274588867012
846 17.040447926333965 23.641753987810056
847 17.040447926333965 21.7795016993596
848 17.040447926333965 19.81339399366249
849 17.033335710463486 20.97186549206219
850 17.033335710463486 23.13551283334947
851 17.033335710463486 22.114578936011057
852 17.003364273544417 20.15631529370343
853 17.003364273544417 22.37745496187318
854 17.003364273544417 20.40458247005831
855 17.003364273544417 23.24412573044156
856 17.003364273544417 22.366200322058305
857 17.003364273544417 20.10110148576122
858 17.003364273544417 20.889752476624395
859 17.003364273544417 19.980918174851237
860 17.003364273544417 20.614953777761215
861 17.003364273544417 27.86498343219817
862 17.003364273544417 20.321528681611348
863 17.003364273544417 19.771852224959336
864 17.003364273544417 20.183640355476477
865 17.003364273544417 20.421801799571032
866 17.003364273544417 20.427958818142514
867 17.003364273544417 20.417504054050656
868 17.00336427354441 19.807639444120674
869 17.00336427354441 18.93581589954438
870 17.00336427354441 24.114348298428002
871 17.00336427354441 22.085343223129904
872 17.00336427354441 21.613812649858197
873 17.00336427354441 21.722098215369133
874 17.00336427354441 22.683619890688682
875 17.00336427354441 24.063483529458296
876 17.00336427354441 24.394473103834603
877 17.00336427354441 23.59526375001552
878 16.74246775871617 25.874350238042553
879 16.74246775871617 24.453250642977
880 16.74246775871617 20.578203656116898
881 16.74246775871617 21.087079461848425
882 16.74246775871617 19.47059867491452
883 16.6988723546198 19.671330615183855
884 16.673307954437004 20.970828564937122
885 16.673307954437004 24.497563614125742
886 16.673307954437004 21.574611325547483
887 16.673307954437004 20.49706394601749
888 16.59446141873129 23.197055427083377
889 16.59446141873129 21.09372201289252
890 16.585550780858767 19.805096862772267
891 16.563417387664465 24.642383290212692
892 16.563417387664465 24.124842332415916
893 16.563417387664465 23.190930357398525
894 16.545618217521557 20.078982905803418
895 16.545618217521557 20.889327218916083
896 16.545618217521557 21.162975520046487
897 16.535618998896005 25.881895700540905
898 16.535618998896005 24.102003623021105
899 16.535618998896005 19.877952812726694
900 16.534579761587374 25.223899352473513
901 16.531338046793685 20.941099967752198
902 16.531338046793685 22.788010919381737
903 16.531338046793685 24.23245032704378
904 16.531338046793685 20.83521435170954
905 16.531338046793685 23.1864776933579
906 16.51357160951258 27.52165452971058
907 16.478329054337767 20.71739260289408
908 16.478329054337763 20.779744153622296
909 16.478329054337763 21.480178152520033
910 16.478329054337763 20.328680482104375
911 16.478329054337763 18.998517064917827
912 16.478329054337767 23.619966657452164
913 16.478329054337767 21.964650067231965
914 16.478329054337767 18.534014655587306
915 16.478329054337767 18.88068496739092
916 16.478329054337767 20.350342732118108
917 16.478329054337767 19.915802631366503
918 16.478329054337767 24.650472005542092
919 16.478329054337767 22.033800056891497
920 16.47389185026632 19.77056350790826
921 16.470330077831665 23.47529243392143
922 16.470330077831665 19.969713365976034
923 16.470330077831665 23.721008587920306
924 16.470330077831665 21.425354264753036
925 16.470330077831665 25.373624404904422
926 16.470330077831665 24.75587243540521
927 16.470330077831665 23.343991814766056
928 16.470330077831665 22.910892709784935
929 16.46752255376919 23.11714852744519
930 16.465624091208532 23.108857190104654
931 16.465624091208532 23.605313845483177
932 16.465624091208532 19.000581468170854
933 16.465624091208532 24.079771541944908
934 16.465624091208532 23.22563970364925
935 16.455947600360695 23.483899689792366
936 16.38623477593642 20.2040143571787
937 16.38623477593642 21.03281659899437
938 16.38623477593642 21.819096420693157
939 16.38623477593642 22.831294530770855
940 16.38623477593642 19.76957582055161
941 16.38623477593642 20.586163424931286
942 16.38623477593642 18.973440909999628
943 16.38623477593642 18.641523311638597
944 16.38623477593642 19.383356925356843
945 16.38623477593642 20.12308642634366
946 16.38456463902359 19.87581892667319
947 16.38456463902359 19.879288347706687
948 16.38456463902359 21.432697161399417
949 16.38456463902359 20.054336098351154
950 16.38456463902359 28.61882279674269
951 16.362278474684494 23.526213179182363
952 16.362278474684494 19.840357571807814
953 16.35895613814018 19.283935739566683
954 16.35895613814018 18.8294390397615
955 16.35895613814018 19.761700904090134
956 16.35895613814018 19.773975678954642
957 16.35895613814018 19.499550548834183
958 16.35895613814018 21.081768444153184
959 16.35895613814018 18.318889263620587
960 16.35895613814018 20.910594491968855
961 16.35895613814018 20.20674841744792
962 16.35895613814018 21.423874797012946
963 16.35868135835029 18.921382182846674
964 16.35868135835029 19.79743198187184
965 16.35868135835029 23.700204123968952
966 16.35868135835029 23.484384773514734
967 16.35868135835029 21.523866064407425
968 16.35868135835029 25.40432018532325
969 16.3041458329065 23.182987218851327
970 16.3041458329065 24.762803906924834
971 16.21647370519519 24.832187969052562
972 16.101951847607268 24.979465504783647
973 15.98862640012001 21.33992260748781
974 15.98862640012001 19.802484404967778
975 15.98858162600191 21.176200411999503
976 15.986568131833478 19.702177941938213
977 15.97511985789603 18.360473127755387
978 15.97511985789603 21.1313368689003
979 15.97505841827092 18.98009988686769
980 15.97505841827092 19.14144279236143
981 15.97505841827092 21.767339307187562
982 15.97505841827092 19.043286536918856
983 15.97505841827092 19.846339817211327
984 15.97505841827092 19.8537469907021
985 15.97505841827092 19.574846364879903
986 15.97505841827092 18.904917562313226
987 15.637238766307721 18.87141872799162
988 15.637192347076631 19.464598209286482
989 15.637192347076631 21.27105209385343
990 15.637192347076631 20.267274326810508
991 15.637192347076631 19.413964961901502
992 15.637192347076631 18.0690113092211
993 15.637192347076631 23.537052233436174
994 15.637192347076631 20.441164548816488
995 15.637192347076631 19.03978355166585
996 15.63636630521392 20.38248182431065
997 15.63636630521392 21.584907480577858
998 15.63636630521392 22.3149864013903
999 15.63636630521392 17.478798447810036
