# iteración mejor promedio
736 2.207741143578659 2.4497191058355656
737 2.207741143578659 7.221144813294086
738 1.9704757290539996 2.2533027196117015
739 1.9704757290539996 2.2626229285534882
740 2.208113965662861 2.918416621244796
741 2.17628871218139 3.4515700917706114
742 2.192310491035695 3.184848725003716
743 2.192310491035695 2.232127226370485
744 2.1788202910817076 4.904624398492007
745 2.190836107130282 2.2233489161699893
746 2.192310491035695 4.013317599262312
747 2.192310491035695 2.2173013389550085
748 2.192310491035695 6.80497170716317
749 2.17628871218139 2.216571722237663
750 2.17628871218139 2.4425081215080144
751 2.1829650006313104 4.692393005424889
752 2.1829650006313104 2.216914270789389
753 2.1829650006313104 5.280343052098326
754 2.17628871218139 5.508855705535094
755 2.17628871218139 2.2163826763418157
756 2.17628871218139 3.563230646099697
757 2.17628871218139 2.21707218659023
758 2.1788202910817076 4.249509606113882
759 2.175690746240658 2.4555551756164182
760 2.17628871218139 2.2156929334659536
761 2.1788202910817076 7.315656998744897
762 2.1829650006313104 4.948167918475098
763 2.1788202910817076 2.710645791810399
764 2.1788202910817076 3.745004641783006
765 2.1725668882316787 2.441258181417177
766 1.9737461729437598 3.8980657021203395
767 1.972548497304792 6.507039641931853
768 1.9456750480669134 2.8458404328778824
769 1.9456750480669134 2.20942426387238
770 1.9456750480669134 4.647390625621543
771 1.9456750480669134 3.9161521800550774
772 1.9803786737715339 3.787167122776344
773 2.163753901304886 2.2124109263529594
774 2.161183160399267 2.212448161886154
775 2.1678059440564805 4.441831279945781
776 2.161183160399267 4.3905519765048355
777 2.161183160399267 3.2053971709337605
778 2.161183160399267 2.2130362279525606
779 2.161183160399267 2.943224772982324
780 2.161183160399267 3.4305005778238296
781 2.1678059440564805 2.475746716725546
782 2.168930080280602 4.519894102564396
783 2.1678227889953052 3.032908350548291
784 2.161183160399267 5.229325672860291
785 2.161183160399267 3.691497745412692
786 2.161183160399267 5.253865768593539
787 2.162852375708223 3.2845506692112174
788 2.1612000885784433 5.425570226248483
789 2.161183160399267 2.5321737344689117
790 2.161183160399267 3.863271212266901
791 2.163753901304886 5.791104305811351
792 2.1678059440564805 3.763371317293127
793 2.1678059440564805 2.216823956532665
794 2.1678059440564805 2.217383568935877
795 2.162852375708223 3.3360503206362755
796 2.1829650006313104 4.054924040983333
797 2.1841599894340966 2.9041228679395816
798 2.1841599894340966 3.298196662655644
799 2.2003648259137965 3.5506511919505335
800 2.1992036167976847 3.372202479682248
801 2.1950813869586403 2.88561974681379
802 2.1925403078860604 2.9277595891548973
803 2.207741143578659 5.493211010057364
804 2.207741143578659 2.536987968994992
805 2.207741143578659 2.245547688083873
806 2.207741143578659 2.214685096507387
807 2.207741143578659 4.512491036584899
808 2.207741143578659 4.113064803522209
809 2.205389436129067 4.819247226958143
810 2.205389436129067 4.330695362509173
811 2.207741143578659 3.049248954872186
812 2.207741143578659 5.130000257083401
813 2.207741143578659 2.3481134630665736
814 2.207741143578659 2.6403302805874076
815 2.207741143578659 3.1120997272806967
816 2.207741143578659 2.5700492581217635
817 2.207741143578659 5.68809001553711
818 2.207741143578659 2.219389873498413
819 2.207741143578659 2.9474675525681784
820 2.207741143578659 2.4413437803751403
821 2.207741143578659 2.2179476470394097
822 2.207741143578659 2.4444044112638803
823 2.207741143578659 3.2329755646084175
824 2.207741143578659 5.05864779410337
825 2.207741143578659 3.182779124228885
826 2.207741143578659 3.0909358605974804
827 2.207152937801315 4.885141275526956
828 2.207152937801315 5.53954050511758
829 2.2045578582488394 2.2461426949918986
830 2.207741143578659 2.2177469365484974
831 2.1925403078860604 6.27543939508746
832 2.1925403078860604 4.162320815376593
833 2.1925403078860604 7.088755378178749
834 2.1925403078860604 4.415732620770801
835 2.1925403078860604 3.2034987944589277
836 2.1925403078860604 3.0998316003307202
837 2.193033446035869 4.050126292549557
838 2.1925403078860604 2.6720602289517457
839 2.1925403078860604 3.207828233120851
840 2.1925403078860604 3.9519027452102784
841 2.207741143578659 2.4135114996189775
842 2.207741143578659 3.3768576834080988
843 2.207741143578659 5.093851794994752
844 2.108786525326766 2.2172555495148676
845 2.1572197828184767 4.092914646454243
846 2.1951509093056036 3.6583376751835264
847 2.1951509093056036 2.258482972752369
848 2.207741143578659 2.757450271464327
849 2.207170401384414 2.7783951231522184
850 2.207170401384414 2.2162988284504817
851 2.207170401384414 2.516398059138516
852 2.207741143578659 4.00926669053401
853 2.207741143578659 2.2152762901533767
854 2.207170401384414 4.716731583412408
855 2.207170401384414 2.567052048244004
856 2.207170401384414 2.2164958616295065
857 2.207170401384414 5.6466519669271005
858 2.207741143578659 3.688244518982472
859 2.2063959567856166 2.5007806793534924
860 2.207170401384414 3.3717329052283493
861 2.201692787731363 2.702996683897285
862 2.201692787731363 5.863274736523698
863 2.207170401384414 3.8479456791407842
864 2.204982172658909 2.216777180593246
865 2.207170401384414 5.070538717897617
866 2.207170401384414 3.0002514722163
867 2.207170401384414 4.02141255926872
868 2.207170401384414 5.832717471878712
869 2.207170401384414 4.761515117127125
870 2.207741143578659 2.215334827480723
871 2.207741143578659 3.3450116771022964
872 2.207741143578659 3.781212682232613
873 2.207741143578659 3.6300197123938256
874 2.207741143578659 3.8420935920751176
875 2.207741143578659 3.9222380272677606
876 2.20562837493966 4.630468140718182
877 2.20562837493966 2.5671266103570445
878 2.2050349298761733 4.4233953606986045
879 2.204876783909518 2.445046254514332
880 2.204876783909518 2.5492129014623104
881 2.20562837493966 2.2130702594522487
882 2.20562837493966 5.051538587135051
883 2.20562837493966 2.2121736463879604
884 2.20562837493966 2.4520727358601437
885 2.20562837493966 6.200529069694129
886 2.20562837493966 4.510541129950204
887 2.207741143578659 2.5457976294115454
888 2.207741143578659 2.2113996344228153
889 2.207741143578659 3.7715368271799696
890 2.207741143578659 6.93019240064403
891 2.207700735433074 2.9247573393340214
892 2.20562837493966 2.4969851518943873
893 2.207700735433074 3.9280681860642455
894 2.2082314577457294 3.0581752295745392
895 2.2084986885515905 2.7179628483702665
896 2.207741143578659 2.212789963695516
897 2.207700735433074 2.753114860340869
898 2.2084986885515905 2.3548449062800607
899 2.2084986885515905 4.574980891062188
900 2.2084986885515905 2.21401456580441
901 2.2084986885515905 4.286770764732617
902 2.2084986885515905 3.455111671737228
903 2.2084986885515905 2.2128758547603518
904 2.2084986885515905 2.2128284154254265
905 2.2084986885515905 3.2859580730912996
906 2.2084986885515905 7.680586813416128
907 2.2084986885515905 2.211978560467419
908 2.2084986885515905 2.212066045605079
909 2.2084986885515905 2.2121926673833174
910 2.2084986885515905 2.212499539329488
911 2.2084986885515905 4.774596421419823
912 2.2084986885515905 2.2124620512650703
913 2.2084986885515905 5.386169186831333
914 2.2084986885515905 9.251689088297951
915 2.2084986885515905 3.5644007283218353
916 2.2084986885515905 3.225629560762764
917 2.2084986885515905 4.787312972076968
918 2.2084986885515905 3.5369558875152816
919 2.2084986885515905 3.7932804668967255
920 2.2084986885515905 2.212634419431708
921 2.2084986885515905 3.390513458175217
922 2.2084986885515905 2.212973804533425
923 2.2084986885515905 2.7397219852270616
924 2.2084986885515905 3.654967236988995
925 2.2084986885515905 5.791399622255945
926 2.2084986885515905 3.1612094476972845
927 2.2084986885515905 4.859141906861745
928 2.2084986885515905 4.19123146132778
929 2.2084986885515905 3.274131984875146
930 2.2084986885515905 2.492132354200693
931 2.2084986885515905 4.587146328362334
932 2.2084986885515905 2.21378517172039
933 2.2084986885515905 2.213619242235106
934 2.2084986885515905 3.512035561029308
935 2.2084986885515905 2.213187398554282
936 2.2084986885515905 2.21320900022736
937 2.2084986885515905 2.212988248802081
938 2.2084986885515905 5.4061181648427805
939 2.2084986885515905 2.3899501306363637
940 2.2084986885515905 3.58378761834172
941 2.2084986885515905 2.213604247096347
942 2.2084986885515905 2.697305768967768
943 2.2084986885515905 4.05594530491488
944 2.2084986885515905 2.2124231323176007
945 2.2084986885515905 3.0405090233508987
946 2.2084986885515905 2.2126906120492604
947 2.2084986885515905 3.5385026894884333
948 2.2084986885515905 4.475761518487472
949 2.2084986885515905 6.605601339788831
950 2.2084986885515905 5.478349525226081
951 2.2084986885515905 2.212740448345617
952 2.2084986885515905 6.052029200744322
953 2.2084986885515905 2.2128515763815626
954 2.161476864369904 2.7775083383257284
955 2.158098426718412 2.2119666082270317
956 2.158098426718412 5.080487783622076
957 2.158098426718412 2.212050639275443
958 2.2084986885515905 2.5650786622165267
959 2.2084986885515905 2.941272900104853
960 2.2084986885515905 3.2271453670401513
961 2.2084986885515905 3.71331343306322
962 2.2084986885515905 3.813395662210578
963 2.2084986885515905 4.340445774807791
964 2.2084986885515905 2.7202912315232277
965 2.2084986885515905 4.010582573667334
966 2.2084986885515905 3.218539480450991
967 2.2084986885515905 4.013765760975198
968 2.2084986885515905 2.2131800316096335
969 2.2084986885515905 2.441912672896729
970 2.2084986885515905 3.599979671348411
971 2.2084986885515905 4.298153975222266
972 2.2084986885515905 3.119896059755598
973 2.2084986885515905 3.965312518443556
974 2.2084986885515905 3.8175459320583145
975 2.2084986885515905 3.001401135168125
976 2.2084986885515905 5.241699937865437
977 2.2084986885515905 3.340469053398363
978 2.2084986885515905 2.4539784523503245
979 2.2084986885515905 2.3264336028612522
980 2.2084986885515905 4.018306183769486
981 2.2084986885515905 2.21301395114147
982 2.2084986885515905 3.4007029738034418
983 2.2084986885515905 4.894413156263585
984 2.2084986885515905 5.035349879536608
985 2.2084986885515905 5.4356641865817155
986 2.2084986885515905 4.76702779855876
987 2.2084986885515905 3.280029608898886
988 2.2084986885515905 5.965038998609246
989 2.2084986885515905 5.844777903768989
990 2.2084986885515905 4.76827945744875
991 2.2084986885515905 2.2132734451795146
992 2.2084986885515905 3.1880304274215434
993 2.2084986885515905 6.249402847006503
994 2.2084986885515905 6.298490537445903
995 2.2084986885515905 4.806595909716838
996 2.2084986885515905 3.825443103650236
997 2.2084986885515905 2.212955461457031
998 2.2084986885515905 2.89242049131346
999 2.2084986885515905 3.09245904957584
1000 2.20485486016595 3.0788601019338455
1001 2.2084986885515905 2.21293957594372
1002 2.2084986885515905 2.213016993284912
1003 2.20485486016595 5.2135216806998095
1004 2.20485486016595 2.212931515746331
1005 2.206207421358566 3.175465483048992
1006 2.206207421358566 3.1323560787668634
1007 2.204591862418063 4.366126697597397
1008 2.206207421358566 3.0486637941926635
1009 2.206207421358566 3.3417623564045953
1010 2.2062369281568674 3.918513827017324
1011 2.204600042809366 2.21250438438182
1012 2.204600042809366 2.904150582093269
1013 2.2078579366708087 3.348333705259169
1014 2.204600042809366 3.1175652255862034
1015 2.208087894005221 2.5519249154617953
1016 2.206245136340666 2.537583196367622
1017 2.2062369281568674 7.974680796891655
1018 2.204600042809366 3.1088412140011537
1019 2.2084986885515905 3.723418230174153
1020 2.207911483389615 2.9261355929285293
1021 2.206245136340666 2.212572253000748
1022 2.2084986885515905 6.92358188141714
1023 2.2084986885515905 2.212669809603444
1024 2.2084986885515905 2.2128494201992277
1025 2.2084986885515905 2.212981613893918
1026 2.2084986885515905 3.051774679982825
1027 1.9729012444627698 5.157088406780718
1028 1.9726734680947655 5.138526198979309
1029 2.2005400291806407 2.3446869556295327
1030 2.196048530359391 3.9868674881057213
1031 2.207911483389615 3.693402660635729
1032 2.207911483389615 4.94222386127894
1033 2.2084986885515905 3.541611838159253
1034 2.2084986885515905 2.218548556867511
1035 2.207911483389615 6.410090450207646
1036 2.207911483389615 3.2045109892272126
1037 2.207911483389615 4.874884830992334
1038 2.207911483389615 2.3680518134196817
1039 2.207911483389615 2.6848837466415447
1040 2.207911483389615 5.007239022257738
1041 2.207911483389615 5.8445071259367145
1042 2.207911483389615 2.6132766849508595
1043 2.207911483389615 4.580376904987865
1044 2.207911483389615 2.21299271714975
1045 2.2084986885515905 3.844219193673398
1046 2.207911483389615 2.3265078212230486
1047 2.2084986885515905 2.772086949801982
1048 2.2084986885515905 4.607531489012359
1049 2.2084986885515905 3.0742986490079534
1050 2.1639306670152387 2.2144525781821915
1051 2.1639306670152387 5.213029435561153
1052 2.2084986885515905 2.2816422096063405
1053 2.161254190795307 3.1631137151676696
1054 2.161254190795307 4.666239900492776
1055 2.162452449881062 4.173913266797736
1056 2.2084986885515905 3.099544958950805
1057 2.209143280317845 2.8641408636592063
1058 2.2078917023761013 2.2124533122396164
1059 2.2078917023761013 3.540335288030173
1060 2.2078917023761013 2.212637333103944
1061 2.2078917023761013 4.083280897173941
1062 2.2078917023761013 4.338291868149394
1063 2.2078917023761013 4.625274684053551
1064 2.2078917023761013 3.5901040522179004
1065 2.205822973659825 3.0730495728771348
1066 2.2078917023761013 3.818467498508004
1067 2.2072040474791663 2.212090699911951
1068 2.2078917023761013 2.2121147446455085
1069 2.2078917023761013 2.2120692850562915
1070 2.2039707324826776 4.244498562640499
1071 2.2039707324826776 4.000705846342189
1072 2.2039707324826776 3.9256076279355234
1073 2.2039707324826776 2.348406554384657
1074 2.2032799630758406 2.212481144378478
1075 2.2039707324826776 2.2121517247501368
1076 2.2032799630758406 6.489384616696658
1077 2.2008284313841493 2.2118143152825622
1078 2.2008284313841493 4.5377348929257195
1079 2.2039707324826776 2.2121313996443637
1080 2.2032799630758406 2.4379078514957917
1081 2.20369891191762 3.512816559531243
1082 2.2032799630758406 2.211429611074622
1083 2.20369891191762 3.5172296737034934
1084 2.20369891191762 6.742719723920508
1085 2.2008284313841493 2.2113432907190034
1086 2.2008284313841493 3.3368172292415266
1087 2.2032799630758406 3.3591116480325796
1088 2.2032799630758406 2.210948913746671
1089 2.2000711168384033 3.508446031046803
1090 2.2032799630758406 2.2105505020941383
1091 2.2032799630758406 3.8990372806101754
1092 2.2032799630758406 3.496658642655659
1093 2.2032799630758406 2.2113841188978967
1094 2.2039707324826776 4.406581131363702
1095 2.2039707324826776 2.2139141789965175
1096 2.20369891191762 2.9845853684410186
1097 2.2032799630758406 9.18295592113108
1098 2.2029802172383737 4.4713825653691694
1099 2.202682669578509 4.5885600474221295
1100 2.202682669578509 3.172549196838139
1101 2.201925680115893 5.535502121855194
1102 2.201925680115893 4.54861416623884
1103 2.201925680115893 2.866471213957247
1104 2.201925680115893 3.803312537067133
1105 2.201925680115893 2.2581975406297095
1106 2.202682669578509 4.963082242065814
1107 2.202682669578509 2.21456024635767
1108 2.202682669578509 4.689246112718568
1109 2.202682669578509 5.195539294984433
1110 2.202682669578509 2.2116821842431698
1111 2.204770086021133 3.8947448190976526
1112 2.204016138627725 2.211679927928396
1113 2.204016138627725 3.1081268128126074
1114 2.204016138627725 4.738347665246886
1115 2.204016138627725 5.665363234746849
1116 2.204016138627725 4.5384366207962845
1117 2.204016138627725 2.210407710656244
1118 2.204016138627725 6.996468338352272
1119 2.201925680115893 3.0931157791710793
1120 2.205554024699769 5.965774807626096
1121 2.205554024699769 4.842170100613688
1122 2.206329097324402 2.2109834689146757
1123 2.206329097324402 2.211316355434326
1124 2.206329097324402 4.5878074515445215
1125 2.205554024699769 4.233281358158094
1126 2.205554024699769 2.2118549983796263
1127 2.205554024699769 3.85089719178066
1128 2.205554024699769 2.21193455920278
1129 2.205554024699769 4.6810450263561485
1130 2.205554024699769 5.542143685945499
1131 2.206329097324402 4.488749594721009
1132 2.206329097324402 2.563135611216188
1133 2.2076496253769506 3.768918740057147
1134 2.206329097324402 3.1758550510245573
1135 2.206329097324402 2.2124610077046922
1136 2.206329097324402 2.2124771204503135
1137 2.205554024699769 4.2247259462873625
1138 2.0115072574866764 3.374958968397302
1139 1.916072664881779 3.116616162373479
1140 1.9969815417221826 3.937366032239174
1141 2.1639306670152387 3.035481819441021
1142 2.16483809400166 4.26019398405758
1143 2.16402076930758 2.8074113130629916
1144 2.197557713873307 3.2511774672508
1145 2.197557713873307 2.2169977361139135
1146 2.197557713873307 4.103455721394938
1147 2.1969895530239825 2.525269850339052
1148 2.1969895530239825 2.2196119949832136
1149 2.1969895530239825 4.546386241525902
1150 2.1969895530239825 2.7698306333634948
1151 2.1969895530239825 4.469847876078303
1152 2.1969895530239825 3.0546408925222783
1153 2.1970679751035367 3.5490693699140956
1154 2.1970679751035367 2.8676363208693214
1155 2.1969895530239825 4.661985193178054
1156 2.1975199575594853 2.2115311328490592
1157 2.197557713873307 3.782781310484216
1158 2.0781197113924468 3.904330171723916
1159 2.0781197113924468 4.505803794601253
1160 2.0796664467085457 5.32960080152688
1161 2.0781197113924468 5.553249626741493
1162 2.0781197113924468 2.4642267291088067
1163 2.0781197113924468 2.2521827681025344
1164 2.1491089944119053 4.731661401575159
1165 2.1491089944119053 4.013300086803083
1166 2.1491089944119053 3.854913138845102
1167 2.1578637785988466 3.873708207844253
1168 2.1578637785988466 7.797214397015159
1169 2.1491089944119053 3.3567768260668513
1170 2.1491089944119053 2.3510759971743083
1171 2.1491089944119053 3.6736799927545576
1172 2.1491089944119053 2.2507716501018162
1173 2.1491089944119053 6.090878286068395
1174 2.1491089944119053 8.463047089201153
1175 2.1491089944119053 4.03464870853559
1176 2.1491089944119053 4.032176203434044
1177 2.1491089944119053 5.495217217053483
1178 2.1491089944119053 3.8397263471722214
1179 2.1491089944119053 3.166424233671334
1180 2.1491089944119053 5.527387187086283
1181 2.1491089944119053 3.9702989103494746
1182 2.1491089944119053 2.2130825567005594
1183 2.1491089944119053 2.217809294765341
1184 2.1491089944119053 2.5640421708829724
1185 2.1491089944119053 3.571512230820409
1186 2.1491089944119053 3.498356099259439
1187 2.1491089944119053 2.4188557207077412
1188 2.1491089944119053 3.5890703137267463
1189 2.1491089944119053 2.7194234296655253
1190 2.149110493850759 4.109930372039229
1191 2.149110493850759 3.9718904880072703
1192 2.149110493850759 3.9274629296153933
1193 2.149110493850759 5.407313981168236
1194 2.149111243679574 4.02048507032557
1195 2.149111243679574 5.981189818007499
1196 2.149110493850759 2.5753699085281347
1197 2.149111243679574 6.896393231522999
1198 2.1578665772017174 2.6341546838003738
1199 2.1578665772017174 2.4468013144127307
1200 2.149110493850759 3.7740064998720317
1201 2.070395694355245 2.4014933961408103
1202 2.149110493850759 4.291670307335479
1203 2.2084139953631277 4.36418701249068
1204 2.2084139953631277 2.772200363153727
1205 2.2084139953631277 4.507015835540262
1206 2.2084139953631277 2.997666554665467
1207 2.2084139953631277 3.1566629006549833
1208 2.2084139953631277 4.583169167422831
1209 2.2084139953631277 2.21112147756192
1210 2.2084139953631277 5.233022516975627
1211 2.2084139953631277 2.7148067776387923
1212 2.2084139953631277 3.4964893983299548
1213 2.2084139953631277 3.9711742472328764
1214 2.2084139953631277 3.9223992704438797
1215 2.2084139953631277 6.043151835734206
1216 2.2084139953631277 2.210221204473793
1217 2.2084139953631277 3.8479911850742923
1218 2.2084139953631277 5.226107365067655
1219 2.2084139953631277 3.337444354104778
1220 2.2084139953631277 2.8995678585282247
1221 2.2084139953631277 4.402104383965703
1222 2.2084139953631277 5.132031008709124
1223 2.2084139953631277 2.209996276808961
1224 2.2084139953631277 2.7180783916520532
1225 2.2084139953631277 2.2100526753470464
1226 2.2084139953631277 3.7448106845467266
1227 2.2084139953631277 3.1721416580567428
1228 2.2084139953631277 2.9235453192778893
1229 2.2084139953631277 2.2097424821847396
1230 2.2084139953631277 5.0970452237749875
1231 2.2084139953631277 4.764354497301097
1232 2.2084139953631277 3.705160148934198
1233 2.2084139953631277 2.2093491736795916
1234 2.2084139953631277 5.133422154400375
1235 2.2084139953631277 3.560078494434363
1236 2.2084139953631277 2.209714831437277
1237 2.2084139953631277 2.2094898679079455
1238 2.2084139953631277 2.2095177423835115
1239 2.2084139953631277 5.417128797076199
1240 2.2084139953631277 4.956759446696461
1241 2.2084139953631277 3.2307458076172653
1242 2.2084139953631277 3.566893146604165
1243 2.2084139953631277 3.532124604555346
1244 2.2084139953631277 2.6784489016333315
1245 2.2084139953631277 5.0641268541448685
1246 2.2084139953631277 2.4468917404285926
1247 2.2084139953631277 3.6092856987119872
1248 2.2084139953631277 2.209404444508378
1249 2.2084139953631277 5.801020625102187
1250 2.2084139953631277 3.940850572533299
1251 2.2084139953631277 3.233081691983254
1252 2.2084139953631277 3.986982789913786
1253 2.2084139953631277 2.2092072445941096
1254 2.2084139953631277 2.2094605211442757
1255 2.2084139953631277 2.2094041658959425
1256 2.2084139953631277 2.4573301886647987
1257 2.2084139953631277 4.824953090772116
1258 2.2084139953631277 4.777356178868054
1259 2.2084139953631277 4.0988212542201135
1260 2.2084139953631277 3.1529959112147266
1261 2.2084139953631277 3.9856156560871527
1262 2.2084139953631277 2.919491601103943
1263 2.2084139953631277 3.1056128400321383
1264 2.2084139953631277 5.18677031358653
1265 2.2084139953631277 2.434923286864143
1266 2.204351869129857 4.30104226555751
1267 2.2084139953631277 2.4410739782204507
1268 2.2084139953631277 8.175549275930628
1269 2.2084139953631277 2.7885441519201195
1270 2.2084139953631277 4.237861880182598
1271 2.2084139953631277 5.889222620443303
1272 2.2084139953631277 3.8808083754981793
1273 2.2084139953631277 3.6805480672343793
1274 2.2084139953631277 3.5352731881266894
1275 2.2084139953631277 4.1562108330831595
1276 2.2084139953631277 2.4886141547852354
1277 2.2084139953631277 4.5898128547687325
1278 2.2084139953631277 2.208559800514671
1279 2.2084139953631277 3.847600423131943
1280 2.2084139953631277 4.174256890939346
1281 2.2084139953631277 4.1069505061015565
1282 2.2084139953631277 2.2085041940814456
1283 2.2084139953631277 4.6607530533973645
1284 2.2084139953631277 2.9381657649264183
1285 2.2084139953631277 2.2084198527544374
1286 2.2084139953631277 4.3394796914067975
1287 2.2084139953631277 5.713899666559624
1288 2.2084139953631277 6.1476721562560375
1289 2.2084139953631277 2.2084190227963734
1290 2.2084139953631277 2.2084191114457856
1291 2.2084139953631277 4.010037542879119
1292 2.2084139953631277 2.4624616899968395
1293 2.2084139953631277 3.109551708032311
1294 2.2084139953631277 3.9302098864574306
1295 2.2084139953631277 2.208419288672951
1296 2.2084139953631277 3.10706737365415
1297 2.2084139953631277 2.2084190353371675
1298 2.2084139953631277 2.597803717300493
1299 2.2084139953631277 3.890390251801019
1300 2.2084139953631277 3.9652303178085955
1301 2.2084139953631277 4.185376675944732
1302 2.2084139953631277 2.208418554105468
1303 2.2084139953631277 3.876170233040586
1304 2.2084139953631277 3.3072930729102272
1305 2.2084139953631277 2.2084187186883386
1306 2.2084139953631277 3.354266329489998
1307 2.2084139953631277 3.921822054090731
1308 2.2084139953631277 4.498784729976504
1309 2.2084139953631277 4.622641662213664
1310 2.2084139953631277 2.2084192886371246
1311 2.2084139953631277 3.2002614475855
1312 2.2084139953631277 7.774657998534073
1313 2.2084139953631277 5.652286592342356
1314 2.2084139953631277 2.4980202387158417
1315 2.2084139953631277 2.762320096637384
1316 2.2084139953631277 5.176079554261413
1317 2.2084139953631277 4.033605035880621
1318 2.208416527407253 4.868940083388221
1319 2.208416527407253 2.208420035801131
1320 2.208416527407253 2.2084199724522584
1321 2.208416527407253 5.437174770520991
1322 2.2084139953631277 4.145631794640263
1323 2.2084139953631277 2.2084196431153407
1324 2.2084139953631277 2.208419288473907
1325 2.2084139953631277 2.2084194404801543
1326 2.2084139953631277 4.03074629030439
1327 2.2084139953631277 4.338849369698326
1328 2.2084139953631277 2.9472360424960367
1329 2.2084139953631277 2.208418756641134
1330 2.2084139953631277 5.0327315806918
1331 2.2084139953631277 3.1072708090385244
1332 2.2084139953631277 2.20841898458482
1333 2.2084139953631277 4.599332263567897
1334 2.1881385199533843 3.726025093956112
1335 2.1881385199533843 3.9148132867430023
1336 2.2084139953631277 3.6871698835760354
1337 2.2084139953631277 2.210734954716006
1338 2.2084139953631277 3.7632659882987416
1339 2.2084139953631277 3.865399023101423
1340 2.2084139953631277 3.5888954098857457
1341 2.2084139953631277 2.208418857787551
1342 2.2084139953631277 3.2774064897028405
1343 2.2084139953631277 2.8935098309450247
1344 2.2084139953631277 2.269422269067904
1345 2.2084139953631277 2.43579158040918
1346 2.2084139953631277 2.2084191363999865
1347 2.2084139953631277 3.000889643622724
1348 2.2084139953631277 2.20841898444151
1349 2.2084139953631277 3.320984148978125
1350 2.2084139953631277 3.718127060017458
1351 2.2084139953631277 2.208419199764784
1352 2.2084139953631277 8.171054063745846
1353 2.2084139953631277 5.30854354256564
1354 2.2084139953631277 2.2084187692257187
1355 2.2084139953631277 2.4419970843260814
1356 2.2084139953631277 3.6443425232716145
1357 2.2084139953631277 3.0588899597529173
1358 2.2084139953631277 2.208418667943953
1359 2.2084139953631277 3.59787062842258
1360 2.2084139953631277 5.189601707388461
1361 2.2084139953631277 2.208418857906977
1362 2.2084139953631277 2.208418870614968
1363 2.2084139953631277 4.637066433458897
1364 2.2084139953631277 3.055227436136727
1365 2.2084139953631277 4.838489141771125
1366 2.2084139953631277 2.2084191873155494
1367 2.2084139953631277 3.1785035787865574
1368 2.2084139953631277 3.5044989937864544
1369 2.2084139953631277 3.1084640864594366
1370 2.2084139953631277 2.208418908591651
1371 2.2084139953631277 4.677820453953019
1372 2.2084139953631277 3.2085679253046044
1373 2.2084139953631277 3.417477383028296
1374 2.2084139953631277 5.344906779073374
1375 2.2084139953631277 5.648313981565645
1376 2.2084139953631277 3.080138040998428
1377 2.2084139953631277 2.438616413751288
1378 2.2084139953631277 2.5913488324727867
1379 2.2084139953631277 9.251900476400008
1380 2.2081643968702664 3.7092542845704015
1381 2.2084139953631277 6.001855568290957
1382 2.2084139953631277 3.3846744491771914
1383 2.2084139953631277 3.003870739661118
1384 2.2084139953631277 5.879277939147756
1385 2.2084139953631277 2.3507606176533677
1386 2.2084139953631277 3.9404499572739975
1387 2.2084139953631277 3.3083462304364626
1388 2.2084139953631277 2.208418376715087
1389 2.2084139953631277 2.208418300717937
1390 2.2084139953631277 2.2084183133781576
1391 2.2084139953631277 3.898192409782246
1392 2.2084139953631277 2.2084178447867746
1393 2.2084139953631277 3.388881461488238
1394 2.2084139953631277 2.2084182880616963
1395 2.2084139953631277 2.2084184020036837
1396 2.2084139953631277 2.2084185666741307
1397 2.2084139953631277 2.2084184526724324
1398 2.2084139953631277 3.599448427016972
1399 2.2084139953631277 2.2084184400002678
1400 2.2084139953631277 3.053897332375349
1401 2.2084139953631277 2.664736710197163
1402 2.2084139953631277 2.331305158527554
1403 2.2084139953631277 3.1436678952649157
1404 2.2084139953631277 3.3888628097954365
1405 2.2084139953631277 6.963191101296433
1406 2.2084139953631277 2.208417477417445
1407 2.2084139953631277 4.404825261666351
1408 2.2084139953631277 3.1829140099894153
1409 2.2084139953631277 9.253811055441721
1410 2.2084139953631277 3.117361018912751
1411 2.2084139953631277 7.7303601502811485
1412 2.2084139953631277 6.377888858903744
1413 2.2084139953631277 4.855680635069653
1414 2.198519592786858 2.605121385552453
1415 2.198519592786858 4.127213224439792
1416 2.2084139953631277 2.998700781486133
1417 2.2084139953631277 2.208416856803892
1418 2.2084139953631277 3.8574591018795923
1419 2.2084139953631277 4.0281963385770885
1420 2.2084139953631277 2.2084165275824224
1421 2.2084139953631277 5.999319607510159
1422 2.2084139953631277 4.878139732164254
1423 2.2084139953631277 3.8565874468332204
1424 2.2084139953631277 2.20841629961087
1425 2.2084139953631277 4.203236976334122
1426 2.2084139953631277 4.112640280697756
1427 2.2084139953631277 5.955468136772147
1428 2.2084139953631277 5.5735827277446655
1429 2.2084139953631277 2.208416071675145
1430 2.2084139953631277 2.485419809259642
1431 2.2084139953631277 3.80921332634846
1432 2.2084139953631277 4.812369566606188
1433 2.2084139953631277 4.146375438460121
1434 2.2084139953631277 4.992561014756529
1435 2.2084139953631277 3.0021853996771046
1436 2.2084139953631277 2.208416426221039
1437 2.2084139953631277 6.827096222729887
1438 2.2084139953631277 3.096785997297383
1439 2.2084139953631277 2.577351005091738
1440 2.2084139953631277 2.4673131816544878
1441 2.2084139953631277 3.464069105426099
1442 2.2084139953631277 3.3483303819188293
1443 2.2084139953631277 5.98613541723308
1444 2.2084139953631277 3.432210562912537
