# iteración mejor promedio
784 462.40231450140965 544.7353529229142
785 462.40231450140965 502.74922471789347
786 462.40231450140965 523.3057719563973
787 462.26166178586163 605.3850053046505
788 462.26166178586163 546.8490994282506
789 462.25956940012304 576.3500221730933
790 462.20223856440253 623.8547817549372
791 462.20223856440253 589.7599104241343
792 459.9903976342811 530.261334785678
793 459.9903976342811 491.29018937400696
794 459.9903976342811 548.6333676047095
795 459.89564787899894 524.8911424101329
796 459.3660322547524 501.42416734080297
797 459.3660322547524 500.95725216012664
798 459.3660322547524 499.09395421912706
799 459.3660322547524 497.9754751447672
800 459.3197873845921 520.9345331519286
801 459.3197873845921 586.7800908792567
802 459.3197873845921 503.5663381124044
803 458.7191866367781 503.87035014203036
804 458.7191866367781 542.1640950575311
805 458.7191866367781 506.6785158650739
806 455.7686208979679 569.6020764080469
807 453.096991830761 511.6941523665612
808 453.096991830761 526.6308973174309
809 453.096991830761 505.1612394288817
810 452.58989680907547 550.2122297201793
811 452.58989680907547 544.6241786109425
812 452.58989680907547 520.5685090879189
813 452.58989680907547 542.4516815791233
814 452.58989680907547 609.5669722390595
815 452.58989680907547 564.5312371052205
816 449.28749298525935 497.4705659671981
817 449.28749298525935 537.3735981391342
818 449.28749298525935 558.8400472198556
819 449.28749298525935 535.5236733272083
820 449.28749298525935 502.81487474415474
821 448.7804939030956 542.8392107613503
822 448.7804939030956 521.9303952686403
823 448.7804939030956 478.48732683391887
824 448.7804939030956 491.8055863537523
825 448.7804939030956 554.1507197700174
826 448.7804939030956 489.2599024466407
827 448.08780172864226 573.8260574958658
828 448.0744406009738 537.6909139267691
829 447.8254132512018 552.139650734616
830 447.8176803353915 510.5045676850513
831 447.8176803353915 546.3654905308563
832 447.8176803353915 485.4774493084753
833 447.8176803353915 465.341284095254
834 447.79086882638774 548.7250544315708
835 447.79086882638774 518.1557607719147
836 447.5974999094363 527.8395070054441
837 447.5974999094363 507.7849098648825
838 447.59628038744773 571.2499434232795
839 447.59628038744773 508.73369789711984
840 447.59628038744773 528.8955005176983
841 447.59628038744773 505.7014013040475
842 447.59628038744773 526.1216245933351
843 447.59628038744773 553.0475559115623
844 447.59628038744773 530.3859839620469
845 447.59628038744773 488.1297738787731
846 447.59628038744773 485.69384890140833
847 447.59628038744773 485.281243388925
848 447.59628038744773 530.4173128018779
849 447.59628038744773 527.5055992599159
850 447.59628038744773 537.8714429178414
851 447.59628038744773 551.1816820278832
852 447.59628038744773 489.7530919764006
853 447.59628038744773 554.5180234487194
854 447.59628038744773 584.0873026206447
855 447.59628038744773 596.2506565262854
856 447.59628038744773 511.5564817859228
857 447.59628038744773 509.35655168040614
858 447.5081020900631 531.6064666048626
859 447.490465805176 520.1423992480031
860 447.490465805176 470.6895974932133
861 447.490465805176 526.9068003438823
862 447.490465805176 528.0527874301292
863 447.490465805176 506.4647032227986
864 447.490465805176 502.5085446894338
865 447.490465805176 576.0181504541869
866 447.490465805176 549.8982412119085
867 447.490465805176 545.0792413641977
868 447.4904173127843 525.5874055631617
869 447.4904173127843 502.00857240794573
870 447.4904173127843 526.8714317717809
871 447.4829226001944 548.210021159437
872 447.4829226001944 497.3980108927842
873 447.4829226001944 465.38686029988514
874 447.4829226001944 522.1499864773045
875 447.4829226001944 500.7176217262842
876 447.46245887222125 500.14438258599444
877 447.46245887222125 519.8349494272358
878 447.46245887222125 480.32942070182753
879 447.46245887222125 523.2416524084869
880 447.43555027145226 525.4436930478159
881 447.43555027145226 522.2912052348249
882 447.43555027145226 580.3939399106845
883 447.43555027145226 499.05026465404114
884 447.43555027145226 492.48447094507685
885 447.43555027145226 565.249606501067
886 447.43555027145226 567.1733088358897
887 447.43555027145226 483.1406021552921
888 447.4343339816435 568.2443641734982
889 447.34496125263405 503.57056827149574
890 447.3437728634245 478.7514284461974
891 447.3437728634245 539.7730972760043
892 447.3437120456084 523.9064477353024
893 447.30674024832933 502.32946793565685
894 447.30674024832933 551.0037943116726
895 447.30674024832933 505.4917937242011
896 447.30674024832933 565.5281074478198
897 447.30671997671993 541.7471820162675
898 447.30671997671993 561.4704491176548
899 447.30671997671993 480.56390059050614
900 447.2921642391189 480.5602667039629
901 447.2921642391189 543.1922385715185
902 447.2921642391189 521.1310684179375
903 447.29214340912597 478.34010402018424
904 447.29214340912597 500.1865729630045
905 447.29214340912597 500.03722111015014
906 447.29214340912597 584.7236010322296
907 447.29214340912597 524.5103656474927
908 447.29214340912597 580.5335666166121
909 447.29214340912597 540.1368346025992
910 447.29214340912597 466.46834513492655
911 447.29214340912597 500.3844574572314
912 447.29214340912597 540.3815632399667
913 447.28382951055823 535.7745890435103
914 447.28382951055823 479.1100319534003
915 447.26585165049033 523.3782545142432
916 447.26585165049033 503.94914673604586
917 447.26585165049033 484.48317524883225
918 447.26585165049033 505.42543951272006
919 447.26585165049033 461.832403415455
920 447.26585165049033 523.2014938296107
921 447.26585165049033 494.92276451628095
922 447.26585165049033 536.1814553082374
923 447.26585165049033 505.5807936877829
924 447.26585165049033 590.8327702692455
925 447.26585165049033 552.81426308843
926 447.26032567682495 505.81434535004854
927 447.26032567682495 567.7712993907867
928 447.25910299931627 542.9295554739958
929 447.25910299931627 502.0377184438158
930 447.25910299931627 496.7284810486471
931 447.25829410890236 527.5271486359895
932 447.25829410890236 527.5505868303892
933 447.25829410890236 507.51430984372206
934 447.25829410890236 491.599171750691
935 447.25829410890236 522.345182842968
936 447.25829410890236 529.8089480922919
937 447.25829410890236 462.99910134886073
938 447.25829410890236 456.07292223471063
939 447.25829410890236 476.73069063648416
940 447.25829410890236 517.5671516017223
941 447.25829410890236 520.4981806920048
942 447.25829410890236 540.081449306723
943 447.25829410890236 498.83070314050417
944 447.25829410890236 499.51661894917197
945 447.25829410890236 518.4415101731921
946 447.25829410890236 476.6627156602621
947 447.25829410890236 498.11198159261346
948 447.25829410890236 459.3658762787909
949 447.25829410890236 521.1072575606669
950 447.25829410890236 547.1776001386788
951 447.25829410890236 491.5276769080029
952 447.25829410890236 497.3630368630872
953 447.25829410890236 495.7929646010603
954 447.2582817560349 516.287298485867
955 447.2582817560349 495.265027573723
956 447.2582817560349 497.8953217239677
957 447.2582817560349 517.785223114175
958 447.2582817560349 511.2048541115486
959 447.2582817560349 498.3672805779843
960 447.2582817560349 496.3238881390316
961 447.2582817560349 497.75242176145514
962 447.2582817560349 518.5495310543735
963 447.2582817560349 477.28287597660636
964 447.2582817560349 519.8932804438863
965 447.2582817560349 541.8278067984578
966 447.2582817560349 522.534225618773
967 447.2582817560349 479.65966359889865
968 447.2577486610464 521.1968753131009
969 447.2577486610464 503.2647761374371
970 447.2577486610464 524.6017555541083
971 447.2577486610464 543.7956170635024
972 447.2577486610464 515.2507520642326
973 447.2577486610464 455.5661108288293
974 447.2577486610464 497.36699137103386
975 447.2577486610464 477.51991222630016
976 447.2577486610464 542.4403048008928
977 447.2577486610464 520.6716074330963
978 447.2577486610464 477.82648943657705
979 447.2577486610464 499.1713902105281
980 447.2577486610464 499.617749433117
981 447.2577486610464 477.10741841182767
982 447.2577486610464 477.50810708075767
983 447.2577486610464 513.0552302178932
984 447.2577486610464 481.23823642282775
985 447.35306033667035 503.0421650504784
986 447.2603847918227 491.79816706406467
987 447.2603847918227 508.6264558099658
988 447.2582924060841 504.60774961679687
989 447.2582924060841 478.05288899177424
990 447.2582924060841 500.0585165443208
991 447.2582924060841 588.774233477596
992 447.25821132960516 523.265645537201
993 447.25821132960516 516.4737145233074
994 446.2187918795114 478.9272540261521
995 446.2187918795114 481.86290060205624
996 446.2187918795114 477.431617505807
997 446.2187918795114 457.4853415986426
998 446.2187918795114 520.6237763983295
999 446.2187918795114 479.58772254897724
