# iteración mejor promedio
776 14.759016065037558 18.03577769024513
777 14.759016065037558 18.10199789549284
778 14.759016065037558 18.14058672058688
779 14.759016065037558 18.143348267650232
780 14.759016065037558 18.216995690438335
781 14.759016065037558 18.1732086382238
782 14.759016065037558 18.049909255673914
783 14.759016065037558 17.94368182104941
784 14.759016065037558 17.869603129484045
785 14.759016065037558 17.969804385412253
786 14.759016065037558 18.010620831182234
787 14.759016065037558 17.98920438285712
788 14.759016065037558 17.832339401555522
789 14.759016065037558 17.783249780449836
790 14.759016065037558 17.72604835647304
791 14.759016065037558 17.71005437420802
792 14.759016065037558 17.752416162849308
793 14.759016065037558 17.676915749241306
794 14.759016065037558 17.703130314546755
795 14.759016065037558 17.661719190821415
796 14.759016065037558 17.635345585897724
797 14.759016065037558 17.579856552113483
798 14.759016065037558 17.634591914252635
799 14.759016065037558 17.639077297346486
800 14.759016065037558 17.708553462758456
801 14.759016065037558 17.771940794857578
802 14.759016065037558 17.726751155184587
803 14.759016065037558 17.708080965065484
804 14.759016065037558 17.656619038461567
805 14.759016065037558 17.622040331407252
806 14.759016065037558 17.62859759031449
807 14.759016065037558 17.664388891771825
808 14.759016065037558 17.65304553698131
809 14.504611164307018 17.56363877275887
810 14.504611164307022 17.481444467092075
811 14.504611164307022 17.515220683313323
812 14.504611164307022 17.537239462294252
813 14.504611164307022 17.574206761914144
814 14.504611164307022 17.491866712377156
815 14.504611164307022 17.48667340421966
816 14.504611164307022 17.566746112106614
817 14.504611164307022 17.638140173597925
818 14.504611164307022 17.530413553811957
819 14.504611164307022 17.530082068712726
820 14.504611164307022 17.587986989107122
821 14.504611164307022 17.634594695344898
822 14.504611164307022 17.634162027960162
823 14.504611164307022 17.704522836662694
824 14.504611164307022 17.726192399699677
825 14.504611164307022 17.747490465701045
826 14.504611164307022 17.77365025497465
827 14.504611164307022 17.801309998443813
828 14.504611164307022 17.78744057387261
829 14.504611164307022 17.734676375910823
830 14.504611164307022 17.73834320457245
831 14.504611164307022 17.645793642100962
832 14.504611164307022 17.713871037860848
833 14.504611164307022 17.630944939720965
834 14.504611164307022 17.50229103717585
835 14.504611164307022 17.588388634027
836 14.504611164307022 17.60412661978833
837 14.504611164307022 17.54601101256623
838 14.504611164307022 17.540829362408054
839 14.504611164307022 17.58911245473668
840 14.504611164307022 17.615287101586215
841 14.504611164307022 17.682399188072903
842 14.504611164307022 17.700065906962912
843 14.504611164307022 17.670734606083673
844 14.504611164307022 17.61192211654065
845 14.504611164307022 17.680927977662094
846 14.504611164307022 17.708409607402835
847 14.504611164307022 17.68051020419004
848 14.504611164307022 17.74370599203816
849 14.504611164307022 17.771399736737422
850 14.504611164307018 17.791840863749584
851 14.504611164307018 17.846614651106268
852 14.504611164307018 17.834821797534975
853 14.504611164307018 17.854889563395872
854 14.504611164307018 17.79872086849655
855 14.504611164307018 17.766277693226595
856 14.504611164307018 17.856289640623395
857 14.504611164307018 17.851562515460213
858 14.504611164307018 17.800282666522747
859 14.504611164307018 17.727503197459445
860 14.504611164307018 17.733942857742484
861 14.504611164307018 17.829484431813068
862 14.504611164307018 17.883109657909536
863 14.504611164307018 17.854801150072145
864 14.504611164307018 17.82532617069583
865 14.504611164307018 17.893398013142576
866 14.504611164307018 17.952216016513564
867 14.504611164307018 17.871149017276288
868 14.504611164307018 17.968853295655475
869 14.504611164307018 17.920981338747293
870 14.504611164307018 17.947176531979427
871 14.504611164307018 18.008315559448462
872 14.504611164307018 17.93997592043266
873 14.504611164307018 17.88960744072789
874 14.504611164307018 17.826059058924336
875 14.504611164307018 17.844810849248645
876 14.504611164307018 17.830462355880208
877 14.504611164307018 17.86838883337715
878 14.443319250808864 17.798134021624058
879 14.443319250808864 17.7362917137727
880 14.443319250808864 17.684948594604336
881 14.443319250808864 17.646371440492235
882 14.443319250808864 17.717033715000337
883 14.443319250808864 17.808912264446874
884 14.443319250808864 17.900843181201196
885 14.372338565326016 17.932131583520988
886 14.372338565326016 17.920084347247442
887 14.372338565326016 17.839331530847787
888 14.372338565326016 17.880193335072114
889 14.372338565326016 17.820950653416226
890 14.372338565326016 17.85283529131579
891 14.372338565326016 17.813046112483608
892 14.372338565326016 17.77636925808649
893 14.372338565326016 17.80251166771067
894 14.372338565326016 17.91601802561749
895 14.372338565326016 17.89716624960343
896 14.372338565326016 17.897848755410706
897 14.372338565326016 17.850102942671892
898 14.372338565326016 17.841957954947087
899 14.372338565326016 17.942590910588955
900 14.372338565326016 17.91003305733622
901 14.372338565326016 17.956483299655122
902 14.372338565326016 17.93231595337231
903 14.372338565326016 17.85518475902492
904 14.372338565326016 17.805893567659428
905 14.372338565326016 17.81579931213765
906 14.372338565326016 17.973933533323176
907 14.372338565326016 17.839160837081725
908 14.372338565326016 17.890047289035707
909 14.372338565326016 17.924127696853994
910 14.372338565326016 17.846465088269657
911 14.372338565326016 17.897889579264863
912 14.372338565326016 17.837264024633562
913 14.372338565326016 17.751497674089862
914 14.372338565326016 17.81189779793183
915 14.372338565326016 17.852961023558915
916 14.372338565326016 17.800501748941624
917 14.372338565326016 17.87257721909391
918 14.372338565326016 17.85112386106555
919 14.372338565326016 17.904208584241957
920 14.372338565326016 17.837874362419914
921 14.372338565326016 17.845324059053922
922 14.372338565326016 17.872820717774314
923 14.372338565326016 17.94306862650152
924 14.372338565326016 17.867820900328212
925 14.372338565326016 17.764244578381525
926 14.372338565326016 17.852308740287306
927 14.372338565326016 17.896186680839772
928 14.372338565326016 17.899046808385215
929 14.370469146649206 17.94195450930564
930 14.370469146649206 17.914870452028012
931 14.370469146649206 17.98379583853841
932 14.330317334189235 17.91615681908223
933 14.330317334189235 18.027678220463105
934 14.330317334189235 17.898187589731755
935 14.330317334189235 17.936023599653563
936 14.330317334189239 17.823231286645253
937 14.330317334189239 17.79434724887373
938 14.247613811778248 17.701833080571966
939 14.247613811778248 17.71616570653897
940 14.247613811778248 17.69863493568367
941 14.139132936719665 17.658707113108804
942 14.139132936719665 17.729304563505703
943 14.139132936719665 17.724001377327937
944 14.139132936719665 17.695904241167913
945 14.139132936719665 17.51781549585568
946 14.139132936719665 17.347688086165608
947 14.139132936719665 17.25930753447479
948 14.139132936719665 17.27144513325989
949 14.139132936719665 17.260955905722025
950 14.139132936719665 17.301144330955204
951 14.139132936719665 17.348168650269866
952 14.139132936719665 17.42743946815546
953 14.139132936719665 17.438096496657327
954 14.139132936719665 17.336422791294886
955 14.139132936719665 17.234700074148442
956 14.139132936719665 17.160108883155253
957 14.139132936719665 17.17158120786128
958 14.139132936719665 17.047461707192728
959 14.139132936719665 17.056248900888008
960 14.139132936719665 17.067849032338636
961 14.139132936719665 17.160293234568716
962 14.139132936719665 17.22712777975357
963 14.139132936719665 17.26673778260402
964 14.139132936719665 17.26924546542433
965 13.972271096315742 17.197349443803603
966 13.972271096315742 17.211895639505222
967 13.972271096315742 17.20270357863813
968 13.972271096315742 17.240366610840653
969 13.972271096315742 17.21327647163408
970 13.972271096315742 17.244682803630294
971 13.972271096315742 17.252858305374264
972 13.972271096315742 17.242093011946448
973 13.972271096315742 17.262402087545876
974 13.972271096315742 17.3579170613663
975 13.972271096315742 17.326404606324466
976 13.972271096315742 17.254481864459272
977 13.972271096315742 17.232543275751066
978 13.972271096315742 17.1290194542505
979 13.972271096315742 17.027678908961665
980 13.972271096315742 16.981742973275033
981 13.972271096315742 17.001388021796984
982 13.340635438874632 16.99869075310652
983 13.340635438874632 16.987040308586963
984 13.340635438874632 16.90364856662195
985 13.340635438874632 16.8060437336635
986 13.340635438874632 16.705383111734122
987 13.340635438874632 16.673320184126503
988 13.340635438874632 16.715804595196403
989 13.340635438874632 16.58384743497319
990 13.340635438874632 16.569460179810488
991 13.340635438874632 16.6735317339291
992 13.340635438874632 16.56622350285483
993 13.340635438874632 16.549878692601272
994 13.340635438874632 16.463018036828743
995 13.30672299077764 16.44142646156227
996 13.30672299077764 16.493358955526503
997 13.30672299077764 16.502675315401632
998 13.30672299077764 16.362418020007524
999 13.30672299077764 16.42623098175635
