# iteración mejor promedio
764 2.5451315723899173 3.1974788326055408
765 2.534253968987589 3.310297965272093
766 2.5421018804261344 3.538386357020699
767 2.5736036588723303 3.699870156037128
768 2.508234144175107 3.476631684127061
769 2.624366036434747 3.391561201288327
770 2.5200763311693697 3.416326958017095
771 2.5207691792930293 3.3337188448774797
772 2.530117340501267 3.3230461822946995
773 2.6568230278123646 3.3518644437111744
774 2.5186661519918987 3.0861142675042403
775 2.6716074568870667 3.012384740385898
776 2.6729459043972357 3.269451216178405
777 2.662869981833429 3.554022213584413
778 2.678525228975309 3.1895613105525342
779 2.535928121760904 3.053406170397291
780 2.5303063506480257 2.927293653170629
781 2.5303063506480257 2.917941635208091
782 2.5092274794782816 3.008472292058514
783 2.5226219239072685 2.8943066128389603
784 2.4930592800363045 3.535395465506152
785 2.5017971766730063 3.0274924437823296
786 2.425015905005463 3.298844697812433
787 2.4170326662785993 3.0010687795880506
788 2.403236485750358 2.9177557675381705
789 2.403236485750358 3.777709916538878
790 2.2126027967940605 3.526460568872593
791 2.418813765219405 2.946874877518336
792 2.533195865984541 3.101449486503778
793 2.4272898787122865 2.928875912538741
794 2.423964621990393 2.86542850450191
795 2.418545825527473 2.9254679337362552
796 2.429436153044542 2.7808852111343287
797 2.5277986144882196 2.923206768317931
798 2.4225650951332693 2.8861949232613147
799 2.424758825991847 3.0659171865796573
800 2.4254990871112114 2.746311887499317
801 2.655739289414998 3.44470946562632
802 2.655851099623569 3.308921497804363
803 2.655858832980359 2.9610358647909134
804 2.6539656669532503 3.422307234603691
805 2.656471603547939 2.8820526741398016
806 2.656471603547939 3.0974684916741175
807 2.656471603547939 3.044601823042851
808 2.656346982337332 2.8368581617850723
809 2.659425920447478 2.9271811483380215
810 2.6542208097654245 2.8679315692252003
811 2.6529343053325185 3.0942575106352295
812 2.6652159783233285 2.7278327357532453
813 2.6604280531994737 3.3245641897397773
814 2.665122600129419 3.158207534535431
815 2.6617173503875873 3.1638492150288573
816 2.6623876359372725 3.9522365999764406
817 2.6623954131129555 3.838429418834883
818 2.6595280106067274 3.631617212564025
819 2.6608200021061243 3.382764150041746
820 2.660360841526725 2.755299277311897
821 2.6621848643629624 2.9151443619438417
822 2.6553481260307055 2.8442086802153823
823 2.664744353841815 3.354101467262069
824 2.667176184393774 3.1186643977310915
825 2.6664513361412414 3.4336398318513295
826 2.6567593522878297 2.874091858912787
827 2.6652252253316786 3.5940199753118716
828 2.6615317036875767 3.141605412335831
829 2.6540748628709667 2.8998914113503584
830 2.6581604385053526 3.1765493731607144
831 2.656443873891213 2.864106384498474
832 2.656443873891213 2.8445270210606957
833 2.6658350568386244 2.8295830654320078
834 2.6598029469457862 2.708060513524992
835 2.6609947697332577 2.7080960998099544
836 2.6667128672978597 2.9691027154201284
837 2.659627265445343 2.708932954530436
838 2.664279090558997 2.854061302379387
839 2.6700249094104156 2.8649872187657492
840 2.6705644494975345 2.8277688991841416
841 2.6707823669040804 3.578169288805141
842 2.664615611032472 2.790168414869825
843 2.664795051622291 2.8371975130746794
844 2.6653218655781936 2.7032399922561274
845 2.666876052314497 3.175729191119208
846 2.6549966197518247 2.9516747905512997
847 2.6598029469457862 3.420966661115947
848 2.6586957126615913 3.2150999735297496
849 2.6631234383730127 3.1265015558749307
850 2.6594595002038064 2.7905277747605113
851 2.6621511435512506 3.0681159333168666
852 2.6595823730146773 2.7614394365873007
853 2.661017238551866 3.141965777276285
854 2.6608986318548236 2.772953840888423
855 2.657839083628805 2.7154940760496147
856 2.6581773400061803 3.361624585834852
857 2.6542014882531952 3.1074676038861657
858 2.6542014882531952 3.2084223166029218
859 2.6575336295952185 3.3548998412050315
860 2.6550966688547364 2.782808604485537
861 2.651177011188035 2.992056167935138
862 2.657811608793772 2.8604315893427397
863 2.384353486364036 3.3526255470558937
864 2.4302839134037004 3.661201290960029
865 2.4035066773905167 3.643402240852615
866 2.404860858248561 3.4116896443461298
867 2.6505389115083884 3.680450701054007
868 2.6584119648680624 3.3840688785772652
869 2.6565169938034376 3.6550056562474613
870 2.650368517013731 3.7525024162414984
871 2.650368517013731 2.9445474689760487
872 2.6503138838891873 3.0146130407468275
873 2.662866820663732 3.1278174722830685
874 2.651970311394971 3.084190047927826
875 2.6616457561634204 3.411582281889228
876 2.650368517013731 2.826635450407671
877 2.650368517013731 3.036261113826927
878 2.651970311394971 2.7013150933259675
879 2.660403956038178 3.256391186780742
880 2.659114516301747 2.85618525190878
881 2.6582940369884067 2.9512913873457984
882 2.6666345720080047 2.831339846243974
883 2.65971972435969 2.7007014299049463
884 2.659206535290081 3.1884851789901423
885 2.6590455100439567 2.8597133587063275
886 2.6449959529944387 2.7035975744919183
887 2.662826290725702 2.8254427860634785
888 2.659591839258928 3.6463035970524773
889 2.6601147641544354 3.181605935751004
890 2.659872755436951 3.1155357852553744
891 2.6600017120071677 3.5811154045777895
892 2.6611930421733554 3.1730342389528996
893 2.661197643455129 3.6957178250364837
894 2.650715142408962 3.4168458572671114
895 2.6601411373699086 2.77805935724848
896 2.6599314307112953 3.037919165661391
897 2.6581258600570234 3.4608735610793535
898 2.6507579024986194 2.8423286328441857
899 2.6507212263425903 2.693593324899279
900 2.6551327533346902 3.226272270096692
901 2.660062732219355 2.809062963986083
902 2.657436383603836 3.317914780442079
903 2.657329670997268 3.130689980774322
904 2.4044792216504374 3.746918813492895
905 2.3882506764672744 3.2399530174530167
906 2.3769506018321116 3.591761265992332
907 2.381479168494838 3.356461857213795
908 2.380980043268965 3.431739545884061
909 2.3811198909721796 3.124389848984722
910 2.3811198909721796 3.435562355482179
911 2.404247597053105 3.0263525307371686
912 2.4018810638095855 2.7048676684041406
913 2.40214182271349 3.0383478397422516
914 2.656760890517264 3.3881764889125154
915 2.4077362563079547 3.198300592429261
916 2.4020882429404025 2.817601135072757
917 2.4020882429404025 2.8560098577974498
918 2.4112446814011044 3.188218757786314
919 2.385090336201384 2.7631072627676527
920 2.385438801924813 2.881473602148885
921 2.3844540932292544 3.2584404230245463
922 2.39117310860768 3.06019399103606
923 2.3885997270513832 2.697291821840457
924 2.2612274726803285 2.8489565321591863
925 2.365117771297361 3.002394740656192
926 2.382106653752157 2.6962308737853795
927 2.4045152081239283 2.8150382815152755
928 2.4098613185923177 3.197147266606758
929 2.4010511543291533 2.968916916327131
930 2.4010511543291533 2.8201043833373247
931 2.496685818064318 3.003997752369264
932 2.4859954702167637 2.9655070749322756
933 2.4025774545480494 3.442146332742425
934 2.4006825163556575 2.9151631119470083
935 2.3912733608300845 3.085976043203601
936 2.3940941575055152 2.8880674737074643
937 2.357046225454492 3.488728540047934
938 2.3649512225810105 3.1490681957560374
939 2.3649512225810105 3.6041041124415467
940 2.364571065542766 2.9873015534258083
941 2.3807895022836254 2.9803628067334302
942 2.3817156421702625 3.476801685537619
943 2.388938593344569 2.9087603870687513
944 2.3548244247777927 3.2324880127322735
945 2.351521240019371 3.0124413384178843
946 2.351424601944842 2.862243311873599
947 2.351521240019371 2.76796047352372
948 1.9999301642537066 3.229779361919051
949 2.0133533970903823 3.055494564414036
950 2.0080268457651975 3.1765894221892927
951 2.0443850277076794 3.12706085908813
952 2.0346923494919333 3.130607396985044
953 2.149247790490158 3.2451106421446783
954 2.370290167864757 3.169037254591582
955 2.3700061574575777 2.9113019134078506
956 2.366824906313458 4.119510231369738
957 2.3699283188056754 2.99555817319756
958 2.0800507511352415 3.7884116949351863
959 2.3555402648484813 3.2617715137752414
960 2.454611702411436 2.9591185989724718
961 2.4223651143564067 3.0073225588469494
962 2.434503210628967 3.043149031302054
963 2.377668412889063 3.1209260496392868
964 2.16177866858658 2.7046541187047755
965 2.1608285211181064 2.9721947259323387
966 2.3633828442047875 3.061291957842852
967 2.2019561915154147 2.9683897648861053
968 2.2034757733852994 3.7435657945555323
969 2.3662334914789147 3.6255978249442875
970 2.360578619558434 3.5008472184820176
971 2.3535797238425773 3.135426696699192
972 2.157934206664819 2.745353554202534
973 2.138042872008341 3.1191657155461368
974 2.129030459921932 3.097755875066414
975 2.1310489310189307 2.770119902270405
976 2.1523231055079104 2.7400786083627304
977 2.1381359115191247 2.8168253773558156
978 2.1335032772747837 2.8052404695119066
979 2.153064995071136 4.291486911473387
980 2.0572292797861964 2.9232742842504957
981 2.0664883447489615 3.1011093425164806
982 2.1450207277886815 3.0127069524058796
983 2.147240705996774 3.6036460789454656
984 2.1484911737164554 2.9013987570251873
985 2.15073036208211 2.902017992521431
986 2.151488879095533 2.8187283897739643
987 2.156034072515123 2.6797708774803
988 2.140286187914589 2.839730911090236
989 2.0789197896365805 2.6626368900961985
990 2.0762011495369492 2.93778621816525
991 2.0824737654786616 2.9553825826369287
992 2.0843341618671203 3.0585795801839226
993 2.1459275506941893 3.0091382595097986
994 2.1320088887705957 2.659235913460957
995 2.1068656820033773 3.0145198311029744
996 2.1299929182976802 2.561406695075641
997 2.0769117860180675 2.429859740329942
998 2.126979362296894 3.116739182933854
999 2.1306626796545145 3.3929539627637673
1000 2.0727628743415853 2.632061078889967
1001 2.0827119091575232 2.839867566791901
1002 2.076974144712588 3.0949213998582366
1003 2.0751235145182765 2.549482710586485
1004 2.075410228394969 2.3911978974128054
1005 2.1109047223765227 2.628602224154187
1006 2.085473369380487 2.634669181486217
1007 2.1384363874346195 2.6206597188781497
1008 2.1322448453123783 2.4632119515870277
1009 2.1316139818627016 2.3796294222354386
1010 2.129414234451779 2.513737067135565
1011 2.129414234451779 2.394078341400837
1012 2.1301656177962305 2.5449913882011894
1013 2.1315266573844966 2.661337146644978
1014 2.074812361495891 2.403591558730315
1015 2.0850263300642733 3.1200258278467485
1016 2.1334516845087648 2.7265490569719715
1017 2.131343479436577 2.8859660199740373
1018 2.1311554229085856 2.607426391881357
1019 2.0731692475473924 2.7416709201389495
1020 2.0698690708364147 3.105338358774702
1021 2.0675713818679564 2.900901330445911
1022 2.075744447873348 3.106934025349665
1023 2.0726344221611255 2.7688066863416405
1024 2.072610845823 2.5366425069722554
1025 2.072610845823 2.3968510157862495
1026 2.072073067550702 2.380516567092441
1027 2.056975575139069 2.6144342575201347
1028 2.056944827596425 2.635275107414338
1029 2.056991994980156 2.3793366101846725
1030 2.083348133064949 2.528878471374913
1031 2.073729834432841 2.4599581951025162
1032 2.0706571379262813 2.89492775832741
1033 2.0741435564089303 2.5727114499832866
1034 2.0727361625834466 2.833667938892077
1035 2.0727361625834466 2.873153953938371
1036 2.0727361625834466 2.436857898038527
1037 2.0575792406589155 2.5121504071485417
1038 2.072769676619911 2.940021212989105
1039 2.0747860871783166 2.551572161746825
1040 2.073827350172974 2.8417491668340586
1041 2.150609172244776 2.811045834221137
1042 2.074345821937108 2.7859627227568002
1043 2.074345821937108 2.9824992872681197
1044 2.0990777287119298 2.4674855646638094
1045 2.1286390089019434 2.3969766768342113
1046 2.1286939038490473 2.520113860897717
1047 2.0720951838547492 2.534689097321537
1048 2.1098968739801203 3.49740732012377
1049 2.1481731044558954 3.17266050841432
1050 1.994280000182226 2.898048539792179
1051 1.994280000182226 2.6417158436906645
1052 1.994280000182226 2.397396698710681
1053 1.9943997248026992 3.384339131153252
1054 1.9943997248026992 2.627172687909081
1055 1.9943997248026992 3.0706168181051425
1056 1.9956560685565292 3.1394559559729713
1057 2.054551252301939 2.6551055926911777
1058 2.054551252301939 2.400619155027794
1059 2.0506674213835225 2.6747807766980567
1060 2.034263924538366 2.9002481851516135
1061 2.0114706651396483 2.5745209055542984
1062 1.9890717777737672 2.6090520465992757
1063 1.9854669946822743 2.600790706374253
1064 1.961729062003765 2.505991215293397
1065 1.5458105614694122 3.086374510758276
1066 1.5508564320505682 2.5977980601301334
1067 1.5508564320505682 2.5603870171599556
1068 1.5508564320505682 2.39830079374722
1069 1.5522860657848958 2.3201962277197623
1070 1.2981781787577504 2.575397279344412
1071 1.6493169143667852 2.907380691417779
1072 1.9349105815978835 2.713216354937868
1073 1.6315362028869567 2.6199013847358152
1074 1.6344396515284236 3.032051430081813
1075 1.6330393774696548 2.7236911563777553
1076 1.6330393774696548 3.34809253936107
1077 1.6258517479158994 2.4329644386362896
1078 1.6049160272681173 2.4111521017772093
1079 1.6049160272681173 2.252432831176103
1080 1.625137024553084 2.4152396690495026
1081 1.612899292913443 2.6383948738264795
1082 1.6257140789764648 2.34341003560187
1083 1.6274299401113925 2.1997898821144437
1084 1.6128821104239437 2.1526317786202003
1085 1.61340804263001 2.263480832494943
1086 1.611999159952202 2.6379144129809755
1087 1.6035717449250018 2.3082551171842205
1088 1.5797103197607014 2.3693093287781846
1089 1.5782416049757781 2.4007140586948377
1090 1.609542216204848 2.574701200305553
1091 1.6042268666650896 2.270661084556753
1092 1.5895410134602592 2.100131430965595
1093 1.5656858659918482 2.621505326300578
1094 1.5484089206916016 2.692998387947985
1095 1.5612057300713256 2.4576589245599556
1096 1.5484089206916016 2.831585901225805
1097 1.5476557941436109 2.0571517299412814
1098 1.5491408859001468 1.8988399858453848
1099 1.565525055185705 1.8001399032613605
1100 1.5669895186243095 2.1768935916755368
1101 1.563855388525414 2.1368199163296673
1102 1.565525055185705 2.031167774730518
1103 1.565525055185705 2.623529810402378
1104 1.5660649378661882 2.52433035098518
1105 1.588038133736776 2.01488838227524
1106 1.6038600092115067 2.185671291043068
1107 1.5882480499550344 2.7246087397481435
1108 1.588156871638236 2.8744122017132994
1109 1.5876299888543537 3.212978677011306
1110 1.6066862927120265 2.0633301263304995
1111 1.6050955465052232 2.450550984349894
1112 1.601985552285655 2.1271065382735026
1113 1.601985552285655 2.0517380301345
1114 1.5994564178645572 1.8675498463910147
1115 1.5994564178645572 1.8174215153052118
1116 1.5998126669417698 2.016539743987563
1117 1.5999546035224008 1.7631091431776167
1118 1.5999546035224008 1.6520916409902315
1119 1.6026499473557734 2.406899846648573
1120 1.60124186871256 2.65870133218311
1121 1.60124186871256 2.5712920609963366
1122 1.6019997384787685 1.923724021991843
1123 1.600140622890109 2.419282517498717
1124 1.6019997384787685 2.2661757351438476
1125 1.6026804790148605 1.8187194751970805
1126 1.6026804790148605 1.8981205746959808
1127 1.6026804790148605 2.0563017432676585
1128 1.6021215636453716 2.3018952509115405
1129 1.60233815495411 2.3452826491071623
1130 1.60233815495411 2.0370067674361225
1131 1.6019728190386968 1.854412017440149
1132 1.6013777077359257 1.6453489202418077
1133 1.602188723273612 1.802150502179714
1134 1.6014710752289254 2.2533828450182383
1135 1.6019728190386968 1.830069152135038
1136 1.5999719788186617 1.8645537433393937
1137 1.581039209555224 2.4596666423687665
1138 1.6013777077359257 2.519817973253419
1139 1.6026804790148605 2.6312390867766235
1140 1.6018387844698698 1.7725211888295005
1141 1.5849067194592128 1.91625471347768
1142 1.5849067194592128 1.7657047306511275
1143 1.5849067194592128 1.838042341273309
1144 1.5849067194592128 2.1689173662782752
1145 1.6008136688692955 2.1093889170758304
1146 1.5831329842298554 2.228525467066237
1147 1.6042314778063163 1.6734909872396497
1148 1.6015368878801457 1.680508596448278
1149 1.6015696152954706 1.7925848477508004
1150 1.6029039851556464 2.0945966415245065
1151 1.6013777077359257 2.496795749992194
1152 1.6013777077359257 2.396839811616223
1153 1.6013777077359257 2.1262120443957992
1154 1.6001639810765185 1.6464595624777911
1155 1.6056288522527677 2.746754059470697
1156 1.6075858704927453 2.0346827188427543
1157 1.605030726176559 2.6557930216116294
1158 1.6031722860581579 2.377228344500835
1159 1.6030517958830028 1.912480173391605
1160 1.603143572477169 2.0185791625380443
1161 1.6027013650074569 1.958264066187192
1162 1.6027013650074569 1.7912925684819907
1163 1.6039398576609107 1.6498739002804805
1164 1.6075858704927453 1.6444086670420037
1165 1.6074940911830002 2.0348142048902425
1166 1.6201157032861677 1.8074552338088852
1167 1.6184110623475436 1.8510639366645776
1168 1.619656134351144 1.8961349847492235
1169 1.6201064689340399 1.8986146092574108
1170 1.618998900622009 1.9389437351611298
1171 1.6201064689340399 1.6450485040703362
1172 1.6208945912169717 1.7880159311150097
1173 1.6187071092316838 2.3333912812010986
1174 1.6208945912169717 1.9451666553080715
1175 1.6203700210935712 2.5566489411297395
1176 1.620524093122461 1.7256886101757858
1177 1.620524093122461 2.2548130367221315
1178 1.620524093122461 1.7801107861906533
1179 1.6207638134833782 1.7974805190037488
1180 1.619725949975492 1.940877578703192
1181 1.620524093122461 2.0309679961687714
1182 1.620524093122461 2.050052909483108
1183 1.6203700210935712 1.787113023329214
1184 1.6203700210935712 1.6320300685571636
1185 1.6216173795788178 1.6313447933458562
1186 1.6207319753622333 1.9204637969122522
1187 1.6207319753622333 2.208793179464466
1188 1.6195068850941627 1.7092672592826261
1189 1.6194712619330636 1.7430131103918678
1190 1.6207319753622333 1.8874630439090283
1191 1.6207319753622333 1.6305370746777605
1192 1.6187577607760941 2.465990380260438
1193 1.6187577607760941 2.032388369637427
1194 1.6187577607760941 1.629906329868316
1195 1.6187577607760941 1.9625765373221302
1196 1.6187577607760941 1.632718558953983
1197 1.6196989290620478 2.5639702581457158
1198 1.6196989290620478 1.7925080104711926
1199 1.6197346932779038 2.255192709247139
1200 1.6183312626253263 1.6306774168701546
1201 1.622222331317166 1.6313923275875848
1202 1.6220776806080992 1.6304353936457927
1203 1.6220776806080992 2.1399312889203532
1204 1.622222331317166 2.1851953829623874
1205 1.622222331317166 1.7838383631556434
1206 1.622222331317166 2.521571228408526
1207 1.62207186521161 1.897457434789396
1208 1.6222319897705804 1.7160809748064747
1209 1.6217619763767952 2.0483286338469826
1210 1.6217716312308306 2.6118654858921646
1211 1.6191623147992384 1.80817468428683
1212 1.6194914507823284 2.725600142502486
1213 1.619501118551141 2.1827845278126548
1214 1.620524093122461 2.4624762699225426
1215 1.620524093122461 1.9180291392319995
1216 1.6191623147992384 1.9878771896792924
1217 1.6201518757457256 1.7537369330259944
1218 1.6201518757457256 1.6275909338301082
1219 1.620524093122461 2.0803299706619267
1220 1.620524093122461 1.998967346461698
1221 1.6205144495104258 1.7695606045002839
1222 1.6205144495104258 1.8608466156080887
1223 1.6205144495104258 1.989010724066145
1224 1.6205144495104258 2.018586065540212
1225 1.5356092865165825 2.13870804408161
1226 1.5338532924077568 1.8380879488778052
1227 1.5324182192755633 2.321791821118593
1228 1.5324182192755633 1.7088182545735366
1229 1.5324182192755633 2.208082488795213
1230 1.5324182192755633 1.764851385101503
1231 1.5322879413629336 1.9916020583353062
1232 1.531950517005297 1.702651360806912
1233 1.531950517005297 2.079042569236399
1234 1.531950517005297 2.5603578854498164
1235 1.532277997693761 2.05961216033353
1236 1.532277997693761 1.8674712986677418
1237 1.532277997693761 1.6286438878539429
1238 1.532277997693761 1.619780546224349
1239 1.532277997693761 1.6184873694027722
1240 1.532277997693761 2.2903004878571687
1241 1.5324182192755633 2.0175137609018043
1242 1.5324241604664848 1.6223105147278225
1243 1.5338632514496768 2.0592406208558645
1244 1.5338632514496768 1.619809263577946
1245 1.5324182192755633 1.6187727010306532
1246 1.5324182192755633 1.6197703080967532
1247 1.5324182192755633 1.9064542427722544
1248 1.5322879413629336 2.1764654395458733
1249 1.5316602228309 1.859121418457558
1250 1.5308351748658904 1.6508872909929995
1251 1.5313937388124503 1.6131219691119472
1252 1.531075050040298 1.7520300702148557
1253 1.5324182192755633 1.7493041594618544
1254 1.5324182192755633 2.758575470531329
1255 1.5324182192755633 1.862118476301728
1256 1.5324241604664848 2.005154962097635
1257 1.5310691312308573 1.6074415724495024
1258 1.5319905375248468 2.166182341621244
1259 1.5324182192755633 1.9976452247620247
1260 1.5324082553016982 2.1878810537431277
1261 1.5324182192755633 1.9890908413905182
1262 1.5324182192755633 1.7420345254920293
1263 1.5324182192755633 1.7716371817850662
1264 1.5308451234582012 1.6054467039663343
1265 1.5310691312308573 1.6023887843057414
1266 1.5323102902205354 1.7420299936569068
1267 1.5310691312308573 2.521370383006999
1268 1.5296286982917655 2.190602833725124
1269 1.5296286982917655 2.3258986154021364
1270 1.5296286982917655 1.7490394599683428
1271 1.5296286982917655 2.4639401094557907
1272 1.5296286982917655 1.6735426218699423
1273 1.5296187662607776 2.152634964967689
1274 1.5296187662607776 1.8307619801211588
1275 1.5310691312308573 1.7416554771272137
1276 1.5310691312308573 1.7513265852748094
1277 1.5310691312308573 2.796540359111778
1278 1.5296286982917655 1.7472504238204873
1279 1.5296286982917655 1.8691707793480095
1280 1.5296286982917655 2.0282483623264427
1281 1.5296286982917655 1.72117699598269
1282 1.5296286982917655 2.07977958009741
1283 1.529634620037588 1.7373166980244037
1284 1.5296286982917655 1.9898891279149356
1285 1.529634620037588 1.7816753912447236
1286 1.529634620037588 2.311726802463822
1287 1.5313878206531615 2.2697469497104135
1288 1.5299475454568965 1.7436931234388207
1289 1.5299475454568965 1.899489704082987
1290 1.5299475454568965 1.8953378110587968
1291 1.5299475454568965 1.9268273750901574
1292 1.5299475454568965 1.6820029810308916
1293 1.5324082553016982 1.6054120322595309
1294 1.5324182192755633 1.605423103829609
1295 1.5313878206531615 1.6040101596084357
1296 1.5324182192755633 1.6054960128801197
1297 1.5324182192755633 1.7581040303562647
1298 1.5324182192755633 2.136312850841688
1299 1.5324182192755633 2.1816671409267983
1300 1.5324182192755633 1.7481063942056532
1301 1.5324182192755633 1.6030757729198675
1302 1.5324182192755633 2.215997755307466
1303 1.5324082553016982 1.8804996954230995
1304 1.5324182192755633 1.764023368367055
1305 1.5324082553016982 1.8401571591274581
1306 1.5324182192755633 1.7648401914884801
1307 1.5324141965129634 1.8975673169802656
1308 1.5324082553016982 1.7443274604098207
1309 1.5324082553016982 2.0496234668146354
1310 1.5324082553016982 2.0135959666048744
1311 1.5324082553016982 2.033885384938111
1312 1.5324082553016982 1.7018889367648387
1313 1.5324182192755633 1.8510069447035058
1314 1.5324082553016982 1.5900130325397708
1315 1.5324082553016982 2.127020097324805
1316 1.5324082553016982 1.652424165034002
1317 1.5324082553016982 1.8955543703333628
1318 1.5324082553016982 1.9751145703036963
1319 1.5324082553016982 1.8170390349224506
1320 1.5324082553016982 2.4329311936802767
1321 1.5324082553016982 1.5727191055711174
1322 1.5324082553016982 1.6960131796232347
1323 1.5324082553016982 1.5689419116036794
1324 1.5324082553016982 2.015299892023701
1325 1.5324082553016982 2.093862648787544
1326 1.5324082553016982 1.8710158809917954
1327 1.5324082553016982 1.6763537859200648
1328 1.5324082553016982 1.6894938168840263
1329 1.5324082553016982 1.6312775624617952
1330 1.5324082553016982 1.821861171072035
1331 1.5324082553016982 2.0138315594065803
1332 1.5324082553016982 1.9150216405052296
1333 1.5324082553016982 1.6924686766197996
1334 1.5324141965129634 1.5479489215621165
1335 1.5324082553016982 1.547510102759642
1336 1.5324082553016982 1.7008213585571463
1337 1.5324082553016982 2.0074639920613024
1338 1.5324082553016982 1.541730991072614
1339 1.5324082553016982 2.1515299885884134
1340 1.5324082553016982 2.0105535606540634
1341 1.5324082553016982 1.543209862269553
1342 1.5324082553016982 1.6635779338167038
1343 1.5324082553016982 1.9914406704597893
1344 1.5324082553016982 1.8422343795662786
1345 1.5324082553016982 1.6953115865974062
1346 1.5324082553016982 1.5370893780807804
1347 1.5324082553016982 1.5361858560979555
1348 1.5324082553016982 1.677889393186304
1349 1.521407721999549 2.0812170002229773
1350 1.5214017520276002 2.2813842526136145
1351 1.5209192973746237 1.5413595835955984
1352 1.5324082553016982 2.0175065685912235
1353 1.5173689450409356 1.8246489454610724
1354 1.518812096509727 2.6641171010228266
1355 1.5210690690218178 2.0224373194553174
1356 1.5225211987227159 1.6806154323728433
1357 1.532738091724958 1.5379693177404865
1358 1.532738091724958 1.816264743970093
1359 1.5324082553016982 2.2633488861978877
1360 1.5324082553016982 2.258612090572007
1361 1.5324082553016982 2.0139787307081405
1362 1.5324082553016982 1.6826380874800995
1363 1.5324082553016982 1.751285639325972
1364 1.5324082553016982 1.8676396778543705
1365 1.5324082553016982 1.6313900727853476
1366 1.5324082553016982 1.5347646636490948
1367 1.5324082553016982 1.5346688652979408
1368 1.5324082553016982 1.5343116377301198
1369 1.5324082553016982 2.1040732029696856
1370 1.5324082553016982 1.9188096255665557
1371 1.5324082553016982 1.9351081790445332
1372 1.5324082553016982 1.5341705782654294
1373 1.5324082553016982 2.4208602672117454
1374 1.5324082553016982 1.5341990244904609
1375 1.5324082553016982 1.6813078513044868
1376 1.5324082553016982 1.8416530800865345
1377 1.5324082553016982 2.3508491135921417
1378 1.5324082553016982 2.079736365317785
1379 1.5324082553016982 1.6999411066101513
1380 1.5324082553016982 1.6927094767263136
1381 1.5324082553016982 1.855579412312285
1382 1.5324082553016982 1.8318507703422098
1383 1.5324082553016982 2.3445766895363476
1384 1.5324082553016982 1.6576117855761554
1385 1.5324082553016982 1.8370906353627339
1386 1.5296323908928495 2.4882566495954617
1387 1.5324082553016982 1.721084677408587
1388 1.5324082553016982 2.272072465887988
1389 1.5319387736114276 1.6761713290569418
1390 1.5319387736114276 1.9654933577457132
1391 1.5319387736114276 1.6554619638085994
1392 1.5324082553016982 1.8231353636416443
1393 1.5317337907887185 1.8558301208725925
1394 1.5309395214370793 2.114027532805147
1395 1.5308192285560467 2.018232782560291
1396 1.5308091958471235 1.9151036270096622
1397 1.531911484716319 1.7834731085679854
1398 1.532243452939718 1.8367198682467674
1399 1.5322334094441774 1.5343171437181962
1400 1.5312696963663073 1.6818361377083102
1401 1.5312696963663073 1.8582801370134492
1402 1.5312696963663073 1.5340418148091732
1403 1.5304891746231606 1.762219090392058
1404 1.5309395214370793 1.7979002732165008
1405 1.5308107533299595 1.6033458554527633
1406 1.5271073240756223 1.675212331177817
1407 1.531413537466669 1.6451951864757177
1408 1.5308091958471235 1.9410625547029403
1409 1.5308091958471235 2.0655802002543955
1410 1.5305007028165822 2.037794005444971
1411 1.5304891746231606 1.9979808315698613
1412 1.5304991451678776 1.7626839543497816
1413 1.5308091958471235 1.6854165696568324
1414 1.5308091958471235 1.7748896516086157
1415 1.5308091958471235 1.5336937307563003
1416 1.5304891746231606 1.8310411104827358
1417 1.5309395214370793 2.3530593492372605
1418 1.5304891746231606 1.83461449886486
1419 1.5308192285560467 1.533653759462955
1420 1.5304891746231606 1.7017302196939426
1421 1.5304891746231606 2.1518140012354112
1422 1.5308192285560467 2.036269144069264
1423 1.5308091958471235 1.60071781225415
1424 1.5304891746231606 1.540533393090639
1425 1.5308107533299595 1.6872350121617674
1426 1.5309395214370793 2.582903467183313
1427 1.5309395214370793 1.6989580313451405
1428 1.5312612180477463 2.227136376848672
1429 1.5304891746231606 2.060611114032358
1430 1.5304891746231606 1.9747543392033169
1431 1.5304891746231606 1.8031115197031673
1432 1.5304991451678776 1.5336835554283874
1433 1.5308192285560467 1.8300055595193718
1434 1.5304891746231606 1.5336728632785284
1435 1.5304891746231606 2.377452256081246
1436 1.5309395214370793 1.911877412448506
1437 1.5312596599800772 1.8005638650631002
1438 1.531413537466669 2.090299825662652
1439 1.531413537466669 1.906216871619368
1440 1.5312696963663073 2.155146527766301
1441 1.5312696963663073 2.4591508947499547
1442 1.531413537466669 1.8075862080672664
1443 1.531911484716319 1.5339596350576983
1444 1.5312696963663073 1.81672445958461
1445 1.5312696963663073 1.8206487178368176
1446 1.5308192285560467 1.654217443737699
1447 1.5308192285560467 1.7116725464239693
1448 1.5312696963663073 1.6753370285013125
1449 1.5312596599800772 1.5338046893355621
1450 1.5309395214370793 1.6736449402340596
1451 1.531413537466669 2.3537196115660075
1452 1.5309395214370793 1.80710647770149
1453 1.5309395214370793 1.766766595653335
1454 1.5309395214370793 1.7939882550765196
1455 1.5309395214370793 1.881993141883975
1456 1.5309395214370793 2.1388237728644133
1457 1.5309395214370793 2.2704589544162075
1458 1.5309395214370793 1.9972609800861365
1459 1.5312696963663073 1.6290906470234137
1460 1.5312596599800772 1.977958460831317
1461 1.5308091958471235 2.138110915116502
1462 1.5308091958471235 1.81045986894379
