# iteración mejor promedio
762 1.1278882757040922 1.6335904850583265
763 1.1278882757040922 2.078728781972483
764 1.1278882757040922 1.9790663500844772
765 1.1146271127859249 2.476402774673572
766 1.1146271127859249 2.2734237633196677
767 1.1146271127859249 1.5854000599115472
768 1.0927134939525662 1.7830230121051895
769 1.0927134939525662 1.9373991598435891
770 1.0927134939525662 1.8671389059590968
771 1.0927134939525662 1.8567574589397844
772 1.0927134939525662 2.240368658741601
773 1.0927134939525662 1.6453937040935775
774 1.08739093968728 2.3589742361703885
775 1.08739093968728 1.9571252932386674
776 1.08739093968728 1.7356125448477084
777 1.08739093968728 1.261397001819956
778 1.08739093968728 1.6126018371568998
779 1.08739093968728 1.4022477590545848
780 1.080899764755194 1.4354029464306344
781 1.080899764755194 1.5206448682532594
782 1.080899764755194 1.1536371167815809
783 1.0476996700672119 1.232571093102548
784 1.0476996700672119 1.9155390859414252
785 1.0476996700672119 1.5690182658439644
786 1.0476996700672119 1.8387840254389893
787 1.0476996700672119 1.3650466275681674
788 1.0476996700672119 1.1820415317122408
789 1.0471548242740378 1.6767886521162145
790 1.0471548242740378 1.4761256539386407
791 1.0471548242740378 1.8521973016085997
792 1.0464509957824322 1.6648103653560462
793 1.0464509957824322 1.2301293004095684
794 1.042545019555637 1.367043178738183
795 1.042545019555637 1.697885259966639
796 1.042404320352289 2.4895351686483
797 1.042404320352289 1.2856247004150958
798 1.042404320352289 1.9715551088838554
799 1.0401757739934436 1.6554268517013315
800 1.0401757739934436 1.7260430230086752
801 1.0401757739934436 1.4498951857758215
802 1.0385524005096074 1.8209931077286072
803 1.0385524005096074 1.7270251525091274
804 1.0385524005096074 1.8190156366878951
805 1.0385524005096074 1.2112295085796057
806 1.0385524005096074 2.4071538941440487
807 1.0385524005096074 1.1738011827327797
808 1.0385524005096074 1.3241990525727356
809 1.0385524005096074 1.1203821593157768
810 1.037909296496115 1.1891476658282387
811 1.037909296496115 2.6500281746474394
812 1.037909296496115 1.4453865637435976
813 1.037895368886706 3.5394781816080227
814 1.037895368886706 1.476896220971963
815 1.037895368886706 1.4173446656721214
816 1.0378459126482191 1.109614016425494
817 1.0378459126482191 1.29390894473936
818 1.0378459126482191 1.3638524462650574
819 1.0378459126482191 2.8523833966107635
820 1.0372055186565607 2.3570854091694353
821 1.0372055186565607 2.7928909805707436
822 1.0372055186565607 2.592321534256447
823 1.0372055186565607 2.8599650416424027
824 1.0372055186565607 1.5434240954627552
825 1.0360181403037387 1.374785106025131
826 1.0352982664367638 1.1232299535915582
827 1.0352680727358807 1.6261582723592878
828 1.0292632158490855 1.360418792156817
829 1.0292632158490855 1.5938989759659319
830 1.0292632158490855 2.28865032267674
831 1.0292632158490855 1.6660632673811038
832 1.0261545942953683 2.1043774538503657
833 1.0261545942953683 1.363467012227642
834 1.0261545942953683 1.4134142651336645
835 1.0261545942953707 1.6804222120586092
836 1.0261545942953707 1.7958318857773758
837 1.0261545942953707 1.4279998426502556
838 1.0261545942953707 1.464489759649257
839 1.0261545942953707 1.4749428143432795
840 1.0261545942953707 3.1046264280727156
841 1.0261545942953707 2.2667963889090985
842 1.0261545942953707 1.8526346753328216
843 1.0261545942953707 3.421892501627787
844 1.0261545942953707 1.1148379307170728
845 1.0261545942953707 1.5787518482547567
846 1.0261545942953707 1.732880332322536
847 1.0261545942953707 2.7922124805820685
848 1.0261545942953707 2.820363536420322
849 1.0261545942953707 2.4698287526796845
850 1.0261545942953707 1.7628436018816906
851 1.0261545942953707 1.2875959130721721
852 1.0261545942953707 2.4796132582775754
853 1.0261545942953707 1.43007280111039
854 1.0261545942953707 2.4960304646128004
855 1.0261545942953707 2.458264772752034
856 1.0261545942953707 2.700576338282474
857 1.0261545942953707 1.893820499161134
858 1.0261545942953707 3.0916592716373343
859 1.0261545942953707 2.6010497379637
860 1.0261545942953707 1.7839137023218818
861 1.0261545942953707 1.9918552696323544
862 1.0261545942953707 2.0634609339670833
863 1.0261545942953707 1.9176850471334783
864 1.0261545942953707 1.2687336053750888
865 1.0261545942953707 3.019464278085013
866 1.0261545942953707 1.4134576378434156
867 1.0261545942953707 2.047943820468759
868 1.0261545942953707 1.1365587945165792
869 1.0261545942953707 2.096525332826713
870 0.9722260547910633 2.261599338509592
871 0.9722260547910633 1.6623015589754508
872 0.9722260547910633 1.1300587534895503
873 0.9722260547910633 1.349599753905042
874 0.9722260547910633 1.7060393551038027
875 0.9722260547910633 1.584429376402527
876 0.9722260547910633 1.067210345423146
877 0.9722260547910633 1.0892694621357113
878 0.9722260547910633 1.1956452108166544
879 0.9722260547910633 1.4127360809233949
880 0.9722260547910633 1.5571320054509967
881 0.9678506358894206 1.5672800273620313
882 0.9571520930806294 1.1211481356631525
883 0.9565908184752245 1.6725782553643846
884 0.9565908184752245 1.4519548369859643
885 0.9565908184752245 3.081264338167533
886 0.954522315205789 1.9101161162513551
887 0.9473624920457022 1.8537154574453163
888 0.9473624920457022 1.767551345655087
889 0.9470957651147375 2.4038189193063397
890 0.9470957651147375 2.559999920935805
891 0.9470957651147375 2.317593722774298
892 0.9412933078882424 1.4227887517192739
893 0.9353090041351987 2.2797355678906657
894 0.9353090041351987 1.1544447700765164
895 0.9353090041351987 2.032410318065918
896 0.9348081708499464 1.362485940616204
897 0.9291889534450011 1.6580459864099208
898 0.9291889534450011 1.886233205482234
899 0.9291889534450011 1.7630187550751768
900 0.9282758282337022 1.7821614917055482
901 0.9282758282337022 1.591077072189452
902 0.9257944749119817 1.5030010398475446
903 0.9201058178243422 2.1151964269572727
904 0.9201058178243422 1.8230471911848651
905 0.9201058178243422 1.591029135748063
906 0.9201058178243422 1.748708343124094
907 0.9201058178243422 2.2163923806753116
908 0.9201058178243422 1.566569234896682
909 0.8568941160441698 2.7033878976073025
910 0.8568941160441698 1.2461126966544613
911 0.8568941160441698 1.5009503346407553
912 0.8568941160441698 2.18065993239089
913 0.8568941160441698 1.6009917076755835
914 0.8568941160441698 1.503192914076976
915 0.8568941160441698 1.4159235843256903
916 0.8568941160441698 2.335675059467688
917 0.8568941160441698 2.1844269501293607
918 0.8568920410624447 2.330202076899372
919 0.8537895466068715 1.5516722318738898
920 0.8537895466068715 1.8143183138232684
921 0.8537895466068715 1.8693886734306562
922 0.8537895466068715 1.774074323200754
923 0.8537895466068715 2.6021042738430906
924 0.8537895466068715 2.004173953235847
925 0.8537895466068715 1.518455883723354
926 0.8537895466068715 1.6673867818605104
927 0.8537895466068715 1.877195189076347
928 0.8537895466068715 2.183707891799927
929 0.8537895466068715 1.122527504295227
930 0.8537895466068715 1.4272404288231753
931 0.8537895466068715 2.395055816335692
932 0.8537895466068715 2.47668293194676
933 0.8455517978706107 1.9032653564574724
934 0.8445564315617468 1.8760826998679518
935 0.8445564315617468 1.3134882532841428
936 0.8445564315617468 1.2965190234878614
937 0.8445564315617468 1.840099409516543
938 0.8445564315617468 1.7362172903012427
939 0.8421381955596656 1.9518994879996192
940 0.8421381955596656 1.1675029381962643
941 0.8421381955596656 1.972992070583504
942 0.8421381955596656 2.853558325017981
943 0.8414986643098894 1.1672516987160118
944 0.8414986643098894 1.6886096775565622
945 0.8414986643098894 2.001309542456473
946 0.8414985458873248 2.573384404901492
947 0.8414985458873248 2.0277068657715906
948 0.8405951478964316 1.3348890892304446
949 0.8405951478964316 2.039228466884183
950 0.8362794232061252 1.7482618084639787
951 0.8362794232061252 1.088231054636859
952 0.8362446772460106 2.2108700205026293
953 0.8362446772460106 1.3932349099712333
954 0.8349429033394106 0.933300257461379
955 0.8349408283576855 2.436889313319514
956 0.8343340605927517 1.594343619969572
957 0.8343340605927517 1.8696636203603245
958 0.8343340605927517 2.3405452010964374
959 0.8343340605927517 1.2611522069952146
960 0.834271749772024 2.6102489572713465
961 0.834271749772024 2.713136612701911
962 0.834271749772024 1.0368792695579627
963 0.8338429639335219 1.6703012526179792
964 0.8338429639335219 1.6552702045664818
965 0.8338429639335219 0.9718443492731967
966 0.833780117099889 1.3427173727404895
967 0.833780117099889 0.9241510436129836
968 0.8337462872039969 1.122003363152195
969 0.8325496936825958 2.174118098477048
970 0.8325496936825958 1.1538308427294863
971 0.8325496936825958 1.3993445228667158
972 0.8273309312878041 1.0819412250593157
973 0.8273309312878041 1.9364740091697084
974 0.8273309312878041 2.2321591354188284
975 0.8273309312878041 1.1504821925967006
976 0.8273309312878041 1.4279941133476817
977 0.8273309312878059 1.9846154380017864
978 0.8271618435945479 1.8153995117991202
979 0.8271618435945479 1.25748416059107
980 0.8271618435945479 0.9135091039338676
981 0.8271618435945479 1.8211752611823269
982 0.8271618435945479 1.3160242522827243
983 0.8241910071955478 1.410708893875467
984 0.82418337755896 1.3163125330342043
985 0.82418337755896 1.1435428768574543
986 0.82418337755896 2.6317028216155802
987 0.82418337755896 0.8901359241658767
988 0.82418337755896 2.0344586385224557
989 0.82418337755896 1.1249037728446778
990 0.8241813025772349 1.6315764589038542
991 0.8241813025772349 1.8588274405258727
992 0.8241813025772349 2.304076066722889
993 0.8241813025772349 1.4892086481420228
994 0.8187252932698467 1.2097874586286252
995 0.8187252932698467 2.2697049038487105
996 0.8187252932698467 1.9261520777588348
997 0.8176878538103133 1.1949539417828547
998 0.8139784177229737 0.9528235627180084
999 0.8139351752716671 2.27126223030118
