# iteración mejor promedio
751 0.7001797930045353 1.0527269970672264
752 0.7004043868903822 1.2322562282214191
753 0.7003507110925988 1.3193963833371718
754 0.700230081999246 1.7858980471371293
755 0.700230081999246 1.0976758350523304
756 0.7035013526820575 0.8427487217540249
757 0.7035690061459539 0.8284938257350034
758 0.7002044817825035 0.8813957246533524
759 0.7002044817825035 1.6381635387382227
760 0.7002150370635185 0.7087208044809075
761 0.7003900671999941 0.708799284218147
762 0.7003653807651404 1.3322974854277223
763 0.7002150370635185 0.8853338287867585
764 0.7001903484188299 0.7083855897797914
765 0.7003648432795537 0.7087978788888298
766 0.7035259996010006 0.8578274051112479
767 0.70347579549387 1.1734673733907353
768 0.700230081999246 0.9229545438487144
769 0.7002406371411487 0.7091955306504453
770 0.7002406371411487 1.0505913935975153
771 0.7002159488223678 0.708165047611454
772 0.7002053935471926 0.8684416000098375
773 0.700132772272116 0.7085064595427539
774 0.700230081999246 0.9842055785062922
775 0.700127669800223 1.042396111188047
776 0.700230081999246 1.4339463395433798
777 0.7002053935471926 1.1816149095560207
778 0.7001472681287484 1.0260583599391722
779 0.7002044817825035 1.3114467010148898
780 0.7002044817825035 0.9573036947416149
781 0.7001625753509386 1.2549611378623124
782 0.7001472681287484 0.7084534797176637
783 0.7002044817825035 0.856440483242489
784 0.700230081999246 1.0323941811391415
785 0.7001472681287484 1.0283027777599727
786 0.7001318604672444 0.9811857104853859
787 0.7001472681287484 1.0533797032918224
788 0.7002406371411487 1.1667097487632492
789 0.7002159488223678 1.572978726499065
790 0.700230081999246 1.1170388812257181
791 0.7001574616411386 0.7086225600507012
792 0.7001574616411386 0.7083458265686465
793 0.700230081999246 0.7087230916010258
794 0.700230081999246 0.8304049760885199
795 0.700230081999246 1.0116587607721161
796 0.700230081999246 0.9626089841262352
797 0.7002406371411487 0.7151775948826012
798 0.700230081999246 0.8562272532180899
799 0.7002053935471926 0.708032210861909
800 0.7001574616411386 0.7075137693780724
801 0.7001472681287484 0.7073152777127949
802 0.7001472681287484 0.8670009719933417
803 0.700230081999246 1.0520733942199763
804 0.700230081999246 1.3261000220362817
805 0.7002053935471926 1.436557541834336
806 0.7001225786310066 1.5043725642207855
807 0.7002053935471926 1.371552566603389
808 0.700230081999246 0.9317161632068773
809 0.7002159488223678 0.985841375115715
810 0.7002159488223678 0.9828724079604201
811 0.7002053935471926 1.1558858704817567
812 0.700230081999246 1.515399802388596
813 0.700230081999246 1.172550850371456
814 0.700230081999246 0.8278529293143017
815 0.7002406371411487 0.8727972910980922
816 0.700230081999246 1.1106360178744517
817 0.700230081999246 1.1810532610110915
818 0.7001472681287484 0.7104528426015676
819 0.7002159488223678 0.7099497928849752
820 0.7002159488223678 0.8552468514300421
821 0.700230081999246 1.143702301246146
822 0.7002159488223678 0.7075452260872963
823 0.7002053935471926 0.8329238291526612
824 0.7001225786310066 0.7074677503376927
825 0.700230081999246 1.1931372955931143
826 0.700230081999246 0.8907013103217082
827 0.700230081999246 1.1964055893412584
828 0.7001472681287484 1.0763468189775958
829 0.7001574616411386 1.7351059209213429
830 0.7001574616411386 1.2311010582271793
831 0.7001472681287484 0.9851070223392151
832 0.7001472681287484 0.9999865578983136
833 0.700230081999246 0.707739674340559
834 0.700230081999246 1.6362483849215728
835 0.700230081999246 0.783939017872861
836 0.7002053935471926 0.7071461907764142
837 0.700230081999246 1.171626484881579
838 0.700230081999246 1.5907360529936627
839 0.700230081999246 0.9909659184531033
840 0.7002406371411487 1.2930023083889999
841 0.700230081999246 0.7069890523612689
842 0.7002406371411487 1.0486211533818677
843 0.700230081999246 0.7073629353405164
844 0.700230081999246 1.6403532040004365
845 0.7001574616411386 1.2139236100851927
846 0.7001574616411386 1.1163806812780388
847 0.700230081999246 1.4969231948093817
848 0.700230081999246 0.7059621816790792
849 0.700230081999246 0.9908725624761403
850 0.700230081999246 0.8655735480218137
851 0.700230081999246 1.0478241647397222
852 0.7002820351932679 0.7059234839065518
853 0.7002820351932679 1.0347711925815564
854 0.7002820351932679 0.7062669897081532
855 0.7002820351932679 1.035492837512971
856 0.7002820351932679 0.7069877340216337
857 0.7002820351932679 0.7071366850427411
858 0.7003401565546583 0.8262407194634143
859 0.7003401565546583 1.5844114155368785
860 0.7003401565546583 1.3892933766474342
861 0.7002820351932679 0.9574107910105562
862 0.7002820351932679 1.4023735263366455
863 0.7002820351932679 1.4396254548648884
864 0.7002820351932679 0.9969170271743077
865 0.7002820351932679 1.1465008853789604
866 0.7002820351932679 0.9759321561658354
867 0.7002820351932679 1.3117390082828564
868 0.7002573474229608 1.6319754703469525
869 0.7002820351932679 1.3269433167326015
870 0.7002820351932679 1.7108417383723629
871 0.7002820351932679 0.8022757610068467
872 0.7002820351932679 1.524518149270489
873 0.7002820351932679 0.7105190792312388
874 0.7002573474229608 1.7775988524128314
875 0.7002573474229608 1.5742426413907662
876 0.7002573474229608 1.039848394881194
877 0.7002820351932679 1.5931093420159348
878 0.7002820351932679 1.3091539290728413
879 0.7002820351932679 0.7080399585876427
880 0.7002922279936539 0.8629412975985463
881 0.7003401565546583 0.7080315210039173
882 0.7003401565546583 1.2094504603220293
883 0.7003401565546583 1.253162378879863
884 0.7003401565546583 0.7084277970159732
885 0.7003401565546583 0.7082735552398338
886 0.7003401565546583 1.5394422098658243
887 0.7003401565546583 1.1597633447634446
888 0.7003401565546583 1.2904066703195318
889 0.7003401565546583 0.8694301255107675
890 0.7003401565546583 1.309538041407339
891 0.7003648432795537 0.7094390403854091
892 0.7003648432795537 1.7392901153530504
893 0.7003648432795537 0.7093442513345439
894 0.7003648432795537 1.3585312695395921
895 0.7003648432795537 0.8715306226534949
896 0.7003648432795537 0.862157268815074
897 0.7003648432795537 1.1817174908975618
898 0.7003507110926002 0.7775426591733299
899 0.7003648432795537 0.8740279700572134
900 0.7003648432795537 0.7494769520976285
901 0.7003648432795537 0.7089168459790263
902 0.7003648432795537 1.043457184802665
903 0.7003648432795537 0.7092611525817958
904 0.7003401565546583 2.0795719088985902
905 0.7003401565546583 0.8617573009170525
906 0.7003401565546583 1.0505674684584425
907 0.7003401565546583 1.1193815970916885
908 0.7003401565546583 0.7094565245358357
909 0.7003401565546583 1.7738243258099442
910 0.7003401565546583 1.1430535494234337
911 0.7003401565546583 0.7098426682586052
912 0.7003648432795537 0.7099378231231998
913 0.7003507110925988 0.8442184009830095
914 0.7003507110926002 0.7098974473040913
915 0.7003401565546583 0.7097986811791946
916 0.7003648432795537 0.7097481754455712
917 0.7003648432795537 0.7096958818634695
918 0.7003648432795537 1.1085518029006276
919 0.7003648432795537 0.7096478665075965
920 0.7003401565546583 0.7094570354269948
921 0.7003401565546583 0.9826128298274145
922 0.7003401565546583 1.0328738296694435
923 0.7003401565546583 0.8514722448504584
924 0.7003401565546583 1.1719987615843073
925 0.7003401565546583 0.708571189240822
926 0.7003401565546583 0.7087134258415061
927 0.7003401565546583 0.8283018075412035
928 0.7003401565546583 0.7091048369397077
929 0.7003401565546583 1.1734019535103635
930 0.7003401565546583 0.9665268870885165
931 0.7003401565546583 1.0664678869171114
932 0.7003401565546583 0.8920007981643521
933 0.7003401565546583 0.7091849780023639
934 0.7003401565546583 1.0416048060241
935 0.7003401565546583 0.8830576760556292
936 0.7003401565546583 1.1611848729754812
937 0.7003401565546583 0.8754272206757118
938 0.7003401565546583 1.318434813254809
939 0.7003648432795537 1.761410442323272
940 0.7003648432795537 0.8895802492845989
941 0.7003401565546583 0.8621927575722558
942 0.7003401565546583 0.70980950932827
943 0.7003648432795537 0.8828831605308217
944 0.7003648432795537 1.5034085269336699
945 0.7003648432795537 1.1360126217883104
946 0.7003648432795537 1.0129941903988584
947 0.7003648432795537 1.4876714662248873
948 0.7003648432795537 0.7690456171401682
949 0.7003401565546583 1.041881600076901
950 0.7003401565546583 0.8723433651565843
951 0.7003401565546583 0.7167025336397036
952 0.7003401565546583 0.8823823614910551
953 0.7003401565546583 1.4246792915085018
954 0.7003401565546583 1.3015860258706236
955 0.7003401565546583 0.8205089771828179
956 0.7003401565546583 0.7129804997024465
957 0.7003401565546583 0.7087334154159012
958 0.7003401565546583 1.1529885051873436
959 0.7003401565546583 1.1219278500604875
960 0.7003401565546583 0.8294670061639207
961 0.7003401565546583 0.7087438003956177
962 0.7003401565546583 0.8372918263903312
963 0.7003401565546583 0.9769413556067055
964 0.7003401565546583 0.834634294629409
965 0.7003401565546583 0.8612885853456143
966 0.7003401565546583 0.7084049492617397
967 0.7003401565546583 1.0046025720588334
968 0.7003648432795537 1.401199683735567
969 0.7003401565546583 0.7083563392670286
970 0.7003648432795537 0.7086958947703461
971 0.7003648432795537 1.2100688649380151
972 0.7003648432795537 1.3273520545793127
973 0.7003648432795537 0.8044297794103301
974 0.7003648432795537 1.3534501057716992
975 0.7003648432795537 0.7083570429841918
976 0.7003648432795537 1.2261463084952722
977 0.7003648432795537 1.0265548238933893
978 0.7003648432795537 0.8679137823516555
979 0.7003648432795537 0.7085994809377398
980 0.7003648432795537 1.1481216527382743
981 0.7003648432795537 1.1283650456773142
982 0.7003648432795537 1.1217585588808754
983 0.7003648432795537 1.0126956831474894
984 0.7003648432795537 0.7073887635954192
985 0.7003648432795537 0.7076308334426124
986 0.7003648432795537 0.9865616206333985
987 0.7003648432795537 0.707340275277935
988 0.7003648432795537 1.0612709747250009
989 0.7003648432795537 1.1939027636314434
990 0.7003648432795537 1.9448377235548717
991 0.7003648432795537 1.1092365218306546
992 0.7003648432795537 0.7060357310127698
993 0.7003648432795537 0.8478932010796408
994 0.7003648432795537 1.027646068625518
995 0.7003648432795537 1.2674391860893268
996 0.7003648432795537 1.2091909900793492
997 0.7003648432795537 2.573565562487157
998 0.7003648432795537 1.0346833012033407
999 0.7003648432795537 0.7791262298188247
1000 0.7003648432795537 0.7058897534274905
1001 0.7003648432795537 0.8521686796978156
1002 0.7003648432795537 0.7070019242652879
1003 0.7003648432795537 1.51886543507818
1004 0.7003648432795537 0.7069532692367759
1005 0.7003648432795537 0.8839216034312329
1006 0.7003648432795537 1.3966679805119981
1007 0.7003648432795537 1.4803332578981152
1008 0.7003648432795537 0.8296945707366219
1009 0.7003648432795537 0.8543815741246812
1010 0.7003648432795537 1.006767221093852
1011 0.7003648432795537 1.155393528652433
1012 0.7003648432795537 1.3732192455229606
1013 0.7003648432795537 0.706275284931248
1014 0.7003648432795537 0.7066629738939693
1015 0.7003648432795537 0.85234757826737
1016 0.7003648432795537 1.5789209607094665
1017 0.7003648432795537 1.04658568372063
1018 0.7003648432795537 0.7445814843047155
1019 0.7003648432795537 0.9758898072363112
1020 0.7003648432795537 1.1626561727107636
1021 0.7003648432795537 1.1173392640951731
1022 0.7003648432795537 0.9185204802987738
1023 0.7003648432795537 0.8790425929665568
1024 0.7003648432795537 0.706517773839885
1025 0.7003648432795537 0.8727585311035404
1026 0.7003648432795537 0.8732406364116666
1027 0.7003648432795537 1.2343912099497665
1028 0.7003648432795537 0.8268028306522714
1029 0.7003648432795537 2.021685635941856
1030 0.7003648432795537 1.561784766274751
1031 0.7003648432795537 0.9163787631947468
1032 0.7003648432795537 0.7100811165085342
1033 0.7003648432795537 1.0501550580771088
1034 0.7003648432795537 1.1454820861572663
1035 0.7003648432795537 1.1309615217892444
1036 0.7003648432795537 1.4628642986632878
1037 0.7003648432795537 0.8786019279609363
1038 0.7003648432795537 1.3639208024401688
1039 0.7003648432795537 1.925932378045106
1040 0.7003648432795537 0.9600077356826422
1041 0.7003648432795537 0.9867572220389831
1042 0.7003648432795537 1.032768961843251
1043 0.7003648432795537 1.0827604914010167
1044 0.7003648432795537 0.7039317888869974
1045 0.6522682180826105 1.7162961676443675
1046 0.6522682180826105 0.9930529870725574
1047 0.6522682180826105 0.7039244510551588
1048 0.6484237284347523 1.2910483547221991
1049 0.6529082188295985 1.4544191936210802
1050 0.6529082188295985 1.3445848023326283
1051 0.6529082188295985 1.0258234777764803
1052 0.6529082188295985 0.9614125377940849
1053 0.6529027964212397 1.2074422610426967
1054 0.6528919863555638 1.3005607167380504
1055 0.6528919863555638 0.8622849381583445
1056 0.6529027964212397 1.283083109627037
1057 0.653007359581466 0.8011565290069684
1058 0.653007359581466 0.7385708510918618
1059 0.653007359581466 1.1396964475919005
1060 0.653007359581466 1.1799950931753624
1061 0.653007359581466 1.6366919070718637
1062 0.653007359581466 0.8525939883013858
1063 0.653007359581466 0.8275100904572978
1064 0.653007359581466 0.6966551086603896
1065 0.653007359581466 0.985014436817378
1066 0.653007359581466 0.8421037799962217
1067 0.653007359581466 1.3597145449813584
1068 0.653007359581466 1.3351934066612916
1069 0.653007359581466 1.173876753371977
1070 0.653007359581466 1.1920343454157791
1071 0.653007359581466 0.8664025308888909
1072 0.653007359581466 1.0126276405485297
1073 0.653007359581466 0.693795276022846
1074 0.653007359581466 0.8315268593352749
1075 0.653007359581466 0.9396555740272828
1076 0.653007359581466 1.4914627995883976
1077 0.653007359581466 1.1056804526307331
1078 0.653007359581466 0.9770593027577757
1079 0.653007359581466 1.1102701305837102
1080 0.653007359581466 0.686680346841774
1081 0.653007359581466 0.8588533065863276
1082 0.653007359581466 1.2235994426342978
1083 0.653007359581466 1.0429009945109102
1084 0.653007359581466 0.9289578145761489
1085 0.653007359581466 0.8578870683757925
1086 0.653007359581466 0.7021518197566698
1087 0.653007359581466 1.0367131583528604
1088 0.653007359581466 0.811456856025497
1089 0.653007359581466 1.61242178992503
1090 0.6529082188295985 0.8783525965028595
1091 0.653007359581466 0.9329407640432804
1092 0.653007359581466 1.1230922024328969
1093 0.653007359581466 0.8041118757714808
1094 0.6529597918349741 0.6851153367495115
1095 0.653007359581466 0.6862914569752508
1096 0.653007359581466 0.9794239119369504
1097 0.653007359581466 0.6853848705627066
1098 0.653007359581466 0.9843019710180428
1099 0.653007359581466 0.9546762739266806
1100 0.6529095721908935 0.8929068999337256
1101 0.651334327447449 0.8353451132274365
1102 0.651334327447449 1.4268730373788836
1103 0.653007359581466 0.8268056765112268
1104 0.653007359581466 0.799453403753574
1105 0.653007359581466 0.8295975635050271
1106 0.653007359581466 1.3041021243338848
1107 0.653007359581466 0.6764508019487713
1108 0.653007359581466 1.1594247952995431
1109 0.653007359581466 0.8890409897957628
1110 0.653007359581466 1.177527619785649
1111 0.653007359581466 0.7958347874300506
1112 0.653007359581466 0.7970033241437288
1113 0.6529858565896816 1.01183537866888
1114 0.6529858565896816 0.9703766190826321
1115 0.653007359581466 1.1407890164644283
1116 0.653007359581466 0.669347557081151
1117 0.653007359581466 0.8222031093294666
1118 0.653007359581466 0.9910504966954864
1119 0.653007359581466 1.1462939951836966
1120 0.653007359581466 0.8335476176672985
1121 0.653007359581466 0.8315735210680004
1122 0.653007359581466 0.9696195897165066
1123 0.653007359581466 0.6634274655478615
1124 0.653007359581466 0.8182590969445128
1125 0.653007359581466 1.4508236052099763
1126 0.653007359581466 1.0738607381267575
1127 0.653007359581466 0.6650838971226573
1128 0.653007359581466 0.6631895434380966
1129 0.653007359581466 0.9749756169517321
1130 0.653007359581466 0.8280075429034314
1131 0.653007359581466 0.6617685481705929
1132 0.653007359581466 0.8333749618817763
1133 0.653007359581466 1.6326525455488465
1134 0.653007359581466 1.3234077637526054
1135 0.653007359581466 0.6857670018514272
1136 0.653007359581466 0.6646099967953107
1137 0.653007359581466 0.7863282961213794
1138 0.653007359581466 0.6617684940656124
1139 0.653007359581466 0.6608213443916504
1140 0.653007359581466 0.663189218576555
1141 0.653007359581466 0.9948847767524187
1142 0.653007359581466 0.9587295980843367
1143 0.653007359581466 0.6624788563210836
1144 0.653007359581466 1.011148240074752
1145 0.653007359581466 0.6627156437395741
1146 0.653007359581466 0.6629524311580642
1147 0.653007359581466 0.6617684940656122
1148 0.653007359581466 0.8396026984693379
1149 0.653007359581466 0.6620052814841028
1150 0.653007359581466 0.6624788563210836
1151 0.653007359581466 0.9064687223018422
1152 0.653007359581466 0.948285070061389
1153 0.653007359581466 0.6617684940656123
1154 0.653007359581466 0.830011341808674
1155 0.653007359581466 0.658453470206746
1156 0.653007359581466 1.7077770123564928
1157 0.653007359581466 0.8425354523474037
1158 0.653007359581466 1.774582387629253
1159 0.653007359581466 0.8395515005296689
1160 0.653007359581466 1.2886220903869754
1161 0.653007359581466 1.3047448450806163
1162 0.653007359581466 1.1413376821026762
1163 0.653007359581466 0.6551384463478795
1164 0.653007359581466 0.831139027841219
1165 0.653007359581466 0.8162334700132042
1166 0.653007359581466 1.3069211865952142
1167 0.653007359581466 0.6551384463478798
1168 0.653007359581466 2.2413110130566083
1169 0.653007359581466 0.7796561595845334
1170 0.653007359581466 0.6551384463478798
1171 0.653007359581466 0.7847889590672561
1172 0.653007359581466 0.7845949729176498
1173 0.653007359581466 1.115186942883751
1174 0.653007359581466 0.9262942651736568
1175 0.653007359581466 0.6556120211848606
1176 0.653007359581466 1.3313214137248024
1177 0.653007359581466 0.6556120211848606
1178 0.653007359581466 1.2529843442895596
1179 0.653007359581466 0.9808930461199836
1180 0.653007359581466 0.9977834703208248
1181 0.653007359581466 1.5103842284592344
1182 0.653007359581466 0.8001305377765483
1183 0.653007359581466 0.7222479500233397
1184 0.653007359581466 0.6582166827882555
1185 0.653007359581466 1.2768587142110104
1186 0.653007359581466 1.6864292317641667
1187 0.653007359581466 1.4154701767071884
1188 0.653007359581466 1.7344953859088792
1189 0.653007359581466 1.2088428713346
1190 0.653007359581466 0.656322383440332
1191 0.653007359581466 0.6556120211848606
1192 0.653007359581466 0.7783582837998676
1193 0.653007359581466 0.8042234171342983
1194 0.653007359581466 0.824591066466525
1195 0.653007359581466 0.9847019089815702
1196 0.653007359581466 0.6546648715108989
1197 0.653007359581466 0.6539545092554274
1198 0.653007359581466 0.8065250421636958
1199 0.653007359581466 0.8314063893769094
1200 0.653007359581466 0.6532441469999561
1201 0.653007359581466 1.1350454781497734
1202 0.653007359581466 0.7659057628553667
1203 0.653007359581466 2.0252935744641234
1204 0.653007359581466 1.404826881971796
1205 0.653007359581466 1.4483882045380039
1206 0.653007359581466 0.771416185797481
1207 0.653007359581466 1.2030448592923555
1208 0.653007359581466 0.9649477833145959
1209 0.653007359581466 0.8125116458069088
1210 0.653007359581466 0.6534809344184466
1211 0.653007359581466 0.6530073595814657
1212 0.653007359581466 0.6530073595814657
1213 0.653007359581466 1.0762624780954508
1214 0.653007359581466 0.9325245338708585
1215 0.653007359581466 0.8139094407090091
1216 0.653007359581466 0.9572548025018154
1217 0.653007359581466 0.9755044890990443
1218 0.653007359581466 0.8540964816155568
1219 0.653007359581466 0.9178824114687704
1220 0.653007359581466 1.1320110325224058
1221 0.653007359581466 0.8235932177458599
1222 0.5408735427578653 0.6559987975515144
1223 0.540856169245759 1.1398038212666788
1224 0.5408735427578653 0.9355170742537989
1225 0.540856169245759 1.3174387411072077
1226 0.540856169245759 1.302311538210506
1227 0.540856169245759 0.652446766118473
1228 0.653007359581466 0.8258754630448963
1229 0.653007359581466 0.8069135805317893
1230 0.653007359581466 0.9828723545878715
1231 0.653007359581466 1.3078807981829947
1232 0.653007359581466 0.9307473554952026
1233 0.653007359581466 0.6530073595814657
1234 0.653007359581466 1.8953989040818164
1235 0.653007359581466 1.0373054783240592
1236 0.653007359581466 0.9416270982301691
1237 0.653007359581466 0.7917610020377098
1238 0.653007359581466 0.8170224692105674
1239 0.653007359581466 0.9881590587845089
1240 0.653007359581466 0.8166550584086096
1241 0.653007359581466 0.7902973907821401
1242 0.653007359581466 0.6530073595814657
1243 0.653007359581466 0.8364619608310795
1244 0.653007359581466 1.439463914528538
1245 0.653007359581466 1.537123189796907
1246 0.653007359581466 1.0819292210711917
1247 0.653007359581466 0.6530073595814657
1248 0.653007359581466 0.6530073595814657
1249 0.653007359581466 0.8259106716424587
1250 0.653007359581466 1.14320538586546
1251 0.653007359581466 0.9404911020340891
1252 0.653007359581466 0.6530073595814657
1253 0.653007359581466 1.2078550654814415
1254 0.653007359581466 1.092538704981841
1255 0.653007359581466 0.6530073595814657
1256 0.653007359581466 1.0303661951020509
1257 0.653007359581466 0.6530073595814657
1258 0.653007359581466 0.8360306454218841
1259 0.653007359581466 0.6530073595814657
1260 0.653007359581466 1.221930091882394
1261 0.653007359581466 1.1294966660621035
1262 0.653007359581466 0.6530073595814657
1263 0.653007359581466 0.6530073595814657
1264 0.653007359581466 1.0100685520100492
1265 0.653007359581466 0.7739762042848575
1266 0.653007359581466 0.7139190782636389
1267 0.653007359581466 1.303777610144825
1268 0.653007359581466 0.9438268749608415
1269 0.653007359581466 0.7862424097118219
1270 0.653007359581466 0.8272764957751937
1271 0.653007359581466 0.9852186569835172
1272 0.653007359581466 0.7465925539947387
1273 0.653007359581466 0.8216295170538815
1274 0.653007359581466 1.5597423705943225
1275 0.653007359581466 0.7305093411051718
1276 0.653007359581466 0.6530073595814657
1277 0.653007359581466 0.8254785595892816
1278 0.653007359581466 0.6530073595814657
1279 0.653007359581466 0.9630401040269025
1280 0.653007359581466 0.6530073595814657
1281 0.653007359581466 1.1199577474758717
1282 0.653007359581466 1.1173408829226124
1283 0.653007359581466 1.277837740114705
1284 0.653007359581466 0.9696211623849612
1285 0.653007359581466 1.2572588982545627
1286 0.653007359581466 0.6530073595814657
1287 0.653007359581466 0.6530073595814657
1288 0.653007359581466 1.2882781450173337
1289 0.653007359581466 1.590602521564164
1290 0.653007359581466 0.6530073595814657
1291 0.653007359581466 0.6530073595814657
1292 0.653007359581466 0.8226491773134832
1293 0.653007359581466 0.8214883878715585
1294 0.653007359581466 1.2426631788651106
1295 0.653007359581466 1.3197814132776484
1296 0.653007359581466 0.8185138404019701
1297 0.653007359581466 0.6530073595814657
1298 0.653007359581466 0.8256441986291756
1299 0.653007359581466 1.1355684082016304
1300 0.653007359581466 1.2617441785350625
1301 0.653007359581466 1.6488380905287356
1302 0.653007359581466 1.6577296750621442
1303 0.653007359581466 1.687844321731401
1304 0.653007359581466 1.050818923875787
1305 0.653007359581466 1.049828486150072
1306 0.653007359581466 0.6530073595814657
1307 0.653007359581466 0.7723603092360919
1308 0.653007359581466 1.1226412016256178
1309 0.653007359581466 0.6530073595814657
1310 0.653007359581466 0.8031153709056202
1311 0.653007359581466 0.6530073595814657
1312 0.653007359581466 0.9623577150863906
1313 0.653007359581466 1.437106533448922
1314 0.653007359581466 1.4173644092390936
1315 0.653007359581466 0.9776740911505797
1316 0.653007359581466 1.151670219875721
1317 0.653007359581466 0.7385650608014085
1318 0.653007359581466 1.1450845344216107
1319 0.653007359581466 0.9461330180470917
1320 0.652065161621596 0.7382190301967932
1321 0.652065161621596 0.6532288039651624
1322 0.653007359581466 1.1939141442966044
1323 0.653007359581466 0.653065068598561
1324 0.653007359581466 1.1174828915295067
1325 0.653007359581466 0.6531804866327516
1326 0.653007359581466 0.8239664512498053
1327 0.653007359581466 0.6530073595814657
1328 0.653007359581466 1.1139349753337846
1329 0.653007359581466 1.2422445703809677
1330 0.653007359581466 1.2679989005437842
1331 0.653007359581466 1.0433781580371528
1332 0.653007359581466 1.1647636223275897
1333 0.653007359581466 0.6530073595814657
1334 0.653007359581466 0.9261395667336894
1335 0.653007359581466 0.7271504547941126
1336 0.653007359581466 1.3010143696163352
1337 0.653007359581466 1.3980189604158684
1338 0.653007359581466 1.6229523924922737
1339 0.653007359581466 0.9990680035474475
1340 0.653007359581466 1.404636843713833
1341 0.653007359581466 0.6530073595814657
1342 0.653007359581466 1.076230921283326
1343 0.653007359581466 0.7212077153597228
1344 0.653007359581466 0.819733132751051
1345 0.653007359581466 0.9541723801802577
1346 0.653007359581466 0.925258374429225
1347 0.653007359581466 0.9696160927429078
1348 0.653007359581466 1.1327556976011224
1349 0.653007359581466 1.2903251527722874
1350 0.653007359581466 0.778191477560916
1351 0.653007359581466 0.8319617836457738
1352 0.653007359581466 1.3565124503449137
1353 0.653007359581466 0.9442087009081835
1354 0.653007359581466 0.7817859746174574
1355 0.653007359581466 0.6530073595814657
1356 0.653007359581466 0.964702063588862
1357 0.653007359581466 0.7723556378215559
1358 0.653007359581466 0.9302602489478644
1359 0.653007359581466 0.9524699191893516
1360 0.653007359581466 1.5124679411382096
1361 0.653007359581466 0.9536689163072561
1362 0.653007359581466 1.1850219259349266
1363 0.653007359581466 1.4316981075022162
1364 0.653007359581466 0.7846194228049346
1365 0.653007359581466 0.8000577658796844
1366 0.653007359581466 0.8041959328082982
1367 0.653007359581466 1.11439196835665
1368 0.653007359581466 1.2539533116100263
1369 0.653007359581466 1.1392346383989118
1370 0.653007359581466 0.9297930396572031
1371 0.653007359581466 0.6530073595814657
1372 0.653007359581466 0.6530073595814657
1373 0.653007359581466 0.9914261717722342
1374 0.653007359581466 0.6530073595814657
1375 0.653007359581466 1.0920685530072485
1376 0.653007359581466 0.7983894255522606
1377 0.653007359581466 0.7992553064518703
1378 0.653007359581466 0.6530073595814657
1379 0.653007359581466 0.9372282115382433
1380 0.653007359581466 0.6530073595814657
1381 0.653007359581466 1.162510571583132
1382 0.653007359581466 0.6530073595814657
1383 0.653007359581466 1.6377969380496729
1384 0.653007359581466 0.6530073595814657
1385 0.653007359581466 0.8136307507324699
1386 0.653007359581466 1.1252625139003312
1387 0.653007359581466 1.4670525991293224
1388 0.653007359581466 1.329367244253173
1389 0.653007359581466 1.2185752939534096
1390 0.653007359581466 1.300149216965396
1391 0.653007359581466 1.192420412290465
1392 0.653007359581466 1.733260140139275
1393 0.653007359581466 1.279169654683433
1394 0.653007359581466 0.8397163402314886
1395 0.653007359581466 1.0970861146651956
1396 0.653007359581466 1.5413183084039594
1397 0.653007359581466 1.65671743166499
1398 0.653007359581466 1.143425843560935
1399 0.653007359581466 0.6530073595814657
1400 0.653007359581466 0.6530073595814657
1401 0.653007359581466 0.6530073595814657
1402 0.653007359581466 0.6530073595814657
1403 0.653007359581466 1.3380940344967645
1404 0.653007359581466 0.6530073595814657
1405 0.653007359581466 1.1592669801923106
1406 0.653007359581466 0.9639636956139808
1407 0.653007359581466 1.4144666555844236
1408 0.653007359581466 0.6530073595814657
1409 0.653007359581466 0.6530073595814657
1410 0.653007359581466 0.6530073595814657
1411 0.653007359581466 1.4640607877713736
1412 0.653007359581466 0.8160485740450711
1413 0.653007359581466 1.349205417975548
1414 0.653007359581466 0.9256552575199686
1415 0.653007359581466 0.9491193490424439
1416 0.653007359581466 1.1218958501125804
1417 0.653007359581466 1.2604555184898174
1418 0.653007359581466 1.1453254138277162
1419 0.653007359581466 0.7816960198740891
1420 0.653007359581466 0.9567265427517149
1421 0.653007359581466 1.5348445997623341
1422 0.653007359581466 0.6530073595814657
1423 0.653007359581466 0.7723564962458852
1424 0.653007359581466 0.6530073595814657
1425 0.653007359581466 1.3961337983358542
1426 0.653007359581466 0.6530073595814657
1427 0.653007359581466 0.6530073595814657
1428 0.653007359581466 1.0664235588042672
1429 0.653007359581466 1.4185176283235124
1430 0.653007359581466 1.1228761144071573
1431 0.653007359581466 0.6530073595814657
1432 0.653007359581466 0.6530073595814657
1433 0.653007359581466 0.8211539884339311
1434 0.653007359581466 1.5516249945997083
1435 0.653007359581466 1.9792051761987686
1436 0.653007359581466 1.7160993147821295
1437 0.653007359581466 1.2632141780031947
1438 0.653007359581466 0.6530073595814657
1439 0.653007359581466 0.942380700863876
1440 0.653007359581466 0.9642377994405333
1441 0.653007359581466 0.817133877597847
1442 0.653007359581466 1.0957300952812232
1443 0.653007359581466 0.8137537180193217
1444 0.653007359581466 0.8059202837908463
1445 0.653007359581466 0.6530073595814657
1446 0.653007359581466 0.9474504787902578
1447 0.653007359581466 0.7902601430356324
1448 0.653007359581466 0.6530073595814657
1449 0.653007359581466 0.6530073595814657
1450 0.653007359581466 0.6530073595814657
1451 0.653007359581466 0.6530073595814657
1452 0.653007359581466 0.6530073595814657
1453 0.653007359581466 0.8099083445282821
