# iteración mejor promedio
719 1.0689886537325564 5.4250144390375565
720 1.0689886537325564 1.760238158719256
721 1.0689886537325564 2.196264084799278
722 1.0689886537325564 2.5622486912854403
723 1.0689886537325564 3.16294951264745
724 1.0689886537325564 4.37017323143292
725 1.0689886537325564 4.008798948446782
726 1.0689886537325564 2.4524697987768316
727 1.0689886537325564 5.603337047481177
728 1.0689886537325564 2.521246971912078
729 1.0689886537325564 3.3784732220079805
730 1.0689886537325564 4.458890029140143
731 1.0689568123468869 1.5770412635589435
732 1.0689550577510076 1.7830867837229982
733 1.0689550577510076 3.448730942835238
734 1.0689531969617794 4.008776574989316
735 1.0689531969617794 1.393814845062735
736 1.0689531969617794 3.406012028680671
737 1.0689531969617794 2.361810545594704
738 1.0689531969617794 2.2372044713174306
739 1.0689531969617794 3.9294257367927203
740 1.0689531969617794 2.1695040522201046
741 1.0689531969617794 2.3937972301336425
742 1.0689531969617794 1.4684597432637423
743 1.0689531969617794 3.2054705536178743
744 1.0689531969617794 2.0164838205430216
745 1.0689531969617794 4.6159290587689705
746 1.0689531969617794 2.9645103518125677
747 1.0689531969617794 3.1533925573889445
748 1.0689504706663862 1.3463144307965478
749 1.0689504706663862 2.2383122241622306
750 1.0689504706663862 4.928717741305562
751 1.0689504706663862 4.268224690372664
752 1.0689504706663862 3.9038060072428244
753 1.0689504706663862 1.1116677512975461
754 1.0689504706663862 2.868200930100696
755 1.0689504706663862 5.965520968643432
756 1.0689504706663862 1.436116552486447
757 1.0689504706663862 2.0328464651256493
758 1.0689504706663862 5.4415804917027994
759 1.0689504706663862 3.1920844711938283
760 1.0689504706663862 6.6834235227081935
761 1.0689504706663862 1.5833710418771725
762 1.0689504706663862 2.6489404675360317
763 1.0689504706663862 4.377049500939852
764 1.0689504706663862 4.993460797575489
765 1.0689504706663862 2.472166210435845
766 1.0689504706663862 3.454694214929812
767 1.0689504706663862 4.374857579110826
768 1.0689504706663862 2.227162777410942
769 1.0689504706663862 2.9569368691395166
770 1.0689504706663862 3.7967248761145624
771 1.0689504706663862 4.258917320863886
772 1.0689504706663862 1.0952182525043908
773 1.0689504706663862 1.5485687380550146
774 1.0689504706663862 5.025055047857213
775 1.0689504706663862 3.3854621599454413
776 1.0689504706663862 1.6181778822390993
777 1.0689494991179527 1.1015773727331182
778 1.0689494991179527 3.487078187429668
779 1.0689494991179527 1.1786710219873158
780 1.0689494991179527 1.0746173497658276
781 1.0689477445350661 1.0700659122059126
782 1.0689477445350661 1.0706853707553334
783 1.0689477445350661 2.426886576344229
784 1.0689477445350661 4.691132471862367
785 1.0689477445350661 6.447051968902679
786 1.0689477445350661 2.449860873974546
787 1.0689477445350661 1.772316228220236
788 1.0689450185678195 2.2955726474135245
789 1.0689450185678195 1.5633274217726478
790 1.0689450185678195 1.069402310056305
791 1.0689450185678195 1.069398632984881
792 1.0689450185678195 1.069375239632735
793 1.0689450185678195 1.9549674619953816
794 1.0689450185678195 2.7897292748747873
795 1.0689450185678195 3.7709066440808807
796 1.0689450185678195 1.6415921439189756
797 1.0689450185678195 2.2996606198486513
798 1.0689450185678195 2.9805494758231568
799 1.0689450185678195 4.540606131585143
800 1.0689450185678195 1.8631641615629406
801 1.0689450185678195 1.069275379568922
802 1.0689450185678195 1.0692611262224387
803 1.0689450185678195 4.704147811214299
804 1.0689450185678195 2.9731679623783713
805 1.0689450185678195 1.9529168666793995
806 1.0689450185678195 4.037768233404471
807 1.0681038235254054 1.2786337116010849
808 1.0681038235254054 1.0692472411328586
809 1.0681038235254054 1.5661347585592948
810 1.062336122428678 1.2924912406177156
811 1.062294163355399 2.6400661247226247
812 1.0619256616126207 1.068948852609452
813 1.0618951008996989 1.0690523470333577
814 1.0618011111195873 1.9713224226559032
815 1.0618011111195873 2.110748642574798
816 1.0618011111195873 3.8660657765268103
817 1.0618011111195873 1.614736347848707
818 1.0618011111195873 2.703533365851466
819 1.0618011111195873 4.144068980995114
820 1.0618011111195873 1.786895148669202
821 1.0618011111195873 1.9420040089483164
822 1.0618011111195873 3.2202367941635224
823 1.0618011111195873 3.1259737077758762
824 1.0617995144010903 6.50440966021352
825 1.0617772954062767 3.024259844591394
826 1.0617772954062767 1.3137487671767487
827 1.0617772954062767 1.2458597787611323
828 1.0617772954062767 8.60251075721397
829 1.0617772954062767 1.0694618475759219
830 1.0617772954062767 1.7680558010978011
831 1.0617772954062767 3.51746795592827
832 1.0617772954062767 2.547611130429282
833 1.0617772954062767 2.5716302432800227
834 1.0617772954062767 3.8405658070163993
835 1.0617772954062767 1.1240176031888434
836 1.0617772954062767 4.427029807542244
837 1.0617772954062767 2.0111553710659518
838 1.0617772954062767 1.068603714120161
839 1.0617772954062767 2.127823149303737
840 1.0617772954062767 2.006894981833506
841 1.0617772954062767 1.301526529000949
842 1.0617754360200862 1.0686264860056582
843 1.0617754360200862 2.3866924106347454
844 1.0617754360200862 1.0685987761200986
845 1.0617754360200862 3.2099006837555493
846 1.0617754360200862 1.0682991859537816
847 1.0617754360200862 2.759230444817918
848 1.0617754360200862 1.297858983784172
849 1.0617754360200862 1.0681659229407001
850 1.0617754360200862 2.7943923323804847
851 1.0617754360200862 1.5621753543229324
852 1.0617754360200862 3.962435855113372
853 1.0617754360200862 2.449828452515063
854 1.0617754360200862 1.0682874523701293
855 1.0617754360200862 1.2941969960160902
856 1.0617754360200862 1.1873101678839653
857 1.0617754360200862 1.1879512640912466
858 1.0617754360200862 3.7463782726699706
859 1.0617754360200862 4.447764112031109
860 1.0617754360200862 2.4824982222699354
861 1.0617754360200862 1.0676086429621092
862 1.0617754360200862 1.0674213818256972
863 1.0617754360200862 3.1582157486656386
864 1.0617754360200862 1.0671776626135756
865 1.0617754360200862 2.4391538755149207
866 1.0617754360200862 1.0671053135058208
867 1.0617754360200862 1.5009695088212376
868 1.0617754360200862 1.9977756128726447
869 1.0617754360200862 3.6751905364742288
870 1.0617754360200862 4.514182928262475
871 1.0617754360200862 3.633409935860484
872 1.0617754360200862 4.142522773340945
873 1.0617754360200862 1.7916287313749542
874 1.0617754360200862 2.7125016051804103
875 1.0617754360200862 1.0663661884895381
876 1.0617754360200862 1.0664014825069694
877 1.0617754360200862 4.850225568492974
878 1.0617754360200862 2.8015171658884954
879 1.0617754360200862 2.819573213123219
880 1.0617754360200862 2.531878505347288
881 1.0617754360200862 2.4624567204436247
882 1.0617750947683362 2.6211793062911912
883 1.0617750947683362 4.109894824207044
884 1.0617750947683362 1.0648993027358342
885 1.0617750947683362 3.816179456709891
886 1.0617750947683362 1.777723749982632
887 1.0617750947683362 1.0642787249106689
888 1.0617750947683362 5.434283890362735
889 1.0617750947683362 2.9721989515204053
890 1.0617750947683362 1.1823596463212078
891 1.0617750947683362 1.064703434125835
892 1.0617750947683362 3.2061592094496247
893 1.0617750947683362 1.0644894164518355
894 1.0617750947683362 2.886257658190912
895 1.0617750947683362 1.0644793665889354
896 1.0617750947683362 2.3467392754095973
897 1.0617750947683362 3.346694938103787
898 1.0617750947683362 1.0642133231240702
899 1.0617750947683362 1.4672564543954199
900 1.0617750947683362 3.333943303294005
901 1.0617750947683362 4.953255213891431
902 1.0617750947683362 1.195095699173286
903 1.0617750947683362 1.0637220943322852
904 1.0617750947683362 4.35442835585673
905 1.0617750947683362 1.5897950347364225
906 1.0617750947683362 3.3206759753269797
907 1.0617750947683362 1.0636926000969482
908 1.0617750947683362 1.0640368394348212
909 1.0617750947683362 3.1423500602650654
910 1.0617750947683362 1.6523810166654902
911 1.0617750947683362 1.0635074729058016
912 1.0617750947683362 1.0637411611421057
913 1.0617750947683362 1.0633716949545113
914 1.0617750947683362 1.415222877439245
915 1.0617750947683362 1.4223556620426547
916 1.0617750947683362 7.160181979359924
917 1.0617750947683362 2.099006973127149
918 1.0617750947683362 6.66161706552272
919 1.0617750947683362 5.4419612363474785
920 1.0617750947683362 1.063965632922371
921 1.0617750947683362 3.6458697886185587
922 1.0617750947683362 2.8199790952456216
923 1.0617750947683362 4.8403122473701385
924 1.0617750947683362 2.1324246210181954
925 1.0617750947683362 2.0248987487775723
926 1.0617750947683362 1.537287440868115
927 1.0617750947683362 3.439202817515627
928 1.0617750947683362 1.0629067266133376
929 1.0617750947683362 1.2883183466518657
930 1.0617750947683362 3.3192926594900745
931 1.0617750947683362 1.0625799996538579
932 1.0617750947683362 2.7456833570437222
933 1.0617750947683362 1.0627909635151598
934 1.0617750947683362 1.6153929205810145
935 1.0617750947683362 3.2957778826127884
936 1.0617750947683362 3.4247134124065797
937 1.0617750947683362 2.1303658016239537
938 1.0617750947683362 1.9378039741332742
939 1.0617750947683362 1.8007616923020069
940 1.0617750947683362 3.267111791754596
941 1.0617750947683362 4.722771245857039
942 1.0617750947683362 1.062433022121959
943 1.0617750947683362 3.5010481225339287
944 1.0617750947683362 7.993512959503735
945 1.0617750947683362 1.0622099255407687
946 1.0617750947683362 1.0620725759047054
947 1.0617750947683362 2.3578010143147354
948 1.0617750947683362 1.0623203215867314
949 1.0617750947683362 1.0624440306843177
950 1.0617750947683362 1.9764334537712605
951 1.0617750947683362 1.0624344665938963
952 1.0617750947683362 3.7729298790230024
953 1.0617750947683362 3.300600384717196
954 1.0617750947683362 1.9177832908615233
955 1.0617750947683362 1.4128630064052243
956 1.0617750947683362 1.0620546701111513
957 1.0617750947683362 1.2872115935959931
958 1.0617750947683362 1.9743681671173094
959 1.0617750947683362 3.4306411967081822
960 1.0617750947683362 1.9907075618260748
961 1.0617750947683362 1.9619485931909435
962 1.0617750947683362 1.502228889525136
963 1.0617750947683362 3.4296850837917066
964 1.0617750947683362 2.408663772676034
965 1.0617750947683362 2.790122700191784
966 1.0617750947683362 1.2883386492128333
967 1.0617750947683362 3.44391195827726
968 1.0617750947683362 1.0620991602163015
969 1.0617750947683362 2.836664190165432
970 1.0617750947683362 1.0622570876960518
971 1.0617750947683362 1.3698304881637426
972 1.0617750947683362 3.379758533735794
973 1.0617750947683362 2.8341473639743806
974 1.0617750947683362 1.0622082615761361
975 1.0617750947683362 1.288496583325425
976 1.0617750947683362 2.676244907804585
977 1.0617750947683362 1.9339793309548858
978 1.0617750947683362 1.0622434933905938
979 1.0617750947683362 2.033735243823591
980 1.0617750947683362 2.118514206618154
981 1.0617750947683362 2.697504184063116
982 1.0617750947683362 1.0624374354565536
983 1.0617750947683362 2.4139295150077356
984 1.0617750947683362 2.830739039225017
985 1.0617750947683362 4.412363849181793
986 1.0617750947683362 1.5105646897479101
987 1.0617750947683362 1.5685019289804039
988 1.0617750947683362 4.764390213367309
989 1.0617750947683362 4.28541983145088
990 1.0617750947683362 2.0742402090595293
991 1.0617750947683362 1.0630107419850245
992 1.0617750947683362 2.692207346181966
993 1.0617750947683362 1.8653468061647576
994 1.0617750947683362 1.0629343804153388
995 1.0617750947683362 2.4495410978589627
996 1.0617750947683362 1.0629166535430694
997 1.0617750947683362 1.0629802518602163
998 1.0617750947683362 1.0628402448754577
999 1.0617750947683362 1.830082669536102
1000 1.0617750947683362 1.0624996298508698
1001 1.0617750947683362 1.4533999811410196
1002 1.0617750947683362 1.197200546872486
1003 1.0617750947683362 1.0765288501670265
1004 1.0617750947683362 1.0694395679869309
1005 1.0617750947683362 3.139971638860313
1006 1.0617750947683362 1.9628417346753786
1007 1.0617750947683362 1.3623657702400525
1008 1.0617750947683362 2.6859212415114406
1009 1.0617750947683362 1.0621688308386659
1010 1.0617750947683362 1.9562147112886021
1011 1.0617750947683362 1.680375991171178
1012 1.0617750947683362 1.9765471296780586
1013 1.0617750947683362 1.8187070431120924
1014 1.0617750947683362 2.3607096377352748
1015 1.0617750947683362 1.507896505717231
1016 1.0617750947683362 1.9618925400133636
1017 1.0617750947683362 1.651332154286378
1018 1.0617750947683362 1.0620745794412327
1019 1.0617750947683362 2.074249780781742
1020 1.0617750947683362 1.5785284204775527
1021 1.0617750947683362 3.2722482418610768
1022 1.0617750947683362 1.2026577008030306
1023 1.0617750947683362 3.0822078058359725
1024 1.0617750947683362 1.0621187404055932
1025 1.0617750947683362 1.5675595463374936
1026 1.0617750947683362 1.0620410082593443
1027 1.0617750947683362 3.294568384238819
1028 1.0617750947683362 1.4888972393848077
1029 1.0617750947683362 1.2873296746331604
1030 1.0617750947683362 2.750153302385834
1031 1.0617750947683362 3.818219197365421
1032 1.0617750947683362 1.0622164028687506
1033 1.0617750947683362 2.662550897065641
1034 1.0617750947683362 2.0769755946069646
1035 1.0617750947683362 3.180958994139037
1036 1.0617750947683362 1.0622422560075286
1037 1.0617750947683362 1.0621770304009395
1038 1.0617750947683362 1.0623280175878054
1039 1.0617750947683362 1.802437948787786
1040 1.0617750947683362 3.40309818181875
1041 1.0617750947683362 4.037095982971268
1042 1.0617750947683362 1.0619657210785973
1043 1.0617750947683362 3.102448301345625
1044 1.0617750947683362 1.0619574554244176
1045 1.0617750947683362 2.9542991645577037
1046 1.0617750947683362 4.935707145380551
1047 1.0617750947683362 1.6735660539647106
1048 1.0617750947683362 1.0618814992810484
1049 1.0617750947683362 1.5014167864888968
1050 1.0617750947683362 1.4124883956078316
1051 1.0617750947683362 2.8596905857511605
1052 1.0617750947683362 1.9364932122012157
1053 1.0617750947683362 1.061848897256921
1054 1.0617750947683362 1.9607394490400878
1055 1.0617750947683362 1.9618117617747575
1056 1.0617750947683362 4.4425036403061515
1057 1.0617750947683362 1.0618206199114053
1058 1.0617750947683362 1.0618263355100306
1059 1.0617750947683362 2.8882778079588154
1060 1.0617750947683362 1.9568434496401692
1061 1.0617750947683362 1.0618373615911987
1062 1.0617750947683362 4.444981916517743
1063 1.0617750947683362 3.895871187466118
1064 1.0617750947683362 1.0618201168217545
1065 1.0617750947683362 2.3902180477254156
1066 1.0617750947683362 2.777467417673998
1067 1.0617750947683362 2.649557085222846
1068 1.0617750947683362 3.747451571284891
1069 1.0617750947683362 1.702478653548723
1070 1.0617750947683362 3.819032072792888
1071 1.0617750947683362 1.061825240366786
1072 1.0617750947683362 1.5568301890717011
1073 1.0617750947683362 3.253473112237096
1074 1.0617750947683362 3.738914308766502
1075 1.0617750947683362 1.9446783393017157
1076 1.0617750947683362 6.575605273029563
1077 1.0617750947683362 2.8259365161753855
1078 1.0617750947683362 5.993363119243869
1079 1.0617750947683362 2.020020176163628
1080 1.0617750947683362 1.0618063751752902
1081 1.0617750947683362 1.0618084241038426
1082 1.0617750947683362 1.567599912701276
1083 1.0617750947683362 1.6801759378960603
1084 1.0617750947683362 2.6796181614302452
1085 1.0617750947683362 1.0618097763443473
1086 1.0617750947683362 1.0618136836074799
1087 1.0617750947683362 3.19640922622257
1088 1.0617750947683362 1.0618143898137222
1089 1.0617750947683362 1.0618135275007186
1090 1.0617750947683362 1.0618146907362291
1091 1.0617750947683362 1.981344983061601
1092 1.0617750947683362 1.0618111975870819
1093 1.0617750947683362 1.061808779251952
1094 1.0617750947683362 1.0618062486393007
1095 1.0617750947683362 1.0618098699440137
1096 1.0617750947683362 1.061808710846918
1097 1.0617750947683362 2.834500134546808
1098 1.0617750947683362 1.061809172434906
1099 1.0617750947683362 4.271456619302818
1100 1.0617750947683362 3.272908464631952
1101 1.0617750947683362 2.1318504515979866
1102 1.0617750947683362 1.598579163406115
1103 1.0617750947683362 2.6726949581910038
1104 1.0617750947683362 2.0745109443588037
1105 1.0617750947683362 3.4013182144173455
1106 1.0617750947683362 1.3919903597458565
1107 1.0617750947683362 2.1865886910958645
1108 1.0617750947683362 1.451063794626662
1109 1.0617750947683362 3.159261038702364
1110 1.0617750947683362 1.0618131339051775
1111 1.0617750947683362 2.6453987519411966
1112 1.0617750947683362 3.7469463367613844
1113 1.0617750947683362 1.402348502118319
1114 1.0617750947683362 4.050236763839539
1115 1.0617750947683362 1.5068827568305112
1116 1.0617750947683362 8.099846161969523
1117 1.0617750947683362 1.9399535582837573
1118 1.0617750947683362 2.557700666140508
1119 1.0617750947683362 2.2370587031505775
1120 1.0617750947683362 1.7672006910470959
1121 1.0617750947683362 2.8577103859949786
1122 1.0617750947683362 2.7139101882110275
1123 1.0617750947683362 1.2869960765684585
1124 1.0617750947683362 2.803447378934612
1125 1.0617750947683362 2.4516796770739813
1126 1.0617750947683362 7.6423327432031725
1127 1.0617750947683362 1.0618115574786948
1128 1.0617750947683362 2.6207923752593456
1129 1.0617750947683362 3.7338280643836947
1130 1.0617750947683362 2.9017017642084495
1131 1.0617750947683362 1.0618127965667514
1132 1.0617750947683362 13.4715592814697
1133 1.0617750947683362 2.6333737282822733
1134 1.0617750947683362 2.930491901149094
1135 1.0617750947683362 3.963946407803956
1136 1.0617750947683362 2.4139632978167564
1137 1.0617750947683362 3.7093661282334573
1138 1.0617750947683362 3.140844039064167
1139 1.061377057935194 1.4012554305358256
1140 1.061377057935194 1.0619339132834973
1141 1.061377057935194 1.0617855470773931
1142 1.0610883946066285 4.528945534210896
1143 1.0610883946066285 4.34128007717431
1144 1.0610883946066285 1.6556962531439792
1145 1.0610883946066285 1.9485346958566752
1146 1.0610883946066285 3.419210887045224
1147 1.0610883946066285 2.2462685945178436
1148 1.0610883946066285 2.1797101788666358
1149 1.0610883946066285 1.061767316401621
1150 1.0610883946066285 1.0617716231814613
1151 1.061083029138772 2.9933379751111344
1152 1.061083029138772 5.088037898042814
1153 1.061083029138772 7.14478675396658
1154 1.061083029138772 1.0617275432966153
1155 1.061083029138772 3.5635619639287985
1156 1.061083029138772 1.0617157527350236
1157 1.061083029138772 2.1867076864101502
1158 1.061083029138772 1.0617354766666747
1159 1.061083029138772 7.199571467218362
1160 1.061083029138772 1.7533786917098881
1161 1.061083029138772 1.820699985868376
1162 1.061083029138772 1.0617144297835202
1163 1.061083029138772 7.8979214278743735
1164 1.0610813370561194 2.186581227217023
1165 1.0610813370561194 3.8592402499380385
1166 1.0610813370561194 1.0616962465374622
1167 1.0610813370561194 3.015978737948704
1168 1.0610813370561194 4.901907514163313
1169 1.0610813370561194 2.5097234364865684
1170 1.0610813370561194 1.6545481383464633
1171 1.0610813370561194 1.0616327747909244
1172 1.0610813370561194 6.140849819452333
1173 1.0610813370561194 5.399535165334531
1174 1.0610813370561194 1.7935746393413885
1175 1.0610813370561194 1.0615660017203405
1176 1.0610813370561194 1.0615541315191308
1177 1.0610813370561194 1.0615434033318427
1178 1.0610813370561194 1.9475401424435699
1179 1.0610813370561194 1.0615132473392095
1180 1.0610813370561194 1.0615270438545599
1181 1.0610813370561194 1.061530464767484
1182 1.0610813370561194 1.7504928701998688
1183 1.0610813370561194 2.2146384380226265
1184 1.0610813370561194 1.9614806941852032
1185 1.0610813370561194 1.7752612366712293
1186 1.0610813370561194 1.0614753279800555
1187 1.0610813370561194 1.8678622987459474
1188 1.0610813370561194 1.0614087931369245
1189 1.0610813370561194 1.8144657231331665
1190 1.0610813370561194 1.061366312367712
1191 1.0610813370561194 1.0613658150501508
1192 1.0610813370561194 1.0613829610346337
1193 1.0610813370561194 1.0613525811527627
1194 1.0610813370561194 1.061352763765138
1195 1.0610813370561194 1.7930095966490833
1196 1.0610813370561194 4.022080112368983
1197 1.0610813370561194 3.7956830241285133
1198 1.0610813370561194 2.299162645795664
1199 1.0610813370561194 1.0613850366264637
1200 1.0610813370561194 1.0613829436979012
1201 1.0610813370561194 1.0613715411186382
1202 1.0610813370561194 3.3913189612891075
1203 1.0610813370561194 3.253402997734642
1204 1.0610813370561194 1.5416289994830294
1205 1.0610813370561194 1.061382272049574
1206 1.0610813370561194 1.0614025498087358
1207 1.0610813370561194 1.0614172559124082
1208 1.0610813370561194 2.175714759659799
1209 1.0610813370561194 1.0613525880611747
1210 1.0610813370561194 1.856032378723269
1211 1.0610813370561194 3.682662741830606
1212 1.0610813370561194 5.053950367668998
1213 1.0610813370561194 1.0613746748004416
1214 1.0610813370561194 4.758622183486434
1215 1.0610813370561194 3.6745055227620607
1216 1.0610813370561194 2.52793722622892
1217 1.0610813370561194 5.4581502184477895
1218 1.0610813370561194 1.0613600292583714
1219 1.0610813370561194 5.10354386051571
1220 1.0610813370561194 4.010206431589409
1221 1.0610813370561194 1.0614605341902958
1222 1.0610813370561194 4.914283608659568
1223 1.0610813370561194 1.9622653130926688
1224 1.0610813370561194 5.614309310912571
1225 1.0610813370561194 2.9716295367822703
1226 1.0610813370561194 1.0614014989141634
1227 1.0610813370561194 2.9047932138170065
1228 1.0610813370561194 1.0613840932681706
1229 1.0610813370561194 1.9164913556094822
1230 1.0610813370561194 1.961176228577822
1231 1.0610813370561194 1.0613562632738276
1232 1.0610813370561194 3.458729753539405
1233 1.0610813370561194 1.0613532320070382
1234 1.0610813370561194 2.647079587400654
1235 1.0610813370561194 4.799908839598922
1236 1.0610813370561194 1.06135287909943
1237 1.0610813370561194 2.4028849714583904
1238 1.0610813370561194 1.0613733841213762
1239 1.0610813370561194 4.004415447294172
1240 1.0610813370561194 3.03976238433593
1241 1.0610813370561194 2.9279226461674694
1242 1.0610813370561194 5.694297310646209
1243 1.0610813370561194 1.5675626944262542
1244 1.0610813370561194 2.811370618604469
1245 1.0610813370561194 1.061272797481534
1246 1.0610813370561194 6.86512792093485
1247 1.0610813370561194 1.3067853227001407
1248 1.0610813370561194 1.8219064075267821
1249 1.0610813370561194 1.0612208983545353
1250 1.0610813370561194 1.7846446956349202
1251 1.0610813370561194 2.650273392837329
1252 1.0610813370561194 1.0612173688914026
1253 1.0610813370561194 2.5310498431986925
1254 1.0610813370561194 5.2979298841283535
1255 1.0610813370561194 1.2932172761996341
1256 1.0610813370561194 3.700361737592504
1257 1.0610813370561194 1.8914697866773913
1258 1.0610813370561194 2.415173566397203
1259 1.0610813370561194 1.5577466676874108
1260 1.0610813370561194 5.071300086270628
1261 1.0610813370561194 1.6248979311629739
1262 1.0610813370561194 1.0611859929336411
1263 1.0610813370561194 2.378980925871091
1264 1.0610813370561194 1.5070131207275395
1265 1.0610813370561194 1.0611998342445839
1266 1.0610813370561194 2.967071383354327
1267 1.0610813370561194 5.154536714011346
1268 1.0610813370561194 1.0612173727801915
1269 1.0610813370561194 1.829366517314902
1270 1.0610813370561194 1.9223127711383343
1271 1.0610813370561194 6.905642791026813
1272 1.0610813370561194 2.194104730665529
1273 1.0610813370561194 2.0444209776811952
1274 1.0610813370561194 2.4392668926959202
1275 1.0610813370561194 1.0611795122248802
1276 1.0610813370561194 4.7393389020775825
1277 1.0610813370561194 1.5674751869119885
1278 1.0610813370561194 1.2863203721053096
1279 1.0610813370561194 1.750346708004629
1280 1.0610813370561194 1.061272932622809
1281 1.0610813370561194 1.4128380634436388
1282 1.0610813370561194 2.510991863818675
1283 1.0610813370561194 2.7989283037160857
1284 1.0610813370561194 3.046195084756608
1285 1.0610813370561194 3.1774968986667647
1286 1.0610813370561194 1.0612349620788286
1287 1.0610813370561194 1.061224682619344
1288 1.0610813370561194 2.930655383655237
1289 1.0610813370561194 5.55666839070679
1290 1.0610813370561194 3.0059895662632594
1291 1.0610813370561194 1.7503101321113086
1292 1.0610813370561194 1.511561267582386
1293 1.0610813370561194 1.0612904288541523
1294 1.0610813370561194 1.0613077304948912
1295 1.0610813370561194 3.5112017986458697
1296 1.0610813370561194 1.0613216056469374
1297 1.0610813370561194 1.6356135382527168
1298 1.0610813370561194 4.762266378946098
1299 1.0610813370561194 1.0613249982890318
1300 1.0610813370561194 3.328906469599683
1301 1.0610813370561194 1.2989687453868788
1302 1.0610813370561194 1.0612870615905508
1303 1.0610813370561194 2.4666364743751923
1304 1.0610813370561194 4.350005973193131
1305 1.0610813370561194 3.7609709731446994
1306 1.0610813370561194 1.061276596003073
1307 1.0610813370561194 1.9876596066367072
1308 1.0610813370561194 1.0612731610572645
1309 1.0610813370561194 3.071259718374106
1310 1.0610813370561194 2.3322099202957274
1311 1.0610813370561194 1.2126953649952252
1312 1.0610813370561194 1.0612799886473654
1313 1.0610813370561194 1.7503365174817462
1314 1.0610813370561194 3.7576651667254204
1315 1.0610813370561194 3.147462942239354
1316 1.0610813370561194 2.845756441475398
1317 1.0610813370561194 3.4368524609488933
1318 1.0610813370561194 3.9270821472411668
1319 1.0610813370561194 1.4129864155162033
1320 1.0610813370561194 2.2415973346805314
1321 1.0610813370561194 1.5669305098636506
1322 1.0610813370561194 4.311051225881771
1323 1.0610813370561194 2.13106499884116
1324 1.0610813370561194 2.7090867701694235
1325 1.0610813370561194 1.0614080630865046
1326 1.0610813370561194 2.5377944123460883
1327 1.0610813370561194 3.0874808446173265
1328 1.0610813370561194 1.0614322853835392
1329 1.0610813370561194 1.061428774291263
1330 1.0610813370561194 6.363951573074328
1331 1.0610813370561194 1.1811671653355331
1332 1.0610813370561194 2.060272146939364
1333 1.0610813370561194 2.181093288942959
1334 1.0610813370561194 2.7872335465237326
1335 1.0610813370561194 1.8944862640935096
1336 1.0610813370561194 2.8966120127562
1337 1.0610813370561194 2.720306893212512
1338 1.0610813370561194 1.4099604982798635
1339 1.0610813370561194 1.0616806829759196
1340 1.0610813370561194 2.6820543411794193
1341 1.0610813370561194 3.355445889697598
1342 1.0610799154009085 1.061682324940466
1343 1.0610799154009085 2.579932960346085
1344 1.0610799154009085 2.7477933921970292
1345 1.0610782234669613 2.662633535319912
1346 1.0610782234669613 1.8645412522398308
1347 1.0610752034075044 1.0617980490198073
1348 1.0610735116994157 4.185011753183094
1349 1.0610735116994157 1.8917795519947669
1350 1.0610735116994157 2.8311395012574065
1351 1.0610735116994157 2.6174231771197456
1352 1.0610735116994157 1.5573814802602053
1353 1.0610735116994157 2.795851295019483
1354 1.0610735116994157 1.570450582367255
1355 1.0610735116994157 5.162220646278018
1356 1.0610735116994157 2.1751568518787483
1357 1.0610735116994157 1.9603869886189695
1358 1.0610735116994157 2.4678527386201727
1359 1.0610735116994157 1.0613211942553762
1360 1.0610735116994157 2.2882376310653427
1361 1.0610730719972306 2.0519426624204105
1362 1.0610730719972306 1.4121810542262616
1363 1.0610730719972306 1.0617691645964207
1364 1.0610730719972306 2.6819689688741475
1365 1.0610730719972306 4.247626014664595
1366 1.0610730719972306 4.386493699737624
1367 1.0610730719972306 1.8498690400069817
1368 1.0610730719972306 4.759251916118238
1369 1.0610730719972306 1.0613224211307741
1370 1.0610730719972306 2.4640535730235906
1371 1.0610730719972306 2.163003857119751
1372 1.0610730719972306 2.2221001080589877
1373 1.0610730719972306 3.9827938057411045
1374 1.0610730719972306 1.0612515311425406
1375 1.0610730719972306 1.0612719705052944
1376 1.0610730719972306 8.937507125796639
1377 1.0610730719972306 4.252196153543336
1378 1.0610730719972306 2.4123413938732496
1379 1.0610730719972306 2.9634953202712935
1380 1.0610730719972306 1.7643938606055258
1381 1.0610730719972306 1.8620560150649927
1382 1.0610730719972306 3.4237150465402055
1383 1.0610730719972306 2.66277202374028
1384 1.0610730719972306 3.7856421380744867
1385 1.0610730719972306 3.8458778295704135
1386 1.0610730719972306 1.6554628321675975
1387 1.0610730719972306 1.0613470827613702
1388 1.0610730719972306 1.5081722282445396
1389 1.0610730719972306 3.553243996594455
1390 1.0610730719972306 1.0613155839666029
1391 1.0610730719972306 3.5505020853948603
1392 1.0610730719972306 3.6726043793980057
1393 1.0610730719972306 1.0612807365335382
1394 1.0610730719972306 3.462836280261217
1395 1.0610730719972306 1.0612836152925273
1396 1.0610730719972306 2.4873239656733874
1397 1.0610730719972306 1.9524222631578019
1398 1.0610730719972306 3.599513699085457
1399 1.0610730719972306 1.7440746193857877
1400 1.0610730719972306 1.3152981924997342
1401 1.0610730719972306 1.750388554087568
1402 1.0610730719972306 1.7912996757052835
1403 1.0610730719972306 3.447897702440423
1404 1.0610730719972306 3.8577064881759355
1405 1.0610730719972306 2.4662748031079613
1406 1.0610730719972306 2.0491570615240544
1407 1.0610730719972306 1.0613350993773942
1408 1.0610730719972306 4.2208416154730575
1409 1.0610730719972306 1.061400807247711
1410 1.0610730719972306 1.0614287307073824
