# iteración mejor promedio
769 4.077516594645877 4.978160198976347
770 4.078881879546715 4.403459333681574
771 4.0788631002135745 6.00689381509058
772 4.0788631002135745 5.358283121639115
773 4.062327300091315 5.6980458269437495
774 4.061862156445221 4.886968909059514
775 4.059809686085918 5.0189564245373335
776 4.055915560622424 8.634884012560276
777 4.057851705293416 5.985831589944879
778 4.057851705293416 6.337247003293027
779 4.063560581679898 5.652007322883249
780 4.064061611639282 4.088461622582858
781 4.078913367597762 4.4884213108505655
782 4.0788631002135745 4.628287640527857
783 4.078913367597762 4.088317920620384
784 4.079452739316869 5.871897408144131
785 4.079452739316869 4.678876788427647
786 4.079521209543884 4.633687746254276
787 4.080799244884567 4.457766445328902
788 4.080799244884567 4.30370034943186
789 4.0788631002135745 4.9350208709681525
790 4.0788631002135745 4.34979642060457
791 4.0623483405880485 4.6980391509519155
792 4.0788631002135745 4.855590163579828
793 4.0788631002135745 4.8682905971761175
794 4.079452739316869 4.351716676528015
795 4.079452739316869 5.370326571355354
796 4.080799244884567 4.610498059596685
797 4.080799244884567 6.39898376776828
798 4.080799244884567 4.387715680001248
799 4.080799244884567 6.046728710545067
800 4.080799244884567 6.810868411036999
801 4.080799244884567 4.7926854090590325
802 4.079452739316869 5.172680954240836
803 4.080799244884567 5.488900498333189
804 4.080799244884567 5.1598081518554055
805 4.080799244884567 5.010376655353886
806 4.080799244884567 5.522198352482868
807 4.080799244884567 4.590699904360134
808 4.080799244884567 5.367643013012662
809 4.080799244884567 4.854469885973064
810 4.080799244884567 4.4692274775156875
811 4.080799244884567 4.215984084800597
812 4.080799244884567 5.706548735121808
813 4.080799244884567 5.449212799954206
814 4.080799244884567 6.399843513178749
815 4.080799244884567 5.589751476445659
816 4.078913367597762 7.8925997823211205
817 4.078913367597762 6.193661323772802
818 4.080799244884567 7.068914130831795
819 4.080799244884567 5.303577918021323
820 4.080799244884567 5.620021748172636
821 4.080799244884567 5.4428231786794825
822 4.080799244884567 4.446891877620584
823 4.080799244884567 4.911449751165968
824 4.080799244884567 4.381324889443899
825 4.080799244884567 5.056947628565564
826 4.080799244884567 4.091617232632984
827 4.080799244884567 5.78002397804947
828 4.080799244884567 4.091917433888829
829 4.080849512268754 4.091823342985093
830 4.080849512268754 4.091126868819963
831 4.080799244884567 4.595513263655386
832 4.080799244884567 4.780335260765191
833 4.080849512268754 5.514384740363684
834 4.080799244884567 5.032555801860957
835 4.080799244884567 4.893370965050384
836 4.080799244884567 5.7248387362198
837 4.080799244884567 5.643923755463721
838 4.080849512268754 6.163785271392048
839 4.080849512268754 5.790976750363708
840 4.080849512268754 5.10791985096544
841 4.080849512268754 6.5695594158917
842 4.080799244884567 5.291984400278601
843 4.080799244884567 4.543955319846852
844 4.080799244884567 4.665865799930393
845 4.080799244884567 4.090297889085257
846 4.080799244884567 4.090487473854212
847 4.080799244884567 4.381017591381841
848 4.080799244884567 4.837727386148858
849 4.080799244884567 4.089852912418539
850 4.080799244884567 4.79412614651482
851 4.080799244884567 4.089219115825316
852 4.080799244884567 4.6507250201062655
853 4.080799244884567 5.2310554205031625
854 4.080799244884567 4.559103729618244
855 4.080799244884567 5.571209376412212
856 4.080793022939458 4.777689115723658
857 4.080793022939462 4.41112363622936
858 4.080849512268754 6.594773174786713
859 4.080846411936632 4.3762967200712035
860 4.080849512268754 4.955048392624439
861 4.080799244884567 4.964682683516585
862 4.080799244884567 6.343247511046793
863 4.080799244884567 5.700359105250442
864 4.080799244884567 4.222396017505148
865 4.080799244884567 4.468853689144068
866 4.080799244884567 5.073737768715983
867 4.080799244884567 4.352657887648302
868 4.080799244884567 4.767990797063043
869 4.080799244884567 4.626434916686779
870 4.080799244884567 4.198737255465213
871 4.080799244884567 5.20777180769118
872 4.080799244884567 4.3792243863471985
873 4.080799244884567 5.281969113719947
874 4.080799244884567 5.02491691257043
875 4.080849512268754 5.61061917871286
876 4.080849512268754 4.793158794972094
877 4.080849512268754 4.34378112238434
878 4.080849512268754 5.122939806793019
879 4.080849512268754 4.087710898183345
880 4.080849512268754 4.756052190152338
881 4.080849512268754 4.08816646647799
882 4.080849512268754 5.658493939076581
883 4.080849512268754 6.140995529914989
884 4.080849512268754 5.592016933814823
885 4.080849512268754 6.528600605547506
886 4.080849512268754 5.013285017367921
887 4.080849512268754 4.086855888281347
888 4.080849512268754 4.086855888281346
889 4.080849512268754 4.966060101369967
890 4.080849512268754 4.086046497126394
891 4.080849512268754 4.086357090174242
892 4.080849512268754 4.8129082467060655
893 4.080849512268754 4.420900456455253
894 4.080849512268754 4.171455202656406
895 4.080849512268754 7.103513605514582
896 4.0669624307768455 6.723105247673651
897 4.080849512268754 5.1457408807946186
898 4.080849512268754 5.006344378161031
899 4.080849512268754 5.389478554191268
900 4.08058391498629 4.640966350191222
901 4.08058391498629 4.940736234640445
902 4.079571476928072 5.231327618913662
903 4.079571476928072 4.618886232578321
904 4.078913367597762 4.110501250784207
905 4.078913367597762 4.262181419629177
906 4.078913367597762 5.048301723810254
907 4.078913367597762 4.901372896748584
908 4.078913367597762 4.605752340540506
909 4.080849512268754 6.089553417455466
910 4.080849512268754 4.086900886296452
911 4.080849512268754 4.984713964343808
912 4.080849512268754 7.006564737946085
913 4.080849512268754 5.791148102235282
914 4.080849512268754 4.230439904310975
915 4.080849512268754 6.212094008112302
916 4.080849512268754 5.70204331658679
917 4.080849512268754 5.470632431485228
918 4.080849512268754 4.086747140940774
919 4.080849512268754 4.711032438604809
920 4.080849512268754 4.877748788281126
921 4.080849512268754 4.5931652585072875
922 4.080849512268754 4.08727597244294
923 4.080849512268754 4.852601874220319
924 4.080849512268754 4.2133604852789155
925 4.080849512268754 4.260028878491776
926 4.080849512268754 4.7845910519017485
927 3.311900598914553 4.871638243716571
928 4.080849512268754 5.7803242317099714
929 4.080849512268754 4.413274806566218
930 4.080849512268754 5.040440500149486
931 4.080849512268754 5.118414713293586
932 4.080849512268754 4.086548817193279
933 4.080849512268754 4.085940326863782
934 4.080849512268754 4.303684229863199
935 4.080849512268754 6.47882133803632
936 4.080849512268754 4.648954682614496
937 4.080849512268754 4.085168593222312
938 4.080849512268754 5.176802909965233
939 4.080849512268754 4.600476642603138
940 4.080849512268754 4.250779179757953
941 4.080849512268754 5.915789390774202
942 4.080849512268754 4.086758285538724
943 4.080849512268754 4.485777830357586
944 4.080849512268754 5.600115938063519
945 4.080849512268754 5.619858468782827
946 4.080849512268754 4.345708921773817
947 4.080849512268754 6.171768134599814
948 4.080849512268754 4.927160025663234
949 4.080849512268754 4.380828886562631
950 4.080849512268754 4.944363239958478
951 4.080849512268754 5.061668085742699
952 4.080849512268754 4.3012404949250715
953 4.080849512268754 4.084156331930612
954 4.080849512268754 4.826418329025503
955 4.080849512268754 4.370821412726438
956 4.080849512268754 4.2407995475089955
957 4.080849512268754 4.474326089343623
958 4.080849512268754 4.083987516319664
959 4.080849512268754 5.304498767670785
960 4.080849512268754 5.782254446935678
961 4.080693075089902 7.266036920085631
962 4.080693075089902 4.795765958448442
963 4.080849512268754 8.381963836499189
964 4.080849512268754 5.925700167911174
965 4.059594356187613 4.984954412241652
966 4.059594356187613 4.819517067182012
967 4.0776894187029455 4.814683929029709
968 4.06638015658435 4.086531383364677
969 4.06638015658435 5.336216844572691
970 4.06638015658435 5.20979107160802
971 4.06638015658435 5.680562273303584
972 4.06638015658435 5.478919780788125
973 4.062575110807414 5.457651888510055
974 4.062575110807414 5.764191297176415
975 4.064782083116723 5.271427896732503
976 4.080849512268754 4.564013595671149
977 4.080849512268754 5.079912948415161
978 4.0793109936146745 5.582051615798054
979 4.0793109936146745 4.994276544231415
980 4.079310993614676 4.9715522496034685
981 4.080849512268754 5.230422926642324
982 4.080849512268754 4.724658453879275
983 4.080849512268754 5.567927022287968
984 4.080849512268754 4.417772958752507
985 4.080849512268754 6.567815389803431
986 4.080849512268754 6.882048437802406
987 4.080849512268754 5.217982567291398
988 4.080849512268754 4.794253447350923
989 4.080849512268754 5.6712009450405745
990 4.080849512268754 4.8693071093252875
991 4.080849512268754 4.1673327765841455
992 4.080849512268754 4.937492758781948
993 4.080849512268754 4.258004159476116
994 4.080849512268754 6.0782432049102075
995 4.080849512268754 4.380429719668046
996 4.080849512268754 4.175810550705725
997 4.080849512268754 4.961905133547975
998 4.080849512268754 4.084270323257023
999 4.080849512268754 4.487447847202232
1000 4.080849512268754 4.278732650127557
1001 4.080849512268754 4.617143633947899
1002 4.080849512268754 4.244546860568927
1003 4.080849512268754 5.260832139374613
1004 4.080849512268754 4.799783569581283
1005 4.080849512268754 4.584814246769728
1006 4.080849512268754 5.1263879923639015
1007 4.080849512268754 4.083414929746519
1008 4.080849512268754 4.083222178298004
1009 4.080849512268754 4.083032624659392
1010 4.080849512268754 4.083199889102097
1011 4.080849512268754 4.704382334107717
1012 4.080849512268754 4.527604192177103
1013 4.080849512268754 5.721313688350704
1014 4.080849512268754 4.083296264826354
1015 4.080849512268754 5.870579611833452
1016 4.080849512268754 4.959067491527824
1017 4.080849512268754 4.741441690162005
1018 4.080849512268754 4.083092368779888
1019 4.080849512268754 6.743887593945087
1020 4.080849512268754 6.150259475091373
1021 4.080849512268754 4.690699016238337
1022 4.080849512268754 4.691407124107302
1023 4.080849512268754 5.2388416869571435
1024 4.080849512268754 4.9809654511608725
1025 4.080849512268754 4.732108174646331
1026 4.080849512268754 4.314504411870766
1027 4.080849512268754 5.271547444570924
1028 4.080849512268754 4.759222354783928
1029 4.080849512268754 4.610599346963628
1030 4.080849512268754 4.374676443891733
1031 4.080849512268754 5.518172613090963
1032 4.080849512268754 4.575694267732984
1033 4.080849512268754 5.0127303338097144
1034 4.080849512268754 4.547324513300489
1035 4.080849512268754 5.159235241054745
1036 4.080849512268754 4.082659089681145
1037 4.080849512268754 5.115074995856636
1038 4.080849512268754 4.540410321932221
1039 4.080849512268754 4.71854067672451
1040 4.080849512268754 4.082531654652102
1041 4.080849512268754 4.082531654652103
1042 4.080849512268754 5.221822557718753
1043 4.080849512268754 5.5396476017646945
1044 4.080849512268754 4.998787698379698
1045 4.080849512268754 5.055430396301313
1046 4.080849512268754 4.689792257317515
1047 4.080849512268754 5.977761718168508
1048 4.080849512268754 5.588032706825926
1049 4.080849512268754 4.9990686260408435
1050 4.080849512268754 4.923320294330843
1051 4.080849512268754 5.4605773144542775
1052 4.080849512268754 5.665023159276455
1053 4.080849512268754 5.290893021406023
1054 4.080849512268754 4.082990420756654
1055 4.080849512268754 4.083194316803121
1056 4.080849512268754 4.08321980380893
1057 4.080849512268754 4.426965574818329
1058 4.080849512268754 4.482549849591644
1059 4.080849512268754 4.278628002370225
1060 4.080849512268754 4.928843289877817
1061 4.080849512268754 5.510894247339395
1062 4.080849512268754 4.082964933750847
1063 4.080849512268754 5.633105967310327
1064 4.080849512268754 4.5320312269798775
1065 4.080849512268754 4.384110508732163
1066 4.080849512268754 4.096625010532194
1067 4.080849512268754 4.534177112307166
1068 4.080849512268754 4.520107294347152
1069 4.080849512268754 4.511419409027154
1070 4.080849512268754 4.084049485610546
1071 4.080849512268754 5.780660592192058
1072 4.080849512268754 4.0839985115989315
1073 4.080849512268754 4.485877586106539
1074 4.080849512268754 5.10791888550308
1075 4.080849512268754 5.8235724832780305
1076 4.080849512268754 5.467836371492825
1077 4.080849512268754 5.3688705367680924
1078 4.080849512268754 5.889803928184173
1079 4.080849512268754 4.085534236636476
1080 4.080849512268754 4.083459451364517
1081 4.080849512268754 6.009456000755292
1082 4.080849512268754 5.163230031251188
1083 4.080849512268754 4.392594920303039
1084 4.080849512268754 5.356240789133144
1085 4.080849512268754 6.717294845550794
1086 4.080849512268754 4.082098580023059
1087 4.080849512268754 4.081716070466231
1088 4.080849512268754 4.655325552368188
1089 4.080849512268754 4.874686587176483
1090 4.080849512268754 4.554694357046959
1091 4.080849512268754 4.255196686782568
1092 4.080849512268754 5.6190869464960755
1093 4.080849512268754 5.246276376482858
1094 4.080849512268754 4.509776852165519
1095 4.080849512268754 4.08125730436168
1096 4.080849512268754 4.081155356338445
1097 4.080849512268754 5.180651122014277
1098 4.080849512268754 5.2316760922605035
1099 4.025183311774574 5.314405344058222
1100 4.025183311774574 5.94723482952808
1101 4.024766096664385 4.488565182939549
1102 4.024766096664385 4.080749590306933
1103 4.024766096664385 4.817678319371557
1104 4.024766096664385 4.872669106225663
1105 4.024766096664385 4.51064667352385
1106 4.024766096664385 4.080747504231382
1107 4.024766096664385 4.080441600147552
1108 4.024766096664385 4.904020285161777
1109 4.024766096664385 5.85198422805159
1110 4.024766096664385 5.497224497848769
1111 4.0468865006752335 5.881916523496333
1112 4.049887438582408 5.656748388202257
1113 4.049887438582408 6.268402223353494
1114 4.080849512268754 5.444954781421867
1115 4.080849512268754 5.096223021276877
1116 4.080849512268754 4.2061002291085945
1117 4.080849512268754 5.158459031959625
1118 4.080849512268754 4.847902345552614
1119 4.080849512268754 4.081180843344254
1120 4.080849512268754 5.395506604333985
1121 4.080849512268754 5.80948232405402
1122 4.080849512268754 4.225107246345472
1123 4.080849512268754 4.081129869332638
1124 4.080849512268754 4.081206330350063
1125 4.080849512268754 4.081308278373297
1126 4.080849512268754 6.103659910733846
1127 4.080849512268754 5.673007861707324
1128 4.080849512268754 6.091116976999002
1129 4.080849512268754 5.510626332512234
1130 4.080849512268754 4.184362885138328
1131 4.080849512268754 4.081308278373296
1132 4.080849512268754 4.76607528924453
1133 4.080849512268754 4.5566526303856065
1134 4.080849512268754 5.804263785793414
1135 4.080849512268754 4.910723028197712
1136 4.080849512268754 4.339333867256304
1137 4.080849512268754 4.081359252384913
1138 4.080849512268754 5.966559975766522
1139 4.080849512268754 4.936808672313102
1140 4.080849512268754 4.210395350503938
1141 4.080849512268754 4.08156314843138
1142 4.080849512268754 4.31478593738712
1143 4.080849512268754 4.081435713402339
1144 4.080849512268754 4.081461200408146
1145 4.080849512268754 6.070239199758504
1146 4.080599296784177 5.020657127671922
1147 4.079571476928072 4.141017224799464
1148 4.079571476928072 4.08135286220821
1149 4.080849512268754 5.459786263448258
1150 4.080849512268754 4.627778761695685
1151 4.080849512268754 4.855755997050934
1152 4.080849512268754 4.2864719717437785
1153 4.080849512268754 4.286468795486046
1154 4.080849512268754 4.081002434303595
1155 4.080849512268754 5.052609672122109
1156 4.080849512268754 4.694882402623896
1157 4.080849512268754 5.720674657635751
1158 4.080776824025886 5.108603822575443
1159 4.080776824025886 5.739493288955085
1160 4.080572774476634 5.140826711394981
1161 4.080781663353353 5.006597531424389
1162 4.080849512268754 4.965489897841369
1163 4.080849512268754 4.28836880891346
1164 4.080849512268754 4.298670364739104
1165 4.080849512268754 4.276369747710097
1166 4.080849512268754 4.628098489850398
1167 4.080849512268754 5.127715635162769
1168 4.080849512268754 4.319767510392021
1169 4.062405953504706 4.462879733856093
1170 4.062405953504706 4.081012164533009
1171 4.080849512268754 6.484037078441035
1172 4.080849512268754 4.870067347221658
1173 4.080849512268754 4.474829941880833
1174 4.080849512268754 4.323789637418848
1175 4.080849512268754 5.1354617827687745
1176 4.080849512268754 4.803808232493433
1177 4.080849512268754 6.031192696031573
1178 4.080849512268754 5.974818926764158
1179 4.080849512268754 4.0808495122687445
1180 4.080849512268754 4.535481501318552
1181 4.080849512268754 5.158526008538562
1182 4.080849512268754 4.224854690782726
1183 4.080849512268754 4.380607325637998
1184 4.080849512268754 6.290845341427038
1185 4.080849512268754 4.852946214025633
1186 4.080849512268754 4.523135388420713
1187 4.080849512268754 5.457613286859387
1188 4.080849512268754 6.6336255092316705
1189 4.080849512268754 5.83929303553498
1190 4.080849512268754 5.3926944335377245
1191 4.080849512268754 5.363809005365688
1192 4.080849512268754 6.349032475123168
1193 4.080849512268754 6.073027370376305
1194 4.080849512268754 4.506847097824998
1195 4.080849512268754 4.163740890007853
1196 4.080849512268754 4.646501445247959
1197 4.080849512268754 4.764772606252254
1198 4.080849512268754 4.5140906917811785
1199 4.080849512268754 4.191551456849823
1200 4.080849512268754 4.291683822234135
1201 4.080849512268754 5.831495634148822
1202 4.080849512268754 4.0808495122687445
1203 4.080849512268754 5.781383727581536
1204 4.080849512268754 5.93714577766878
1205 4.080849512268754 4.298933671563005
1206 4.080806322792762 4.561511413749284
1207 4.080849512268754 5.29323943191404
1208 4.06469780609436 5.23015254915547
1209 4.064577334379859 5.992996875654595
1210 4.064141872673607 4.093391023991588
1211 4.080243350103094 5.480096374924207
1212 4.066276951829499 6.277881804655218
1213 4.080243350103094 4.1417789849438025
1214 4.080243350103094 4.748144662732619
1215 4.080243350103094 5.186579860876321
1216 4.080849512268754 7.425863115527963
1217 4.080849512268754 5.89008546679811
1218 4.080849512268754 4.723193169537925
1219 4.080849512268754 4.731391376609228
1220 4.080849512268754 4.423279138482277
1221 4.080849512268754 4.275942440857633
1222 4.080849512268754 5.120643720947056
1223 4.080849512268754 4.4077954766333
1224 4.080849512268754 4.0808495122687445
1225 4.080849512268754 7.616622944277577
1226 4.080849512268754 4.32830083855558
1227 4.080849512268754 5.089073663235834
1228 4.080849512268754 4.407250227497673
1229 4.080849512268754 4.656592623019769
1230 4.080849512268754 4.558892291962241
1231 4.080849512268754 4.306684976768263
1232 4.080849512268754 4.0808495122687445
1233 4.080849512268754 5.162959969469775
1234 4.080849512268754 5.011621942803325
1235 4.080849512268754 7.42011367246704
1236 4.080849512268754 5.05159094357011
1237 4.080849512268754 5.300817883629933
1238 4.080849512268754 4.961397216360364
1239 4.080849512268754 4.3313484087657175
1240 4.080849512268754 4.0808495122687445
1241 4.080849512268754 4.969402229169383
1242 4.080849512268754 4.626127380653275
1243 4.080849512268754 5.187039064839655
1244 4.080849512268754 4.0808495122687445
1245 4.080849512268754 4.613122671169517
1246 4.080849512268754 4.2252130031862825
1247 4.080849512268754 4.1943251445063945
1248 4.080849512268754 4.84651707234288
1249 4.080849512268754 4.1026800759388244
1250 4.080849512268754 4.0808495122687445
1251 4.080849512268754 5.4458707119659024
1252 4.080849512268754 4.316882402392977
1253 4.080849512268754 4.0808495122687445
1254 4.080849512268754 4.739933787723371
1255 4.080849512268754 4.512432313784414
1256 4.080849512268754 5.033984568846698
1257 4.080849512268754 6.410777700725594
1258 4.078518799451935 4.897903188765293
1259 4.080849512268754 5.414827387490575
1260 4.080849512268754 5.203228968708288
1261 4.080849512268754 4.982201992179018
1262 4.080849512268754 4.478747745538894
1263 4.080849512268754 4.882928163924628
1264 4.080849512268754 5.4652978358271245
1265 4.080849512268754 5.030924780219364
1266 4.080849512268754 5.073548023604474
1267 4.080849512268754 5.382114667778782
1268 4.080849512268754 5.656447686919178
1269 4.080849512268754 5.976102858230559
1270 4.080849512268754 5.480302077481583
1271 4.080849512268754 4.535226064753173
1272 4.080849512268754 5.316845387973606
1273 4.080849512268754 5.394175105619017
1274 4.080849512268754 4.481111182813202
1275 4.080849512268754 5.4130286445125515
1276 4.080849512268754 6.344132763392834
1277 4.080849512268754 5.450700403441956
1278 4.080849512268754 5.442909299372712
1279 4.080849512268754 4.936369278050296
1280 4.080849512268754 4.080849609292522
1281 4.080849512268754 4.739889682158389
1282 4.080849512268754 4.08084960282427
1283 4.080849512268754 4.346678220201712
1284 4.080849512268754 6.442814544460852
1285 4.080849512268754 4.465703364031224
1286 4.080849512268754 6.6988322605996675
1287 4.080849512268754 5.504829155321723
1288 4.024778181554202 4.432454373926101
1289 4.075292211590066 4.86887562694828
1290 4.066329526479519 5.096445248817824
1291 4.071340378993559 4.630721320601516
1292 4.071438169825472 4.594406388155195
1293 4.071438169825475 4.579914200792022
1294 4.075292211590066 4.370250562481862
1295 4.0807517214368385 4.76002029304874
1296 4.0040789320794214 6.772949442833485
1297 4.080849512268754 5.306725301365086
1298 4.080849512268754 4.1262280258900095
1299 4.080849512268754 4.240306882651698
1300 4.080849512268754 6.6245036667891135
1301 4.0793500369089255 7.4245904767357676
1302 4.079337651593777 4.986003662163699
1303 4.079337651593777 4.852381667611529
1304 4.079337651593777 4.310287808126998
1305 4.079337651593777 6.234728027961496
1306 4.078852828401073 4.496862168501119
1307 4.078852828401073 5.541499039336907
1308 4.078852828401073 4.359191650153173
1309 4.078913367597762 4.7734823072933885
1310 4.07916492809543 5.109291112069423
1311 4.07916492809543 4.608004692530686
1312 4.078913367597762 4.913278142349312
1313 4.078183023259022 5.652202350067546
1314 4.078913367597762 5.496240500694921
1315 4.078913367597762 5.703023577118173
1316 4.078913367597762 5.525953944171354
1317 4.078913367597762 5.00989068644123
1318 4.078913367597762 4.333678779754451
1319 4.078913367597762 4.082007925889348
1320 4.078913367597762 4.758602771277684
1321 4.078839838938983 4.214476907890422
1322 4.078839838938983 4.082091583915684
1323 4.078839838938983 4.34043433700217
1324 4.078839838938983 4.509657114535789
1325 4.078839838938983 4.0820110599821575
1326 4.078839838938983 5.623935748311487
1327 4.078913367597762 6.313448341786244
1328 4.078913367597762 6.184677045655327
1329 4.078839838938983 4.768528513202509
1330 4.078839838938983 5.795434182615112
1331 4.078841132589332 4.568278407814876
1332 4.078231382975311 5.24035679019808
1333 4.078230089324961 5.533327235076744
1334 4.078181729608673 4.572527229156555
1335 4.078355869634104 5.316631583807973
1336 4.078913367597762 4.756702434738941
1337 4.078913367597762 4.467708905466234
1338 4.078913367597762 4.222996865331842
1339 4.078913367597762 5.534938886656352
1340 4.078913367597762 4.339526390796444
1341 4.078913367597762 4.080754158412864
1342 4.078913367597762 7.597504238005376
1343 4.078913367597762 8.425184494398898
1344 4.078913367597762 4.703965094400106
1345 4.078913367597762 6.398471249689002
1346 4.078913367597762 5.432004180145595
1347 4.078913367597762 4.470916319437524
1348 4.078913367597762 6.030908359959052
1349 4.078913367597762 4.080761682913024
1350 4.078913367597762 4.686295063102088
1351 4.078913367597762 4.335464848108652
1352 4.078913367597762 4.844956265193156
1353 4.078913367597762 4.345600222027426
1354 4.078913367597762 5.401557553902446
1355 4.078913367597762 4.874413208822071
1356 4.078913367597762 4.428985638940254
1357 4.078913367597762 4.080603518483347
1358 4.078913367597762 4.385430239973358
1359 4.078913367597762 4.788204697734038
1360 4.078913367597762 4.873205425533811
1361 4.078913367597762 5.177352794443425
1362 4.078913367597762 5.325794545647374
1363 4.078913367597762 4.101215939271638
1364 4.078913367597762 4.08059111028531
1365 4.078913367597762 4.080563238140427
1366 4.078913367597762 4.080518866529405
1367 4.078913367597762 4.080471562810585
1368 4.078913367597762 4.0804657614457245
1369 4.078913367597762 4.653384993309333
1370 4.078913367597762 6.316472220824195
1371 4.078913367597762 4.080589797388093
1372 4.078913367597762 4.08061976239571
1373 4.078913367597762 6.419133318033292
1374 4.078913367597762 6.041350172294037
1375 4.078913367597762 5.326751928503436
1376 4.078913367597762 4.964626058558779
1377 4.078913367597762 5.740246941308694
1378 4.078913367597762 4.708146976461828
1379 4.078913367597762 4.099707277679095
1380 4.078913367597762 4.080532687876866
1381 4.078913367597762 4.621242099856164
1382 4.078913367597762 6.515265930272683
1383 4.078913367597762 5.647190613056211
1384 4.078913367597762 5.693830705987975
1385 4.078913367597762 5.733193082631216
1386 4.078913367597762 5.315285635610186
1387 4.078913367597762 4.769249614243773
1388 4.078913367597762 5.233514304651423
1389 4.078913367597762 5.433458359041899
1390 4.078913367597762 5.22157791159814
1391 4.078913367597762 4.753822010996614
1392 4.078913367597762 7.405747929130059
1393 4.078913367597762 5.612056689655118
1394 4.078913367597762 5.075200149661109
1395 4.078913367597762 5.446086865466397
1396 4.078913367597762 5.264276848565097
1397 4.072074787001524 4.744713142120604
1398 4.07174186416435 4.085171785651852
1399 4.078913367597762 5.560234642357751
1400 4.078913367597762 4.44664341875753
1401 4.078913367597762 5.833693337936543
1402 4.078913367597762 4.59871767496494
1403 4.078913367597762 4.084240980739733
1404 4.078913367597762 4.286806757971706
1405 4.078913367597762 4.088368106298643
1406 4.078913367597762 5.620672169785439
1407 4.078913367597762 4.63105500868068
1408 4.078913367597762 4.312689498565457
1409 4.078913367597762 4.449426738253281
1410 4.079087507623193 4.67185829549082
1411 4.078913367597762 6.465827807775074
1412 4.078913367597762 6.036907814322973
1413 4.078913367597762 5.175194840086055
1414 4.079019774007749 4.988271661746939
1415 4.079019774007749 4.268582785119221
1416 4.078913367597762 4.7302052765091505
1417 4.078913367597762 4.8038211614140245
1418 4.078913367597762 4.093469485420338
1419 4.078913367597762 4.49333484736125
1420 4.078913367597762 4.543991765145982
1421 4.078913367597762 5.233692049032717
1422 4.078913367597762 5.757022517757726
1423 4.078913367597762 4.975082726018372
1424 4.078913367597762 4.10173279989859
1425 4.078913367597762 5.641667080544196
1426 4.078913367597762 4.110470445133433
1427 4.078913367597762 5.251442792491791
1428 4.080849512268754 4.113473957276504
1429 4.080849512268754 4.371857615925725
1430 4.080849512268754 4.116767975538923
1431 4.080849512268754 5.209603223411352
1432 4.080849512268754 4.869390599787121
1433 4.080849512268754 5.4289694529184205
1434 4.080849512268754 4.768903925841219
1435 4.080849512268754 4.35166909072411
1436 4.080849512268754 5.540022881697659
1437 4.080849512268754 4.650134249961802
1438 4.080849512268754 4.081035794809815
1439 4.080849512268754 4.253597322556507
1440 4.080849512268754 4.081013995408977
1441 4.080849512268754 4.253145471614775
1442 4.080849512268754 4.724884311202742
1443 4.080849512268754 5.8148638302849704
1444 4.080849512268754 4.080984636836622
1445 4.080849512268754 4.617228170921353
1446 4.080849512268754 5.643828798996578
1447 4.080849512268754 4.887704023112531
1448 4.080849512268754 4.479044447214569
1449 4.080849512268754 4.795851454100361
1450 4.080849512268754 5.41027149419558
1451 4.080849512268754 5.470838495404959
1452 4.080849512268754 5.457768971282565
1453 4.080849512268754 5.567903104222159
1454 4.080849512268754 5.644223571004556
1455 4.080849512268754 5.656940113162087
1456 4.080849512268754 5.600437552302298
1457 4.080849512268754 5.960010453115818
1458 4.080849512268754 4.156351213439118
1459 4.080849512268754 4.575847272336791
1460 4.080849512268754 4.280231147346483
1461 4.080849512268754 5.449492017241489
1462 4.080849512268754 4.236943610604373
1463 4.080849512268754 6.011603759914822
1464 4.080849512268754 5.695697055815681
1465 4.080849512268754 5.040462819902271
1466 4.080849512268754 5.729824979479472
1467 4.080849512268754 6.023209033364241
1468 4.080849512268754 4.756438383258253
1469 4.080849512268754 5.85504472382727
1470 4.080849512268754 4.850628736188467
1471 4.080849512268754 4.081024723851498
1472 4.080849512268754 4.081011264662463
1473 4.080849512268754 4.081013152998126
1474 4.080849512268754 4.368541587557485
1475 4.080849512268754 5.421736602140872
1476 4.080849512268754 5.707301459704972
1477 4.080849512268754 5.203335697925305
1478 4.080849512268754 4.67680221201278
1479 4.080849512268754 5.188181738293024
1480 4.080849512268754 4.177976679775
1481 4.080849512268754 5.490262917382491
1482 4.080849512268754 5.602866941507921
1483 4.080849512268754 4.555058842646012
1484 4.080849512268754 4.609863279922687
1485 4.080849512268754 4.555599123666563
1486 4.080849512268754 10.831699925993322
1487 4.080849512268754 5.553628042169264
1488 4.080849512268754 5.025457447247972
1489 4.080849512268754 6.143428050744077
1490 4.080849512268754 7.6696110486833655
1491 4.080849512268754 4.388084476404158
1492 4.080849512268754 4.081694126682487
1493 4.080849512268754 4.292914055167601
1494 4.080849512268754 4.319460710710882
1495 4.080849512268754 4.549038252235431
1496 4.080849512268754 5.454713225236317
1497 4.080849512268754 5.891035717129722
1498 4.080849512268754 4.710312066945438
1499 4.080849512268754 5.329082979151217
1500 4.080849512268754 4.305663318070145
1501 4.080849512268754 4.448238044686896
1502 4.080849512268754 4.858399058718418
1503 4.080849512268754 5.784404130440857
1504 4.080849512268754 4.472127190019179
1505 4.080849512268754 4.823763015188495
1506 4.080849512268754 4.693431667761129
1507 4.080849512268754 5.267481164691449
1508 4.080849512268754 4.822995733680398
1509 4.080849512268754 4.992732259909383
1510 4.080849512268754 4.498287132642961
1511 4.080849512268754 4.1289470254020735
