# iteración mejor promedio
776 9.777183283291432 12.829196681905247
777 9.777183283291432 12.158281101737892
778 9.777183283291432 13.707939948207063
779 9.777183283291432 10.071697297268095
780 9.777183283291432 9.915822460744737
781 9.777183283291432 10.148910194303395
782 9.777183283291432 14.122530388811604
783 9.777183283291432 9.83728276775597
784 9.777183283291432 9.9141174416001
785 9.777183283291432 10.14658305257885
786 9.777183283291432 16.80839995479557
787 9.777183283291432 10.299625099785437
788 9.777183283291432 11.602885004985684
789 9.777183283291432 12.017321709154432
790 9.777183283291432 11.366589952532546
791 9.777183283291432 9.908081680561997
792 9.777183283291432 9.831591883545592
793 9.777183283291432 9.90774761502211
794 9.777183283291432 9.909442004391074
795 9.777183283291432 9.833559191378958
796 9.777183283291432 9.833754488568111
797 9.777183283291432 9.983330319843452
798 9.777183283291432 14.397341116813795
799 9.777183283291432 12.215258203575926
800 9.777183283291432 14.148969736831695
801 9.777183283291432 9.83509488781493
802 9.777183283291432 9.995809977125392
803 9.777183283291432 14.341089640383457
804 9.777183283291432 9.987150772497428
805 9.777183283291432 9.910823136200385
806 9.777183283291432 9.832778411534605
807 9.777183283291432 9.98846445707588
808 9.777183283291432 12.556617190373627
809 9.777183283291432 19.298511021478575
810 9.777183283291432 9.905351627274522
811 9.777183283291432 16.44967933199254
812 9.777183283291432 10.052804748752544
813 9.777183283291432 11.06998826675537
814 9.777183283291432 9.898294227908542
815 9.777183283291432 10.052054931832812
816 9.777183283291432 9.978837809529368
817 9.777183283291432 13.427763647846808
818 9.777183283291432 9.903182443219674
819 9.777183283291432 13.481429371697287
820 9.777183283291432 31.098046604346663
821 9.777183283291432 11.618458710705232
822 9.777183283291432 9.971261330432373
823 9.777183283291432 9.818305589695637
824 9.777183283291432 10.050408275000974
825 9.777183283291432 12.352969100292334
826 9.777183283291432 9.89327735891336
827 9.777183283291432 9.892331226682808
828 9.777183283291432 9.892802584981036
829 9.777183283291432 10.124754823340272
830 9.777183283291432 12.57450235306535
831 9.777183283291432 9.819619942164923
832 9.777183283291432 9.8185145574238
833 9.777183283291432 10.04828920497514
834 9.777183283291432 13.326406883748081
835 9.777183283291432 9.898699608699946
836 9.777183283291432 11.120060980680085
837 9.777183283291432 14.953403558556063
838 9.777183283291432 45.65272360859412
839 9.777183283291432 18.3309516745958
840 9.777183283291432 14.284719915784796
841 9.777183283291432 9.894277300001491
842 9.777183283291432 9.891403472562775
843 9.777183283291432 9.815210894785746
844 9.777183283291432 9.967472445972222
845 9.777183283291432 11.190052862848486
846 9.777183283291432 14.357207506290983
847 9.777183283291432 10.120731155770555
848 9.777183283291432 13.566347110757782
849 9.777183283291432 12.704036601367761
850 9.777183283291432 9.811191742260718
851 9.777183283291432 9.89140419721319
852 9.777183283291432 10.126342604547608
853 9.777183283291432 28.88350654865467
854 9.777183283291432 10.641493699883725
855 9.777183283291432 10.04406726145952
856 9.777183283291432 11.06000364217615
857 9.777183283291432 11.920996385303374
858 9.777183283291432 13.77170719765647
859 9.777183283291432 10.124509688606043
860 9.777183283291432 9.971734952996343
861 9.777183283291432 13.30376382497405
862 9.777183283291432 9.97246021839192
863 9.777183283291432 37.72061688190918
864 9.777183283291432 18.435380686304203
865 9.777183283291432 12.779521710419365
866 9.777183283291432 9.812776211719836
867 9.777183283291432 10.117030155754692
868 9.777183283291432 11.166069492230788
869 9.777183283291432 11.280323390785467
870 9.777183283291432 9.894936058968577
871 9.777183283291432 9.8911269166556
872 9.777183283291432 9.971412299967495
873 9.777183283291432 9.892439452155157
874 9.777183283291432 10.051095768995848
875 9.777183283291432 43.1383858284003
876 9.777183283291432 12.929111329574948
877 9.777183283291432 35.09730653617628
878 9.777183283291432 9.814145254751395
879 9.777183283291432 9.971210369738602
880 9.777183283291432 10.132309355107864
881 9.777183283291432 10.200982878277845
882 9.777183283291432 11.105996701604537
883 9.777183283291432 10.121473467278442
884 9.777183283291432 12.297181571187057
885 9.777183283291432 10.043212969168996
886 9.777183283291432 9.967581356809552
887 9.777183283291432 18.696489627480908
888 9.777183283291432 12.329183706337863
889 9.777183283291432 13.145085245365228
890 9.777183283291432 13.613283169702058
891 9.777183283291432 10.043753715178724
892 9.777183283291432 14.609723813793485
893 9.777183283291432 9.818931426177384
894 9.777183283291432 9.975497187223809
895 9.777183283291432 12.014950437899218
896 9.777183283291432 9.967575274249638
897 9.777183283291432 9.975714801869401
898 9.777183283291432 11.740785972447481
899 9.777183283291432 11.108101122900724
900 9.777183283291432 12.12639112470274
901 9.777183283291432 9.884590333241459
902 9.777183283291432 10.113788178876241
903 9.777183283291432 15.04296373872322
904 9.777183283291432 9.810253874451274
905 9.777183283291432 9.887854808504786
906 9.777183283291432 10.275727221736107
907 9.777183283291432 23.63285073218516
908 9.777183283291432 9.97519546992123
909 9.777183283291432 10.04931298195612
910 9.777183283291432 17.471595259120036
911 9.777183283291432 18.71653380026665
912 9.777183283291432 13.05964028811298
913 9.777183283291432 14.484697879070904
914 9.777183283291432 9.887762333257303
915 9.777183283291432 14.126264853857565
916 9.777183283291432 10.113191996383883
917 9.777183283291432 12.591546500777401
918 9.777183283291432 14.586040804832464
919 9.777183283291432 20.702841235298056
920 9.777183283291432 11.510284716560015
921 9.777183283291432 14.11003077485733
922 9.777183283291432 9.954791576975634
923 9.777183283291432 12.019360476126703
924 9.777183283291432 9.799873964222645
925 9.777183283291432 10.18299241061699
926 9.777183283291432 15.384390281735678
927 9.777183283291432 9.878095034795274
928 9.777183283291432 9.953880022096035
929 9.777183283291432 28.526134194158384
930 9.777183283291432 11.350114858795466
931 9.777183283291432 9.955198675840453
932 9.777183283291432 9.959117413495683
933 9.777183283291432 13.952776944120409
934 9.777183283291432 9.8817930336773
935 9.777183283291432 13.913659056174687
936 9.777183283291432 9.808065418483132
937 9.777183283291432 9.961298686006508
938 9.777183283291432 10.036569465461707
939 9.777183283291432 9.958797752643974
940 9.777183283291432 10.038606735933108
941 9.777183283291432 9.805579830124246
942 9.777183283291432 9.957419908204464
943 9.777183283291432 11.10351793041499
944 9.777183283291432 9.88226916317129
945 9.777183283291432 10.114525755939137
946 9.777183283291432 12.148607872025446
947 9.777183283291432 10.11164431232238
948 9.777183283291432 10.032150639511014
949 9.777183283291432 9.877061809179803
950 9.777183283291432 9.953914464856686
951 9.777183283291432 14.034717875946585
952 9.777183283291432 9.796285714096754
953 9.777183283291432 9.872596462571401
954 9.777183283291432 11.093235583211861
955 9.777183283291432 9.793871244820624
956 9.777183283291432 9.869113047326067
957 9.777183283291432 9.946803064731377
958 9.777183283291432 10.024644049067202
959 9.777183283291432 11.040379490437653
960 9.777183283291432 9.87155613415258
961 9.777183283291432 10.030781112940714
962 9.777183283291432 36.6211038104872
963 9.777183283291432 9.953592086318492
964 9.777183283291432 10.18022456069462
965 9.777183283291432 34.15726457418544
966 9.777183283291432 9.876797415020347
967 9.777183283291432 9.946389897934562
968 9.777183283291432 14.564998280968625
969 9.777183283291432 21.507718566254624
970 9.777183283291432 10.007379737732535
971 9.777183283291432 14.534684942525029
972 9.777183283291432 12.327656637680796
973 9.777183283291432 10.171738774757031
974 9.777183283291432 10.249326854023863
975 9.777183283291432 19.085740724730098
976 9.777183283291432 11.874458074654822
977 9.777183283291432 9.961979186757922
978 9.777183283291432 15.194467072274119
979 9.777183283291432 9.88345167058371
980 9.777183283291432 11.248524636099098
981 9.777183283291432 26.78380744449677
982 9.777183283291432 12.967098341522291
983 9.777183283291432 15.133534223810013
984 9.777183283291432 9.788201379020682
985 9.777183283291432 9.942552308759002
986 9.777183283291432 32.95475486097725
987 9.777183283291432 9.786710122170724
988 9.777183283291432 9.940505576916681
989 9.777183283291432 10.015102437781303
990 9.777183283291432 9.938251513813197
991 9.777183283291432 9.937619235627656
992 9.777183283291432 14.179317078246608
993 9.777183283291432 40.49957834812792
994 9.777183283291432 12.486836969273856
995 9.777183283291432 9.937683292854603
996 9.777183283291432 11.0767558478912
997 9.777183283291432 13.235428905972467
998 9.777183283291432 34.80921387975506
999 9.777183283291432 9.936609986599485
1000 9.777183283291432 17.43194152210412
1001 9.777183283291432 9.783749392146232
1002 9.777183283291432 9.937178207558075
1003 9.777183283291432 12.248865632890288
1004 9.777183283291432 34.66653996487859
1005 9.777183283291432 9.859800414618025
1006 9.777183283291432 10.166025767256167
1007 9.777183283291432 9.935662030103616
1008 9.777183283291432 10.012977608946487
1009 9.777183283291432 9.782802357215248
1010 9.777183283291432 9.93572700889545
1011 9.777183283291432 11.002598750733874
1012 9.777183283291432 33.96236654351706
1013 9.777183283291432 14.327892732293462
1014 9.777183283291432 9.857716937769853
1015 9.777183283291432 9.935221923598926
1016 9.777183283291432 10.473223153701621
1017 9.777183283291432 12.56895692944317
1018 9.777183283291432 16.181132934327906
1019 9.777183283291432 12.420286666114123
1020 9.777183283291432 16.671021215865714
1021 9.777183283291432 10.609776428670102
1022 9.777183283291432 38.10019181577956
1023 9.777183283291432 9.934337102765118
1024 9.777183283291432 10.165144632681901
1025 9.777183283291432 9.93452558818643
1026 9.777183283291432 9.93477997396446
1027 9.777183283291432 14.111422021667211
1028 9.777183283291432 9.857970401983001
1029 9.777183283291432 12.11086665663818
1030 9.777183283291432 14.09233097767815
1031 9.777183283291432 9.935221002034039
1032 9.777183283291432 9.858854301251922
1033 9.777183283291432 9.858349215955394
1034 9.777183283291432 9.858095751742248
1035 9.777183283291432 9.857717859334736
1036 9.777183283291432 9.935032516612726
1037 9.777183283291432 9.934336181200237
1038 9.777183283291432 16.414834286324453
1039 9.777183283291432 12.292336010046832
1040 9.777183283291432 13.189532631980423
1041 9.777183283291432 9.93332785373695
1042 9.777183283291432 10.009758611746019
1043 9.777183283291432 12.417905847520892
1044 9.777183283291432 9.855950060796896
1045 9.777183283291432 13.590665723581724
1046 9.777183283291432 10.008937848139164
1047 9.777183283291432 14.288309788941913
1048 9.777183283291432 9.93206421893075
1049 9.777183283291432 14.20793692382622
1050 9.777183283291432 11.33536531316414
1051 9.777183283291432 9.932254547481831
1052 9.777183283291432 14.569606667236883
1053 9.777183283291432 16.535115863878993
1054 9.777183283291432 9.932507090130096
1055 9.777183283291432 12.54908704485847
1056 9.777183283291432 38.321694725981295
1057 9.777183283291432 11.467966213605914
1058 9.777183283291432 11.159932127597163
1059 9.777183283291432 16.383435829180424
1060 9.777183283291432 9.931749462185307
1061 9.777183283291432 11.003925675714518
1062 9.777183283291432 11.155845776095582
1063 9.777183283291432 11.828158409451822
1064 9.777183283291432 9.964063739772957
1065 9.777183283291432 9.931181241226714
1066 9.777183283291432 9.854561076231448
1067 9.777183283291432 9.931496919537043
1068 9.777183283291432 11.625075446022235
1069 9.777183283291432 16.56001622562998
1070 9.777183283291432 33.79447029287039
1071 9.777183283291432 9.777877775574119
1072 9.777183283291432 9.931623190861174
1073 9.777183283291432 16.948037101446708
1074 9.777183283291432 11.104271035610644
1075 9.777183283291432 9.931370648212912
1076 9.777183283291432 10.084988870610953
1077 9.777183283291432 21.226926534225562
1078 9.777183283291432 18.477195649239835
1079 9.777183283291432 11.66879320396183
1080 9.777183283291432 18.622428978259496
1081 9.777183283291432 11.9266164346088
1082 9.777183283291432 14.088716910601097
1083 9.777183283291432 9.854497940569383
1084 9.777183283291432 18.261757332269113
1085 9.777183283291432 11.159191959364378
1086 9.777183283291432 19.350964019169083
1087 9.777183283291432 11.47445340575299
1088 9.777183283291432 12.75475183681041
1089 9.777183283291432 10.390935129044967
1090 9.777183283291432 12.179762326891147
1091 9.777183283291432 9.777372690277591
1092 9.777183283291432 10.00792767754611
1093 9.777183283291432 11.17466896212444
1094 9.777183283291432 20.88400631658043
1095 9.777183283291432 9.931054969902583
1096 9.777183283291432 32.184348643342325
1097 9.777183283291432 9.854119126596988
1098 9.777183283291432 9.853992855272857
1099 9.777183283291432 9.777183283291393
1100 9.777183283291432 9.930802427254319
1101 9.777183283291432 19.396473941899366
1102 9.777183283291432 9.777183283291393
1103 9.777183283291432 9.930802427254319
1104 9.777183283291432 9.777183283291393
1105 9.777183283291432 9.930802427254319
1106 9.777183283291432 10.007611999235781
1107 9.777183283291432 10.997723933459202
1108 9.777183283291432 9.777183283291393
1109 9.777183283291432 10.007611999235783
1110 9.777183283291432 13.148307452218313
1111 9.777183283291432 10.007611999235781
1112 9.777183283291432 13.396766489942948
1113 9.777183283291432 35.25021245490383
1114 9.767165444149704 12.847925941319296
1115 9.767165444149704 9.972809702399626
1116 9.76716369088653 10.00741148626391
1117 9.76716369088653 36.172455613412595
1118 9.76716369088653 10.00716143890946
1119 9.76716369088653 37.88187959547748
1120 9.76716369088653 9.930422309767005
1121 9.76716369088653 21.811206501898372
1122 9.76716369088653 9.853341007550267
1123 9.76716369088653 11.584374807120748
1124 9.76716369088653 38.6494050006148
1125 9.76716369088653 9.930600023680467
1126 9.76716369088653 10.084220169219924
1127 9.76716369088653 19.190848071887025
1128 9.76716369088653 10.475960489739041
1129 9.76716369088653 9.866098883359758
1130 9.76716369088653 15.376996672131645
1131 9.76716369088653 33.64067129926854
1132 9.76716369088653 9.93065028179937
1133 9.76716369088653 9.85379061185588
1134 9.76716369088653 10.007359698492058
1135 9.76716369088653 11.134782218137113
1136 9.76716369088653 14.061731831532306
1137 9.76716369088653 10.007331130782413
1138 9.76716369088653 12.941419966546325
1139 9.76716369088653 11.376661181898156
1140 9.76716369088653 10.67013723403235
1141 9.76716369088653 13.398112540010388
1142 9.76716369088653 10.00740992145414
1143 9.76716369088653 14.30987242195324
1144 9.76716369088653 36.16578036503596
1145 9.76716369088653 9.853891538250677
1146 9.76716369088653 9.930701430545891
1147 9.76716369088653 13.250259420671323
1148 9.76716369088653 10.160949709909925
1149 9.76716369088653 30.613988220718895
1150 9.76717072224978 9.853759988690975
1151 9.76717072224978 11.139902253071055
1152 9.76717072224978 13.07591634442099
1153 9.76717072224978 9.85374065999958
1154 9.76716369088653 9.853640138283325
1155 9.76716369088653 14.177175729975806
1156 9.76716369088653 9.853639142185251
1157 9.76716369088653 14.134059304627627
1158 9.76716369088653 10.007359052386095
1159 9.76716369088653 35.681178676052085
1160 9.76716369088653 9.930149618590473
1161 9.76716369088653 9.929950043153962
1162 9.76716369088653 11.202530767088763
1163 9.76716369088653 10.531747602507071
1164 9.76716369088653 11.708894091824128
1165 9.76716369088653 10.874073853957489
1166 9.76716369088653 12.796172648008234
1167 9.76716369088653 12.431438193971335
1168 9.76716369088653 10.005129453294582
1169 9.76716369088653 11.422405457804897
1170 9.76716369088653 10.00420663239158
1171 9.76716369088653 9.850738026836389
1172 9.76716369088653 10.004578672594054
1173 9.76716369088653 19.48690139869308
1174 9.76716369088653 10.457846330404712
1175 9.76716369088653 9.929617523633397
1176 9.76716369088653 9.851682623254318
1177 9.76716369088653 9.92719648339708
1178 9.76716369088653 34.031052434885495
1179 9.76716369088653 10.081436955812082
1180 9.76716369088653 14.975430586999764
1181 9.76716369088653 9.774428211808992
1182 9.76716369088653 9.850737015111116
1183 9.76716369088653 10.004327487470002
1184 9.76716369088653 9.926845672662848
1185 9.76716369088653 15.29695948247411
1186 9.76716369088653 18.903709400224255
1187 9.76716369088653 9.927436622471678
1188 9.76716369088653 9.927444113815449
1189 9.76716369088653 9.926543092694558
1190 9.76716369088653 32.9429384259918
1191 9.76716369088653 18.61412488078258
1192 9.76716369088653 9.849904535494474
1193 9.76716369088653 15.079581156205899
1194 9.76716369088653 16.283550617023995
1195 9.76716369088653 9.773424861940645
1196 9.76716369088653 9.926785070862941
1197 9.76716369088653 9.77337477960583
1198 9.76716369088653 10.080404424190709
1199 9.76716369088653 35.8570639204222
1200 9.76716369088653 11.757377956007911
1201 9.76716369088653 10.234343509625244
1202 9.76716369088653 16.52835420508994
1203 9.76716369088653 9.926514641412282
1204 9.76716369088653 11.512699403849428
1205 9.76716369088653 9.77257322393824
1206 9.76716369088653 9.849154283251828
1207 9.76716369088653 9.92646373718742
1208 9.76716369088653 9.849433374352355
1209 9.76716369088653 35.474608815743835
1210 9.76716369088653 14.176814727268866
1211 9.76716369088653 11.147005812122707
1212 9.76716369088653 10.079582559360869
1213 9.76716369088653 11.35354602859402
1214 9.76716369088653 9.92533464481006
1215 9.76716369088653 9.925563868419074
1216 9.76716369088653 14.412379726220559
1217 9.76716369088653 9.925263456431011
1218 9.76716369088653 10.479259643090835
1219 9.76716369088653 10.078824655617577
1220 9.76716369088653 9.84878337819864
1221 9.76716369088653 10.002424288362919
1222 9.76716369088653 18.133611476818523
1223 9.76716369088653 14.214205816293832
1224 9.76716369088653 15.34318214989741
1225 9.76716369088653 9.924934677525453
1226 9.76716369088653 9.848233202968798
1227 9.76716369088653 9.848933832241592
1228 9.76716369088653 10.079274259923194
1229 9.76716369088653 9.848203540745144
1230 9.76716369088653 9.848003043426598
1231 9.76716369088653 10.078594960918798
1232 9.76716369088653 9.924742542648685
1233 9.76716369088653 10.001393268467059
1234 9.76716369088653 10.078423801607745
1235 9.76716369088653 14.000995137988287
1236 9.76716369088653 11.46545151751227
1237 9.76716369088653 61.662317005592925
1238 9.76716369088653 10.451107583250371
1239 9.76716369088653 10.154289731231858
1240 9.76716369088653 18.077230950866763
1241 9.76716369088653 10.077253030660303
1242 9.76716369088653 42.03493653489369
1243 9.76716369088653 30.746747797488734
1244 9.76716369088653 9.846980239349922
1245 9.76716369088653 9.847180993965319
1246 9.76716369088653 10.077422106583766
1247 9.76716369088653 11.404832539489732
1248 9.76716369088653 40.20313672180107
1249 9.76716369088653 35.597147514184215
1250 9.76716369088653 10.909952017715367
1251 9.76716369088653 10.00082178377137
1252 9.76716369088653 15.434607220196083
1253 9.76716369088653 39.22452208934773
1254 9.76716369088653 10.00019112557664
1255 9.76716369088653 9.923431343373915
1256 9.76716369088653 14.294766631630274
1257 9.76716369088653 14.839066912816385
1258 9.76716369088653 14.495425413061104
1259 9.76716369088653 9.922980820805071
1260 9.76716369088653 9.84665004443343
1261 9.76716369088653 12.36491222172943
1262 9.76716369088653 26.01351106245397
1263 9.76716369088653 13.28823528834944
1264 9.76716369088653 44.7743925540984
1265 9.76716369088653 14.249980757332494
1266 9.76716369088653 13.984279829114136
1267 9.76716369088653 13.275509742609762
1268 9.76716369088653 9.998760038613959
1269 9.76716369088653 42.05159997281825
1270 9.76716369088653 20.824326853698263
1271 9.76716369088653 9.768268440408777
1272 9.76716369088653 9.768418511454836
1273 9.76716369088653 9.845298435752092
1274 9.76716369088653 9.922278731770255
1275 9.76716369088653 17.706447145462466
1276 9.76716369088653 9.844848150379585
1277 9.76716369088653 12.221165640879379
1278 9.76716369088653 14.097050621121422
1279 9.76716369088653 9.922008026835911
1280 9.76716369088653 9.999059432456084
1281 9.76716369088653 9.845399182643504
1282 9.76716369088653 11.329878293392392
1283 9.76716369088653 20.34358497494196
1284 9.76716369088653 10.075648670674802
1285 9.76716369088653 13.633135338671138
1286 9.76716369088653 11.475992165175533
1287 9.76716369088653 11.252148236830953
1288 9.76716369088653 14.858050249645741
1289 9.76716369088653 9.99072945029562
1290 9.76716369088653 11.042821925438888
1291 9.76716369088653 9.845448488257887
1292 9.76716369088653 9.922258447614137
1293 9.76716369088653 9.92252778119729
1294 9.76716369088653 10.229858105147928
1295 9.76716369088653 44.20265644133596
1296 9.76716369088653 9.99920870327107
1297 9.76716369088653 20.506480248859972
1298 9.76716369088653 14.338489390281618
1299 9.76716369088653 9.923077179184054
1300 9.76716369088653 13.68250743277592
1301 9.76716369088653 10.000057720695011
1302 9.76716369088653 11.8834535201508
1303 9.76716369088653 13.83329054450545
1304 9.76716369088653 10.078742129390342
1305 9.76716369088653 12.624701293745556
1306 9.76716369088653 25.940626418771444
1307 9.76716369088653 10.154228132671431
1308 9.76716369088653 34.34267773165834
1309 9.76716369088653 9.847249461696526
1310 9.76716369088653 14.215509461523272
1311 9.76716369088653 20.121145076788583
1312 9.76716369088653 9.770768941200386
1313 9.76716369088653 9.847798811107593
1314 9.76716369088653 9.924755895100262
1315 9.76716369088653 10.07846660615904
1316 9.76716369088653 15.652360102884622
1317 9.76716369088653 12.333023300596496
1318 9.76716369088653 11.08844774389073
1319 9.76716369088653 10.155525454491002
1320 9.76716369088653 15.079184154126146
1321 9.76716369088653 9.924576011224854
1322 9.76716369088653 11.168640059397484
1323 9.76716369088653 32.29908161264254
1324 9.76716369088653 12.361018559901861
1325 9.76716369088653 10.078815246211686
1326 9.76716369088653 13.063633859139927
1327 9.76716369088653 9.7718642469607
1328 9.76716369088653 10.001964325434963
1329 9.76716369088653 9.848574554281008
1330 9.76716369088653 10.078616571551551
1331 9.76716369088653 9.848096761168328
1332 9.76716369088653 11.89755546988577
1333 9.76716369088653 12.991993394040199
1334 9.76716369088653 10.077946055294678
1335 9.76716369088653 10.07806710568679
1336 9.76716369088653 44.0127930490626
1337 9.76716369088653 9.924504238520228
1338 9.76716369088653 9.924524477368859
1339 9.76716369088653 9.847144864733048
1340 9.76716369088653 11.52760794219996
1341 9.76716369088653 42.146317007583384
1342 9.76716369088653 9.999884017059339
1343 9.76716369088653 12.19100482155944
1344 9.76716369088653 9.845745166353062
1345 9.76716369088653 10.15321650436194
1346 9.76716369088653 36.60029331433167
1347 9.76716369088653 9.99935587913663
1348 9.76716369088653 11.32849819252249
1349 9.76716369088653 9.922255271660509
1350 9.76716369088653 34.49153193628661
1351 9.76716369088653 9.76851540619192
1352 9.76716369088653 9.768265166381914
1353 9.76716369088653 9.998656242041914
1354 9.76716369088653 13.396522715021034
1355 9.76716369088653 11.328121484274204
1356 9.76716369088653 18.133278920298537
1357 9.76716369088653 9.998905700597145
1358 9.76716369088653 9.922325422538327
1359 9.76716369088653 11.3342615931718
1360 9.76716369088653 36.14408898011511
1361 9.76716369088653 38.78330209279179
1362 9.76716369088653 9.998805404681104
1363 9.76716369088653 12.296302954059946
1364 9.76716369088653 9.845043980799955
1365 9.76716369088653 9.92222386332083
1366 9.76716369088653 9.922124128337801
1367 9.76716369088653 9.845194084850794
1368 9.76716369088653 14.210841797703967
1369 9.76716369088653 14.652897092815634
1370 9.76716369088653 12.642307418499136
1371 9.76716369088653 11.147513732451294
1372 9.76716369088653 12.373612473621003
1373 9.76716369088653 17.89979363486336
1374 9.76716369088653 9.92082554618784
1375 9.76716369088653 29.002673357356258
1376 9.76716369088653 9.843995268938277
1377 9.76716369088653 9.84399547987918
1378 9.76716369088653 12.94496694464681
1379 9.76716369088653 12.769939194066945
1380 9.76716369088653 9.997656667201005
1381 9.76716369088653 14.341833103803687
1382 9.76716369088653 9.997656450781646
1383 9.76716369088653 12.903410914383453
1384 9.76716369088653 10.945467467044217
1385 9.76716369088653 9.997655964064675
1386 9.76716369088653 9.843995093154199
1387 9.76716369088653 11.458058556334239
1388 9.76716369088653 9.843994952526929
1389 9.76716369088653 9.920825229776494
1390 9.76716369088653 9.767164534650101
1391 9.76716369088653 9.92082540556058
1392 9.76716369088653 11.597987163685014
1393 9.76716369088653 9.92082579228556
1394 9.76716369088653 12.359843694075177
1395 9.76716369088653 9.767164745591
1396 9.76716369088653 9.920825581344658
1397 9.76716369088653 35.12156725088343
1398 9.76716369088653 13.965053111517943
1399 9.76716369088653 9.767164815904632
1400 9.76716369088653 9.99765602889985
1401 9.76716369088653 13.063585168338054
1402 9.76716369088653 10.15131665371261
1403 9.76716369088653 37.156559501294225
1404 9.76716369088653 14.543559022128978
1405 9.76716369088653 42.7139941706873
1406 9.76716369088653 10.30497760041518
1407 9.76716369088653 16.41033453422195
1408 9.76716369088653 9.9976559234294
1409 9.76716369088653 20.907552571540787
1410 9.76716369088653 12.128781560892016
1411 9.76716369088653 9.843994565801948
1412 9.76716369088653 9.997655431233968
1413 9.76716369088653 23.176127746874716
1414 9.76716369088653 9.843994600958766
1415 9.76716369088653 9.843994636115584
1416 9.76716369088653 11.801461385469162
1417 9.76716369088653 27.86306975510325
1418 9.76716369088653 14.030615046428714
1419 9.759744637190574 9.785195671777721
1420 9.759744637190574 9.857409229261538
1421 9.759744637190574 9.929619974499696
1422 9.759744637190574 12.727604056937855
1423 9.759744637190574 11.070661643283612
1424 9.747634672671758 9.98299357084156
1425 9.747634672671758 9.931558310943872
1426 9.747634672671758 9.936412010630324
1427 9.747634672671758 9.856221961065906
1428 9.747634672671758 31.492701320442364
1429 9.747634672671758 9.85120008415876
1430 9.724865498508949 9.772512246094948
1431 9.724865498508949 9.929301588814322
1432 9.724865498508949 9.845768485654107
1433 9.724865498508949 9.84565582089427
1434 9.724865498508949 10.001847664076475
1435 9.724865498508949 63.65240263035873
1436 9.724865498508949 16.07960468550919
1437 9.724865498508949 9.858057229408198
1438 9.724865498508949 9.92866916794081
1439 9.724794704703639 9.850171111493015
1440 9.724794704703639 11.005095946064117
1441 9.724794704703639 10.078567747339651
1442 9.724794704703639 9.847901149173524
1443 9.724794704703639 9.767271280209043
1444 9.724794704703639 9.919541264821111
1445 9.724794704703639 14.119361192556964
1446 9.724794704703639 39.93553962312794
1447 9.724794704703639 11.112731730029848
1448 9.724794704703639 9.845228977121886
1449 9.724794704703639 9.768796648703686
1450 9.724794704703639 10.151902506253291
1451 9.724794704703639 9.76698371490032
1452 9.724794704703639 9.92086426452605
1453 9.724794704703639 17.863099987521824
1454 9.724794704703639 13.142764743203212
1455 9.724794704703639 12.200025487696509
1456 9.724794704703639 9.91892535800098
1457 9.724794704703639 12.401026565547294
1458 9.724794704703639 9.917896422363528
1459 9.724794704703639 12.274588754203723
1460 9.724794704703639 9.917498939933017
1461 9.724794704703639 12.127967102600083
1462 9.724794704703639 14.392822895089038
1463 9.724794704703639 15.363095677121292
1464 9.724794704703639 9.837888351733367
1465 9.724794704703639 9.836094099876982
1466 9.724794704703639 9.987519520647762
1467 9.724794704703639 12.302568443503098
1468 9.724794704703639 34.80539921534126
1469 9.724794704703639 19.98482236383647
1470 9.724794704703639 11.982689264780088
1471 9.724794704703639 9.907890973127596
1472 9.724794704703639 9.831548501741919
1473 9.724794704703639 10.94555956868726
1474 9.724794704703639 9.908031699738475
1475 9.724794704703639 12.841873391383713
1476 9.724794704703639 10.061136937850208
1477 9.724794704703639 12.263264397730325
1478 9.724794704703639 13.161756935652786
1479 9.724794704703639 27.998252930793385
1480 9.724794704703639 9.758693896639615
1481 9.724794704703639 9.91206613152661
1482 9.724794704703639 9.83451125965901
1483 9.724794704703639 10.140232137730884
1484 9.724794704703639 18.915385795092295
1485 9.724794704703639 10.294129433929115
1486 9.725503201627363 12.124141445801369
1487 9.725503201627363 16.652465279924623
1488 9.725503201627363 10.289900717298863
1489 9.725503201627363 10.370390254494616
1490 9.725503201627363 9.843594551528174
1491 9.725503201627363 17.137566877632995
1492 9.725503201627363 9.99447093507619
1493 9.725503201627363 13.218423317755992
1494 9.725503201627363 9.912775860670044
1495 9.725503201627363 12.835024968743689
1496 9.725503201627363 18.117061092851266
1497 9.725503201627363 9.762678264198183
1498 9.725503201627363 9.847966303766027
1499 9.725503201627363 9.854321644375139
1500 9.725503201627363 11.337611213287026
1501 9.725503201627363 14.12436643668958
1502 9.725503201627363 9.829439035666773
1503 9.725503201627363 13.137101987883868
1504 9.725503201627363 10.950953574170164
1505 9.725503201627363 20.84749611049507
1506 9.725503201627363 9.995506491216974
1507 9.725503201627363 13.99285889917081
1508 9.725503201627363 11.140665289572372
1509 9.725503201627363 19.041010061447572
1510 9.725503201627363 15.479219275788184
1511 9.725503201627363 9.937411965229584
1512 9.724936304733387 9.86153060487632
1513 9.724936304733387 9.94624445483899
1514 9.724936304733387 17.79072171965489
1515 9.724936304733387 12.163147279073078
1516 9.724936304733387 12.218852655908345
1517 9.724936304733387 9.863139278705004
1518 9.724936304733387 9.860509836826942
1519 9.724936304733387 9.92108998712121
1520 9.724936304733387 16.602566613017743
1521 9.724936304733387 15.635821843117856
1522 9.724936304733387 33.04414590881176
1523 9.724936304733387 9.744168632030762
