# iteración mejor promedio
771 3.980190036295344 4.04460560864255
772 3.980190036295344 3.980190036295339
773 3.980190036295344 4.800825302144381
774 3.980190036295344 4.041262962085741
775 3.980190036295344 3.98019003629534
776 3.980190036295344 4.570396706231661
777 3.980190036295344 4.129974278596471
778 3.980190036295344 3.98019003629534
779 3.980190036295344 4.378824936298804
780 3.980190036295344 3.98019003629534
781 3.980190036295344 4.102987238924987
782 3.980190036295344 3.980190036295339
783 3.980190036295344 4.026780282948669
784 3.980190036295344 3.980190036295339
785 3.980190036295344 4.70502147411096
786 3.980190036295344 4.035302771752228
787 3.980190036295344 4.037771581158643
788 3.980190036295344 3.980190036295339
789 3.980190036295344 4.549361747849307
790 3.980190036295344 3.980190036295339
791 3.980190036295344 4.3676774709569965
792 3.980190036295344 4.044031758352236
793 3.980190036295344 3.980190036295339
794 3.980190036295344 4.795085952597692
795 3.980190036295344 3.980190036295339
796 3.980190036295344 4.596024740113051
797 3.980190036295344 3.98019003629534
798 3.980190036295344 4.5187996029480555
799 3.980190036295344 3.98019003629534
800 3.980190036295344 4.637936734095493
801 3.980190036295344 3.98019003629534
802 3.980190036295344 4.455135143198834
803 3.980190036295344 3.980190036295339
804 3.980190036295344 4.4685656575898385
805 3.980190036295344 3.98019003629534
806 3.980190036295344 4.686568422969555
807 3.980190036295344 3.98019003629534
808 3.980190036295344 4.6470386643780515
809 3.980190036295344 3.98019003629534
810 3.980190036295344 4.371830570875701
811 3.980190036295344 4.048863676053358
812 3.980190036295344 3.98019003629534
813 3.980190036295344 4.5972552306621175
814 3.980190036295344 3.9915661102355156
815 3.980190036295344 3.98019003629534
816 3.980190036295344 4.186993677065955
817 3.980190036295344 3.98019003629534
818 3.980190036295344 4.225273815342819
819 3.980190036295344 3.98019003629534
820 3.980190036295344 4.25926899936184
821 3.980190036295344 3.980190036295339
822 3.980190036295344 4.325437135027415
823 3.980190036295344 3.980190036295339
824 3.980190036295344 4.141222148651957
825 3.980190036295344 3.98019003629534
826 3.980190036295344 4.834185255944276
827 3.980190036295344 3.98019003629534
828 3.980190036295344 4.61123532783981
829 3.980190036295344 4.0985870865386
830 3.980190036295344 3.980190036295339
831 3.980190036295344 4.597622602934795
832 3.980190036295344 3.983194136264292
833 3.980190036295344 3.98019003629534
834 3.980190036295344 5.0013960909395365
835 3.980190036295344 3.98019003629534
836 3.980190036295344 4.880590296852176
837 3.980190036295344 4.095535158096088
838 3.980190036295344 4.0398364558776265
839 3.980190036295344 4.050405080282507
840 3.980190036295344 3.980190036295339
841 3.980190036295344 5.234170238460516
842 3.980190036295344 4.046455068701831
843 3.980190036295344 3.980190036295339
844 3.980190036295344 4.559652886340773
845 3.980190036295344 4.0951614800984615
846 3.980190036295344 3.98019003629534
847 3.980190036295344 5.101555046600923
848 3.980190036295344 4.213403262711287
849 3.980190036295344 4.0281017776392165
850 3.980190036295344 3.98019003629534
851 3.980190036295344 4.817115508540531
852 3.980190036295344 3.98019003629534
853 3.980190036295344 4.216188672053918
854 3.980190036295344 3.98019003629534
855 3.980190036295344 4.758313694115758
856 3.980190036295344 3.98019003629534
857 3.980190036295344 4.730579399858341
858 3.980190036295344 3.98019003629534
859 3.980190036295344 4.409544858658234
860 3.980190036295344 3.98019003629534
861 3.980190036295344 4.4148547786754815
862 3.980190036295344 4.048625255159384
863 3.980190036295344 3.980190036295339
864 3.980190036295344 4.449247055055142
865 3.980190036295344 3.98019003629534
866 3.980190036295344 4.659922642754026
867 3.980190036295344 3.98019003629534
868 3.980190036295344 4.443122040525009
869 3.980190036295344 3.98019003629534
870 3.980190036295344 4.041130372168662
871 3.980190036295344 3.980190036295339
872 3.980190036295344 4.293070426846013
873 3.980190036295344 3.98019003629534
874 3.980190036295344 4.268702816671619
875 3.980190036295344 3.98019003629534
876 3.980190036295344 4.383613910699565
877 3.980190036295344 4.036596931443866
878 3.980190036295344 3.98019003629534
879 3.980190036295344 4.106660685386592
880 3.980190036295344 3.98019003629534
881 3.980190036295344 4.90409140595028
882 3.980190036295344 4.036828891228592
883 3.980190036295344 3.98019003629534
884 3.980190036295344 4.786709110741993
885 3.980190036295344 4.026457028821168
886 3.980190036295344 3.980190036295339
887 3.980190036295344 4.3934154562415255
888 3.980190036295344 3.98019003629534
889 3.980190036295344 4.258771146782139
890 3.980190036295344 3.980190036295339
891 3.980190036295344 4.084359020644191
892 3.980190036295344 3.98019003629534
893 3.980190036295344 4.4177995008506095
894 3.980190036295344 3.98019003629534
895 3.980190036295344 4.553441865522288
896 3.980190036295344 3.98019003629534
897 3.980190036295344 4.513028182472846
898 3.980190036295344 3.980190036295339
899 3.980190036295344 4.0372158778758385
900 3.980190036295344 3.98019003629534
901 3.980190036295344 4.796044044782605
902 3.980190036295344 3.980190036295339
903 3.980190036295344 4.317238254321255
904 3.980190036295344 3.98019003629534
905 3.980190036295344 4.315784577066059
906 3.980190036295344 3.98019003629534
907 3.980190036295344 4.859178157642491
908 3.980190036295344 3.98019003629534
909 3.980190036295344 4.271284765721266
910 3.980190036295344 3.980190036295339
911 3.980190036295344 4.493937826337005
912 3.980190036295344 3.98019003629534
913 3.980190036295344 5.248970476873115
914 3.980190036295344 4.223182068472097
915 3.980190036295344 3.98019003629534
916 3.980190036295344 4.641429475552961
917 3.980190036295344 3.98019003629534
918 3.980190036295344 4.5885655624298245
919 3.980190036295344 3.98019003629534
920 3.980190036295344 4.9421963366225015
921 3.980190036295344 4.025648743039274
922 3.980190036295344 3.98019003629534
923 3.980190036295344 4.568110320709069
924 3.980190036295344 4.096017681136888
925 3.980190036295344 3.98019003629534
926 3.980190036295344 4.844636462246893
927 3.980190036295344 3.980190036295339
928 3.980190036295344 3.980190036295339
929 3.980190036295344 4.055974191752907
930 3.980190036295344 3.980190036295339
931 3.980190036295344 4.520474592235418
932 3.980190036295344 4.026762928878514
933 3.980190036295344 3.980190036295339
934 3.980190036295344 5.084037214847561
935 3.980190036295344 3.980190036295339
936 3.980190036295344 4.351373725900824
937 3.980190036295344 4.037170393863434
938 3.980190036295344 3.980190036295339
939 3.980190036295344 4.34846220524038
940 3.980190036295344 3.980190036295339
941 3.980190036295344 4.703640201007834
942 3.980190036295344 4.033107542775567
943 3.980190036295344 3.98019003629534
944 3.980190036295344 5.5277017607088474
945 3.980190036295344 3.980190036295339
946 3.980190036295344 4.11584475505443
947 3.980190036295344 3.98019003629534
948 3.980190036295344 4.622154012124752
949 3.980190036295344 4.044464282052675
950 3.980190036295344 3.98019003629534
951 3.980190036295344 4.726831560947476
952 3.980190036295344 4.046438241495367
953 3.980190036295344 3.980190036295339
954 3.980190036295344 4.675039369554524
955 3.980190036295344 4.023326042694885
956 3.980190036295344 3.98019003629534
957 3.980190036295344 4.553769974046134
958 3.980190036295344 3.980190036295339
959 3.980190036295344 4.217795328807109
960 3.980190036295344 3.980190036295339
961 3.980190036295344 4.246037665155257
962 3.980190036295344 3.98019003629534
963 3.980190036295344 4.961088954133704
964 3.980190036295344 3.989605489397139
965 3.980190036295344 3.980190036295339
966 3.980190036295344 4.259810888937607
967 3.980190036295344 3.98019003629534
968 3.980190036295344 4.486377861426243
969 3.980190036295344 4.038013775487352
970 3.980190036295344 3.98019003629534
971 3.980190036295344 4.538997566202346
972 3.980190036295344 4.037450364842499
973 3.980190036295344 3.980190036295339
974 3.980190036295344 4.6460685242427004
975 3.980190036295344 4.0398273984619735
976 3.980190036295344 3.98019003629534
977 3.980190036295344 5.031165906136132
978 3.980190036295344 4.039818304396688
979 3.980190036295344 3.98019003629534
980 3.980190036295344 5.498182689328653
981 3.980190036295344 4.040177291525415
982 3.980190036295344 3.980212290408957
983 3.980190036295344 3.98019003629534
984 3.980190036295344 5.196484751258055
985 3.980190036295344 4.026224263979604
986 3.980190036295344 3.98019003629534
987 3.980190036295344 4.906092904345013
988 3.980190036295344 4.073031718346989
989 3.980190036295344 3.98019003629534
990 3.980190036295344 4.383032019496963
991 3.980190036295344 3.980248168653872
992 3.980190036295344 3.98019003629534
993 3.980190036295344 5.1386560164298745
994 3.980190036295344 4.041440048133264
995 3.980190036295344 3.980190036295339
996 3.980190036295344 4.630728865352811
997 3.980190036295344 3.98019003629534
998 3.980190036295344 4.077842884625275
999 3.980190036295344 3.98019003629534
1000 3.980190036295344 4.155372582667516
1001 3.980190036295344 3.98019003629534
1002 3.980190036295344 4.287261795020475
1003 3.980190036295344 3.98019003629534
1004 3.980190036295344 4.467646365562359
1005 3.980190036295344 3.988732223110558
1006 3.980190036295344 3.980190036295339
1007 3.980190036295344 4.152876123499925
1008 3.980190036295344 3.98019003629534
1009 3.980190036295344 4.495433708167607
1010 3.980190036295344 4.093962238619664
1011 3.980190036295344 3.98019003629534
1012 3.980190036295344 5.2363984397267025
1013 3.980190036295344 4.147118394814428
1014 3.980190036295344 3.980190036295339
1015 3.980190036295344 5.509303591357865
1016 3.980190036295344 4.067976338622299
1017 3.980190036295344 4.025914343157677
1018 3.980190036295344 4.025988828018126
1019 3.980190036295344 3.980190036295339
1020 3.980190036295344 5.265638577897764
1021 3.980190036295344 4.092520888013592
1022 3.980190036295344 3.98019003629534
1023 3.980190036295344 4.945564724016412
1024 3.980190036295344 4.027224827818526
1025 3.980190036295344 3.980190036295339
1026 3.980190036295344 4.242726508524451
1027 3.980190036295344 3.980190036295339
1028 3.980190036295344 4.567357996313747
1029 3.980190036295344 3.98019003629534
1030 3.980190036295344 4.310154730391104
1031 3.980190036295344 3.980190036295339
1032 3.980190036295344 4.107981697673924
1033 3.980190036295344 3.98019003629534
1034 3.980190036295344 4.2070244827069345
1035 3.980190036295344 4.06237656159399
1036 3.980190036295344 3.980190036295339
1037 3.980190036295344 4.120867024531853
1038 3.980190036295344 3.98019003629534
1039 3.980190036295344 4.432306433667809
1040 3.980190036295344 3.980190036295339
1041 3.980190036295344 4.407937948172054
1042 3.980190036295344 3.98019003629534
1043 3.980190036295344 4.722098910977332
1044 3.980190036295344 3.980190036295339
1045 3.980190036295344 4.4960557640707774
1046 3.980190036295344 3.980190036295339
1047 3.980190036295344 4.440627882317539
1048 3.980190036295344 3.980190036295339
1049 3.980190036295344 4.230041230234735
1050 3.980190036295344 3.98019003629534
1051 3.980190036295344 4.2613712942711315
1052 3.980190036295344 3.98019003629534
1053 3.980190036295344 4.1134863595894675
1054 3.980190036295344 3.98019003629534
1055 3.980190036295344 4.2212231688876765
1056 3.980190036295344 4.11583046615081
1057 3.980190036295344 3.98019003629534
1058 3.980190036295344 4.812759954673462
1059 3.980190036295344 3.980190036295339
1060 3.980190036295344 4.177362253810464
1061 3.980190036295344 4.03556115288573
1062 3.980190036295344 3.98019003629534
1063 3.980190036295344 4.630374523641609
1064 3.980190036295344 4.0501261767879075
1065 3.980190036295344 3.980190036295339
1066 3.980190036295344 4.445728380083555
1067 3.980190036295344 3.997077902692985
1068 3.980190036295344 3.98019003629534
1069 3.980190036295344 4.506176027665336
1070 3.980190036295344 3.980190036295339
1071 3.980190036295344 4.16353454901947
1072 3.980190036295344 4.0581005278908195
1073 3.980190036295344 3.98019003629534
1074 3.980190036295344 4.28321591542679
1075 3.980190036295344 4.0544429216015745
1076 3.980190036295344 3.980190036295339
1077 3.980190036295344 4.213080930494471
1078 3.980190036295344 3.980190036295339
1079 3.980190036295344 4.041513153374098
1080 3.980190036295344 4.04729292784925
1081 3.980190036295344 3.98019003629534
1082 3.980190036295344 4.976252816847967
1083 3.980190036295344 3.98019003629534
1084 3.980190036295344 4.353954498359284
1085 3.980190036295344 3.980190036295339
1086 3.980190036295344 4.158051421172951
1087 3.980190036295344 3.980190036295339
1088 3.980190036295344 4.439109130512782
1089 3.980190036295344 3.980190036295339
1090 3.980190036295344 4.3594838789338715
1091 3.980190036295344 3.98019003629534
1092 3.980190036295344 4.584270909786987
1093 3.980190036295344 3.980190036295339
1094 3.980190036295344 4.410347878369539
1095 3.980190036295344 3.980190036295339
1096 3.980190036295344 4.168296680763651
1097 3.980190036295344 3.980190036295339
1098 3.980190036295344 4.510034404678399
1099 3.980190036295344 3.980190036295339
1100 3.980190036295344 4.751180120906772
1101 3.980190036295344 3.98019003629534
1102 3.980190036295344 4.255019675129547
1103 3.980190036295344 3.98019003629534
1104 3.980190036295344 4.170336625505818
1105 3.980190036295344 3.98019003629534
1106 3.980190036295344 4.734703508866267
1107 3.980190036295344 3.98019003629534
1108 3.980190036295344 4.528858800042671
1109 3.980190036295344 4.051871547566313
1110 3.980190036295344 3.98019003629534
1111 3.980190036295344 4.814474156486844
1112 3.980190036295344 4.1019136536218905
1113 3.980190036295344 3.98019003629534
1114 3.980190036295344 5.309824801212145
1115 3.980190036295344 4.167162149678894
1116 3.980190036295344 3.980190036295339
1117 3.980190036295344 4.226770455223339
1118 3.980190036295344 3.98019003629534
1119 3.980190036295344 4.396917101915534
1120 3.980190036295344 3.98019003629534
1121 3.980190036295344 4.868895366778066
1122 3.980190036295344 4.053160321500748
1123 3.980190036295344 3.98019003629534
1124 3.980190036295344 5.126644105088112
1125 3.980190036295344 4.086503410543489
1126 3.980190036295344 3.980190036295339
1127 3.980190036295344 4.629434999585487
1128 3.980190036295344 3.980190036295339
1129 3.980190036295344 4.6831621229108364
1130 3.980190036295344 4.043459753095715
1131 3.980190036295344 3.98019003629534
1132 3.980190036295344 4.621996849868203
1133 3.980190036295344 4.0235703133738365
1134 3.980190036295344 3.98019003629534
1135 3.980190036295344 4.268725442543066
1136 3.980190036295344 3.98019003629534
1137 3.980190036295344 4.931669355140744
1138 3.980190036295344 3.980190036295339
1139 3.980190036295344 4.577361524421018
1140 3.980190036295344 4.044942081442975
1141 3.980190036295344 4.025643770227541
1142 3.980190036295344 3.98019003629534
1143 3.980190036295344 5.690199277024603
1144 3.980190036295344 4.214806942616964
1145 3.980190036295344 3.9809492729665474
1146 3.980190036295344 3.98019003629534
1147 3.980190036295344 4.722202246074184
1148 3.980190036295344 4.089926548978392
1149 3.980190036295344 3.980190036295339
1150 3.980190036295344 4.72453025073272
1151 3.980190036295344 3.98019003629534
1152 3.980190036295344 4.3998715007619476
1153 3.980190036295344 3.98019003629534
1154 3.980190036295344 4.494023355438946
1155 3.980190036295344 3.98019003629534
1156 3.980190036295344 4.163140538110679
1157 3.980190036295344 3.980190036295339
1158 3.980190036295344 4.635443736590575
1159 3.980190036295344 3.98019003629534
1160 3.980190036295344 4.623299753677644
1161 3.980190036295344 3.980190036295339
1162 3.980190036295344 4.422076478360162
1163 3.980190036295344 3.980190036295339
1164 3.980190036295344 4.144371382936828
1165 3.980190036295344 3.980190036295339
1166 3.980190036295344 4.4667340285145265
1167 3.980190036295344 4.056849837152271
1168 3.980190036295344 3.980190036295339
1169 3.980190036295344 4.325418931123611
1170 3.980190036295344 3.98019003629534
1171 3.980190036295344 4.513179783859377
1172 3.980190036295344 3.98019003629534
1173 3.980190036295344 4.568925394637649
1174 3.980190036295344 3.98019003629534
1175 3.980190036295344 4.433829688690205
1176 3.980190036295344 4.0398189322150895
1177 3.980190036295344 3.98019003629534
1178 3.980190036295344 4.727491534511391
1179 3.980190036295344 4.049552839304225
1180 3.980190036295344 3.980190036295339
1181 3.980190036295344 4.660133190217527
1182 3.980190036295344 3.98019003629534
1183 3.980190036295344 4.461304097346274
1184 3.980190036295344 3.98019003629534
1185 3.980190036295344 4.129517617817956
1186 3.980190036295344 3.980190036295339
1187 3.980190036295344 4.251302414842417
1188 3.980190036295344 3.98019003629534
1189 3.980190036295344 4.663615423313314
1190 3.980190036295344 4.043045087749411
1191 3.980190036295344 4.039820110475952
1192 3.980190036295344 3.98019003629534
1193 3.980190036295344 5.260626903871949
1194 3.980190036295344 3.980190036295339
1195 3.980190036295344 4.1695375243778905
1196 3.980190036295344 3.980190036295339
1197 3.980190036295344 4.742806203676248
1198 3.980190036295344 3.980190036295339
1199 3.980190036295344 4.1147046714300295
1200 3.980190036295344 3.980190036295339
1201 3.980190036295344 4.075909886303336
1202 3.980190036295344 3.98019003629534
1203 3.980190036295344 4.726558684505025
1204 3.980190036295344 4.032494122441154
1205 3.980190036295344 3.98019003629534
1206 3.980190036295344 4.455526858864361
1207 3.980190036295344 3.980190036295339
1208 3.980190036295344 4.103461487302464
1209 3.980190036295344 3.980190036295339
1210 3.980190036295344 4.350586917783636
1211 3.980190036295344 3.98019003629534
1212 3.980190036295344 4.263432624689101
1213 3.980190036295344 3.98019003629534
1214 3.980190036295344 5.2678973769635515
1215 3.980190036295344 4.041247185307196
1216 3.980190036295344 3.980190036295339
1217 3.980190036295344 4.156311518365069
1218 3.980190036295344 3.980190036295339
1219 3.980190036295344 4.779716220615251
1220 3.980190036295344 4.047382012029687
1221 3.980190036295344 3.98019003629534
1222 3.980190036295344 4.459155069347791
1223 3.980190036295344 3.98019003629534
1224 3.980190036295344 4.58259162923917
1225 3.980190036295344 3.980190036295339
1226 3.980190036295344 4.62249587146533
1227 3.980190036295344 4.045852238684808
1228 3.980190036295344 3.98019003629534
1229 3.980190036295344 5.408271051076297
1230 3.980190036295344 4.223128646820274
1231 3.980190036295344 4.048462431285941
1232 3.980190036295344 3.98019003629534
1233 3.980190036295344 4.797993431971285
1234 3.980190036295344 4.124725285703473
1235 3.980190036295344 3.980190036295339
1236 3.980190036295344 4.217294060455402
1237 3.980190036295344 3.98019003629534
1238 3.980190036295344 4.435657103763111
1239 3.980190036295344 3.98019003629534
1240 3.980190036295344 4.765475307564688
1241 3.980190036295344 4.0778566926001325
1242 3.980190036295344 3.98019003629534
1243 3.980190036295344 4.84411680783677
1244 3.980190036295344 4.098992789088104
1245 3.980190036295344 3.98019003629534
1246 3.980190036295344 4.758033203101737
1247 3.980190036295344 3.980190036295339
1248 3.980190036295344 3.980190036295339
1249 3.980190036295344 3.980190036295339
1250 3.980190036295344 4.139505196756076
1251 3.980190036295344 3.98019003629534
1252 3.980190036295344 4.4051363752918355
1253 3.980190036295344 3.980190036295339
1254 3.980190036295344 4.625979857124347
1255 3.980190036295344 4.036860540401211
1256 3.980190036295344 3.980190036295339
1257 3.980190036295344 4.291589386167106
1258 3.980190036295344 3.980190036295339
1259 3.980190036295344 4.051477158145314
1260 3.980190036295344 3.980190036295339
1261 3.980190036295344 4.044902893570664
1262 3.980190036295344 3.98019003629534
1263 3.980190036295344 5.020527692386814
1264 3.980190036295344 4.09591011502196
1265 3.980190036295344 3.98019003629534
1266 3.980190036295344 4.635642738500539
1267 3.980190036295344 3.980190036295339
1268 3.980190036295344 4.376484005232999
1269 3.980190036295344 3.980190036295339
1270 3.980190036295344 4.154561961564931
1271 3.980190036295344 3.98019003629534
1272 3.980190036295344 4.3436341273982455
1273 3.980190036295344 3.98019003629534
1274 3.980190036295344 4.614393163916593
1275 3.980190036295344 3.980190036295339
1276 3.980190036295344 4.55969178103605
1277 3.980190036295344 3.98019003629534
1278 3.980190036295344 4.725337169435807
1279 3.980190036295344 4.040547061112996
1280 3.980190036295344 3.980190036295339
1281 3.980190036295344 4.446996545971315
1282 3.980190036295344 3.98019003629534
1283 3.980190036295344 5.038933925169157
1284 3.980190036295344 4.042929923345051
1285 3.980190036295344 3.980190036295339
1286 3.980190036295344 5.172968208882197
1287 3.980190036295344 4.0398189322150895
1288 3.980190036295344 3.980190036295339
1289 3.980190036295344 5.278240337839818
1290 3.980190036295344 4.210808857917266
1291 3.980190036295344 4.026192064956328
1292 3.980190036295344 3.98019003629534
1293 3.980190036295344 5.238580618916363
1294 3.980190036295344 4.0821777192224316
1295 3.980190036295344 3.980190036295339
1296 3.980190036295344 5.0818718874828015
1297 3.980190036295344 4.03337960038731
1298 3.980190036295344 3.98019003629534
1299 3.980190036295344 4.635340831832255
1300 3.980190036295344 3.980190036295339
1301 3.980190036295344 4.495310630181809
1302 3.980190036295344 3.980854915488495
1303 3.980190036295344 3.980190036295339
1304 3.980190036295344 4.918857517655234
1305 3.980190036295344 4.046787045047213
1306 3.980190036295344 3.98019003629534
1307 3.980190036295344 4.526566673680791
1308 3.980190036295344 3.980190036295339
1309 3.980190036295344 4.045963328068763
1310 3.980190036295344 3.98019003629534
1311 3.980190036295344 4.334912979705469
1312 3.980190036295344 4.057933178139367
1313 3.980190036295344 3.98019003629534
1314 3.980190036295344 5.260489403064046
1315 3.980190036295344 4.101447360512154
1316 3.980190036295344 4.045630464567634
1317 3.980190036295344 3.98019003629534
1318 3.980190036295344 4.814928154230624
1319 3.980190036295344 4.046466491131476
1320 3.980190036295344 3.980190036295339
1321 3.980190036295344 4.462828093573603
1322 3.980190036295344 3.98019003629534
1323 3.980190036295344 4.561737672559277
1324 3.980190036295344 4.051035087071303
1325 3.980190036295344 3.98019003629534
1326 3.980190036295344 4.7016727084731516
1327 3.980190036295344 3.980190036295339
1328 3.980190036295344 4.047625089606111
1329 3.980190036295344 3.98019003629534
1330 3.980190036295344 4.64155253078713
1331 3.980190036295344 4.043354712143643
1332 3.980190036295344 3.98019003629534
1333 3.980190036295344 4.656818712941498
1334 3.980190036295344 4.035378134287719
1335 3.980190036295344 3.980190036295339
1336 3.980190036295344 4.847986593165879
1337 3.980190036295344 4.048622995611254
1338 3.980190036295344 3.980190036295339
1339 3.980190036295344 4.473142704540792
1340 3.980190036295344 3.98019003629534
1341 3.980190036295344 4.75050379993737
1342 3.980190036295344 3.98019003629534
1343 3.980190036295344 4.2355472323819905
1344 3.980190036295344 3.980190036295339
1345 3.980190036295344 4.554800115351656
1346 3.980190036295344 3.980190036295339
1347 3.980190036295344 4.438763968373143
1348 3.980190036295344 4.023511750542142
1349 3.980190036295344 3.980190036295339
1350 3.980190036295344 4.337988323160967
1351 3.980190036295344 3.98019003629534
1352 3.980190036295344 4.337326261551364
1353 3.980190036295344 3.980190036295339
1354 3.980190036295344 4.169066013697556
1355 3.980190036295344 3.980190036295339
1356 3.980190036295344 4.172476282693321
1357 3.980190036295344 3.980190036295339
1358 3.980190036295344 3.98019003629534
1359 3.980190036295344 4.226297634412209
1360 3.980190036295344 3.98019003629534
1361 3.980190036295344 4.351055180818106
1362 3.980190036295344 3.98019003629534
1363 3.980190036295344 4.227623502442683
1364 3.980190036295344 3.98019003629534
1365 3.980190036295344 4.520911628229704
1366 3.980190036295344 4.045903091782101
1367 3.980190036295344 3.980190036295339
1368 3.980190036295344 4.392629928556916
1369 3.980190036295344 3.98019003629534
1370 3.980190036295344 4.087233751071441
1371 3.980190036295344 3.98019003629534
1372 3.980190036295344 4.403265785633821
1373 3.980190036295344 3.98019003629534
1374 3.980190036295344 4.697857069016699
1375 3.980190036295344 4.004495705303194
1376 3.980190036295344 3.98019003629534
1377 3.980190036295344 4.737498768531082
1378 3.980190036295344 3.98019003629534
1379 3.980190036295344 4.424204538375768
1380 3.980190036295344 3.98019003629534
1381 3.980190036295344 5.100289397443707
1382 3.980190036295344 4.098577670169046
1383 3.980190036295344 3.980190036295339
1384 3.980190036295344 4.653568096838726
1385 3.980190036295344 4.04932797411614
1386 3.980190036295344 3.980190036295339
1387 3.980190036295344 4.801054641244693
1388 3.980190036295344 4.0456335881646535
1389 3.980190036295344 3.98019003629534
1390 3.980190036295344 4.566888673607456
1391 3.980190036295344 4.092057522492886
1392 3.980190036295344 3.98019003629534
1393 3.980190036295344 4.850670329978533
1394 3.980190036295344 3.980190036295339
1395 3.980190036295344 4.505687311068435
1396 3.980190036295344 3.980190036295339
1397 3.980190036295344 4.757311859124099
1398 3.980190036295344 4.004019109306318
1399 3.980190036295344 3.980190036295339
1400 3.980190036295344 4.358566162822467
1401 3.980190036295344 3.98019003629534
1402 3.980190036295344 4.7563443009879585
1403 3.980190036295344 3.980190036295339
1404 3.980190036295344 3.98019003629534
1405 3.980190036295344 4.561721804025557
1406 3.980190036295344 3.980190036295339
1407 3.980190036295344 4.200156510633114
1408 3.980190036295344 3.98019003629534
1409 3.980190036295344 4.308565115831384
1410 3.980190036295344 3.980190036295339
1411 3.980190036295344 3.980190036295339
1412 3.980190036295344 3.980190036295339
1413 3.980190036295344 3.980190036295339
1414 3.980190036295344 4.115295536981528
1415 3.980190036295344 3.98019003629534
1416 3.980190036295344 4.1951273698129565
1417 3.980190036295344 3.980190036295339
1418 3.980190036295344 4.261606155784261
1419 3.980190036295344 3.980190036295339
1420 3.980190036295344 4.3554602462976755
1421 3.980190036295344 3.980190036295339
1422 3.980190036295344 4.706947475937225
1423 3.980190036295344 4.0475880429421185
1424 3.980190036295344 3.980190036295339
1425 3.980190036295344 4.701823324439796
1426 3.980190036295344 3.980190036295339
1427 3.980190036295344 4.351577965334068
1428 3.980190036295344 4.0473681211028545
1429 3.980190036295344 3.98019003629534
1430 3.980190036295344 4.770378744225173
1431 3.980190036295344 4.116775364394652
1432 3.980190036295344 4.039911649260599
1433 3.980190036295344 3.98019003629534
1434 3.980190036295344 4.8973003061525295
1435 3.980190036295344 3.980851155288491
1436 3.980190036295344 3.98019003629534
1437 3.980190036295344 4.094186577739735
1438 3.980190036295344 3.98019003629534
1439 3.980190036295344 5.261640199111549
1440 3.980190036295344 4.048589009759914
1441 3.980190036295344 3.98019003629534
1442 3.980190036295344 4.555585264546121
1443 3.980190036295344 3.98019003629534
1444 3.980190036295344 4.517085651046617
1445 3.980190036295344 3.980190036295339
1446 3.980190036295344 4.369063877825727
1447 3.980190036295344 4.012567716530191
1448 3.980190036295344 3.980190036295339
1449 3.980190036295344 4.394405099423647
1450 3.980190036295344 3.98019003629534
1451 3.980190036295344 4.488725105251959
1452 3.980190036295344 3.980190036295339
1453 3.980190036295344 4.139476990504056
1454 3.980190036295344 3.980190036295339
1455 3.980190036295344 4.47716578814935
1456 3.980190036295344 3.98019003629534
1457 3.980190036295344 4.335088949094452
1458 3.980190036295344 3.980190036295339
1459 3.980190036295344 4.349349070293407
1460 3.980190036295344 3.980190036295339
1461 3.980190036295344 4.106717698669617
1462 3.980190036295344 3.980190036295339
1463 3.980190036295344 4.40933318067967
1464 3.980190036295344 3.98019003629534
1465 3.980190036295344 4.517355513625586
1466 3.980190036295344 4.039706729892018
1467 3.980190036295344 3.98019003629534
1468 3.980190036295344 4.631903635302764
1469 3.980190036295344 3.980190036295339
1470 3.980190036295344 4.240195214629443
1471 3.980190036295344 3.98019003629534
1472 3.980190036295344 4.493409258630268
1473 3.980190036295344 3.98019003629534
1474 3.980190036295344 4.280338447822817
1475 3.980190036295344 3.980190036295339
1476 3.980190036295344 4.101839821320385
1477 3.980190036295344 3.980190036295339
1478 3.980190036295344 4.477885214778756
1479 3.980190036295344 4.055986233731112
1480 3.980190036295344 3.98019003629534
1481 3.980190036295344 4.219502601970968
1482 3.980190036295344 3.980190036295339
1483 3.980190036295344 4.115086402464815
1484 3.980190036295344 3.98019003629534
1485 3.980190036295344 4.260698172667458
1486 3.980190036295344 3.980190036295339
1487 3.980190036295344 4.610834311740202
1488 3.980190036295344 3.980190036295339
1489 3.980190036295344 4.783096994554812
1490 3.980190036295344 3.980190036295339
1491 3.980190036295344 4.541205568884244
1492 3.980190036295344 4.014985148335968
1493 3.980190036295344 3.980190036295339
1494 3.980190036295344 4.414741317561258
1495 3.980190036295344 3.98019003629534
1496 3.980190036295344 4.9274435707026
1497 3.980190036295344 3.980190036295339
1498 3.980190036295344 4.245689692187494
1499 3.980190036295344 4.046319889693301
1500 3.980190036295344 3.98019003629534
1501 3.980190036295344 4.616422142844453
1502 3.980190036295344 3.98019003629534
1503 3.980190036295344 4.511500200323106
1504 3.980190036295344 4.024053635634913
1505 3.980190036295344 3.98019003629534
1506 3.980190036295344 4.4443272612462374
1507 3.980190036295344 3.98019003629534
1508 3.980190036295344 4.522129147652084
1509 3.980190036295344 3.980190036295339
1510 3.980190036295344 4.145254950333653
1511 3.980190036295344 3.980190036295339
1512 3.980190036295344 4.346980183431825
1513 3.980190036295344 3.98019003629534
1514 3.980190036295344 4.471463991882776
1515 3.980190036295344 4.009420714048144
