# iteración mejor promedio
776 12.167250338909676 47.00164248622193
777 12.167250338909676 17.79306837218239
778 12.167250338909676 16.48011619830207
779 12.167250338909676 12.306772757582594
780 12.167250338909676 23.82429271413943
781 12.167250338909676 12.399787703364542
782 12.167250338909676 15.207755463587876
783 12.167250338909676 13.969802597639287
784 12.167250338909676 12.306772757582594
785 12.167250338909676 16.515784299639883
786 12.167250338909676 22.49249499940398
787 12.167250338909676 12.213757811800651
788 12.167250338909676 16.529959581398877
789 12.167250338909676 14.005151569581766
790 12.167250338909676 12.213757811800651
791 12.167250338909676 12.167250338909678
792 12.167250338909676 12.353280230473565
793 12.167250338909676 36.68453851782856
794 12.167250338909676 12.213757811800651
795 12.167250338909676 12.26026528469162
796 12.167250338909676 15.613957637402553
797 12.167250338909676 13.893610104372346
798 12.167250338909676 12.167250338909678
799 12.167250338909676 12.21375781180065
800 12.167250338909676 12.260265284691622
801 12.167250338909676 16.8779966203051
802 12.167250338909676 13.342407764205097
803 12.167250338909676 15.463108354090345
804 12.167250338909676 15.365739030728266
805 12.167250338909676 17.62976963363747
806 12.167250338909676 16.181894120696178
807 12.167250338909676 15.964013275168016
808 12.167250338909676 12.260265284691622
809 12.167250338909676 88.87930615710205
810 12.167250338909676 39.42002662654729
811 12.167250338909676 32.40289420377824
812 12.167250338909676 20.11082879395391
813 12.150501846187707 12.35594531748968
814 11.504479292438347 24.121755138767103
815 12.150501846187707 18.943183149845343
816 11.49613671690744 12.226982179264033
817 11.507885349723917 12.318889570813017
818 11.507885349723917 12.224949695224097
819 11.507885349723917 12.30351481622635
820 11.507885349723917 14.534683960542655
821 11.507880779506085 12.270386002411074
822 11.507880779506085 39.01984079880048
823 11.49214339830262 12.399798683971168
824 11.49214339830262 12.385256556928294
825 11.507885349723917 22.900943319723588
826 11.507885349723917 40.26191076142597
827 11.507885349723917 16.182567304133915
828 11.507885349723917 14.566791748199543
829 11.64269580599787 14.624546599569008
830 11.6259473132759 12.218700570330295
831 11.64269580599787 12.312552790590166
832 11.64269580599787 21.126369095753105
833 11.64269580599787 14.301573637795467
834 12.150501846187707 14.45783779893086
835 12.150501846187707 12.429085566392382
836 12.150501846187707 17.508980764052122
837 12.150501846187707 12.302420389389447
838 11.884731948260216 31.08625508806506
839 11.884731948260216 24.055067206393634
840 11.867983455538246 12.383738171577052
841 11.884731948260216 12.25296319585761
842 11.884731948260216 20.150166192054993
843 11.867983455538246 12.25335601272871
844 11.884731948260216 12.889367106028237
845 11.884731948260216 15.654341272372418
846 11.867983455538246 12.390160136129198
847 11.65976933224949 17.06484157986283
848 11.65976933224949 55.49166301201021
849 11.323675597812146 12.321661610796815
850 11.3521894687122 12.297525371986897
851 11.335440975990231 16.755250031419965
852 11.327640637705258 33.70973705533372
853 11.310892144983288 13.868473310627884
854 11.327640637705258 30.515036179798255
855 11.327640637705258 12.150047122027996
856 11.324150095022203 13.877322842506667
857 11.324150095022203 20.036702434568248
858 11.324150095022203 27.77318634674167
859 11.324150095022203 16.280842946919762
860 11.310892144983288 34.9405630003034
861 11.310892144983288 12.13320881076508
862 11.310892144983288 13.97083574627001
863 11.310892144983288 12.044390206784975
864 11.310892144983288 12.099137565818936
865 11.3231819788688 32.05857479675792
866 11.30643348614683 12.066152439866498
867 11.310892144983288 12.057258533634952
868 11.310892144983288 16.37333304011603
869 11.261210498725024 33.6237184855948
870 11.261210498725024 12.039626887067056
871 11.261210498725024 12.103150652659684
872 11.261210498725024 35.33697106691887
873 11.323675597812146 36.976556421352704
874 11.306927105090177 12.148513543731433
875 11.310892144983288 17.57199958144538
876 11.310892144983288 16.74749040973549
877 11.310892144983288 14.475512394804674
878 11.310892144983288 16.198542258698488
879 11.310892144983288 18.85358971123702
880 11.306927105090177 15.276445221415443
881 11.310892144983288 11.943103703800162
882 11.306927105090177 12.007345045705277
883 11.310892144983288 35.21645824282748
884 11.310892144983288 11.924960438942263
885 11.306927105090177 17.153340385238284
886 11.306927105090177 11.99913138753276
887 11.306927105090177 14.552520381503712
888 11.30643348614683 19.47575430454539
889 11.306927105090177 46.47144982510954
890 11.306927105090177 11.761503874395359
891 11.306927105090177 11.726293363052806
892 11.306927105090177 11.812355576981103
893 11.306927105090177 13.031744486541216
894 11.306927105090177 16.990063594547575
895 11.306927105090177 12.861308144672833
896 11.310892144983288 11.771000172410638
897 11.306927105090177 50.15151806348964
898 11.306927105090177 14.85303830146364
899 11.310892144983288 12.229859801853733
900 11.310892144983288 11.658934234843292
901 11.310892144983288 11.699251745763954
902 11.306927105090177 14.090614308945518
903 11.310892144983288 17.971071536750525
904 11.310892144983288 15.49516638372851
905 11.310892144983288 14.89383701453588
906 11.306927105090177 18.565716254664395
907 11.306927105090177 15.125535964248584
908 11.306927105090177 16.40206528537689
909 11.310892144983288 65.64965989421981
910 11.306927105090177 13.404146120437597
911 11.124527538242603 33.18708822844862
912 11.306927105090177 13.742154507238558
913 11.141138200539562 13.285381902132341
914 11.155712001708057 12.208808640357864
915 11.141138200539562 19.60289399612239
916 11.31089160482478 82.20483985638022
917 11.310608845935059 12.024978153148203
918 11.122815905552006 11.65179866106304
919 11.118613691573358 35.540532461579126
920 11.11971892510782 13.230906416288892
921 11.119427084729118 11.673187549353784
922 11.096521581895699 45.790004520709516
923 11.12339212462223 44.20057451762673
924 11.12339212462223 13.277196601486759
925 11.12339212462223 11.60234860705216
926 11.116330104284932 12.541754045537978
927 11.116330104284932 11.39224948179986
928 11.116330104284932 11.43282721603201
929 11.128225599011506 15.008986092355531
930 11.141138200539562 12.800910175489342
931 11.209113212531074 11.438857373136798
932 11.209113212531074 11.538424316988921
933 11.208744802699703 19.590916801891478
934 11.209101837883388 11.473224893799914
935 11.209096150841956 20.608946431897476
936 11.209113212531074 11.39119032051077
937 11.209107525113092 11.392665387115384
938 11.209113212531074 14.603934493644012
939 11.209113212531074 11.379143285501065
940 11.209107525113092 11.37849398973603
941 11.209107525113092 11.51446138123299
942 11.209096150841956 56.156851504421894
943 11.209113212531074 14.678556358663007
944 11.209107525113092 11.609695263725628
945 11.209107525113092 59.08116429552403
946 11.209113212531074 11.437141815080535
947 11.209113212531074 11.48074939581263
948 11.209113212531074 14.602777466753908
949 11.209113212531074 11.386924901321693
950 11.209107525113092 15.852263659791245
951 11.209113212531074 17.155420295279047
952 11.209107525113092 12.564239954778037
953 11.202051192193776 15.152329837585041
954 11.209107525113092 11.429815546260647
955 11.209113212531074 11.376217257613673
956 11.209107525113092 11.422208762465182
957 11.209107525113092 13.980381929147518
958 11.209113212531074 13.007657209655422
959 11.209113212531074 11.421323783737249
960 11.21394668692035 18.51448963033389
961 11.21394668692035 15.502372596203193
962 11.209113212531074 12.513764375199038
963 11.320569831404695 33.3126932708541
964 11.327631851741993 11.424074473248869
965 11.32057861736796 17.618871809354555
966 11.32057861736796 12.797324728579758
967 11.32057861736796 11.469151127227017
968 11.320569831404695 12.652948900430054
969 11.32057861736796 39.34574223857669
970 11.327631851741993 23.00119234912318
971 11.327631851741993 15.607201216340911
972 11.327631851741993 13.835254379017131
973 11.327631851741993 14.58075873483435
974 11.327631851741993 13.693980847117443
975 11.327631851741993 25.81160137775748
976 11.327631851741993 18.9539450916457
977 11.327631851741993 16.833141138999828
978 11.327631851741993 14.446313924799302
979 11.327631851741993 11.473106987200392
980 11.327631851741993 19.361174813593856
981 11.327640637705258 11.610002573460578
982 11.327640637705258 36.129153699943366
983 11.327631851741993 11.428263472629794
984 11.327640637705258 11.38276669796732
985 11.327631851741993 11.519152622297462
986 11.327631851741993 16.63043911833958
987 11.327640637705258 13.851734388323482
988 11.327640637705258 14.969164795446366
989 11.327640637705258 34.59629521111706
990 11.327631851741993 11.428322568832861
991 11.327640637705258 11.428078312822665
992 11.327640637705258 12.559828296263888
993 11.327640637705258 11.382331498150887
994 11.327640637705258 11.428253429817941
995 11.327640637705258 12.563762135692212
996 11.327640637705258 20.094870851978676
997 11.327640637705258 49.497744146913135
998 11.327640637705258 11.428931941859162
999 11.327640637705258 16.734009251953
1000 11.327640637705258 33.1530405339148
1001 11.327640637705258 11.383529318719738
1002 11.327640637705258 13.948041459290742
1003 11.327640637705258 14.149070809287217
1004 11.327640637705258 22.5505898876665
1005 11.327640637705258 13.734971376424314
1006 11.327640637705258 16.341963864766583
1007 11.327640637705258 11.472446885295788
1008 11.327640637705258 12.502972023738028
1009 11.327640637705258 11.381945090372456
1010 11.327640637705258 11.381877159538444
1011 11.327640637705258 11.383173342752471
1012 11.327640637705258 11.473969753712913
1013 11.327640637705258 18.95247509762289
1014 11.327640637705258 11.564901260638708
1015 11.327640637705258 15.229541048296683
1016 11.327640637705258 36.61399836210578
1017 11.327640637705258 34.38307869515423
1018 11.327640637705258 14.399381299626572
1019 11.327640637705258 11.47475321260169
1020 11.327640637705258 12.62965579307945
1021 11.327640637705258 18.755069608267778
1022 11.327640637705258 36.720690444640994
1023 11.327640637705258 13.651664267916653
1024 11.327640637705258 34.20600393274337
1025 11.327640637705258 13.111208506950733
1026 11.327640637705258 16.20552437508728
1027 11.327640637705258 13.277524107780913
1028 11.327640637705258 14.221853821598105
1029 11.327640637705258 14.53135290130633
1030 11.327640637705258 15.32706443656075
1031 11.327640637705258 11.521222248567232
1032 11.327640637705258 47.595696520888
1033 11.327640637705258 20.071955903577905
1034 11.327640637705258 20.083321792197946
1035 11.327640637705258 11.338852794540841
1036 11.327640637705258 11.339096537080746
1037 11.327640637705258 11.384308052868747
1038 11.327640637705258 11.430067989371523
1039 11.327640637705258 18.314497927388807
1040 11.327640637705258 12.79768987586778
1041 11.327640637705258 19.635200334826283
1042 11.327640637705258 11.384952438709215
1043 11.327640637705258 11.430372667546402
1044 11.327640637705258 13.095747095741816
1045 11.327640637705258 11.61249837903289
1046 11.327640637705258 15.494075442798769
1047 11.327640637705258 13.861072958830757
1048 11.327640637705258 12.676299425897081
1049 11.327640637705258 13.962253846160063
1050 11.327640637705258 13.807349068304356
1051 11.327640637705258 13.598524762901139
1052 11.327640637705258 19.205939090727924
1053 11.327640637705258 83.57195313192045
1054 11.327640637705258 16.04880686437831
1055 11.33982776470045 11.385283023028355
1056 11.33982776470045 35.23037165942109
1057 11.33982776470045 14.704086366800626
1058 11.33982776470045 22.405441846900466
1059 11.33982776470045 15.577577434025619
1060 11.33982776470045 14.237737537771464
1061 11.33982776470045 35.92487255840073
1062 11.33982776470045 16.776126712175365
1063 11.33982776470045 37.219501716168224
1064 11.33982776470045 11.385283023028357
1065 11.33982776470045 11.430738281356259
1066 11.33982776470045 11.339827764700456
1067 11.33982776470045 11.430738281356259
1068 11.33982776470045 14.952571312382412
1069 11.33982776470045 11.385283023028357
1070 11.33982776470045 12.95738737454863
1071 11.33982776470045 17.20452665918123
1072 11.33982776470045 11.476193539684159
1073 11.33982776470045 39.84724905264393
1074 11.33982776470045 11.339827764700456
1075 11.33982776470045 11.47619353968416
1076 11.33982776470045 15.027537232969589
1077 11.33982776470045 12.609489165330682
1078 11.33982776470045 12.657625469131036
1079 11.33982776470045 15.757390306369482
1080 11.33982776470045 13.938096090635913
1081 11.33982776470045 11.385283023028357
1082 11.33982776470045 15.528808684687103
1083 11.33982776470045 15.828943826089859
1084 11.33982776470045 12.521119374610787
1085 11.33982776470045 15.447729988150195
1086 11.336888393039866 23.65607781305641
1087 11.33982776470045 13.419390888836054
1088 11.33982776470045 13.767772469062994
1089 11.33982776470045 17.492802192431032
1090 11.33982776470045 12.590616850423642
1091 11.33982776470045 11.476193539684159
1092 11.33982776470045 15.632573267554072
1093 11.33982776470045 15.517201344797943
1094 11.33982776470045 25.911770649356207
1095 11.33982776470045 33.548552274548676
1096 11.33982776470045 15.46716082760011
1097 11.33982776470045 11.476193539684159
1098 11.33982776470045 11.339827764700456
1099 11.33982776470045 11.339827764700456
1100 11.33982776470045 11.52164879801206
1101 11.33982776470045 18.786971919255283
1102 11.33982776470045 38.78505364314884
1103 11.33982776470045 11.476193539684159
1104 11.33982776470045 16.15790010909079
1105 11.33982776470045 11.430738281356259
1106 11.33982776470045 13.842174313052913
1107 11.33982776470045 18.077561128845346
1108 11.33982776470045 25.85745817525898
1109 11.33982776470045 23.13214040260071
1110 11.33982776470045 12.83599110145079
1111 11.33982776470045 11.385283023028357
1112 11.33982776470045 11.476193539684159
1113 11.33982776470045 11.385283023028357
1114 11.33982776470045 39.263699735741426
1115 11.33982776470045 13.808867738989884
1116 11.33982776470045 20.95073579143134
1117 11.33982776470045 12.053975085219934
1118 11.33982776470045 11.385283023028357
1119 11.33982776470045 11.430738281356259
1120 11.33982776470045 12.522975723790392
1121 11.33982776470045 11.385283023028357
1122 11.33982776470045 11.385283023028357
1123 11.33982776470045 11.385283023028357
1124 11.33982776470045 11.430738281356259
1125 11.33982776470045 14.715383784459572
1126 11.33982776470045 12.62302192869663
1127 11.33982776470045 14.856343803542275
1128 11.33982776470045 19.745209952969645
1129 11.33982776470045 37.56329527010278
1130 11.33982776470045 11.339827764700456
1131 11.33982776470045 11.430738281356257
1132 11.33982776470045 15.499555627068979
1133 11.33982776470045 11.339827764700456
1134 11.33982776470045 11.430738281356259
1135 11.33982776470045 11.430738281356259
1136 11.33982776470045 15.541195787495596
1137 11.33982776470045 11.430738281356257
1138 11.33982776470045 15.001480743757625
1139 11.33982776470045 38.45826734493833
1140 11.33982776470045 33.88354736566025
1141 11.33982776470045 19.294664979276064
1142 11.33982776470045 15.420153100453412
1143 11.33982776470045 14.924367728208086
1144 11.33982776470045 18.858744450907167
1145 11.33982776470045 11.52164879801206
1146 11.33982776470045 18.948172868826976
1147 11.33982776470045 17.13721734692825
1148 11.33982776470045 34.17827178153982
1149 11.33982776470045 11.47619353968416
1150 11.33982776470045 23.47919861492788
1151 11.33982776470045 11.476193539684159
1152 11.33982776470045 14.781147129671776
1153 11.33982776470045 11.521648798012063
1154 11.33982776470045 14.787213816690631
1155 11.33982776470045 12.5439547187542
1156 11.33982776470045 11.476193539684159
1157 11.33982776470045 21.3020398463235
1158 11.33982776470045 12.304012298568606
1159 11.239005721521679 11.473211899826506
1160 11.239005721521679 13.245449511587813
1161 11.239005721521679 11.478336290449585
1162 11.239005721521679 15.45689761003815
1163 11.33982776470045 11.527950740406489
1164 11.33982776470045 16.73216877060635
1165 11.33982776470045 12.397896795538314
1166 11.32859474827628 21.295597620428328
1167 11.33982776470045 11.432492299257767
1168 11.33982776470045 11.476617862728466
1169 11.332242841812425 41.14323706294782
1170 11.331835678087606 15.910177102152572
1171 11.331835678087606 14.193062793343715
1172 11.324926479074918 15.2732895648466
1173 11.32859474827628 22.68548532648164
1174 11.32859474827628 16.617628872043195
1175 11.324926479074918 13.12367123663176
1176 11.324926479074918 14.678876325308059
1177 11.324926479074918 15.940537445566916
1178 11.310633473267497 13.214960914305106
1179 11.222552327921758 11.451782800999254
1180 11.222552327921758 12.89373622713948
1181 11.222552327921758 15.76339795125636
1182 11.222552327921758 36.52830275792017
1183 11.222552327921758 13.298871142616509
1184 11.222552327921758 33.68145383929878
1185 11.213167705838565 14.661164066290112
1186 11.200205291935887 40.82074714486241
1187 11.199759230032733 16.810111010421437
1188 11.199759230032733 62.01584985608999
1189 11.199759230032733 15.843898252926888
1190 11.199759230032733 12.584167468325646
1191 11.193358036488805 26.664302287539616
1192 11.193358036488805 34.86451129973915
1193 11.193139531232292 32.57694348573902
1194 11.193358036488805 12.522917756897932
1195 11.193358036488805 15.57411393050513
1196 11.222552327921758 15.175534739052985
1197 11.213167705838565 41.30744998738802
1198 11.222552327921758 18.36001280211212
1199 10.487288294354986 33.92508335321273
1200 11.222552327921758 15.750191921712215
1201 11.222552327921758 12.833434796500242
1202 11.222552327921758 20.282747926883875
1203 11.238062575050419 12.816205080949812
1204 11.238062575050419 11.443641092178867
1205 11.222552327921758 12.933276808072304
1206 11.222552327921758 11.452401788237621
1207 11.222552327921758 12.699272811771033
1208 11.222552327921758 16.62773827261493
1209 11.207651042296225 11.328750269774275
1210 11.222552327921758 11.419828716723217
1211 11.193358036488805 12.959311088447587
1212 11.193358036488805 11.41934195128366
1213 11.222552327921758 11.510233346042334
1214 11.222552327921758 15.541553666402935
1215 11.193358036488805 13.73765322850463
1216 11.310633473267497 18.34746553791069
1217 11.310633473267497 11.37407475609186
1218 11.310633473267497 13.942642542823153
1219 11.310633473267497 21.645553914706042
1220 11.310633473267497 11.557498272252131
1221 11.310633473267497 71.26672582542432
1222 11.310633473267497 11.376077005678116
1223 11.310633473267497 11.421834730924468
1224 11.310633473267497 14.916848784958248
1225 11.310633473267497 44.000240117622106
1226 11.310633473267497 11.46348142686685
1227 11.310633473267497 17.044153829328547
1228 11.310633473267497 13.058800921664028
1229 11.310633473267497 11.417144857096835
1230 11.310633473267497 15.613836278134702
1231 11.310633473267497 17.186765397973783
1232 11.310633473267497 11.50813097447125
1233 11.310633473267497 21.183282426264338
1234 11.310633473267497 61.36561689585925
1235 11.310633473267497 36.66515028954896
1236 11.310633473267497 11.372622518932026
1237 11.310633473267497 11.416132499884727
1238 11.310633473267497 15.750828222020537
1239 11.310633473267497 22.791894487188188
1240 11.310633473267497 11.374328722015719
1241 11.310633473267497 17.520377398175448
1242 11.310633473267497 14.869418915117897
1243 11.310633473267497 12.474112402222312
1244 11.310633473267497 14.02502462468648
1245 11.310633473267497 15.773769887397487
1246 11.310633473267497 14.662139882496751
1247 11.310633473267497 13.550469035614785
1248 11.310633473267497 16.053131921569822
1249 11.310633473267497 19.394185876652017
1250 11.310633473267497 11.400350254129663
1251 11.310633473267497 11.44517934210229
1252 11.310633473267497 20.544580104213882
1253 11.310633473267497 41.71976593689182
1254 11.310633473267497 12.537840545010175
1255 11.310633473267497 12.546039457295095
1256 11.310633473267497 11.441890584151631
1257 11.310633473267497 23.373967374314443
1258 11.310633473267497 13.725234033245947
1259 11.310633473267497 15.255143407707953
1260 11.310633473267497 20.74722620808982
1261 11.310633473267497 11.434791477079191
1262 11.310633473267497 11.468908744676346
1263 11.310633473267497 19.368792127624314
1264 11.310633473267497 11.420861868987483
1265 11.310633473267497 12.465021481608803
1266 11.310633473267497 11.418533607365823
1267 11.310633473267497 13.841985942792908
1268 11.310633473267497 25.591180028024883
1269 11.310633473267497 12.57433344332347
1270 11.310633473267497 39.47807603042556
1271 11.310633473267497 11.33098631735513
1272 11.310633473267497 11.467712580170259
1273 11.310633473267497 11.42314737020112
1274 11.310633473267497 14.843558071751374
1275 11.310633473267497 23.65697333943417
1276 11.310633473267497 23.038805741611398
1277 11.310633473267497 13.753273868193792
1278 11.310633473267497 13.485648976862635
1279 11.310633473267497 40.696301530272876
1280 11.310633473267497 11.379607719849623
1281 11.310633473267497 13.48659912538322
1282 11.310633473267497 17.76271936366355
1283 11.310633473267497 12.56660334366703
1284 11.310633473267497 11.38198137164745
1285 11.310633473267497 11.427887255563876
1286 11.310633473267497 11.474284658051285
1287 11.310633473267497 17.347865160729786
1288 11.310633473267497 16.833610375289656
1289 11.310633473267497 41.06170432510413
1290 11.310633473267497 15.594566783450414
1291 11.310633473267497 13.73836097675382
1292 11.310633473267497 17.697271478811803
1293 11.310633473267497 19.972661136822396
1294 11.310633473267497 12.954974482516329
1295 11.310633473267497 11.384894310376927
1296 11.310633473267497 13.952702718456827
1297 11.310633473267497 13.743156882028032
1298 11.310633473267497 13.15448192931765
1299 11.310633473267497 43.99725015170725
1300 11.310633473267497 15.811874810247096
1301 11.310633473267497 26.66531847484381
1302 11.310633473267497 11.382845682952127
1303 11.310633473267497 11.337747827747494
1304 11.310633473267497 11.33746054946057
1305 11.310633473267497 11.382855126677219
1306 11.310633473267497 11.383508123054405
1307 11.310633473267497 11.428737028805513
1308 11.310633473267497 11.473530153284525
1309 11.310633473267497 12.934699175247502
1310 11.310633473267497 11.471647016713963
1311 11.310633473267497 11.471695502649332
1312 11.310633473267497 12.568604981770626
1313 11.310633473267497 11.37978733444605
1314 11.310633473267497 11.380677003724859
1315 11.310633473267497 15.530295188087273
1316 11.310633473267497 14.265585474099954
1317 11.310633473267497 11.515427021368305
1318 11.310633473267497 16.03602926354465
1319 11.310633473267497 16.686619506056555
1320 11.310687353649376 18.398298004749993
1321 11.310633473267497 11.423808160223375
1322 11.310633473267497 11.42433867484521
1323 11.310633473267497 11.3332228576242
1324 11.310633473267497 11.514011478952188
1325 11.310633473267497 14.837737449408786
1326 11.310633473267497 11.377767399655362
1327 11.310633473267497 11.42428483489387
1328 11.310633473267497 11.379207104031147
1329 11.310633473267497 11.379212573455845
1330 11.310633473267497 11.379739195163802
1331 11.310633473267497 11.425141448372308
1332 11.310633473267497 11.425361955555188
1333 11.310633473267497 11.335187339819797
1334 11.310633473267497 11.470952233953469
1335 11.310633473267497 33.842476419561365
1336 11.310633473267497 11.378918471917823
1337 11.310633473267497 11.425344291236543
1338 11.310633473267497 11.426329823263949
1339 11.310633473267497 11.381856038150051
1340 11.310633473267497 11.335265514654202
1341 11.310633473267497 11.471533464561741
1342 11.310633473267497 42.83238224842883
1343 11.310633473267497 40.958949153290234
1344 11.310633473267497 17.264851493747084
1345 11.324926479074918 18.373456860948142
1346 11.310633473267497 11.336382429949824
1347 11.310633473267497 11.336925746016629
1348 11.310633473267497 11.653980879011499
1349 11.324926479074918 22.856065650680307
1350 11.324926479074918 39.86773415345748
1351 11.324926479074918 11.338127149470672
1352 11.324926479074918 11.521337872166416
1353 11.324926479074918 17.792386173869147
1354 11.324926479074918 11.384297731854252
1355 11.324926479074918 18.028368909693317
1356 11.324926479074918 16.79031800898883
1357 11.324926479074918 12.760567446222653
1358 11.324926479074918 35.8003627140977
1359 11.310633473267497 24.827641381969226
1360 11.310633473267497 18.27653699522021
1361 11.310633473267497 48.70620801260877
1362 11.310633473267497 19.77161534536999
1363 11.310633473267497 17.0700390430678
1364 11.324926479074918 11.33731081158418
1365 11.310687353649376 11.4290549970766
1366 11.310687353649376 19.454746435275887
1367 11.310687353649376 11.972829945308495
1368 11.310687353649376 11.544822747733779
1369 11.310687353649376 11.429266682380389
1370 11.310687353649376 12.585454013180938
1371 11.310687353649376 11.427592286081017
1372 11.310687353649376 11.473430451070858
1373 11.310633473267497 35.56211626627792
1374 11.310633473267497 16.71886935424634
1375 11.310633473267497 19.21925739306251
1376 11.310633473267497 15.531790980694124
1377 11.310633473267497 13.3528655206526
1378 11.310633473267497 36.91432871232406
1379 11.310633473267497 32.98811438193101
1380 11.310633473267497 18.84680197801663
1381 11.310633473267497 21.5591638886374
1382 11.310633473267497 13.213149732360101
1383 11.310633473267497 17.12171194488496
1384 11.310633473267497 11.472537738517907
1385 11.310633473267497 15.721191221524954
1386 11.310633473267497 23.534196947351205
1387 11.310633473267497 15.448791149573028
1388 11.310633473267497 11.473514650777659
1389 11.310633473267497 13.637375949607106
1390 11.310633473267497 11.473463111472086
1391 11.310633473267497 15.09390036111904
1392 11.310633473267497 17.175026875786003
1393 11.310633473267497 17.34361455118086
1394 11.310633473267497 15.45836674535231
1395 11.310633473267497 11.338590062301542
1396 11.310633473267497 11.42866030833369
1397 11.310633473267497 13.71730331643888
1398 11.310633473267497 23.89474097233577
1399 11.310633473267497 15.916845555321611
1400 11.310633473267497 13.04724951676075
1401 11.310633473267497 43.8693407250645
1402 11.310633473267497 35.913259032983305
1403 11.310633473267497 15.489921408677457
1404 11.310633473267497 11.427673563570782
1405 11.310687353649376 20.266036771370256
1406 11.310687353649376 11.381961286258974
1407 11.310633473267497 11.47399496378161
1408 11.310687353649376 45.72393198649698
1409 11.310687353649376 13.119814140005877
1410 11.310633473267497 13.20841408762972
1411 11.310633473267497 20.052449843480105
1412 11.310633473267497 11.476115893433455
1413 11.310633473267497 15.592721062598127
1414 11.310633473267497 19.63314081851213
1415 11.310687353649376 17.9402592374341
1416 11.310687353649376 13.918282531007014
1417 11.310633473267497 45.28171234516249
1418 11.310687353649376 11.523517618836985
1419 11.310687353649376 16.64888193858694
1420 11.310687353649376 13.531672196997908
1421 11.310633473267497 63.10254429318283
1422 11.310633473267497 11.387789291703989
1423 11.310687353649376 11.478853634323075
1424 11.310633473267497 16.76301704997488
1425 11.310687353649376 18.012772719155272
1426 11.310633473267497 46.62243710168799
1427 11.310633473267497 12.658029056926532
1428 11.310633473267497 11.432465846495857
1429 11.310633473267497 14.012034600051095
1430 11.310633473267497 11.614157331365629
1431 11.310687353649376 18.0053999094756
1432 11.310687353649376 13.191586476572079
1433 11.310687353649376 20.961209778344433
1434 11.310687353649376 12.70132276386835
1435 11.310687353649376 15.455622579312442
1436 11.324926479074918 13.626662148360984
1437 11.324980359456797 11.397090289746238
1438 11.187327211129896 11.572948455071868
1439 11.187774559717717 39.827461743948966
1440 11.187774559717717 30.97008393920271
1441 11.310687353649376 31.0611541060858
1442 11.316932486475505 13.845230070393475
1443 11.324926479074918 12.188123091250242
1444 11.324980359456797 21.00307569596847
1445 11.324979041651229 14.73811376653201
1446 11.324926479074918 11.778486375607208
1447 11.310687353649376 18.331896157403197
1448 11.324926479074918 13.480601723744826
1449 11.324926479074918 22.96803774020913
1450 11.324926479074918 11.37585779635671
1451 11.317818406822324 11.364974150580828
1452 11.324926479074918 11.40492665771115
1453 11.324980359456797 11.396735078362418
1454 11.324876011483276 11.448563492897984
1455 11.310633473267497 11.414598047918057
1456 11.324926479074918 11.416913206799077
1457 11.324926479074918 11.386158595835816
1458 11.324926479074918 11.475950881671157
1459 11.324926479074918 17.864163500704503
1460 11.324926479074918 13.776098116704977
1461 11.324926479074918 11.522244568433594
1462 11.310633473267497 32.75097412809606
1463 11.310687353649376 11.385662477751815
1464 11.310633473267497 11.385730804467032
1465 11.310687353649376 16.670896375135822
1466 11.310633473267497 11.38490553824315
1467 11.310633473267497 11.339795194141743
1468 11.324926479074918 11.566604768801351
1469 11.324683032978212 16.154217404182525
1470 11.324683032978212 21.32766295490687
1471 11.324683032978212 13.607491134990426
1472 11.324683032978212 11.612098683928782
1473 11.310687353649376 18.14028527658034
1474 11.310633473267497 27.136874618563105
1475 11.310443917275446 13.446039208451117
1476 11.310443917275446 13.180537305815573
1477 11.310443917275446 13.913805655150579
1478 11.310390027170792 18.1439481834647
1479 11.310617785317184 11.520395769837057
1480 11.310563902156893 44.250977173617486
1481 11.310617785317184 24.791557007975992
1482 11.310617785317184 14.897201836199581
1483 11.310617785317184 14.867608954995838
1484 11.310617785317184 18.056148310865535
1485 11.310443917275446 19.693254541002773
1486 11.310443917275446 13.391041642524604
1487 11.306259302797827 13.845298429086881
1488 11.306205245366565 11.474150900003913
1489 11.306205245366565 17.60539268290323
1490 11.306205245366565 38.17651649220364
1491 11.306205245366565 11.428593606409947
1492 11.306205245366565 18.113486335440676
1493 11.306205245366565 14.677884368435231
1494 11.306205245366565 11.38259852079596
1495 11.306018568738262 11.473721896545776
1496 11.306018568738262 12.588361281706481
1497 11.305964501669674 14.712997800955156
1498 11.305964501669674 22.207846781519365
1499 11.305964501669674 45.7191188360577
1500 11.305964501669674 11.381415665595371
1501 11.306018568738262 11.699077729451913
1502 11.306136446375382 40.94470990644456
1503 11.306190506560641 14.315554266475814
1504 11.306190506560641 14.756399378015258
1505 11.30615611296526 12.121326453704642
1506 11.215418115822546 14.476744043660403
1507 11.210990064970996 11.39508251619995
1508 11.210990064970996 11.465867276607645
1509 11.210990064970996 14.290215701065593
1510 11.210990064970996 17.326061417215556
1511 11.210990064970996 27.583995985245384
1512 11.21437380229032 23.472375085475765
1513 11.21437380229032 14.004168319089061
1514 11.21437380229032 11.50073089871334
1515 11.185609002614852 11.38021679356728
1516 10.678049233555928 15.758126013627757
1517 10.648604068533446 16.63225602416044
1518 10.706999653509081 16.538738818531264
1519 10.673810724801813 11.677282008623587
1520 10.678203989979009 11.456840784403317
1521 10.678203989979009 14.023840586935274
1522 10.678203989979009 11.354943130406369
1523 11.185422325986549 11.473233055028167
