# iteración mejor promedio
735 0.519805950420922 0.519805950420921
736 0.519805950420922 1.218409747746224
737 0.519805950420922 0.519805950420921
738 0.519805950420922 0.5796564863256395
739 0.519805950420922 0.519805950420921
740 0.519805950420922 0.9990457260984702
741 0.519805950420922 0.519805950420921
742 0.519805950420922 1.2279110481148523
743 0.519805950420922 0.519805950420921
744 0.519805950420922 1.0569830360508745
745 0.519805950420922 0.519805950420921
746 0.519805950420922 1.3661536516493513
747 0.519805950420922 0.519805950420921
748 0.519805950420922 1.3013534883398834
749 0.519805950420922 0.519805950420921
750 0.519805950420922 1.928370713441659
751 0.519805950420922 0.519805950420921
752 0.519805950420922 1.750916234614379
753 0.519805950420922 0.6023945616711316
754 0.519805950420922 0.5198059504209209
755 0.519805950420922 1.5966896577607204
756 0.519805950420922 0.519805950420921
757 0.519805950420922 2.047364503475542
758 0.519805950420922 0.519805950420921
759 0.519805950420922 0.5536020707703837
760 0.519805950420922 0.519805950420921
761 0.519805950420922 1.351961517019859
762 0.519805950420922 0.5198059504209209
763 0.519805950420922 0.8256381234572042
764 0.519805950420922 0.519805950420921
765 0.519805950420922 0.7270931221603916
766 0.519805950420922 0.519805950420921
767 0.519805950420922 1.2217300843755345
768 0.519805950420922 0.519805950420921
769 0.519805950420922 1.5428344097854962
770 0.519805950420922 0.5709839565001179
771 0.519805950420922 0.519805950420921
772 0.519805950420922 1.1445228215273906
773 0.519805950420922 0.519805950420921
774 0.5198059504209226 0.9308359291987156
775 0.519805950420922 0.519805950420921
776 0.5198059504209226 0.8505811675294964
777 0.519805950420922 0.519805950420921
778 0.519805950420922 0.8983151752909765
779 0.519805950420922 0.5198059504209209
780 0.519805950420922 2.887973005166253
781 0.519805950420922 0.519805950420921
782 0.519805950420922 0.9299530164668127
783 0.519805950420922 0.6082153091472298
784 0.519805950420922 0.519805950420921
785 0.519805950420922 2.1993101452617627
786 0.519805950420922 0.5617718066788252
787 0.519805950420922 0.519805950420921
788 0.519805950420922 1.850806203794105
789 0.519805950420922 0.5535898731293935
790 0.519805950420922 0.519805950420921
791 0.519805950420922 1.209486935226881
792 0.519805950420922 0.519805950420921
793 0.5198059504209226 0.9881756878697024
794 0.5198059504209226 0.519805950420921
795 0.519805950420922 0.519805950420921
796 0.5198059504209226 0.8327908449883451
797 0.519805950420922 0.519805950420921
798 0.5198059504209226 0.7175028121156557
799 0.519805950420922 0.519805950420921
800 0.519805950420922 0.6717556334961892
801 0.519805950420922 0.519805950420921
802 0.519805950420922 1.1106034232081952
803 0.519805950420922 0.519805950420921
804 0.519805950420922 1.2416572963484644
805 0.519805950420922 0.519805950420921
806 0.519805950420922 1.608624572435082
807 0.519805950420922 0.519805950420921
808 0.519805950420922 1.1611832650598926
809 0.519805950420922 0.519805950420921
810 0.519805950420922 0.8224023809902239
811 0.519805950420922 0.519805950420921
812 0.519805950420922 1.317590514464071
813 0.519805950420922 0.519805950420921
814 0.5198059504209226 1.458622659289416
815 0.519805950420922 0.5316397750295799
816 0.519805950420922 0.519805950420921
817 0.5198059504209226 1.7146756567108412
818 0.519805950420922 0.519805950420921
819 0.519805950420922 1.0238606685482523
820 0.519805950420922 0.519805950420921
821 0.519805950420922 0.9843392321381537
822 0.519805950420922 0.519805950420921
823 0.519805950420922 1.528250949414855
824 0.519805950420922 0.6733134910179536
825 0.519805950420922 0.519805950420921
826 0.5198059504209226 2.0964349025141087
827 0.519805950420922 0.519805950420921
828 0.5198059504209226 0.9403629286829556
829 0.519805950420922 0.519805950420921
830 0.519805950420922 0.7321752464324401
831 0.519805950420922 0.519805950420921
832 0.519805950420922 1.2278695120936607
833 0.519805950420922 0.519805950420921
834 0.519805950420922 1.334947618826134
835 0.519805950420922 0.519805950420921
836 0.519805950420922 1.4039293554914893
837 0.519805950420922 0.519805950420921
838 0.519805950420922 1.3729650326992837
839 0.519805950420922 0.519805950420921
840 0.519805950420922 1.2730540043497625
841 0.519805950420922 0.5535995735524909
842 0.519805950420922 0.519805950420921
843 0.519805950420922 1.6661650314331435
844 0.519805950420922 0.519805950420921
845 0.519805950420922 1.8549307192659898
846 0.519805950420922 0.519805950420921
847 0.519805950420922 1.2691954050988625
848 0.519805950420922 0.519805950420921
849 0.519805950420922 1.1079660919082586
850 0.519805950420922 0.519805950420921
851 0.519805950420922 1.473986110905975
852 0.519805950420922 0.519805950420921
853 0.519805950420922 0.7146397533506951
854 0.519805950420922 0.519805950420921
855 0.5198059504209226 1.2212470452990087
856 0.519805950420922 0.519805950420921
857 0.5198059504209226 0.8731498011948794
858 0.5198059504209226 0.519805950420921
859 0.519805950420922 0.519805950420921
860 0.519805950420922 1.10641802224005
861 0.519805950420922 0.519805950420921
862 0.519805950420922 0.7453000455833457
863 0.519805950420922 0.519805950420921
864 0.519805950420922 1.8919097299029246
865 0.519805950420922 0.519805950420921
866 0.519805950420922 0.7560648181881792
867 0.519805950420922 0.519805950420921
868 0.519805950420922 0.6339480116032634
869 0.519805950420922 0.519805950420921
870 0.519805950420922 1.041835530303674
871 0.519805950420922 0.7797670455753577
872 0.519805950420922 0.519805950420921
873 0.519805950420922 2.31647472400066
874 0.519805950420922 0.519805950420921
875 0.519805950420922 1.250260083704803
876 0.519805950420922 0.5923231960899222
877 0.519805950420922 0.519805950420921
878 0.5198059504209226 1.3977587459863192
879 0.519805950420922 0.519805950420921
880 0.519805950420922 0.720641716963234
881 0.519805950420922 0.519805950420921
882 0.519805950420922 1.2142217591687436
883 0.519805950420922 0.519805950420921
884 0.519805950420922 1.034803510972449
885 0.519805950420922 0.5541836606611446
886 0.519805950420922 0.519805950420921
887 0.519805950420922 1.3548031839252836
888 0.519805950420922 0.519805950420921
889 0.519805950420922 1.610389983824748
890 0.519805950420922 0.519805950420921
891 0.519805950420922 1.607478235425611
892 0.519805950420922 0.5919917515115384
893 0.519805950420922 0.519805950420921
894 0.519805950420922 2.4252218265926966
895 0.519805950420922 0.6569359731537784
896 0.519805950420922 0.519805950420921
897 0.519805950420922 2.598026416049052
898 0.519805950420922 0.610496054781427
899 0.519805950420922 0.519805950420921
900 0.519805950420922 1.4103005193566
901 0.519805950420922 0.519805950420921
902 0.519805950420922 1.711377444465391
903 0.519805950420922 0.519805950420921
904 0.519805950420922 0.796307674159446
905 0.519805950420922 0.519805950420921
906 0.5198059504209226 0.7533070944350975
907 0.519805950420922 0.519805950420921
908 0.519805950420922 1.130204472546262
909 0.519805950420922 0.519805950420921
910 0.519805950420922 0.844509750430777
911 0.519805950420922 0.519805950420921
912 0.519805950420922 1.4751909018887162
913 0.519805950420922 0.519805950420921
914 0.519805950420922 0.8096703535710597
915 0.519805950420922 0.519805950420921
916 0.519805950420922 0.9461512906977806
917 0.519805950420922 0.519805950420921
918 0.519805950420922 1.2548065762049252
919 0.519805950420922 0.5198059504209209
920 0.519805950420922 1.6724897710915545
921 0.519805950420922 0.55366424215027
922 0.519805950420922 0.519805950420921
923 0.519805950420922 3.5558935828508926
924 0.519805950420922 0.572291090858588
925 0.519805950420922 0.519805950420921
926 0.519805950420922 1.8571458508660816
927 0.519805950420922 0.5724230654717656
928 0.519805950420922 0.519805950420921
929 0.519805950420922 1.776555398686491
930 0.519805950420922 0.5198059504209209
931 0.519805950420922 2.10862227874333
932 0.519805950420922 0.519805950420921
933 0.519805950420922 1.5005980379640989
934 0.519805950420922 0.519805950420921
935 0.519805950420922 0.7068460286722511
936 0.519805950420922 0.519805950420921
937 0.519805950420922 2.2978953424610804
938 0.519805950420922 0.57343615181891
939 0.519805950420922 0.519805950420921
940 0.5198059504209226 0.7108798993748731
941 0.519805950420922 0.519805950420921
942 0.519805950420922 1.1250474723305546
943 0.519805950420922 0.5735824194560512
944 0.519805950420922 0.519805950420921
945 0.5198059504209226 2.363831123596229
946 0.519805950420922 0.519805950420921
947 0.519805950420922 0.560503729359226
948 0.519805950420922 0.519805950420921
949 0.519805950420922 1.5601061621613959
950 0.519805950420922 0.519805950420921
951 0.519805950420922 0.7293254357493392
952 0.519805950420922 0.519805950420921
953 0.519805950420922 1.786455653411892
954 0.519805950420922 0.519805950420921
955 0.519805950420922 1.892943711310258
956 0.519805950420922 0.519805950420921
957 0.519805950420922 1.685742309780349
958 0.519805950420922 0.519805950420921
959 0.519805950420922 1.603544413426088
960 0.519805950420922 0.519805950420921
961 0.519805950420922 0.894433239656511
962 0.519805950420922 0.7033261401855018
963 0.519805950420922 0.519805950420921
964 0.519805950420922 2.625683364576835
965 0.519805950420922 0.519805950420921
966 0.5198059504209226 1.0454136570096189
967 0.519805950420922 0.519805950420921
968 0.519805950420922 0.6339501818763502
969 0.519805950420922 0.519805950420921
970 0.519805950420922 1.5665816912077646
971 0.519805950420922 0.6948138536830044
972 0.519805950420922 0.519805950420921
973 0.5198059504209226 1.2481646099223958
974 0.519805950420922 0.519805950420921
975 0.519805950420922 0.9230760852621066
976 0.519805950420922 0.519805950420921
977 0.5198059504209226 1.0346890280073442
978 0.519805950420922 0.519805950420921
979 0.5198059504209226 0.6120455129843637
980 0.519805950420922 0.519805950420921
981 0.519805950420922 0.7811463990442422
982 0.519805950420922 0.519805950420921
983 0.519805950420922 1.621717217719685
984 0.519805950420922 0.519805950420921
985 0.519805950420922 1.0220547721184008
986 0.519805950420922 0.519805950420921
987 0.519805950420922 1.5688030350865014
988 0.519805950420922 0.519805950420921
989 0.519805950420922 0.9503515369325538
990 0.519805950420922 0.519805950420921
991 0.5198059504209226 1.106391678658629
992 0.5198059504209226 0.519805950420921
993 0.5198059504209226 0.519805950420921
994 0.519805950420922 0.519805950420921
995 0.519805950420922 0.519805950420921
996 0.519805950420922 0.6481868267774569
997 0.519805950420922 0.519805950420921
998 0.519805950420922 0.8970625436409412
999 0.519805950420922 0.519805950420921
1000 0.519805950420922 1.52680169614006
1001 0.519805950420922 0.519805950420921
1002 0.519805950420922 1.025586021683648
1003 0.519805950420922 0.519805950420921
1004 0.519805950420922 1.6001376041093023
1005 0.519805950420922 0.5700373087772662
1006 0.519805950420922 0.519805950420921
1007 0.519805950420922 1.2298638737068115
1008 0.519805950420922 0.519805950420921
1009 0.519805950420922 2.4478725391662612
1010 0.519805950420922 0.519805950420921
1011 0.519805950420922 1.6017559735563536
1012 0.519805950420922 0.519805950420921
1013 0.519805950420922 0.9070008427853504
1014 0.519805950420922 0.519805950420921
1015 0.519805950420922 0.6584909064836265
1016 0.519805950420922 0.519805950420921
1017 0.519805950420922 1.639505065796609
1018 0.519805950420922 0.7222196630891919
1019 0.519805950420922 0.519805950420921
1020 0.5198059504209226 1.4365096353254734
1021 0.519805950420922 0.519805950420921
1022 0.519805950420922 0.6849514142788423
1023 0.519805950420922 0.519805950420921
1024 0.519805950420922 1.247445078825445
1025 0.519805950420922 0.519805950420921
1026 0.519805950420922 1.1461449646699204
1027 0.519805950420922 0.5762419621582698
1028 0.519805950420922 0.5628736467863088
1029 0.519805950420922 0.519805950420921
1030 0.5198059504209226 1.644861290726705
1031 0.519805950420922 0.519805950420921
1032 0.519805950420922 0.622233887278108
1033 0.519805950420922 0.519805950420921
1034 0.519805950420922 2.212845487396339
1035 0.519805950420922 0.519805950420921
1036 0.519805950420922 1.1373740137768416
1037 0.519805950420922 0.519805950420921
1038 0.519805950420922 0.8613632155420136
1039 0.519805950420922 0.519805950420921
1040 0.519805950420922 1.8702578334079225
1041 0.519805950420922 0.519805950420921
1042 0.5198059504209226 1.143382080448305
1043 0.519805950420922 0.519805950420921
1044 0.519805950420922 2.2955927172025707
1045 0.519805950420922 0.8575458619120181
1046 0.519805950420922 0.519805950420921
1047 0.5198059504209226 1.7602875236605666
1048 0.5198059504209226 0.519805950420921
1049 0.519805950420922 0.519805950420921
1050 0.519805950420922 0.871728516675788
1051 0.519805950420922 0.519805950420921
1052 0.519805950420922 1.009107902111964
1053 0.519805950420922 0.519805950420921
1054 0.519805950420922 1.2338645746890584
1055 0.519805950420922 0.519805950420921
1056 0.5198059504209226 1.680979319331223
1057 0.519805950420922 0.519805950420921
1058 0.519805950420922 1.472963858372356
1059 0.519805950420922 0.519805950420921
1060 0.519805950420922 0.8134143176008314
1061 0.519805950420922 0.519805950420921
1062 0.519805950420922 1.7386744044795948
1063 0.519805950420922 0.5544847913522588
1064 0.519805950420922 0.519805950420921
1065 0.519805950420922 2.0829868189185543
1066 0.519805950420922 0.5575425753722214
1067 0.519805950420922 0.6024121608457964
1068 0.519805950420922 0.519805950420921
1069 0.519805950420922 2.3229156652681793
1070 0.519805950420922 0.5368557038351947
1071 0.519805950420922 0.519805950420921
1072 0.519805950420922 2.3236525781048107
1073 0.519805950420922 0.519805950420921
1074 0.519805950420922 1.5108310560019604
1075 0.519805950420922 0.5536020606321052
1076 0.519805950420922 0.519805950420921
1077 0.519805950420922 1.2144506154939407
1078 0.519805950420922 0.5919989207950092
1079 0.519805950420922 0.519805950420921
1080 0.519805950420922 2.9839766057468076
1081 0.519805950420922 0.6923783546416865
1082 0.519805950420922 0.5198059504209209
1083 0.519805950420922 2.0033913547034747
1084 0.519805950420922 0.519805950420921
1085 0.519805950420922 1.7282884728846601
1086 0.519805950420922 0.519805950420921
1087 0.5198059504209226 0.9972440053973856
1088 0.519805950420922 0.519805950420921
1089 0.519805950420922 0.8379573602724154
1090 0.519805950420922 0.519805950420921
1091 0.519805950420922 1.0943501884969211
1092 0.519805950420922 0.701611908728514
1093 0.519805950420922 0.519805950420921
1094 0.519805950420922 1.9028353907607916
1095 0.519805950420922 0.6488202147995878
1096 0.519805950420922 0.519805950420921
1097 0.519805950420922 2.4995235305175583
1098 0.519805950420922 0.5724447454690572
1099 0.519805950420922 0.519805950420921
1100 0.519805950420922 1.2924370648364032
1101 0.519805950420922 0.6013789447091191
1102 0.519805950420922 0.519805950420921
1103 0.519805950420922 2.3948408861662545
1104 0.519805950420922 0.519805950420921
1105 0.519805950420922 0.9354929664954461
1106 0.519805950420922 0.519805950420921
1107 0.5198059504209226 0.9086440368671677
1108 0.519805950420922 0.519805950420921
1109 0.519805950420922 1.4349174483203975
1110 0.519805950420922 0.519805950420921
1111 0.519805950420922 1.4702561234556801
1112 0.5163911027537781 0.5197888761825853
1113 0.5163911027537781 1.1414852069053394
1114 0.5163911027537781 0.5197888761825853
1115 0.5163911027537781 1.3591853112181584
1116 0.5163911027537781 0.5197888761825853
1117 0.5163911027537781 1.3931738934031654
1118 0.5163911027537781 0.5197888135547631
1119 0.5163911027537781 1.198469322322871
1120 0.5163911027537781 0.5198186464490088
1121 0.5163911027537781 0.5197887509269409
1122 0.5163911027537781 0.7642071949587365
1123 0.5163911027537781 0.5197888761825853
1124 0.5163911027537781 1.0745714523728878
1125 0.5163911027537781 0.5197888722611939
1126 0.5163911027537781 2.142831104389467
1127 0.5163911027537781 0.5199426119147764
1128 0.5163911027537781 0.5197888683398024
1129 0.5163911027537781 1.24405228122843
1130 0.5163911027537781 0.5240889067678292
1131 0.5163911027537781 0.5197888118249163
1132 0.5163911027537781 1.9047024236460663
1133 0.5163911027537781 0.5601543047346401
1134 0.5163911027537781 0.5198632507528356
1135 0.5163911027537781 0.5197392944158813
1136 0.5163911027537781 2.4335352487764714
1137 0.5163911027537781 0.5286166460042382
1138 0.5163911027537781 0.5196395010986024
1139 0.5163852263886523 1.057486772438297
1140 0.5163852263886523 0.520081643421628
1141 0.5163852263886523 0.527690010850165
1142 0.5163852263886523 0.5194814092911934
1143 0.5163852263886523 2.217084751082231
1144 0.5163852263886523 0.6553419711284121
1145 0.5163852263886523 0.5191470294108228
1146 0.5163852263886523 2.6962465166331278
1147 0.5163852263886523 0.7911043487017764
1148 0.5163852263886523 0.683693172234995
1149 0.5163852263886518 0.5199591021399087
1150 0.5163852263886518 0.5883101775609758
1151 0.5163852263886518 0.5182376013082447
1152 0.5163852263886518 1.4589484196228382
1153 0.5163852263886518 0.733337713406802
1154 0.5163852263886518 0.5186079425979281
1155 0.5163852263886518 2.016581249998095
1156 0.5163852263886518 0.8003790238752037
1157 0.5163852263886518 0.5930747388870324
1158 0.5163852263886518 0.5170353068766569
1159 0.5163852263886518 0.9016943886566312
1160 0.5163852263886518 0.64734350992128
1161 0.5163852263886518 0.5176126633061057
1162 0.5163852263886518 0.5190755987831528
1163 0.5163852263886518 0.516525427829142
1164 0.5163852263886518 2.422109380055708
1165 0.5163852263886518 0.7959712709619053
1166 0.5163852263886518 0.517079271609347
1167 0.5163852263886518 0.6340318292868156
1168 0.5163852263886518 0.5164518140088928
1169 0.5163841159416697 1.1248335012440642
1170 0.5163841159416697 0.7825859465602534
1171 0.5163789700914186 0.5169053718877128
1172 0.5163789700914186 0.516401849535722
1173 0.5163789700914181 1.4272110345581117
1174 0.5163789700914181 0.8742929246089202
1175 0.5163789700914181 0.7572289987464115
1176 0.5163789700914181 0.5185586941363846
1177 0.5163789700914181 0.5164021004305667
1178 0.5163789700914181 0.7125473290435645
1179 0.5163789700914181 0.5507235187804475
1180 0.5163789700914181 0.5163986581481559
1181 0.5163789700914181 0.5663089538273269
1182 0.5163789700914181 0.5163915014102769
1183 0.5163789700914181 3.602755317366906
1184 0.5163786241101326 1.097880675825498
1185 0.5163778592629661 0.7695088044395869
1186 0.5163778592629661 0.6862185174243146
1187 0.5163778592629661 0.7547486159389143
1188 0.5163778592629661 0.7068457136027243
1189 0.5163778592629661 0.723759482779692
1190 0.5163778592629661 0.5175144698739212
1191 0.5163778592629661 0.5566825162243606
1192 0.4998526644391309 0.5163108419762401
1193 0.4998526644391309 5.932822882495248
1194 0.4998526644391309 1.5282614125561615
1195 0.4998526644391309 0.5711386899006351
1196 0.4998526644391309 0.5512343446385402
1197 0.4998526644391309 0.5169235951251546
1198 0.4998526644391309 0.7857003418837776
1199 0.4998526644391309 0.5163188431895525
1200 0.4998526644391309 5.4521767523474605
1201 0.4998526644391309 0.9641829207985069
1202 0.4998526644391309 0.52885774702975
1203 0.4998526644391309 0.5538751021757896
1204 0.4998526644391309 0.5165549354428048
1205 0.4998526644391309 0.8002554892924516
1206 0.4998526644391309 0.597762463459202
1207 0.4998526644391309 0.5163423916470198
1208 0.4998526644391309 3.2955321877861237
1209 0.4998526644391309 0.8479393486011015
1210 0.4998526644391309 0.5183305627577909
1211 0.4998526644391309 0.6848823771596178
1212 0.4998526644391309 0.5163159966852359
1213 0.4998526644391309 2.739174527720309
1214 0.4998526644391309 0.6525968766234156
1215 0.4998526644391309 0.5173922578180776
1216 0.4998526644391309 0.7680218732885874
1217 0.4998526644391309 0.7244388263295839
1218 0.4998526644391309 0.5167622986614646
1219 0.4998526644391309 0.516229066635373
1220 0.4998526644391309 3.357513302670254
1221 0.4998526644391309 0.5267648760773246
1222 0.4998526644391309 0.5159914575835566
1223 0.385508924777568 1.0530413439692108
1224 0.385508924777568 0.6439973935548388
1225 0.385508924777568 0.516478534804272
1226 0.385508924777568 0.5149767040032829
1227 0.385508924777568 2.9269171347182565
1228 0.385508924777568 0.6143226145010791
1229 0.385508924777568 0.6903185917303013
1230 0.385508924777568 0.512963700617976
1231 0.38545631244779294 2.0559601097728564
1232 0.38545631244779294 0.5608541738393814
1233 0.38545631244779294 0.5061566083277094
1234 0.38545631244779294 1.1281816332505925
1235 0.38545631244779294 0.5032082143375411
1236 0.38545631244779294 0.774750555029255
1237 0.38545631244779294 0.4861872028592317
1238 0.3849433620689224 1.22027324119626
1239 0.3849433620689224 0.4693296340415247
1240 0.3849433620689224 0.903900027216395
1241 0.3609146087268894 0.4386573335998199
1242 0.3609146087268894 0.9639297558232611
1243 0.3609146087268894 0.5741759427517042
1244 0.3609146087268894 0.4503589480100356
1245 0.3609146087268894 0.522408176988596
1246 0.3609146087268894 0.39240727006892995
1247 0.3609023460428957 0.9201874838160249
1248 0.3609023460428957 0.3896408957546818
1249 0.3609023460428957 0.457602061585429
1250 0.3609023460428957 0.38542425794176366
1251 0.3609023460428957 2.4307117217989824
1252 0.3609023460428957 0.38556037156597306
1253 0.3609023460428957 0.48253630389374214
1254 0.3609023460428957 0.45678385675498256
1255 0.3609023460428957 0.38497872877838896
1256 0.3609023460428957 2.154535865318109
1257 0.3609023460428957 0.3960792870675266
1258 0.3609023460428957 0.38463020824881083
1259 0.35969893932587826 2.0015674145931226
1260 0.35969893932587826 0.3843200405731166
1261 0.35969893932587826 2.5103950079372317
1262 0.35969893932587826 0.7847844075152571
1263 0.35969893932587826 0.3827682378439025
1264 0.35969893932587826 2.5703176102277303
1265 0.35969893932587826 0.6320832136010579
1266 0.35969893932587826 0.3816817874226522
1267 0.35969893932587826 1.6975093708796098
1268 0.35969893932587826 0.4680518099659691
1269 0.35969893932587826 0.48848399815759075
1270 0.35969893932587826 0.37595531375468605
1271 0.35969893932587826 1.2428211053037421
1272 0.35969893932587826 0.3694257328892646
1273 0.35969893932587826 0.8163392278328554
1274 0.35969893932587826 0.6492764389087484
1275 0.3596989393258796 0.36518277028833634
1276 0.3596989393258796 0.9678145605441051
1277 0.35969893932587826 0.42545023794564485
1278 0.35969893932587826 0.36161874750993384
1279 0.35969893932587826 0.514605698485379
1280 0.35969893932587826 0.36088986424967984
1281 0.35969893932587826 2.7778284107985884
1282 0.35969893932587826 0.5879516892499884
1283 0.35969893932587826 0.3630995420902357
1284 0.35969893932587826 0.3629438661439162
1285 0.35969893932587826 0.4918257049677466
1286 0.35969893932587826 0.360881230217426
1287 0.35969893932587826 3.450221129461925
1288 0.35969893932587826 0.637127534687796
1289 0.35969893932587826 0.3706318591516913
1290 0.35969893932587826 0.590127801917245
1291 0.35969893932587826 0.4631908741188963
1292 0.35969893932587826 0.36153805678809237
1293 0.35969893932587826 0.5479447170368548
1294 0.35969893932587826 0.36073982549668804
1295 0.35969893932587826 2.2984726254716397
1296 0.35969893932587826 0.47434992887228533
1297 0.35969893932587826 0.36901005624282873
1298 0.35969893932587826 0.36087933532460476
1299 0.35969893932587826 2.1069765111436896
1300 0.35969893932587826 0.60216079519336
1301 0.35969893932587826 0.36120040456353886
1302 0.35969893932587826 0.4587848301645032
1303 0.35969893932587826 0.36023247397663793
1304 0.35969893932587826 1.3751763922371751
1305 0.35969893932587826 0.6459601083325286
1306 0.35969893932587826 0.4362246406767188
1307 0.35969893932587826 0.4128132644629305
1308 0.35969893932587826 0.36004146548785987
1309 0.35969893932587826 1.0803141044898497
1310 0.35969893932587826 0.5237128078759283
1311 0.35969893932587826 0.3604949603831368
1312 0.35969893932587826 0.3597542246110108
1313 0.35969893932587826 1.8590045239548922
1314 0.35969893932587826 1.1027926025186623
1315 0.35969893932587826 0.4497690555145147
1316 0.35969893932587826 0.5511814420514702
1317 0.35969893932587826 0.3597573073064153
1318 0.35969893932587826 0.7765928705359819
1319 0.35969893932587826 0.4117935305378939
1320 0.35969893932587826 0.4290661399094282
1321 0.35969893932587826 0.4320318544596679
1322 0.35969893932587826 0.35984260806897356
1323 0.35969893932587826 0.43653432374782347
1324 0.35969893932587826 0.3597091876878231
1325 0.35969893932587826 4.428045891311876
1326 0.35969893932587826 1.8079379607697101
1327 0.35969893932587826 0.44669278918319155
1328 0.35969893932587826 0.5831791035540855
1329 0.35969893932587826 0.36076033879377567
1330 0.35969893932587826 0.46067903515010017
1331 0.35969893932587826 0.3603350297454525
1332 0.35969893932587826 0.4279752300535688
1333 0.35969893932587826 0.48860861305155867
1334 0.35969893932587826 0.43410527853744013
1335 0.35969893932587826 0.39946687471375486
1336 0.35969893932587826 0.35970733015038286
1337 0.35969893932587826 2.3491368130822323
1338 0.35969893932587826 0.7362588176372539
1339 0.35969893932587826 0.9109989164610169
1340 0.35969893932587826 0.6240151018628003
1341 0.35969893932587826 0.4306079975210757
1342 0.35969893932587826 0.4883804456679872
1343 0.35969893932587826 0.45903821142496104
1344 0.35969893932587826 0.4123168786924256
1345 0.35969893932587826 0.4318783656909167
1346 0.35969893932587826 0.3599898794043468
1347 0.35969893932587826 0.5854599603977865
1348 0.35969893932587826 0.35970457631076896
1349 0.35969893932587826 1.5121423471996969
1350 0.35969893932587826 1.0562586980836717
1351 0.35969893932587826 0.8193662047609584
1352 0.35969893932587826 0.6812852367115749
1353 0.35969893932587826 0.4022470285402435
1354 0.35969893932587826 0.48589920743740656
1355 0.35969893932587826 0.3598539288637086
1356 0.35969893932587826 0.35970032612933234
1357 0.35969893932587826 3.912751118672801
1358 0.35969893932587826 2.1325743246920434
1359 0.35969893932587826 1.4642362325336609
1360 0.35969893932587826 0.7735866512823977
1361 0.35969893932587826 0.5271518268206777
1362 0.35969893932587826 0.469037175409135
1363 0.35969893932587826 0.4347008877492952
1364 0.35969893932587826 0.5423548703842425
1365 0.35969893932587826 0.3609478837207389
1366 0.35969893932587826 0.8217734998935584
1367 0.35969893932587826 0.3935899858468476
1368 0.35969893932587826 0.35970146176840934
1369 0.35969893932587826 1.003158189838144
1370 0.35969893932587826 0.6547673532396671
1371 0.35969893932587826 0.360210351387588
1372 0.35969893932587826 0.4230600644619528
1373 0.35969893932587826 0.3596998128749225
1374 0.35969893932587826 3.2789189356992448
1375 0.35969893932587826 1.5769619030381863
1376 0.35969893932587826 0.5921203695234883
1377 0.35969893932587826 0.3597006810480414
1378 0.35969893932587826 0.3596991830551095
1379 0.35969893932587826 4.61489186587903
1380 0.35969893932587826 1.533479796736534
1381 0.35969893932587826 0.6373398423270068
1382 0.35969893932587826 0.6823928610529447
1383 0.35969893932587826 0.36032832518954616
1384 0.35969893932587826 0.3597005273438021
1385 0.35969893932587826 0.3596989822985837
1386 0.35969893932587826 0.6253222914127553
1387 0.35969893932587826 0.4277001560777334
1388 0.35969893932587826 0.3596989412791844
1389 0.35969893932587826 0.48469105947363517
1390 0.35969893932587826 0.35969893932587965
1391 0.35969893932587826 0.35969893932587965
1392 0.35969893932587826 0.3596989393258797
1393 0.35969893932587826 0.3596989393258797
1394 0.35969893932587826 0.3596989393258797
1395 0.35969893932587826 0.3596989393258797
1396 0.35969893932587826 0.3596989393258797
1397 0.35969893932587826 0.3596989393258797
1398 0.35969893932587826 0.3596989393258797
1399 0.35969893932587826 0.3596989393258797
1400 0.35969893932587826 0.3596989393258797
1401 0.35969893932587826 0.3596989393258797
1402 0.35969893932587826 0.3596989393258797
1403 0.35969893932587826 0.3596989393258798
1404 0.35969893932587826 0.3596989393258798
1405 0.35969893932587826 0.3596989393258798
1406 0.35969893932587826 0.3596989393258798
1407 0.35969893932587826 0.3596989393258798
1408 0.35969893932587826 0.3596989393258798
1409 0.35969893932587826 0.3596989393258798
1410 0.35969893932587826 0.3596989393258798
1411 0.35969893932587826 0.3596989393258798
1412 0.35969893932587826 0.3596989393258798
1413 0.35969893932587826 0.3596989393258798
1414 0.35969893932587826 0.3596989393258798
1415 0.35969893932587826 0.3596989393258798
1416 0.35969893932587826 0.3596989393258798
1417 0.35969893932587826 0.3596989393258798
1418 0.35969893932587826 0.3596989393258798
1419 0.35969893932587826 0.3596989393258798
1420 0.35969893932587826 0.3596989393258798
1421 0.35969893932587826 0.3596989393258798
1422 0.35969893932587826 0.3596989393258798
1423 0.35969893932587826 0.3596989393258799
1424 0.35969893932587826 0.3596989393258798
1425 0.35969893932587826 0.3596989393258798
1426 0.35969893932587826 0.3596989393258798
1427 0.35969893932587826 0.3596989393258798
1428 0.35969893932587826 0.3596989393258798
1429 0.35969893932587826 0.3596989393258798
1430 0.35969893932587826 0.3596989393258798
1431 0.35969893932587826 0.3596989393258798
1432 0.35969893932587826 0.3596989393258799
1433 0.35969893932587826 0.3596989393258799
1434 0.35969893932587826 0.3596989393258799
1435 0.35969893932587826 0.3596989393258799
1436 0.35969893932587826 0.3596989393258799
1437 0.35969893932587826 0.35969893932587993
1438 0.35969893932587826 0.35969893932587993
1439 0.35969893932587826 0.35969893932587993
1440 0.35969893932587826 0.35969893932587993
1441 0.35969893932587826 0.3596989393258799
1442 0.35969893932587826 0.35969893932587993
