# iteración mejor promedio
776 6.950477489718797 8.46902600137668
777 6.950477489718797 9.28518282207587
778 6.950477489718797 13.721302419302724
779 6.949895133512765 9.909602961491153
780 6.949895133512765 9.647062407707667
781 6.949895133512765 7.865490649046737
782 6.94783519966307 10.204466363192898
783 6.939324963760228 10.23599505424937
784 6.939324963760228 11.393595697462455
785 6.930635440425719 10.477480454277556
786 6.91386731640266 11.62148726279226
787 6.91386731640266 9.67865408329427
788 6.857598713460644 10.770230554584641
789 6.857598713460644 9.283512043250266
790 6.857598713460644 8.907742462671385
791 6.857598713460644 8.981425485718248
792 6.857598713460644 11.493370792399924
793 6.83741101778114 8.79309063039406
794 6.83616242674635 11.134204986365223
795 6.8297363452348785 9.650999319099402
796 6.8297363452348785 11.388449226760843
797 6.8297363452348785 12.724375567805764
798 6.8297363452348785 11.286556430612638
799 6.8297363452348785 11.678785080593723
800 6.8297363452348785 8.132927098734593
801 6.8297363452348785 7.902567550256582
802 6.8297363452348785 7.87603870600616
803 6.8297363452348785 10.807327140351354
804 6.826767333854449 10.156888364503283
805 6.826767333854449 9.111014720496048
806 6.81211520091406 9.392237368279917
807 6.81211520091406 13.321758273082384
808 6.810537494906594 8.362737162059878
809 6.810537494906594 11.026479900929962
810 6.805204223816904 10.69034591441673
811 6.79291206014833 10.768032084652372
812 6.79291206014833 9.6274035029793
813 6.785835545888618 11.749076657646087
814 6.785835545888618 10.407564249317101
815 6.785188441691191 9.22118094693575
816 6.75288684041809 9.215547340055217
817 6.705616567488534 10.488698244673724
818 6.705616567488534 9.326336241024443
819 6.695016125135179 9.252358557668607
820 6.67146159166341 10.514635054261113
821 6.67146159166341 8.234493080384762
822 6.67146159166341 12.456308072138466
823 6.652856751156572 9.30121260955982
824 6.6509661335942205 9.59166642692302
825 6.6509661335942205 15.289505627968074
826 6.6509661335942205 10.203828173118747
827 6.6509661335942205 7.445527649980088
828 6.649922195705958 11.164443098259126
829 6.649922195705958 11.761928798124142
830 6.645741180232223 8.758390774140345
831 6.645741180232223 10.847641729794805
832 6.630504194447347 12.822939305893337
833 6.630504194447347 9.850794026755505
834 6.62919476112147 9.54302821944744
835 6.62919476112147 13.114255067286752
836 6.62919476112147 13.027335704644983
837 6.62919476112147 9.779845263231703
838 6.58382472533409 11.118958795662333
839 6.58382472533409 12.336234139505724
840 6.58382472533409 9.094770423180357
841 6.58382472533409 8.15524216745483
842 6.58382472533409 10.34631018409357
843 6.58382472533409 7.887852204284878
844 6.58382472533409 8.105289157562147
845 6.58382472533409 8.296317870334127
846 6.58382472533409 11.218324375345372
847 6.58382472533409 8.92679991163389
848 6.58382472533409 10.188388194891422
849 6.58382472533409 11.040722720681469
850 6.58382472533409 8.130032438329382
851 6.58382472533409 9.61687872713014
852 6.579628322694253 8.315821326605253
853 6.579628322694253 9.131781370829192
854 6.579628322694253 8.972631142875853
855 6.579628322694253 10.391040907508632
856 6.579628322694253 7.855586122674354
857 6.579628322694253 7.941863572946091
858 6.579628322694253 8.033588017321984
859 6.565812809591067 7.903172353175393
860 6.565812809591067 9.98826330837818
861 6.565812809591067 8.969052475189816
862 6.565812809591067 6.9394226431723105
863 6.565812809591067 8.590212024466128
864 6.565812809591067 7.455335545052657
865 6.565812809591067 9.501662772359332
866 6.565812809591067 7.035822544221133
867 6.565812809591067 7.926883519692901
868 6.565419429211597 8.216303815918645
869 6.563260166107336 13.715716595933957
870 6.563260166107336 9.44039001419167
871 6.563256100145667 7.923581368750539
872 6.562052770755867 6.813826658925231
873 6.562052770755867 7.019072153442962
874 6.558337752281828 7.926676178430887
875 6.558337752281828 8.422345791996657
876 6.558337752281828 11.0174769740009
877 6.5567115106964815 14.919701717701146
878 6.5567115106964815 10.300016615550645
879 6.5567115106964815 8.613979737906563
880 6.554699390088924 7.589967691792561
881 6.554699390088924 8.346364423238917
882 6.554699390088924 12.971625976303773
883 6.538293499067206 10.73796481012947
884 6.538293499067206 8.195424007002025
885 6.538293499067206 7.099446591871834
886 6.489934150870849 10.03103079907915
887 6.488792842388598 13.688231515275998
888 6.4864119511806315 10.728403720190157
889 6.48604483195511 7.838114975430319
890 6.48604483195511 8.677597786569056
891 6.480913084019453 8.85787831885096
892 6.449584266882391 7.904699675873725
893 6.449584266882391 12.053381079007146
894 6.4418074384545285 11.244481061113595
895 6.4418074384545285 10.050460671937781
896 6.4418074384545285 10.418286215302611
897 6.4418074384545285 8.085322829833496
898 6.440567191674751 9.496322177591198
899 6.440567191674751 10.575336885744075
900 6.433372442562119 8.955091973070687
901 6.433372442562119 7.78789957337567
902 6.433372442562119 10.44095541944926
903 6.428080269598727 7.411743266103706
904 6.419152360940603 12.373115688405118
905 6.419152360940603 10.76912581801663
906 6.419152360940603 10.211517623597707
907 6.419152360940603 11.052931693215566
908 6.419152360940603 8.026090940575079
909 6.419152360940603 9.653255005470418
910 6.419152360940603 8.691363333674003
911 6.413652015085742 11.761554448418899
912 6.413652015085742 9.611442743782947
913 6.413652015085742 10.802574779659938
914 6.413652015085742 8.596759729593959
915 6.413652015085742 8.15936640008714
916 6.413652015085742 12.096734301813042
917 6.413652015085742 10.996338973195753
918 6.413652015085742 7.547865879987849
919 6.413652015085742 9.09970276355729
920 6.413652015085742 7.897443577280378
921 6.413652015085742 7.683783776673092
922 6.413652015085742 6.794640381824129
923 6.413652015085742 7.490089395136663
924 6.413652015085742 9.016318753819803
925 6.413652015085742 10.482203977445774
926 6.413652015085742 15.432394559004395
927 6.412842464296645 6.988526519991056
928 6.412842464296645 7.747662435125283
929 6.41260719987813 9.180920725039226
930 6.41260719987813 9.69253670183548
931 6.41260719987813 9.82705604158667
932 6.41260719987813 7.364551155867731
933 6.41260719987813 7.447532904585859
934 6.41260719987813 6.610050717175202
935 6.41260719987813 12.987058523295081
936 6.41260719987813 11.95228752787162
937 6.41260719987813 10.380649224968202
938 6.41260719987813 7.141736779543591
939 6.41260719987813 6.583252277542167
940 6.41260719987813 8.509878996935369
941 6.410549639625334 9.494390156255845
942 6.410549639625334 9.917449484978695
943 6.410549639625334 8.2744399267037
944 6.410549639625334 8.016782419256488
945 6.410549639625334 8.937951310627184
946 6.40958448734476 6.9864904883089185
947 6.40958448734476 8.490968198312814
948 6.404431289084872 8.620127363014435
949 6.402418904579776 8.34125522352998
950 6.402418904579776 10.909955567184559
951 6.402418904579776 9.647797349506812
952 6.402418904579776 8.077498769312406
953 6.379982139526043 7.61768215571682
954 6.379982139526043 7.455956520647943
955 6.379982139526043 7.748651623727868
956 6.379982139526043 8.865646538541975
957 6.379982139526043 8.36541119497867
958 6.379982139526043 11.657108194374267
959 6.379982139526043 7.31566309972735
960 6.379982139526043 10.998411931540097
961 6.379982139526043 8.950435821291594
962 6.379982139526043 7.363659840740517
963 6.379982139526043 8.333420657524947
964 6.379982139526043 7.943189627109915
965 6.3791971610513745 9.085778085973994
966 6.3791971610513745 8.89075139263937
967 6.3791971610513745 7.912509847304227
968 6.371678601230825 7.888100881631684
969 6.371678601230825 12.025877696390648
970 6.371678601230825 7.301254271943207
971 6.371678601230825 10.028863695802087
972 6.371678601230825 7.862513797745951
973 6.371678601230825 9.893697018042923
974 6.369860236930201 8.87882355108938
975 6.369860236930201 8.393895460084902
976 6.369860236930201 10.31823794316586
977 6.369860236930201 11.793934126846564
978 6.369860236930201 12.274740348701277
979 6.369860236930201 9.877932996763704
980 6.369860236930201 8.715204082071303
981 6.369860236930201 9.761431353390861
982 6.369860236930201 9.802963357263598
983 6.369860236930201 9.293391453115538
984 6.369860236930201 9.580409113985612
985 6.369860236930201 7.290813997281472
986 6.369860236930201 9.887104328104341
987 6.361578069880558 9.66321313585437
988 6.361578069880558 8.456659173710008
989 6.361578069880558 13.475137863770945
990 6.361578069880558 11.452949094331922
991 6.361042646747481 8.201844438456165
992 6.361042646747481 13.20859444648021
993 6.361042646747481 10.051717006261782
994 6.3593454991382465 9.727536106409671
995 6.3593454991382465 8.564486897967171
996 6.3593454991382465 7.480973122880663
997 6.3593454991382465 6.63034579646027
998 6.346946895614877 8.268289668806332
999 6.341201493761363 10.112050642747958
