# iteración mejor promedio
1459 1.5979298158837674 1.7341190204463603
1460 1.5992006072974396 1.6068560282813016
1461 1.599765693504398 2.9246521945430413
1462 1.5993669736929474 2.5229524387856337
1463 1.599643264334921 2.36831489072927
1464 1.5993669736929474 1.6061903876771646
1465 1.5995673910579837 1.9020552727475857
1466 1.5980981298526205 1.8968185414752687
1467 1.5980981298526205 1.9481787837911975
1468 1.5980981298526205 1.7722158553814282
1469 1.5980981298526205 2.4611671075156583
1470 1.5980981298526205 2.032290424947129
1471 1.5977367051512936 1.9519201198557252
1472 1.5978214299083984 1.758303368494598
1473 1.5968222028252446 1.6060078315026494
1474 1.5968222028252446 1.9078413110368182
1475 1.5968222028252446 1.6151102667650719
1476 1.5977367051512936 2.20221188127129
1477 1.5976648712542167 1.6153782785926751
1478 1.5976138710670083 1.7706542110231465
1479 1.5977367051512936 2.4109030587141715
1480 1.5976707318358163 2.691373790475568
1481 1.597814701136377 1.8618390643055684
1482 1.5969323163917157 2.06597707637628
1483 1.5969323163917157 1.8286743053953753
1484 1.5969323163917157 1.9897860633528779
1485 1.5969323163917157 1.787964406647133
1486 1.5932542439969608 1.7911741870383082
1487 1.5967435988713534 1.6336714318323573
1488 1.5930349887037472 1.9549164861849477
1489 1.5930349887037472 1.700416397811442
1490 1.593029119069389 1.8877424544356736
1491 1.593014726483235 1.6023180455094432
1492 1.593014726483235 2.627442148113506
1493 1.5926356777003488 2.9624367609527984
1494 1.5926356777003488 1.6023756171947143
1495 1.592615412691694 1.8764947647541979
1496 1.5930349887037472 1.7136142858718133
1497 1.596860337520733 2.0643760140565606
1498 1.5974361153384953 1.6031114464996166
1499 1.5978951273063102 2.0276678178254754
1500 1.5981332880123 3.0380069347870777
1501 1.598293739725284 2.331629185383525
1502 1.5978951273063102 2.125047282573241
1503 1.5977398238198774 1.7398480040849085
1504 1.5959596675670342 2.1551036544323376
1505 1.5959596675670342 2.407834733157129
1506 1.596359143046787 1.7103246911734251
1507 1.59885772842267 1.9116703233977446
1508 1.5991414417178826 2.034812658209433
1509 1.6011387891921993 2.552304520173535
1510 1.6009016538918242 1.9183862594521681
1511 1.6011387891921993 1.6032153054108897
1512 1.6007214858181942 2.0522524571699083
1513 1.6007214858181942 1.7742724781765105
1514 1.6002650915087417 2.0087188471262003
1515 1.6002650915087417 2.0242213954748953
1516 1.6009447602747748 1.8594382151558302
1517 1.6008728770554415 1.8905334009808956
1518 1.600764583402582 2.1813500783542126
1519 1.600764583402582 2.3214174605821656
1520 1.6009447602747748 1.7825133208787327
1521 1.6008939771790045 2.218842162712632
1522 1.6006500265948285 1.603174551966547
1523 1.600251121460213 2.074439088650582
1524 1.6005525188407819 1.7775931489720502
1525 1.6006956283259623 1.7567130157056243
1526 1.601094373495612 2.3917367888552423
1527 1.600937898657452 1.8994332311601503
1528 1.6011525837123712 3.1303345531041824
1529 1.601081714281304 1.9981956785118087
1530 1.5983510412509223 1.7662441812118272
1531 1.600937898657452 2.104213712106933
1532 1.6005390330701137 1.6027749840178662
1533 1.6012041806961235 1.6028108821582177
1534 1.6012041806961235 1.7685692633562973
1535 1.6014805099764131 2.1958849986828453
1536 1.6012616701878875 1.8621357244362198
1537 1.601139206208115 2.7746392213130493
1538 1.601139206208115 2.467720010662711
1539 1.601024249195845 2.035135109627438
1540 1.5990370067731225 1.6027357346121411
1541 1.5990370067731225 1.602686498756975
1542 1.5998436632852373 2.0249895778743623
1543 1.6009656564309993 2.049892925066532
1544 1.6009656564309993 2.138908037470643
1545 1.6009656564309993 1.8358857383256337
1546 1.6009656564309993 1.762993783302292
1547 1.6009656564309993 2.1915823608950724
1548 1.6009656564309993 2.020866612176496
1549 1.601046519008753 2.2393195353832613
1550 1.601046519008753 2.4078239197170372
1551 1.601046519008753 2.0202503246834094
1552 1.600400886158428 1.8423019412194241
1553 1.6010885120333072 1.7561455966100274
1554 1.601094373495612 1.870516803175008
1555 1.6009656564309993 2.185356739242294
1556 1.5982985107490784 1.8830967871632185
1557 1.5982985107490784 1.872458138677363
1558 1.6003290441132787 1.6024590778690861
1559 1.598293739725284 1.7636876889926116
1560 1.598293739725284 1.905432656480623
1561 1.598293739725284 1.720117188538966
1562 1.598293739725284 1.8965799174427673
1563 1.5980984291319866 1.7806511857784246
1564 1.5981415023794643 1.8453595894029258
1565 1.5981788473895029 1.7542072083849134
1566 1.5981788473895029 1.7458298085669681
1567 1.5981836186029565 1.6020893084740553
1568 1.5982129078932266 2.216576430184063
1569 1.598213324664422 1.60201223244375
1570 1.598213324664422 1.6019500031383749
1571 1.598213324664422 1.886969682527625
1572 1.5982129078932266 2.0452663036049423
1573 1.5982129078932266 1.8547323556207014
1574 1.5981788473895029 1.8979747458994571
1575 1.5982129078932266 1.6016070194891157
1576 1.5982129078932266 1.6015264023398257
1577 1.5982129078932266 1.9508121649892478
1578 1.5982129078932266 2.048555326803746
1579 1.5982129078932266 1.7383627869166558
1580 1.5982129078932266 1.862393019304145
1581 1.5982129078932266 2.068909729771909
1582 1.5982129078932266 2.332323898757059
1583 1.5982129078932266 2.0200974664673637
1584 1.5982129078932266 1.944116518207564
1585 1.598293739725284 2.26983310196891
1586 1.598293739725284 1.8502218051077366
1587 1.598293739725284 1.7625606564104432
1588 1.594782162609584 1.7635201013435182
1589 1.5969553888680408 1.6091798570802374
1590 1.5969553888680408 1.7711816362863133
1591 1.5970783501263903 1.602839335846189
1592 1.5970783501263903 1.7592114693349783
1593 1.5982129078932266 2.030937023257418
1594 1.5957523066993269 2.0817219733207692
1595 1.5982129078932266 2.026172512941216
1596 1.598335716785257 1.8908619948170977
1597 1.598335716785257 1.8966704067339726
1598 1.598335716785257 1.9372700600445116
1599 1.598293739725284 1.7207716981188212
1600 1.599387932968841 1.77816023308453
1601 1.5987300559523536 2.1843712447209382
1602 1.5905595664321077 2.245063246298482
1603 1.6015375770478943 2.2092284925396153
1604 1.5974463231407605 1.9326180932916939
1605 1.5974463231407605 1.9138200908853014
1606 1.5974463231407605 1.8583471198151558
1607 1.6015375770478943 2.060589453783884
1608 1.6013934500448572 1.717839868124151
1609 1.6014226358094805 2.297383870460416
1610 1.5985236767835498 2.0954626734581683
1611 1.598064991825193 2.246598299164287
1612 1.5992149773469948 2.381391286304194
1613 1.5983688306774266 1.976588570412726
1614 1.5983688306774266 1.6045456423978524
1615 1.598064991825193 1.852827109080344
1616 1.5981612226210355 1.7303550062311817
1617 1.598384094488822 2.5555016822752514
1618 1.59869804138135 1.869617660808614
1619 1.5990758587374354 2.111477051249077
1620 1.5990758587374354 2.0411392236095836
1621 1.5908462721880574 1.7712368496145796
1622 1.585734169125116 2.0677073173042597
1623 1.5997217085984476 1.7812461955540768
1624 1.599716931968385 1.7835129347513072
1625 1.5993089620370977 3.260412073578851
1626 1.598615003111865 2.0521778121681526
1627 1.598615003111865 1.7804159399217614
1628 1.598615003111865 1.716020543408148
1629 1.598615003111865 1.6074684438467164
1630 1.598615003111865 1.9138157443710997
1631 1.5987444451117674 2.78016023100964
1632 1.5990758587374354 1.8328538045906322
1633 1.5982632417407165 2.0922842863945585
1634 1.5982632417407165 1.8082760893026417
1635 1.5982632417407165 1.7387106278705855
1636 1.5980459845981105 1.6399336225475583
1637 1.5982269540067011 3.27069102026194
1638 1.5974721447341644 2.0191486573476696
1639 1.5980879566859936 2.349365962283691
1640 1.6004658372703235 1.821737746948749
1641 1.593895823753701 1.7452616481644043
1642 1.593895823753701 1.7459600345611255
1643 1.5995459239194054 1.605713392182259
1644 1.5995459239194054 1.607174620508854
1645 1.5995890395996293 2.2302842744778753
1646 1.6005392464502242 2.0184833751998195
1647 1.6005078612177925 1.7954970868745446
1648 1.5977670195748712 1.9588250623448766
1649 1.6005078612177925 1.8653725658598526
1650 1.6009713365077598 1.8397682107031728
1651 1.6009693017621611 1.7643023633262238
1652 1.6009693017621611 1.7613096515925504
1653 1.6014376791292513 1.9189564052958517
1654 1.6013945910891785 1.7789415311191177
1655 1.6015035071429011 1.7484493767716327
1656 1.6014376791292513 2.242718857073859
1657 1.6014376791292513 2.6411484481256258
1658 1.6014953910883194 2.447604767945174
1659 1.6014226358094805 2.0588236786568017
1660 1.6014226358094805 1.7303555711764838
1661 1.6009341048706007 1.615867828894132
1662 1.5911425809126873 1.6216676834318442
1663 1.5907663279830295 1.7796669518517731
1664 1.591215177008496 1.6116048999788548
1665 1.6013898175426946 1.9232716725907324
1666 1.6015035071429011 2.748048974324661
1667 1.6015035071429011 2.0745162597523588
1668 1.6013898175426946 2.1835479636966197
1669 1.6013898175426946 1.7076741660626278
1670 1.6013898175426946 1.7841613393066285
1671 1.6015035071429011 1.7614554508267128
1672 1.6015035071429011 3.0229490789658446
1673 1.6015035071429011 2.440739757527346
1674 1.6015035071429011 2.347391136822529
1675 1.6015035071429011 2.0390419358164937
1676 1.6015035071429011 2.3472457531466153
1677 1.6015035071429011 1.8657657886475798
1678 1.6015035071429011 1.8177964365985242
1679 1.6015455047139673 1.7781498433769025
1680 1.6015455047139673 1.8099499670488421
1681 1.6016232183315124 1.9465718651651338
1682 1.6013381297111429 2.193046714936336
1683 1.6016232183315124 1.8910606224852833
1684 1.6016232183315124 2.1659216062634603
1685 1.6016232183315124 1.7785834015803232
1686 1.6015826305170395 2.807812681062909
1687 1.6015513668108605 2.554435017204512
1688 1.6015513668108605 1.7435656600669776
1689 1.5874648113000922 2.077306477919337
1690 1.5951805426515082 2.464487771821709
1691 1.5942985826754463 2.4351956139051567
1692 1.5687275763746658 2.177941239685232
1693 1.5700574622895282 1.7088412937505189
1694 1.5951805426515082 2.216904158183028
1695 1.5951805426515082 2.6083110112042664
1696 1.5951805426515082 1.7443481849097915
1697 1.5951805426515082 2.3938647005309432
1698 1.5951805426515082 1.9554679476177443
1699 1.5951805426515082 1.8987463279269776
1700 1.5951805426515082 2.1425021310384125
1701 1.5998181748808906 1.6047084351334382
1702 1.6005864680212576 2.181263528919832
1703 1.599659562433375 1.672643366310517
1704 1.599659562433375 1.6050864826425961
1705 1.6010697622962762 1.606023640212985
1706 1.6010697622962762 1.8879734523346212
1707 1.6010697622962762 2.2135683362058876
1708 1.6010697622962762 2.3875788200754853
1709 1.6008268747449477 2.2701545146875732
1710 1.600247871608552 1.95174907920566
1711 1.599479529790317 2.2004716547881786
1712 1.6000173224976337 2.2319300618212745
1713 1.6008268747449477 2.177548807827483
1714 1.599809421706225 2.488337131940324
1715 1.5990411168231193 1.7529346872244593
1716 1.599809421706225 1.6044120436529574
1717 1.5999022088789308 2.022346199959038
1718 1.5998751000036302 1.7418275288683018
1719 1.599479529790317 2.0998477958646697
1720 1.599479529790317 1.6771556410502402
1721 1.6004042194204167 1.817487099502009
1722 1.6004811921228095 2.071666403209653
1723 1.6003368061047287 1.614191606804039
1724 1.6001163910678944 2.040373148285687
1725 1.6001163910678944 1.988911721072059
1726 1.6000495397176087 1.8981102367864198
1727 1.6000495397176087 1.7603860187203124
1728 1.6001211680027314 1.7725148415061478
1729 1.6004811921228095 2.363116134022768
1730 1.6012007916177282 2.3977226123022333
1731 1.6011960177522417 2.018927769156667
1732 1.6012007916177282 1.9255630563897088
1733 1.6012007916177282 2.200911587483171
1734 1.601474836485064 1.6056822492520377
1735 1.601474836485064 1.6059727170088314
1736 1.601474836485064 2.017146341324945
1737 1.6012007916177282 1.941190470185471
1738 1.6012007916177282 2.3285810561791886
1739 1.6012634318573502 1.9706300554112723
1740 1.6015373594312905 2.192242782665154
1741 1.6011918508566811 2.411622149108469
1742 1.6011918508566811 2.209615155417028
1743 1.6011918508566811 1.9146610810467717
1744 1.60120973434009 1.696019165581436
1745 1.6016520167287722 2.0452861349063416
1746 1.601474836485064 1.877113021753235
1747 1.6016806298321424 1.8324777420360923
1748 1.6011918508566811 1.7404146839529424
1749 1.6016758567597447 1.931604290526782
1750 1.6015236483730049 2.5726301994384517
1751 1.6015236483730049 2.0295601084535577
1752 1.6015236483730049 1.614085807698004
1753 1.6015236483730049 1.7576521546289008
1754 1.601528421697671 1.7345786548698765
1755 1.601474836485064 1.6178016342699975
1756 1.601532586121436 2.0644129782223657
1757 1.6014968468955497 2.2135624096869164
1758 1.6014700630715817 2.2740578613440348
1759 1.6014700630715817 2.5399369642962872
1760 1.6011293204531505 1.9303460231959053
1761 1.6011293204531505 1.9798710398854644
1762 1.6011561074273177 1.729743761234886
1763 1.6011561074273177 1.716622501210461
1764 1.6011293204531505 1.7679395905405426
1765 1.6011293204531505 1.6048386559308272
1766 1.6011561074273177 1.9956392813881063
1767 1.6010095888485085 1.7334466302540932
1768 1.6010095888485085 1.9687451679015882
1769 1.6010721218369017 2.293059459095657
1770 1.6010768959070059 1.874855892329476
1771 1.6011293204531505 1.7823322817067926
1772 1.6011918508566811 2.2196273594168328
1773 1.6014789276163897 2.059506003530607
1774 1.6010768959070059 1.6706944343223613
1775 1.6010768959070059 1.7756829748081389
1776 1.6010768959070059 1.9145411853046415
1777 1.6010721218369017 2.5735762989980056
1778 1.5909874779511362 1.8393478913705539
1779 1.6010721218369017 2.044545684759092
1780 1.6010411510593383 1.8856951826489001
1781 1.6010143630222573 2.168804326642834
1782 1.6010768959070059 2.033961550038265
1783 1.6005864680212576 1.7658891913642005
1784 1.6005864680212576 1.6098347094641972
1785 1.5986197812633813 1.6074030896449198
1786 1.59914445339066 1.7563639404410132
1787 1.5985655570358723 2.5124636641134774
1788 1.599683357036381 2.4677954084703937
1789 1.599540114382334 1.9749995896204668
1790 1.5995758779511289 1.8889311506335007
1791 1.5990806361279977 2.343339134693667
1792 1.5990806361279977 1.850173010444677
1793 1.5990806361279977 2.403814932808211
1794 1.5990806361279977 1.9133202907017093
1795 1.599659562433375 2.072272096168454
1796 1.6010768959070059 2.0942955376799284
1797 1.6010411510593383 1.9903739388969877
1798 1.6010143630222573 2.177498207554938
1799 1.6010411510593383 2.9568974957082967
1800 1.6010411510593383 2.4444904845243105
1801 1.6010411510593383 2.251570287307439
1802 1.6010411510593383 2.591043026540608
1803 1.6010768959070059 2.8338196635374455
1804 1.6010768959070059 2.5190307986014906
1805 1.6012201890815234 2.169749677890894
1806 1.6010768959070059 1.6769353156181666
1807 1.6010768959070059 2.0739524463644563
1808 1.6010768959070059 2.165269566482249
1809 1.6010768959070059 1.6028024942875962
1810 1.6010768959070059 1.602810864437639
1811 1.6010143630222573 1.6028106262666264
1812 1.6010768959070059 1.602826760257902
1813 1.6012201890815234 1.6028038037522818
1814 1.6010411510593383 1.6028135771013063
1815 1.6010411510593383 1.8676135326497532
1816 1.6010411510593383 2.293275472597259
1817 1.6010411510593383 1.7702439247264428
1818 1.6010411510593383 1.6026773023871927
1819 1.6010411510593383 2.0205414919776845
1820 1.6010411510593383 1.9740660357907895
1821 1.6010411510593383 1.7064818465905882
1822 1.6010411510593383 2.18172308450392
1823 1.6010411510593383 1.7713860325415538
1824 1.6010411510593383 1.616302127339197
1825 1.6010411510593383 1.7139996152178327
1826 1.6010411510593383 1.732658257759978
1827 1.6013639840577194 2.059835310140174
1828 1.6012201890815234 1.9651328451839987
1829 1.60145411058906 2.228850770342143
1830 1.60145411058906 2.3488064026848807
1831 1.60145411058906 1.959903221301123
1832 1.60145411058906 1.9339225983319142
1833 1.6013639840577194 1.780769973024312
1834 1.5675192967179763 2.046283404421043
1835 1.5986364647348625 1.6049364102780936
1836 1.5981719639535155 2.0319359688547816
1837 1.5986364647348625 1.7702853459430223
1838 1.601184318730824 2.080296881262481
1839 1.601184318730824 1.8699634386171005
1840 1.6012201890815234 1.7528953674379815
1841 1.60145411058906 1.9087757637381426
1842 1.6013639840577194 1.7361851689337402
1843 1.60145411058906 2.168780798002988
1844 1.601184318730824 2.1271640510556606
1845 1.60145411058906 2.1802932052089985
1846 1.60145411058906 1.719789899232677
1847 1.60145411058906 2.264142082936275
1848 1.60145411058906 2.362799296460396
1849 1.60145411058906 1.6028123959935372
1850 1.60145411058906 1.6028151274944165
1851 1.60145411058906 1.7475218848218208
1852 1.60145411058906 2.573260282440056
1853 1.60145411058906 1.8176703898236675
1854 1.60145411058906 1.7807657124196377
1855 1.60145411058906 2.049725365203957
1856 1.60145411058906 2.0305176419222066
1857 1.60145411058906 1.715892729839818
1858 1.60145411058906 2.0365019128703663
1859 1.60145411058906 1.8875557468713595
1860 1.60145411058906 2.7791456489607675
1861 1.60145411058906 2.129508355459691
1862 1.60145411058906 2.579589659477224
1863 1.60145411058906 2.0008290838516283
1864 1.60145411058906 2.3873391723440758
1865 1.60145411058906 1.7333663340246555
1866 1.60145411058906 1.8824706503446256
1867 1.60145411058906 1.7496028737359606
1868 1.60145411058906 1.6027261929831775
1869 1.6014721593941954 1.6027683875500234
1870 1.60145411058906 2.3963837438933795
1871 1.60145411058906 1.9510219566708435
1872 1.60145411058906 1.667163523560972
1873 1.60145411058906 1.74359659559505
1874 1.60145411058906 1.8698291384317394
1875 1.6014000111687472 1.7407305940035411
1876 1.6014000111687472 1.805828249091678
1877 1.6014000111687472 1.8679992820080822
1878 1.60145411058906 1.726752101541332
1879 1.60145411058906 1.6026536202917268
1880 1.60145411058906 1.6027081958029816
1881 1.601327988288204 1.6026443053308563
1882 1.601327988288204 1.8736725891174866
1883 1.601327988288204 2.5793295064439055
1884 1.601327988288204 1.891277897181785
1885 1.601327988288204 1.6095253062478043
1886 1.601327988288204 2.0592767280086726
1887 1.6014000111687472 1.6027289593575806
1888 1.60145411058906 2.3582985310543036
1889 1.601327988288204 1.6847177845506132
1890 1.6014000111687472 1.7663142281459414
1891 1.60145411058906 1.7689127305747332
1892 1.6014000111687472 1.764154991204248
1893 1.6014000111687472 1.9876212455519473
1894 1.6014000111687472 1.916205288870061
1895 1.6014000111687472 1.7615702045634587
1896 1.6019686754634406 1.9766064037221458
1897 1.6019325601000904 2.49957591121443
1898 1.6019145141633433 2.0048055078678013
1899 1.6019325601000904 1.9057693776636118
1900 1.6019325601000904 1.6030466983388874
1901 1.6018604233407587 1.7594278330272601
1902 1.6019145141633433 2.138963159204271
1903 1.6019325601000904 1.7643295016003697
1904 1.6018890791833527 1.860329524403597
1905 1.6018890791833527 2.3400829613620315
1906 1.6018890791833527 2.620909445523765
1907 1.6018890791833527 1.9344303285283115
1908 1.6018890791833527 1.7294803786720003
1909 1.6019145141633433 1.6071901410017104
1910 1.6019070664470036 1.7588894967980924
1911 1.6014721593941954 1.6061139555416681
1912 1.60145411058906 1.605025325338677
1913 1.60145411058906 1.756755526285299
1914 1.601327988288204 1.6028946718376864
1915 1.601327988288204 2.233479458219031
1916 1.60145411058906 2.193632629555393
1917 1.60145411058906 2.009593313132655
1918 1.6013100021581645 2.1230097787320497
1919 1.6013100021581645 1.8837867148205558
1920 1.6013100021581645 1.871406603529932
1921 1.6013100021581645 2.5304605362929404
1922 1.5848891344143858 2.5125032827949765
1923 1.5848891344143858 2.097049505610788
1924 1.5914145171107719 1.6161977283955364
1925 1.5900228940148673 2.4787173476505315
1926 1.5914145171107719 1.996344103443636
1927 1.5913964079816174 2.09000420785861
1928 1.6011325775050698 2.059315473287162
1929 1.6011325775050698 1.7743792090749309
1930 1.6009883894410426 1.602528656650646
1931 1.6011325775050698 1.9272600900954038
1932 1.5994068028350017 2.0636178559000875
1933 1.5999857602393095 1.9462685866814793
1934 1.6006053223778656 1.8442876318868198
1935 1.5993927035526183 1.9354077754277728
1936 1.6004398400467106 2.30557917901003
1937 1.6003330077488593 2.394882085205788
1938 1.5995167019416403 2.3193279356794774
1939 1.5994823589117866 2.899381636620926
1940 1.5994823589117866 1.8579221197218505
1941 1.5994823589117866 2.041745754500611
1942 1.599619920687779 2.050440400842112
1943 1.599619920687779 1.8642121613596812
1944 1.599619920687779 2.4534782132166812
1945 1.5996371514637504 1.7440646599245178
1946 1.6005602512045987 1.6075279500903306
1947 1.6002161228207683 1.6026459233619166
1948 1.5996371514637504 2.7064826132827364
1949 1.5996371514637504 1.6024593684947304
1950 1.5996371514637504 1.722635232013106
1951 1.5996371514637504 1.6028293903305224
1952 1.5996371514637504 2.0966156252812875
1953 1.5996371514637504 2.1894742370774685
1954 1.5996371514637504 1.9966991972961272
1955 1.5996371514637504 1.8963984606878954
1956 1.5996371514637504 1.6033909654821588
1957 1.5996543901384959 1.741389412807048
1958 1.5996371514637504 1.7671203135544018
1959 1.6005774843887233 1.8709830351658028
1960 1.6013100021581645 1.9201291521312973
1961 1.6013100021581645 1.7530037115277182
1962 1.6007563227175226 1.8746637880148915
1963 1.6007563227175226 1.680734269792973
1964 1.6007563227175226 1.7136282472307258
1965 1.6007563227175226 2.1032737422536054
1966 1.6003328527161926 2.0264769895178376
1967 1.6007563227175226 2.7221414532469805
1968 1.600738587708666 2.1991118262492946
1969 1.600738587708666 1.9079331216898592
1970 1.600738587708666 2.177271126889427
1971 1.6007563227175226 1.6424575399354984
1972 1.6007918163076145 2.143684811405731
1973 1.6007740655840585 2.0441899795765384
1974 1.6007918163076145 2.1317454703668046
1975 1.600738587708666 2.0672919921030903
1976 1.600738587708666 1.9097279519892143
1977 1.600738587708666 1.6030415023424627
1978 1.600738587708666 2.727117087141473
1979 1.600738587708666 1.959232398652373
1980 1.600738587708666 1.602960207681236
1981 1.600738587708666 1.8906503623552922
1982 1.600738587708666 2.7457053357396415
1983 1.6013100021581645 1.9102150807498157
1984 1.6013100021581645 2.0197965908175615
1985 1.6013100021581645 1.7626061181802575
1986 1.6013100021581645 1.755162285361077
1987 1.6013100021581645 1.9804745275732005
1988 1.6013100021581645 1.7409175259881586
1989 1.6013100021581645 2.524480406334324
1990 1.6013100021581645 2.701779331203779
1991 1.6013100021581645 2.5473429839863826
1992 1.6013100021581645 1.7774806180871503
1993 1.6013100021581645 1.6033967227046906
1994 1.6013100021581645 1.6029610615716476
1995 1.6013100021581645 2.1695180587438645
1996 1.6013100021581645 1.8720942963228273
1997 1.6013100021581645 1.6029072116772016
1998 1.6013100021581645 2.096153778365181
1999 1.6013100021581645 1.914017443820447
2000 1.6013100021581645 1.719564784054641
2001 1.6013100021581645 1.9671916894278354
2002 1.6013100021581645 1.9124586115763265
2003 1.6013100021581645 1.602237228662124
2004 1.6013100021581645 2.075833665342279
2005 1.6013100021581645 1.6021634171084782
2006 1.6013100021581645 1.60216278955919
2007 1.6013100021581645 2.3730310558361754
2008 1.6013100021581645 3.050526129136634
2009 1.6013100021581645 3.0536600060627506
2010 1.6013100021581645 2.2548351973786525
2011 1.6013100021581645 1.720460007485579
2012 1.6013100021581645 1.8800167440892515
2013 1.6013100021581645 1.8829220840814065
2014 1.5967164692347668 2.51234244704924
2015 1.5663740699396427 2.408860241241038
2016 1.5660638340925166 2.157956392671416
2017 1.5624492685671125 2.45165252783449
2018 1.5910150553174787 1.6598190289393857
2019 1.5910331693399344 2.1226816175741288
2020 1.5896230528256692 1.8245913488427365
2021 1.5892877148746192 1.6163320265588645
2022 1.5896411755230404 2.487555118512079
2023 1.5896230528256692 2.1078154829299787
2024 1.5896411755230404 1.9594746024337428
2025 1.5896230528256692 1.9593212502505606
2026 1.5896230528256692 1.772883985994084
2027 1.5896230528256692 2.206640807879474
2028 1.589478354404962 2.5762428610020494
2029 1.589478354404962 1.7223096380970895
2030 1.5895144818078055 2.1900345051114787
2031 1.589478354404962 2.2528304887215898
2032 1.589478354404962 2.1900147867825943
2033 1.589478354404962 2.1757901973576277
2034 1.5880872355673241 2.120214414953499
2035 1.5857156627768978 1.7819174528852282
2036 1.5881414646969003 2.578793378651281
2037 1.589478354404962 2.186539278668405
2038 1.589478354404962 1.7980223693209723
2039 1.589478354404962 1.7442205239763724
2040 1.587865700746315 2.0825893879600423
2041 1.589478354404962 2.2649218308968693
2042 1.589478354404962 1.6151683905560517
2043 1.589478354404962 1.9555465294924321
2044 1.5865778077704449 2.7898017311851486
2045 1.5865778077704449 2.1511325900214837
2046 1.589614073044424 2.7700088465328134
2047 1.589614073044424 2.3554202100691075
2048 1.589659306083702 1.917955241561006
2049 1.589478354404962 1.9330028018978822
2050 1.5899406588264893 1.7775516960000828
2051 1.589478354404962 1.967579011076977
2052 1.589478354404962 1.8831404252629664
2053 1.5981021498209418 2.008192753382673
2054 1.5981381150427527 1.8207756334278462
2055 1.5980780980240423 2.2688326288809195
2056 1.5980780980240423 2.334430576374591
2057 1.5980780980240423 2.140037802200602
2058 1.598067786552643 1.7368207503136248
2059 1.5980838796652619 1.983026528022142
2060 1.5981381150427527 2.009406240536917
2061 1.5981021498209418 2.3738228869762015
2062 1.5981021498209418 1.931106704631481
2063 1.5981021498209418 2.685025081253369
2064 1.5981021498209418 1.9207166799022002
2065 1.5981021498209418 1.6168093393140253
2066 1.5994880392351143 1.6191667233614293
2067 1.5981381150427527 1.6375835707183424
2068 1.5986150638230798 1.8041198699760275
2069 1.5984302939622288 1.6332052474396344
2070 1.5984119975476219 1.7693148455318946
2071 1.5988821905094435 1.9392162772337018
2072 1.5996680924291788 2.0449157114894216
2073 1.5996570806751587 1.8491717711869804
2074 1.5989002255721583 1.6149489094083334
2075 1.5996680924291788 2.3604416558845256
2076 1.5996680924291788 2.5891037117020814
2077 1.6011122343567625 1.6028225663646825
2078 1.6011305119994428 1.8570180000916443
2079 1.6011305119994428 1.6029102745200867
2080 1.6008804010513935 1.7662975839283137
2081 1.6008804010513935 2.0128165402708174
2082 1.6011564165312162 1.896917525262017
2083 1.6011305119994428 2.3441046845835847
2084 1.6011305119994428 2.7525333915803487
2085 1.6011305119994428 1.6119758850506758
2086 1.601070469635101 1.8875251910829827
2087 1.601070469635101 1.602261160115885
2088 1.601070469635101 2.0372856950481237
2089 1.6010961346490404 2.0840269325999894
2090 1.60127404812614 1.9054877524507667
2091 1.6012396701936935 1.602401034024056
2092 1.60127404812614 1.9792278757569712
2093 1.60127404812614 1.7695637167611198
2094 1.60127404812614 2.1604378917188876
2095 1.599973036745454 1.8683098935801774
2096 1.599973036745454 2.140555974153179
2097 1.6004731441352131 1.7190544460772559
2098 1.601260749738508 1.8834923287169725
2099 1.60127404812614 1.6045417438461858
2100 1.60127404812614 2.074870076920828
2101 1.60127404812614 2.5220674054092083
2102 1.60127404812614 1.9192908183807886
2103 1.6012396701936935 1.7170050395597658
2104 1.6012381220989944 2.1799860248891503
2105 1.6012396701936935 1.7649863874426277
2106 1.6012396701936935 2.312165969416844
2107 1.6013100021581645 1.7027817666829088
2108 1.601329607432239 1.7603850028459989
2109 1.6012396701936935 1.6023119208018222
2110 1.6012396701936935 1.886857785658932
2111 1.6012576436364232 2.8626266231053283
2112 1.6012576436364232 1.9379271502682391
2113 1.6012576436364232 1.602390659683418
2114 1.6012576436364232 1.9053353490592166
2115 1.6012756240810542 1.8613353997186166
2116 1.6012920216412456 2.083630554577124
2117 1.6013100021581645 1.6022724712009826
2118 1.6012499585245439 1.6022652682036655
2119 1.6012499585245439 1.9661466046643747
2120 1.6012319781338835 2.296443400747469
2121 1.6012756240810542 2.171805933289574
2122 1.6012396701936935 1.7420899878327714
2123 1.6012396701936935 1.6709814633190416
2124 1.6012396701936935 1.7563592088257307
2125 1.6012396701936935 1.602233905522195
2126 1.6012756240810542 1.6021997987852539
2127 1.6012319781338835 1.602207756588277
2128 1.6012319781338835 1.9239544233029295
2129 1.59991754704734 1.6812354865555719
2130 1.6001448808670715 1.7399913162930922
2131 1.6012396701936935 1.9835883224961848
2132 1.6012396701936935 2.5964756354503993
2133 1.60127404812614 2.2048735732885545
2134 1.6013100021581645 1.6285481006994866
2135 1.60127404812614 1.930592495495951
2136 1.6012396701936935 1.7131283670367479
2137 1.6012247959204262 1.7402405203394997
2138 1.6012756240810542 2.048574813396136
2139 1.6013100280781831 1.878578631746949
2140 1.6012756240810542 1.6023385330490232
2141 1.6012396701936935 1.764513441695304
2142 1.6012756240810542 2.666617578788838
2143 1.6012396701936935 1.6024747906680838
