# iteración mejor promedio
722 1.4556410813704812 1.455641081370482
723 1.4556410813704812 3.1861102914921537
724 1.4556410813704812 1.455641081370482
725 1.4556410813704812 3.462652156070588
726 1.4556410813704812 1.455641081370482
727 1.4556410813704812 1.455641081370482
728 1.4556410813704812 2.6430004010995276
729 1.4556410813704812 4.776319961045357
730 1.4556410813704812 2.094415938050171
731 1.4556410813704812 3.933775015936728
732 1.4556410813704812 2.3572033763395415
733 1.4556410813704812 2.2227388211606907
734 1.4556410813704812 1.455641081370482
735 1.4556410813704812 1.455641081370482
736 1.4556410813704812 4.824458672409184
737 1.4556410813704812 2.7694469394135677
738 1.4556410813704812 2.59856753723385
739 1.4556410813704812 2.277863380439453
740 1.4556410813704812 8.475261233061268
741 1.4556410813704812 2.546390899888319
742 1.4556410813704812 2.1841888982889754
743 1.4556410813704812 1.455641081370482
744 1.4556410813704812 1.922438362987389
745 1.4556410813704812 1.98148938241169
746 1.4556410813704812 1.455641081370482
747 1.4556410813704812 1.455641081370482
748 1.4556410813704812 1.455641081370482
749 1.4556410813704812 6.0239400743696185
750 1.4556410813704812 2.9833967698003665
751 1.4556410813704812 4.285264254876055
752 1.4556410813704812 3.8842805505602653
753 1.4556410813704812 1.455641081370482
754 1.4556410813704812 2.5654873021805304
755 1.4556410813704812 2.540333892924042
756 1.4556410813704812 1.7733051686287302
757 1.4556410813704812 3.663090010673871
758 1.4556410813704812 8.873267015765913
759 1.4556410813704812 2.385889930638689
760 1.4556410813704812 1.7701634290872295
761 1.4556410813704812 1.455641081370482
762 1.4556410813704812 1.6974816447755914
763 1.4556410813704812 2.2854851867130686
764 1.4556410813704812 3.2927976097000924
765 1.4556410813704812 5.917964628417092
766 1.4556410813704812 1.7107691885099856
767 1.4556410813704812 3.5386706542128605
768 1.4556410813704812 1.7634869143061125
769 1.4556410813704812 2.14979570580621
770 1.4556410813704812 2.8560948466239195
771 1.4556410813704812 2.6898553157525753
772 1.4556410813704812 1.9947841638715949
773 1.4556410813704812 5.578967055900515
774 1.4556410813704812 2.7377557682069527
775 1.4556410813704812 1.455641081370482
776 1.4556410813704812 5.034213474650549
777 1.4556410813704812 2.3573073741669615
778 1.4556410813704812 1.455641081370482
779 1.4556410813704812 3.826260623368694
780 1.4556410813704812 1.455641081370482
781 1.4556410813704812 2.534820998638967
782 1.4556410813704812 1.455641081370482
783 1.4556410813704812 1.9197412742881468
784 1.4556410813704812 3.7419887237923803
785 1.4556410813704812 2.0648442436903016
786 1.4556410813704812 3.7037876933791067
787 1.4556410813704812 2.003147736544359
788 1.4556410813704812 4.824898185412568
789 1.4556410813704812 2.934205746822863
790 1.4556410813704812 2.608481885468125
791 1.4556410813704812 5.372186063265954
792 1.4533671375262096 1.7108641199084078
793 1.4556410813704812 3.043451445349861
794 1.4556410813704812 3.2632827131605042
795 1.4556410813704812 1.4792715651066148
796 1.4491882021880698 1.550863367507747
797 1.4556410813704812 2.359767856018905
798 1.4556410813704812 1.4654324994616317
799 1.4556410813704812 1.4558674840052512
800 1.4556410813704812 5.261994831383538
801 1.4556410813704812 1.455641081370482
802 1.4556410813704812 3.8006039597358368
803 1.4556410813704812 2.8279159701370857
804 1.4299795194454674 4.896486443826299
805 1.4556410813704812 4.46759753799667
806 1.4556410813704812 3.1260036791469252
807 1.4556410813704812 2.8496819335227643
808 1.4556410813704812 2.946378443609965
809 1.4556410813704812 1.8496108468851467
810 1.4556410813704812 3.9841123757578614
811 1.4556410813704812 3.8947714117648427
812 1.4556410813704812 1.455641081370482
813 1.4556410813704812 2.7938210625591013
814 1.4556410813704812 1.455641081370482
815 1.4556410813704812 1.455641081370482
816 1.4556410813704812 1.455641081370482
817 1.4556410813704812 1.455641081370482
818 1.4556410813704812 1.455641081370482
819 1.4556410813704812 3.5145885001019206
820 1.4556410813704812 2.346130575938586
821 1.4556410813704812 3.3651497115851488
822 1.4556410813704812 4.471011208365631
823 1.4556410813704812 2.5379089203079457
824 1.4556410813704812 3.0551219742326547
825 1.4556410813704812 4.898150500548603
826 1.4556410813704812 3.2278397657489797
827 1.4556410813704812 3.1495768157898034
828 1.4556410813704812 3.387962849005113
829 1.4556410813704812 2.303117871638648
830 1.4556410813704812 3.017539665341585
831 1.4556410813704812 3.57169248686531
832 1.4556410813704812 1.7344678694378928
833 1.4556410813704812 2.0482442508963334
834 1.455629276547971 1.6658174420431286
835 1.4556410813704812 3.4899073890109564
836 1.4551794726263676 3.584870998561026
837 1.4274777506764817 1.455176832178561
838 1.4276119021599003 3.9414709732620357
839 1.4276119021599003 1.483194801774205
840 1.4276119021599003 3.838460448959584
841 1.4276119021599003 4.570501402672026
842 1.4275532044615902 2.886807746298097
843 1.4275532044615902 3.9950411970559925
844 1.4275532044615902 4.634621828654739
845 1.4275532044615902 2.3286449784305487
846 1.4275532044615902 4.90299877605571
847 1.4275532044615902 1.9638628056197502
848 1.4275532044615902 3.1106924356980725
849 1.4275532044615902 1.9639115449254265
850 1.4275532044615902 3.0499496016938754
851 1.4275532044615902 1.917363638379523
852 1.4275532044615902 1.4557180988527447
853 1.4556410813704812 2.65942817874344
854 1.4556410813704812 1.8112317769405277
855 1.4556410813704812 2.9329822125813947
856 1.4556410813704812 1.4579537816295245
857 1.4556410813704812 1.4579819256183058
858 1.4556410813704812 1.4568823512455842
859 1.4556410813704812 1.6911831287142833
860 1.4556410813704812 3.3229927982454552
861 1.4465783728323935 1.4595949063346316
862 1.4556410813704812 2.9224985067358387
863 1.4556410813704812 1.4580881972450916
864 1.4556410813704812 1.809129267966629
865 1.4556410813704812 2.6837718341839074
866 1.4556410813704812 2.5057703327327703
867 1.4556410813704812 1.455853624624054
868 1.4556410813704812 3.670259348814932
869 1.4556410813704812 3.344414431810626
870 1.4556410813704812 4.426281107914232
871 1.4556410813704812 3.6747853582545122
872 1.4556410813704812 1.603669708653846
873 1.4556410813704812 1.7002530160966147
874 1.4556410813704812 2.3153452878517693
875 1.4556410813704812 2.7299902451010443
876 1.4556410813704812 5.66168038665443
877 1.4556410813704812 1.9031188029815338
878 1.4556410813704812 2.250743520425204
879 1.4556410813704812 3.2947210176308346
880 1.4556410813704812 4.004925910472951
881 1.4556410813704812 3.6072560598889787
882 1.4556410813704812 3.6716074368423404
883 1.4556410813704812 1.455924472375244
884 1.4556410813704812 3.841014309036833
885 1.4556410813704812 1.4559953201264346
886 1.4556410813704812 2.568894628135111
887 1.4556410813704812 2.4184259364990703
888 1.4556410813704812 4.034836621100186
889 1.4556410813704812 1.684778436433294
890 1.4556410813704812 1.9644880115478216
891 1.4556410813704812 3.041280008277226
892 1.4556410813704812 2.209223421352763
893 1.4556410813704812 3.376932575274962
894 1.4556410813704812 1.4556765052460776
895 1.4556410813704812 2.502468439255023
896 1.4556410813704812 2.5827349121542045
897 1.4556410813704812 3.0540064693915965
898 1.4556410813704812 1.455641081370482
899 1.4556410813704812 1.455641081370482
900 1.4556410813704812 2.519972020153193
901 1.4556410813704812 3.3053958207192617
902 1.4556410813704812 1.455641081370482
903 1.4556410813704812 4.058170317148214
904 1.4556410813704812 1.807313973292765
905 1.4556410813704812 2.1503707967557766
906 1.4556410813704812 3.7777607265123856
907 1.4556410813704812 2.7828204903712317
908 1.4556410813704812 1.682514042395026
909 1.4556410813704812 3.145577366515773
910 1.4556410813704812 3.7809034314388783
911 1.4556410813704812 5.221021309095242
912 1.4556410813704812 2.2304604900241096
913 1.4556410813704812 3.441720917784471
914 1.4556410813704812 2.5994786457438495
915 1.4556410813704812 11.612925819143651
916 1.455513444446923 7.376237137997905
917 1.455513444446923 1.469091318050747
918 1.455513444446923 2.1662325205482102
919 1.455513444446923 1.4612376793005861
920 1.455513444446923 3.0955577047774256
921 1.4556410813704812 1.4556538335198612
922 1.4556410813704812 3.2715769036079747
923 1.4556410813704812 2.840780780460604
924 1.4556410813704812 1.455641081370482
925 1.4556410813704812 1.455641081370482
926 1.4556410813704812 1.455641081370482
927 1.4556410813704812 2.811274862746937
928 1.4556410813704812 2.174613478481005
929 1.4556410813704812 1.455641081370482
930 1.4556410813704812 2.1514913364618407
931 1.4556410813704812 3.7725806596286833
932 1.4556410813704812 2.358971403585993
933 1.4556410813704812 1.455641081370482
934 1.4556410813704812 5.010387070535662
935 1.4556410813704812 1.455641081370482
936 1.4556410813704812 2.8875135911641467
937 1.4556410813704812 2.5761065475886262
938 1.4556410813704812 6.154625079732124
939 1.4556410813704812 1.455641081370482
940 1.4556410813704812 4.964579384646231
941 1.4556410813704812 1.455641081370482
942 1.4556410813704812 2.7480295710155853
943 1.4556410813704812 1.455641081370482
944 1.4556410813704812 2.1210515309817715
945 1.4556410813704812 2.8944187569687743
946 1.4556410813704812 2.9690906423157575
947 1.4556393495358368 3.6161440712964588
948 1.45562676711782 1.4556439066762326
949 1.4556267251466526 2.468168598098621
950 1.4556395903140855 1.741384312620313
951 1.4556391109664937 4.0379446772436465
952 1.4556391109664937 2.7553261504951454
953 1.4556372819325711 1.4556425880460895
954 1.4556372819325711 5.2885870273403155
955 1.4556372819325711 2.030076272726556
956 1.4556391109664937 1.455641088637918
957 1.4556410813704812 1.4556411233408766
958 1.4556405755160948 2.2608143967778
959 1.4556405755160948 1.4556410995171638
960 1.4556405755160948 1.68627173008049
961 1.4556405755160948 6.467553081251453
962 1.4556405755160948 4.70513561390487
963 1.4556410813704812 1.7466973518610331
964 1.4556410813704812 3.297047590869562
965 1.4556410813704812 1.9020895627968049
966 1.4556410813704812 2.630763477108218
967 1.4556410813704812 1.4556411228991006
968 1.4556410813704812 1.4556411125169462
969 1.4556410813704812 7.17918744882292
970 1.4556410813704812 5.312979905400804
971 1.4556410813704812 1.4556411177080233
972 1.4556410813704812 5.082836753450139
973 1.4556410813704812 2.9306082943556215
974 1.4556410813704812 4.759849902083375
975 1.4556410813704812 4.5999792666000525
976 1.4556410813704812 3.9642752839412547
977 1.4556410813704812 3.7046599377514746
978 1.4556410813704812 1.7286480282154946
979 1.4556410813704812 1.6813617372263971
980 1.4556410813704812 3.6132994664806883
981 1.4556410813704812 7.098479742263945
982 1.4556410813704812 6.187566001867977
983 1.4556410813704812 3.53564620857249
984 1.4556410813704812 1.5709395689393415
985 1.4556410813704812 1.455641133281255
986 1.4556410813704812 2.186685106645619
987 1.4556410813704812 2.1565503036522147
988 1.4556410813704812 1.6818711203165098
989 1.4556410813704812 3.227673479042455
990 1.4556410813704812 2.646041926727292
991 1.4556410813704812 4.245620060578297
992 1.4556410813704812 2.3378359655481664
993 1.4556410813704812 4.3438264272984926
994 1.4556410813704812 4.935653121278779
995 1.4556410813704812 2.8055803331125975
996 1.4556410813704812 2.119408291767337
997 1.4556410813704812 2.262120339844816
998 1.4556410813704812 1.9897805162772886
999 1.4556410813704812 1.4556431622470438
1000 1.4556410813704812 2.711714169845324
1001 1.4556410813704812 2.7214051270836257
1002 1.4556410813704812 3.1197960223318004
1003 1.4556410813704812 2.1761095832924173
1004 1.4556410813704812 1.4556459107937405
1005 1.4556410813704812 3.284659950923333
1006 1.4556410813704812 4.060351651471382
1007 1.4556410813704812 4.585597638074557
1008 1.4556410813704812 4.247958519304782
1009 1.4556410813704812 1.455647965714915
1010 1.4556410813704812 3.3842702383427135
1011 1.4556410813704812 3.6485198166029464
1012 1.4556410813704812 1.4556582922315653
1013 1.4556410813704812 1.4556589806660092
1014 1.4556410813704812 1.4556569153626782
1015 1.4556410813704812 1.4556569153626788
1016 1.4556410813704812 3.2449893147685973
1017 1.4556410813704812 1.4556582922315655
1018 1.4556410813704812 2.6025389869950284
1019 1.4556410813704812 1.7180675783334993
1020 1.4556410813704812 1.4556507194526886
1021 1.4556410813704812 3.34772481456389
1022 1.4556410813704812 3.613713309457407
1023 1.4556410813704812 1.4556617344037819
1024 1.4556410813704812 1.691418291011368
1025 1.4556410813704812 4.347040828598819
1026 1.4556410813704812 2.882170310373811
1027 1.4556410813704812 1.691974117850156
1028 1.4556410813704812 2.8417646178372094
1029 1.4556410813704812 2.948362144000922
1030 1.4556410813704812 3.5586466369653214
1031 1.4556410813704812 2.033642266621891
1032 1.4556410813704812 1.6835353532243698
1033 1.4556410813704812 2.4313834471389266
1034 1.4556410813704812 2.027215575205634
1035 1.4556410813704812 10.06520535037449
1036 1.4556410813704812 3.4433948065058604
1037 1.4556410813704812 3.3880064868263027
1038 1.4556410813704812 4.81531376949515
1039 1.4556410813704812 1.4556982214292773
1040 1.4556410813704812 5.090259107183642
1041 1.4556410813704812 5.3981868814429825
1042 1.4556410813704812 1.4556892717815137
1043 1.4556410813704812 1.693525385464294
1044 1.4556410813704812 1.4556872064781845
1045 1.4556410813704812 3.0671758888859
1046 1.4556410813704812 3.5239182314771846
1047 1.4556410813704812 3.3088718460906694
1048 1.4556410813704812 2.6786962101310574
1049 1.4556410813704812 1.455698909863721
1050 1.4556410813704812 1.4556995982981638
1051 1.4556410813704812 3.058936927889716
1052 1.4556410813704812 4.122481371927474
1053 1.4556410813704812 2.922456687093846
1054 1.4556410813704812 2.1519065794350216
1055 1.4556410813704812 2.8220435741479593
1056 1.4556410813704812 3.517881011724526
1057 1.4556410813704812 1.966143652535564
1058 1.4556410813704812 1.4557188744625764
1059 1.4556410813704812 2.912964639882512
1060 1.4556410813704812 4.388859874572251
1061 1.4556410813704812 2.9350023265081706
1062 1.4556410813704812 2.579026513189724
1063 1.4556410813704812 3.2210380444530142
1064 1.4556410813704812 3.07605364153972
1065 1.4556410813704812 2.7594430480046817
1066 1.4556410813704812 2.65719227448954
1067 1.4556410813704812 3.808565379535768
1068 1.4556410813704812 2.029815349791691
1069 1.4556410813704812 1.8845810507265686
1070 1.4556410813704812 1.4556892717815149
1071 1.4556410813704812 1.4556913370848445
1072 1.4556410813704812 3.440202180733931
1073 1.4556410813704812 1.4556947792570614
1074 1.4556410813704812 2.30339468990105
1075 1.4556410813704812 4.442845239028015
1076 1.4556410813704812 2.2478902849111537
1077 1.4556410813704812 1.4557051338330391
1078 1.4556410813704812 2.822089347070589
1079 1.4556410813704812 1.6990484458399195
1080 1.4556410813704812 1.4557030404703803
1081 1.4556410813704812 1.9642885505383385
1082 1.4556410813704812 3.7587241603466235
1083 1.4556410813704812 1.4557030404703812
1084 1.4556410813704812 2.3757625832675386
1085 1.4556410813704812 2.1698470635831404
1086 1.4556410813704812 1.4557057942081528
1087 1.4556410813704812 5.173464623604694
1088 1.4556410813704812 1.4557085479459269
1089 1.4556410813704812 2.685498764865665
1090 1.4556410813704812 1.6990510653646986
1091 1.4556410813704812 2.0947995460659907
1092 1.4553392344408667 3.1708582567069046
1093 1.4556410813704812 1.6868826194428093
1094 1.4556410813704812 2.0706612465936987
1095 1.452110141418622 3.9869966667428445
1096 1.4520744837041626 4.700119917777869
1097 1.4500207397156284 1.4638777424985656
1098 1.4512930728271438 3.646674431948861
1099 1.4545387329606123 1.5105524210494898
1100 1.4545387329606123 2.439375410937537
1101 1.4556410813704812 3.4921492037503143
1102 1.452355049583874 3.708785453316567
1103 1.452355049583874 3.8744553219626487
1104 1.452355049583874 5.07676773395196
1105 1.452355049583874 3.68214053218635
1106 1.452355049583874 5.440093522868505
1107 1.452494503575302 3.1380481494304986
1108 1.452355049583874 5.230441710630548
1109 1.452355049583874 1.4556634057468147
1110 1.452355049583874 4.177274442347974
1111 1.452355049583874 2.916900905688318
1112 1.452355049583874 1.4623834777310765
1113 1.452494503575302 2.911734851765721
1114 1.452494503575302 2.5923461142494286
1115 1.427523756975996 6.676798886175238
1116 1.4273706790646676 3.285622263249558
1117 1.4273706790646676 1.506891157547797
1118 1.4273706790646676 4.703756629616341
1119 1.4273706790646676 2.2924237509268255
1120 1.4254081016536169 2.248101665350485
1121 1.4261343625195841 2.5001995524375618
1122 1.4261343625195841 5.992888767645641
1123 1.425980538230934 3.735150074728135
1124 1.425980538230934 3.148284130508946
1125 1.425980538230934 1.4661486075249877
1126 1.4261343625195841 2.346999262921386
1127 1.4261343625195841 1.4601120191359676
1128 1.4261343625195841 2.2067887676610187
1129 1.425980538230934 2.259320443895368
1130 1.4261343625195841 2.752936889243304
1131 1.425980538230934 1.7580202466596182
1132 1.4260269488780428 4.541970473670563
1133 1.4260269488780428 5.08104914931997
1134 1.4261439270193086 1.6851763521166834
1135 1.4508245544762604 2.390423582136578
1136 1.4498719751522262 1.5049241910480933
1137 1.4498719751522262 2.4859005194483204
1138 1.4508245544762604 1.4585742453285686
1139 1.4508245544762604 3.206203999201753
1140 1.4508245544762604 2.97951742656981
1141 1.4508245544762604 1.9062039878424173
1142 1.4508245544762604 6.096806819667945
1143 1.4508245544762604 1.50368657073297
1144 1.4508245544762604 1.5467644475231226
1145 1.4506842629604946 3.965282809140023
1146 1.4508245544762604 2.28283754592206
1147 1.4508245544762604 3.144959316426928
1148 1.4506842629604946 2.2631327033308115
1149 1.4508034702246282 2.075056990989683
1150 1.4508034702246282 1.6982708279523087
1151 1.4508034702246282 4.235930195176491
1152 1.4507879680035267 3.386360787145
1153 1.4506631585208063 2.3653964523657858
1154 1.4506631585208063 4.754478961848397
1155 1.4506476413165283 1.7403337041248281
1156 1.4506631585208063 3.7406373913598663
1157 1.443497323775182 4.711059571248668
1158 1.443497323775182 2.5959959873578304
1159 1.443497323775182 4.88548446811674
1160 1.443497323775182 3.20574844296179
1161 1.4433527279098926 1.4603569237299139
1162 1.443497323775182 1.4565522016480685
1163 1.443497323775182 2.5866425876428996
1164 1.443497323775182 1.8092384363985141
1165 1.4433527279098926 1.4560966852997972
1166 1.4433527279098926 3.409162521911753
1167 1.4433527279098926 2.5824719411258767
1168 1.4433527279098926 3.1073344957960725
1169 1.4433527279098926 1.4548651833354804
1170 1.4433527279098926 2.56980772710843
1171 1.4433527279098926 4.591159443857012
1172 1.4433527279098926 2.3663132526203685
1173 1.4433527279098926 1.4559818650215304
1174 1.4433527279098926 1.5087465595746208
1175 1.4433527279098926 4.959470498058385
1176 1.4433527279098926 4.164966067222748
1177 1.4433527279098926 1.464228427917013
1178 1.4433527279098926 2.205412856020716
1179 1.4433527279098926 4.443535402739369
1180 1.4433527279098926 2.359429517561516
1181 1.4433527279098926 1.4578041869649123
1182 1.4433527279098926 1.6856383957528616
1183 1.4433527279098926 1.4552972160291924
1184 1.4433527279098926 1.4552364972412144
1185 1.443497323775182 1.4556105171410463
1186 1.443497323775182 1.68124503998891
1187 1.4433527279098926 1.4555366490088804
1188 1.4433527279098926 1.4556028752724037
1189 1.4433527279098926 1.4556650054741502
1190 1.4433527279098926 2.7784880122056843
1191 1.4433527279098926 1.6861366069664232
1192 1.4556410813704812 2.6409486974363845
1193 1.4556410813704812 1.4557388390614339
1194 1.4556410813704812 4.27761879747499
1195 1.4556410813704812 2.5919003711110573
1196 1.4556410813704812 2.34668512681713
1197 1.4556410813704812 5.192115414535188
1198 1.4556410813704812 2.7261078021254317
1199 1.4556410813704812 1.45572575880701
1200 1.4556410813704812 2.585882549202655
1201 1.4556410813704812 2.88548338303669
1202 1.4556410813704812 5.515945821805031
1203 1.4556410813704812 8.13729095631543
1204 1.4556410813704812 2.726245674853086
1205 1.4556410813704812 2.698296361610756
1206 1.4556410813704812 3.8353244765107273
1207 1.4556410813704812 5.005944567869666
1208 1.4556410813704812 2.147023172933679
1209 1.4556410813704812 3.252779319475341
1210 1.4556410813704812 7.788964644559602
1211 1.4556410813704812 1.7405574836755286
1212 1.4556410813704812 2.1440996893384145
1213 1.4556410813704812 1.4557106132492583
1214 1.4556410813704812 1.4557161207248037
1215 1.4556410813704812 1.4557202513314633
1216 1.4556410813704812 4.675914808305924
1217 1.4556410813704812 1.455718186028133
1218 1.4556410813704812 1.4557257588070098
1219 1.4556410813704812 2.3041318387305556
1220 1.4556410813704812 2.827496186838724
1221 1.4556410813704812 1.6866533500668208
1222 1.4556410813704812 1.5711919639574676
1223 1.4556410813704812 1.4557236935036804
1224 1.4556410813704812 2.2931817446722604
1225 1.4556410813704812 1.4557195628970208
1226 1.4556410813704812 3.444055317424558
1227 1.4556410813704812 3.6082142512426207
1228 1.4556410813704812 4.5135632514103285
1229 1.4556410813704812 1.8567821336323636
1230 1.4556410813704812 1.9839080968419491
1231 1.4556410813704812 1.4557202513314627
1232 1.4556410813704812 1.4557195628970194
1233 1.4556410813704812 5.162018929143146
1234 1.4556410813704812 4.441140311935473
1235 1.4556410813704812 4.656204019190698
1236 1.4511126767954126 2.169810006220531
1237 1.4556307612683643 4.209428911806355
1238 1.4556307612683643 2.3586058181638334
1239 1.4556410813704812 1.4557057942081542
1240 1.4556410813704812 1.9662418556147356
1241 1.4556410813704812 2.2754775943567735
1242 1.4556410813704812 1.4556906486504002
1243 1.4556410813704812 1.9681724970652
1244 1.4556410813704812 1.4556906486504007
1245 1.4556410813704812 2.4544560277221934
1246 1.4556410813704812 5.570980676562433
1247 1.4556410813704812 1.6356866837643378
1248 1.4556410813704812 2.4163901968460246
1249 1.4556410813704812 1.4556837643059675
1250 1.4556410813704812 5.55566902332555
1251 1.4556410813704812 2.8852426489986964
1252 1.4556410813704812 3.7274929591097528
1253 1.4556410813704812 4.3297685796699765
1254 1.4556410813704812 1.4556968445603902
1255 1.4556410813704812 1.455693402388173
1256 1.4556410813704812 1.455698909863721
1257 1.4556410813704812 4.469596840801917
1258 1.4556410813704812 6.764246513719922
1259 1.4556410813704812 1.4556920255192873
1260 1.4556410813704812 1.4556851411748541
1261 1.4556410813704812 1.7569042659074336
1262 1.4556410813704812 3.665688492564353
1263 1.4556410813704812 1.9647843432073577
1264 1.4556410813704812 3.1711987315013777
1265 1.4556410813704812 1.4556954676915042
1266 1.4556410813704812 2.2488553261629693
1267 1.4556410813704812 2.5977987068492983
1268 1.4556410813704812 2.551383481522757
1269 1.4556410813704812 1.9237024880207236
1270 1.4556410813704812 2.722793638176256
1271 1.4556410813704812 4.175088335833027
1272 1.4556410813704812 1.4556961561259478
1273 1.4556410813704812 8.288813008991534
1274 1.4556410813704812 1.455710613249257
1275 1.4556410813704812 2.5802014940521083
1276 1.4556410813704812 1.9609545648141669
1277 1.4556410813704812 5.034200245131961
1278 1.4556410813704812 1.9427954597710106
1279 1.4556410813704812 1.4557044173392675
1280 1.4556410813704812 3.0686592708046385
1281 1.4556410813704812 2.6582501236225777
1282 1.4556410813704812 5.255333022293196
1283 1.4556410813704812 2.618340062924718
1284 1.4556410813704812 1.455709924814813
1285 1.4556410813704812 5.392573485908038
1286 1.4556410813704812 3.9768624596394626
1287 1.4556410813704812 4.24720665034158
1288 1.4556410813704812 2.4242117196673054
1289 1.4556410813704812 1.455729200979227
1290 1.4556410813704812 1.455734708454774
1291 1.4556410813704812 2.919424941099189
1292 1.4556410813704812 1.4557532961847426
1293 1.4556410813704812 1.4557512308814122
1294 1.4556410813704812 1.9659354377606004
1295 1.4556410813704812 1.4557457234058655
1296 1.4556410813704812 3.5888708296583163
1297 1.4556410813704812 5.834589689760795
1298 1.4556410813704812 4.31141895197963
1299 1.4556410813704812 1.8261248636155256
1300 1.4556410813704812 1.8278395800940268
1301 1.4556410813704812 2.92120718471961
1302 1.4556410813704812 4.284858487050991
1303 1.4556410813704812 3.397709746020049
1304 1.4556410813704812 2.5699737123732493
1305 1.4556410813704812 1.455771195480269
1306 1.4556410813704812 3.716409056037774
1307 1.4556410813704812 3.222900993010216
1308 1.4556410813704812 1.4557705070458251
1309 1.4556410813704812 1.4557698186113823
1310 1.4556410813704812 2.7179875788154697
1311 1.4556410813704812 1.455767064873608
1312 1.4556410813704812 1.8082500343860197
1313 1.4556410813704812 4.21135158603484
1314 1.4556410813704812 4.774282673696045
1315 1.4556410813704812 2.33361921358284
1316 1.4556410813704812 1.4557663764391657
1317 1.4556410813704812 2.6632431741976257
1318 1.4556410813704812 3.59805190449172
1319 1.4556410813704812 1.6906130407759183
1320 1.4556410813704812 2.1494146004857564
1321 1.4556410813704812 3.364262606235469
1322 1.4556410813704812 1.455776014521372
1323 1.4556410813704812 2.394049819640187
1324 1.4556410813704812 1.4557780798247018
1325 1.4556410813704812 1.455778079824702
1326 1.455778768259146 3.1850183638890672
1327 1.455778768259146 1.4557787682591452
1328 1.455778768259146 1.4557787682591452
1329 1.455778768259146 2.5284186730916907
1330 1.455778768259146 1.4557787682591452
1331 1.455778768259146 1.4557787682591452
1332 1.455778768259146 2.911844538439001
1333 1.455778768259146 1.4557787682591452
1334 1.455778768259146 1.901565896487967
1335 1.455778768259146 1.4557787682591452
1336 1.455778768259146 3.2561961035156286
1337 1.455778768259146 1.4557787682591452
1338 1.455778768259146 2.5589807042877455
1339 1.455778768259146 5.682613131906282
1340 1.455778768259146 3.614070243603501
1341 1.455778768259146 4.588957161776526
1342 1.455778768259146 4.884496203115277
1343 1.455778768259146 5.037767718372638
1344 1.455778768259146 1.4557787682591452
1345 1.455778768259146 3.1472316042086153
1346 1.455778768259146 4.406183148542057
1347 1.455778768259146 1.4557787682591452
1348 1.455778768259146 3.4645018871969944
1349 1.455778768259146 3.232239355602676
1350 1.455778768259146 1.9871390260532893
1351 1.455778768259146 3.064794341732968
1352 1.455778768259146 2.5823895234097796
1353 1.455778768259146 1.4557787682591452
1354 1.455778768259146 1.9429336751497928
1355 1.455778768259146 7.367453177588106
1356 1.455778768259146 1.4557787682591452
1357 1.455778768259146 2.3309407559782205
1358 1.455778768259146 2.5693968650710297
1359 1.455778768259146 2.2514713971347025
1360 1.455778768259146 6.592924679154219
1361 1.455778768259146 3.1309824774468082
1362 1.455778768259146 3.7271410274044223
1363 1.455778768259146 2.5055299711833907
1364 1.455778768259146 2.164535607543385
1365 1.455778768259146 3.203087948168948
1366 1.455778768259146 3.7707120355097277
1367 1.455778768259146 2.781942835000743
1368 1.455778768259146 2.861372545745718
1369 1.455778768259146 4.6690747140665065
1370 1.455778768259146 1.4557787682591452
1371 1.455778768259146 3.397838601714076
1372 1.455778768259146 4.080672392579706
1373 1.455778768259146 1.4557787682591452
1374 1.455778768259146 3.103894317692649
1375 1.455778768259146 3.8444157308258355
1376 1.455778768259146 1.4557787682591452
1377 1.455778768259146 3.739038034728684
1378 1.455778768259146 1.4557787682591452
1379 1.455778768259146 2.8618298221606078
1380 1.455778768259146 1.6089987281661164
1381 1.455778768259146 1.4557787682591452
1382 1.455778768259146 2.25624138637704
1383 1.455778768259146 1.4557787682591452
1384 1.455778768259146 1.4557787682591452
1385 1.455778768259146 1.4557787682591452
1386 1.455778768259146 4.250370380220285
1387 1.455778768259146 6.467376547161538
1388 1.455778768259146 4.133816908791182
1389 1.455778768259146 4.834724633320736
1390 1.455778768259146 6.705001496304244
1391 1.455778768259146 1.9242825479630437
1392 1.455778768259146 1.4557787682591452
1393 1.455778768259146 1.9661078031526873
1394 1.455778768259146 2.825682983533868
1395 1.455778768259146 1.4557787682591452
1396 1.455778768259146 6.0481011805076665
1397 1.455778768259146 4.9971320430195805
1398 1.4480996430931257 2.2151038163692234
1399 1.455778768259146 4.307504533732909
1400 1.455778768259146 2.356010601932096
1401 1.4557272416373395 5.037926318190296
1402 1.455778768259146 3.2546211695858416
1403 1.455778768259146 5.48751009051478
1404 1.3943300016570104 1.482494758368079
1405 1.3943300016570104 3.3899218957001493
1406 1.3943300016570104 1.4692685098981602
1407 1.3943300016570104 2.837918578462531
1408 1.4094312003392446 4.059622398272379
1409 1.4094312003392446 1.9813471449265594
1410 1.4094312003392446 4.773823485465042
1411 1.4005247519341069 3.9643884637172597
1412 1.3911459943944946 1.4707883793795604
1413 1.3911459943944946 1.4645521475751457
1414 1.3911459943944946 1.4602397100287035
1415 1.3911459943944946 4.122770642430606
1416 1.24778314892573 2.630313974053974
1417 1.24778314892573 1.463477886172774
1418 1.24778314892573 3.9988249195023275
1419 1.24778314892573 1.4579402565618305
1420 1.24778314892573 1.4571892961444362
1421 1.2480480915776124 2.7708712584485107
