# iteración mejor promedio
779 478.8683966491797 506.51211567321496
780 478.8683966491797 484.884281736381
781 478.8683966491797 485.0190343252383
782 478.8683966491797 506.6468577939046
783 478.8683966491797 506.5059358272524
784 478.86838823133263 549.4511872476847
785 478.5721246950162 570.5968929821439
786 478.5721246950162 580.2446971915897
787 478.5721145502226 506.39331281302583
788 478.5615913855495 506.15874028668986
789 478.5615913855495 571.1627009233831
790 478.5615913855495 549.2232144978612
791 478.5615913855495 508.44937767726515
792 478.5615913855495 506.50714122786883
793 478.5219492877954 527.6225920601802
794 478.5182259185645 599.2410608269251
795 478.5182259185645 551.3767716658451
796 478.50884451362333 594.9962772491679
797 478.50884451362333 533.9831788022531
798 478.50884451362333 505.97807047535275
799 478.5088091853067 506.17566572573554
800 478.5088091853067 527.0234022283768
801 478.5088091853067 570.1601913577113
802 478.5088091853067 569.9804216630812
803 478.5088091853067 549.2388115608005
804 478.5088091853067 527.8270902390915
805 478.5088091853067 570.0363724967921
806 478.5088091853067 572.1092128996639
807 478.5008780405545 483.9222181641479
808 478.5008780405545 526.7496938010888
809 478.5008780405545 526.5247611337829
810 478.5008780405545 552.1085831945079
811 478.5008780405545 510.5941875111468
812 478.5008780405545 528.6080066750288
813 478.50086678793133 485.2178941610544
814 478.50086678793133 484.6366843489857
815 478.50086678793133 505.4332440503415
816 478.50086678793133 505.26908448798497
817 478.50086678793133 547.9469215752729
818 478.50086678793133 526.0713721623289
819 478.50086678793133 613.1378880493005
820 478.50052135662446 531.5617672242126
821 478.50052135662446 544.1212965415567
822 478.50052135662446 627.1915779978804
823 478.50052135662446 614.4583762058057
824 478.50052135662446 591.0371787692789
825 478.50052135662446 504.9688561597517
826 478.50052135662446 483.2640547631578
827 478.50052135662446 504.3484262131024
828 478.50052135662446 504.65512097351495
829 478.50052135662446 525.8838809096593
830 478.49803646139947 570.3426776811026
831 478.49803646139947 546.479662046501
832 478.49803646139947 607.4683390837588
833 478.49803646139947 506.3868184339044
834 478.49803646139947 525.0771990579866
835 478.49803646139947 546.531045165333
836 478.49803646139947 502.90047773401733
837 478.49803646139947 545.5054367289177
838 478.49803646139947 566.6296828750284
839 478.49803646139947 502.0787278998663
840 478.49803646139947 545.6077519061032
841 478.49803646139947 545.4347087900801
842 478.49803646139947 502.67231058554506
843 478.49803646139947 530.0502724920791
844 478.49803646139947 481.26235276905226
845 478.49500645997085 503.04908285909363
846 478.49500645997085 503.3963424630631
847 478.49499804212377 503.4311542157922
848 478.49499804212377 503.10337993279455
849 478.49499804212377 546.0932428645152
850 478.49499804212377 545.7646505592933
851 478.49499804212377 591.29313090407
852 478.49499804212377 497.53794843271913
853 478.49499804212377 545.1361316484478
854 478.49499804212377 566.7307893539584
855 478.49499804212377 527.066721818636
856 478.49499804212377 480.18679534882017
857 478.49499804212377 502.0702001842269
858 478.49499804212377 523.2497424410969
859 478.49499804212377 633.4543155454592
860 478.49499804212377 529.906095739023
861 478.49499804212377 534.1975762049805
862 478.49499804212377 588.6969656840636
863 478.49384663524773 524.0109669506066
864 478.49384663524773 573.1489133417824
865 478.49384663524773 527.2821405228106
866 478.49384663524773 501.98209948690715
867 478.49384663524773 501.5763812276278
868 478.49384663524773 544.9307212377071
869 478.49384663524773 522.93826661723
870 478.49384663524773 544.5090430234908
871 478.49384663524773 479.75028531534116
872 478.49384663524773 544.67433911273
873 478.49384663524773 501.63840543175246
874 478.49384663524773 523.0410982215976
875 478.49384663524773 523.2750697996839
876 478.49384663524773 547.1762791261897
877 478.49384663524773 480.26240304050293
878 478.49384663524773 501.8444403833503
879 478.49384663524773 502.110886253363
880 478.49384663524773 526.8587241236208
881 478.49384663524773 566.7099320807347
882 478.49384663524773 590.0056417092636
883 478.4920817886596 481.26375323152956
884 478.4920817886596 560.7394097819723
885 478.4920817886596 553.5326340599563
886 478.4920817886596 568.3953600245148
887 478.4906417596797 525.1652281847815
888 478.4906417596797 503.87552954660447
889 478.4906417596797 503.62906317672577
890 478.49062492342244 548.311998215423
891 478.49062492342244 503.12412053007
892 478.49062492342244 524.870903364341
893 478.49062492342244 571.3669475677322
894 478.49062492342244 602.4077173778196
895 478.49062492342244 545.6624785824292
896 478.49062492342244 524.0531515623373
897 478.4904310078457 502.5075442023641
898 476.71305255836376 524.1391004816577
899 476.71305255836376 502.6327370251782
900 476.71305255836376 527.1813866976038
901 476.71305255836376 546.0507377797632
902 476.7033471718291 545.2341665247611
903 476.7033471718291 502.36990794400197
904 476.7033471718291 524.4614761364103
905 476.7033471718291 503.2028420374988
906 476.7033471718291 524.5612422083956
907 476.7033471718291 502.4912896867887
908 476.7033471718291 567.3501331991883
909 476.5908768154077 502.1867633574455
910 476.5908768154077 523.7027836814901
911 476.5908768154077 501.55410553358473
912 476.59804360655954 544.769115928993
913 476.59804360655954 501.4679443101899
914 476.59784596918115 556.9547118386761
915 476.59784596918115 527.3623700399305
916 476.5858486504772 523.1331444601266
917 476.5858486504772 501.2386251328257
918 476.5858486504772 479.9490398829398
919 476.5858486504772 501.4869187599233
920 476.5858486504772 501.73779248256835
921 476.5858486504772 545.3608633873272
922 476.5857821569654 524.3463367213709
923 476.5857821569654 480.7946041931393
924 476.5857821569654 545.9075506930084
925 476.58577076945636 503.1673177448265
926 476.58577076945636 567.6860233214808
927 476.58577076945636 567.1066182040611
928 476.58577076945636 525.3937574848243
929 476.58577076945636 524.1598013470128
930 476.58577076945636 502.03672802792494
931 476.58577076945636 480.3116386335733
932 476.58577076945636 545.3950324240916
933 476.58577076945636 524.1430028270112
934 476.58577076945636 524.217752142022
935 476.58577076945636 544.9039022930326
936 476.58577076945636 523.2150468876741
937 476.58577076945636 505.45460396068154
938 476.58266351439556 505.85609643716316
939 476.58201785959085 589.6068492913997
940 476.58201785959085 508.39741874907696
941 476.58201785959085 501.6177549811702
942 476.58201785959085 544.9046473083001
943 476.58201785959085 544.6882334919684
944 476.58201785959085 587.5256620027636
945 476.58201785959085 525.2618068414008
946 476.58201785959085 501.26673844423436
947 476.58201785959085 525.7204207726106
948 476.5820010233336 544.0817997803316
949 476.5820010233336 526.1146152918386
950 476.5820010233336 502.2061926973514
951 476.5820010233336 565.6583798980798
952 476.5820010233336 544.3715818751577
953 476.5820010233336 543.6643754230201
954 476.5820010233336 500.5078126141027
955 476.5820010233336 522.0786208698353
956 476.5820010233336 592.4200313714559
957 476.5820010233336 543.5229563033246
958 476.58635239640296 565.0232989738502
959 476.58634785849495 478.5258543587637
960 476.58634785849495 500.1919384396683
961 476.5857135911993 543.36141641893
962 476.5857135911993 608.4143715838242
963 476.5857135911993 599.9416870584486
964 476.5857135911993 526.2431015035821
965 476.5857135911993 482.5412148500951
966 476.5856532553522 508.831940407079
967 476.56447593896877 528.0837823819558
968 476.56447593896877 503.45769489857975
969 476.56447593896877 481.28056790854504
970 476.56447593896877 524.2392256122678
971 476.3944721333017 503.08528737031565
972 476.3916702532741 541.699163795115
973 476.3916702532741 491.0136236323358
974 476.39102464323605 499.99592934916166
975 476.39102464323605 500.0052205550717
976 476.39102464323605 543.0677336106866
977 476.391013255727 499.9485815330071
978 476.39099641946973 543.1642863499284
979 476.39099641946973 543.0810917907112
980 476.39099641946973 521.4804751488577
981 476.3906783195865 521.4331390105353
982 476.3906783195865 523.7189294424825
983 476.3906783195865 499.73088367374845
984 476.3906783195865 566.9925017561848
985 476.3906783195865 478.2202268648821
986 476.3906783195865 499.8731555317964
987 476.3906073929211 543.014506891767
988 476.3906073929211 499.83963023170435
989 476.3898019007146 564.732189902324
990 476.3898019007146 478.25573448539507
991 476.3898019007146 543.0753462596655
992 476.3898019007146 549.0066277483712
993 476.3898019007146 524.6865369847565
994 476.3898019007146 546.1465335887435
995 476.3898019007146 522.2645504877606
996 476.3898019007146 566.016883387572
997 476.3898019007146 523.7950494106991
998 476.3898019007146 522.0820652725946
999 476.3898019007146 543.1352863884727
