# iteración mejor promedio
776 8.03319542531587 10.741214656386113
777 8.03319542531587 12.1542882453172
778 8.032419682754204 10.228856279496453
779 8.025764393128856 10.602170202554282
780 8.024941363186612 19.155164094858918
781 8.024941363186612 13.597434384286949
782 8.024941363186612 13.080215880771991
783 8.020007898355933 14.302728368717291
784 8.013067531391208 13.039270544027845
785 7.994130055731388 9.85328335549417
786 7.992666745324703 8.96181787859369
787 7.984381310961098 9.490651657594922
788 7.945933452439368 10.507715146068774
789 7.945933452439368 12.07389624691447
790 7.945933452439368 11.852637233458218
791 7.945933452439368 10.624208084151524
792 7.945933452439368 11.542387270409945
793 7.945933452439368 11.643060411820299
794 7.945933452439368 10.009092480033738
795 7.945933452439368 13.34082887537752
796 7.945933452439368 9.332589347188382
797 7.945933452439368 10.55240344461348
798 7.803992208708484 12.405662578781676
799 7.803992208708484 11.412663413480686
800 7.803992208708484 8.912161859617713
801 7.803992208708484 12.825388898744647
802 7.794302324326051 10.573082344200738
803 7.794302324326051 10.607735961088393
804 7.794302324326051 13.4744877889135
805 7.794302324326051 12.997912137772339
806 7.794302324326051 16.80664275967101
807 7.794302324326051 11.424316716019105
808 7.794302324326051 9.32684911701745
809 7.700088370632112 12.133048290402346
810 7.700088370632112 8.785647997904315
811 7.685671568882946 10.55591970150063
812 7.685671568882946 16.412844582385677
813 7.685671568882946 13.889794302621212
814 7.685671568882946 10.926031552998488
815 7.685671568882946 10.442824260611133
816 7.685671568882946 8.937320829363665
817 7.685671568882946 11.149078107823112
818 7.685671568882946 11.768958168187844
819 7.685671568882946 12.825401831645793
820 7.685671568882946 9.897700811126818
821 7.685671568882946 11.46561635966173
822 7.685671568882946 9.298008730124913
823 7.685671568882946 10.327130666097876
824 7.685671568882946 10.256458214679304
825 7.685671568882946 10.541430624938108
826 7.685671568882946 12.33240947341819
827 7.685671568882946 10.596085635673466
828 7.685671568882946 11.174373884270288
829 7.685671568882946 14.420275836690971
830 7.685671568882946 13.478770638569307
831 7.685671568882946 10.743358370828513
832 7.685671568882946 13.581973359259464
833 7.685671568882946 12.759054418297326
834 7.685671568882946 12.307822500449259
835 7.685671568882946 10.257766097257038
836 7.669829225363408 11.435147945485708
837 7.669829225363408 16.29533305847938
838 7.669736512302414 14.829023124917756
839 7.669736512302414 10.451101789150895
840 7.669736512302414 10.419393067719687
841 7.669736512302414 10.761059994819856
842 7.669736512302414 11.184421878618462
843 7.66398666804896 10.523689493805641
844 7.66398666804896 9.37066391678068
845 7.66398666804896 10.465632483979844
846 7.66398666804896 9.144477165427915
847 7.66398666804896 11.332420557147916
848 7.66398666804896 8.564561278506133
849 7.663163638106716 12.29135261070498
850 7.651139516301071 12.738066520431424
851 7.651139516301071 8.631133461007018
852 7.651139516301071 8.81257880578378
853 7.651139516301071 10.463283683866724
854 7.651139516301071 8.697147427907202
855 7.61009343374508 10.15930369947259
856 7.61009343374508 11.38389428677188
857 7.61009343374508 12.595846592635104
858 7.61009343374508 10.102950032616489
859 7.61009343374508 9.606340841355463
860 7.602613795132146 10.817459009867742
861 7.591062666926429 12.132095366125167
862 7.547913501202235 13.633418150092286
863 7.547913501202235 11.940784366602323
864 7.547913501202235 10.37589965822366
865 7.547913501202235 10.136887893428916
866 7.547913501202235 9.816393866542652
867 7.547913501202235 9.098510700285187
868 7.547913501202235 10.625782720039037
869 7.547913501202235 8.927365219537618
870 7.4272017096578375 8.973784111882583
871 7.4272017096578375 12.797833799798084
872 7.4272017096578375 10.296011879983944
873 7.421733040859564 10.568851314210383
874 7.421733040859564 10.527300136443603
875 7.421733040859564 7.948710174028238
876 7.421733040859564 7.930745393346406
877 7.421733040859564 7.924339195525481
878 7.421733040859564 7.957193073664826
879 7.418904468469403 10.949989873110958
880 7.418904468469403 10.939228597665004
881 7.418904468469403 10.072685397656983
882 7.418904468469403 9.005562280153939
883 7.418904468469403 10.277396222082503
884 7.417046899220194 9.148861294948032
885 7.410936656450764 8.778627952950572
886 7.40460590375266 9.280156723548258
887 7.40460590375266 10.373818800018944
888 7.40460590375266 9.186818697107821
889 7.40460590375266 9.02851596507142
890 7.3253814284666285 8.531219055348481
891 7.3253814284666285 7.901510249754516
892 7.3253814284666285 8.867620606762543
893 7.3253814284666285 10.854406792370389
894 7.3253814284666285 8.329377251778137
895 7.3253814284666285 8.288716822660811
896 7.3253814284666285 8.076196635319354
897 7.3253814284666285 8.067420792232925
898 7.32003296231531 8.084488859628369
899 7.32003296231531 13.630529730607059
900 7.32003296231531 11.428395880991605
901 7.319295763102468 10.674432804484056
902 7.205194677295345 8.586923538594585
903 7.201486907058102 8.788895188319042
904 7.201486907058102 12.340566555603784
905 7.201486907058102 9.863284138340331
906 7.20037564547002 8.6839073818878
907 7.191606237985719 9.873479372573081
908 7.189572066781894 9.918744099936879
909 7.189572066781894 9.94252407045171
910 7.189572066781894 11.645596640555667
911 7.189572066781894 11.044712459828808
912 7.189572066781894 13.168817907650228
913 7.187463170425464 9.771807681940603
914 7.177026752708902 9.792587998110575
915 7.177026752708902 9.700991661289274
916 7.177026752708902 8.604728543029251
917 7.1769311059804 11.64592004244397
918 7.1769311059804 9.090199097628892
919 7.1769311059804 8.783488291032148
920 7.1769311059804 9.095318920949842
921 7.1769311059804 7.716142461133199
922 7.1769311059804 8.610518929876202
923 7.1769311059804 8.364496611343256
924 7.1597033061792805 8.422605753249835
925 7.1597033061792805 10.09691520608239
926 7.1597033061792805 8.048422552989743
927 7.1597033061792805 8.797415933789594
928 7.1597033061792805 8.859805664891178
929 7.155794869687493 8.789919484682308
930 7.155794869687493 8.052579124033269
931 7.155794869687493 11.76412190989352
932 7.155794869687493 11.259458606233661
933 7.154444773471738 8.89240405155364
934 7.149218586044644 7.640781003024988
935 7.145988215270092 10.463466386659386
936 7.145988215270092 8.560552012160215
937 7.145253795510767 8.466487344083793
938 7.1140100721358746 8.750786021966785
939 7.1140100721358746 9.23327348452921
940 7.081317917262708 12.054088956103444
941 7.074296886064834 10.971836661573862
942 7.061857570703112 8.342538828592515
943 7.061857570703112 9.208777912391755
944 7.061857570703112 9.796560211496299
945 7.061857570703112 9.64012124546004
946 7.0608499421475805 11.43802426555514
947 7.0608499421475805 8.399216374569873
948 7.0608499421475805 9.481942571966671
949 7.0608499421475805 13.610963848723062
950 7.0608499421475805 8.795668567651905
951 7.0608499421475805 13.383654322283594
952 7.0608499421475805 8.650462352733348
953 7.0608499421475805 8.269678871765578
954 7.054395880217248 9.44266643950059
955 7.054395880217248 10.880397778256023
956 7.0488791079893405 10.910296458944336
957 7.0488791079893405 10.645336018870784
958 7.0488791079893405 7.763316231189139
959 7.0488791079893405 9.912337822755706
960 7.0488791079893405 9.182568429242608
961 7.0488791079893405 10.261001353752963
962 7.0488791079893405 9.783403920237486
963 7.0488791079893405 8.156753018896824
964 7.0488791079893405 9.042792127447893
965 7.048574720667613 10.13620588922437
966 7.048574720667613 8.64634860934306
967 7.048574720667613 9.193826608892401
968 7.048574720667613 8.074711441540146
969 7.044278325024116 7.459639869298809
970 7.044278325024116 7.393479816732151
971 7.044278325024116 11.637026961563045
972 7.040028639809319 7.312869490587084
973 7.040028639809319 11.170716649026138
974 7.040028639809319 7.3045463921223925
975 7.029237241161899 7.483371288904356
976 7.02923674741518 8.456236654576337
977 7.02923674741518 12.237166096675118
978 7.02923674741518 8.77227599707437
979 7.029176645211764 7.81143837258901
980 7.023493296985293 8.19994609830749
981 7.019305578293419 8.398272022994028
982 7.019099403349591 11.979102289222958
983 7.019099403349591 13.220661304104066
984 7.017653761904989 11.736252684057407
985 7.012486267554977 8.610480528504729
986 7.012043996223238 8.290226653510706
987 7.012043996223238 10.016909087947477
988 7.012043996223238 10.026354551122454
989 7.012043996223238 7.870813551797609
990 7.012043996223238 11.815959859744162
991 7.012043996223238 13.2076475414671
992 7.012043996223238 9.654573667123175
993 7.0117408855052625 8.047416113208838
994 7.0117408855052625 9.136343696104362
995 7.0117408855052625 9.906920240171818
996 7.0117408855052625 12.919973083567488
997 7.010269416490578 9.49597431268875
998 7.008430596315324 13.236120685414813
999 7.008430596315324 9.35107501556454
