# iteración mejor promedio
776 8.814493984173156 32.08953761472832
777 8.814493984173156 13.183794339277542
778 8.814493984173156 30.924383516631973
779 8.814493984173156 8.955669035043162
780 8.814493984173156 17.209077896283826
781 8.814493984173156 20.047298087629954
782 8.814493984173156 15.609430790763268
783 8.814493984173156 20.360755464122864
784 8.814493984173156 8.921052960845525
785 8.814493984173156 11.216171705440093
786 8.814493984173156 8.920671804730024
787 8.814493984173156 17.038921046915892
788 8.814493984173156 9.855102089488538
789 8.814493984173156 14.627357311360578
790 8.814493984173156 10.554909982213953
791 8.814493984173156 12.409602168482692
792 8.814493984173156 14.112553380813146
793 8.814493984173156 13.361969901818659
794 8.814493984173156 8.81766949748368
795 8.814493984173156 9.024732953529782
796 8.814493984173156 65.99543248294991
797 8.814493984173156 8.886655122442113
798 8.814493984173156 35.622784829672604
799 8.814493984173156 10.89177490625135
800 8.814493984173156 8.886558217113443
801 8.814493984173156 34.500656306534964
802 8.814493984173156 11.408993085808422
803 8.814493984173156 16.723210410399794
804 8.814493984173156 8.853206148667386
805 8.814493984173156 8.818402010594829
806 8.814493984173156 8.88671011271525
807 8.814493984173156 12.15960386931162
808 8.814493984173156 8.851452422177704
809 8.814493984173156 12.950961718172707
810 8.814493984173156 11.211423761219969
811 8.814493984173156 9.49160903760685
812 8.814493984173156 15.164194728199973
813 8.814493984173156 15.53662506674722
814 8.814493984173156 8.817081313448897
815 8.814493984173156 8.81710076590949
816 8.814493984173156 8.920251129674442
817 8.814493984173156 8.885550809080543
818 8.814493984173156 8.884987851332843
819 8.814493984173156 16.293616679470553
820 8.814493984173156 8.885802096102994
821 8.814493984173156 10.848394906618466
822 8.814493984173156 8.920523617878343
823 8.814493984173156 12.09873577952501
824 8.814493984173156 13.109045526056542
825 8.814493984173156 8.91997458409808
826 8.814493984173156 8.850721043768521
827 8.814493984173156 8.884573318789306
828 8.814493984173156 8.850519365300807
829 8.814493984173156 10.845731493123312
830 8.814493984173156 14.3336785307034
831 8.814493984173156 13.325219698692942
832 8.814493984173156 8.954531639295402
833 8.814493984173156 8.850533229957344
834 8.814493984173156 10.835531372545809
835 8.814493984173156 8.919739941865986
836 8.814493984173156 13.21714714854434
837 8.814493984173156 16.64110328944126
838 8.814493984173156 15.81912404919869
839 8.814493984173156 8.85036054583774
840 8.814493984173156 12.573815431286496
841 8.814493984173156 9.968810820788203
842 8.814493984173156 9.994552421716474
843 8.814493984173156 8.885379814370896
844 8.814493984173156 13.22106125531934
845 8.814493984173156 8.850320744567078
846 8.814493984173156 8.850891082817787
847 8.814493984173156 10.865927214435397
848 8.814493984173156 15.08816803127467
849 8.814493984173156 8.919565683336693
850 8.814493984173156 12.105787092886171
851 8.814493984173156 10.853025482816584
852 8.814493984173156 8.850705430391121
853 8.814493984173156 9.93665667581893
854 8.814493984173156 11.903532946191119
855 8.814493984173156 20.731757898227656
856 8.814493984173156 8.849765529291762
857 8.814493984173156 8.91885959719901
858 8.814493984173156 31.85221924997208
859 8.814493984173156 10.050211799239722
860 8.814493984173156 12.19941606061195
861 8.814493984173156 13.321127471413927
862 8.814493984173156 8.884165579773958
863 8.814493984173156 15.476308991600963
864 8.814493984173156 16.858366098267393
865 8.814493984173156 14.489601797338619
866 8.814493984173156 8.84974355347728
867 8.814493984173156 13.182780453086316
868 8.814493984173156 37.1373697729091
869 8.814493984173156 32.67129497830362
870 8.814493984173156 8.84977123881226
871 8.814493984173156 8.849743553477278
872 8.814493984173156 8.95339407983887
873 8.814493984173156 33.57910010501047
874 8.814493984173156 12.97119548494168
875 8.814493984173156 8.84963235549561
876 8.814493984173156 8.849619387188547
877 8.814493984173156 8.849713294094135
878 8.814493984173156 12.397237378704592
879 8.814493984173156 35.147086560877796
880 8.814493984173156 8.814969262124212
881 8.814493984173156 8.849418605070312
882 8.814493984173156 8.884032767947186
883 8.814493984173156 8.91868505439603
884 8.814493984173156 23.794865422635116
885 8.814493984173156 12.786303489192681
886 8.814493984173156 8.918662544201451
887 8.814493984173156 40.211540676358375
888 8.814493984173156 8.849451509523789
889 8.814493984173156 33.959259617147
890 8.814493984173156 8.883959693537486
891 8.814493984173156 8.883954474418992
892 8.814493984173156 8.883935918307873
893 8.814493984173156 15.289107794167737
894 8.814493984173156 8.91852757099017
895 8.814493984173156 13.130158030473575
896 8.814493984173156 13.042731988339863
897 8.814493984173156 8.849317801347539
898 8.814493984173156 8.918539274262196
899 8.814493984173156 13.21699540796989
900 8.814493984173156 14.130283024691277
901 8.814493984173156 21.45048404988986
902 8.814493984173156 10.05037181479583
903 8.814493984173156 17.393762737620037
904 8.814493984173156 10.920115328614683
905 8.814493984173156 9.01964648717293
906 8.814493984173156 31.139328123493097
907 8.814493984173156 28.854871288117575
908 8.814493984173156 9.129986334257028
909 8.814493984173156 8.90879801097307
910 8.814493984173156 10.256609194298822
911 8.814493984173156 33.69276293989788
912 8.814493984173156 8.826633713278623
913 8.814493984173156 8.92948412269982
914 8.814493984173156 14.399175031173334
915 8.814493984173156 12.579517614585168
916 8.814493984173156 35.86283617744959
917 8.814493984173156 75.8958932927909
918 8.814493984173156 11.853689981174282
919 8.814493984173156 8.933719387990402
920 8.814493984173156 10.149748673726126
921 8.814493984173156 12.658170961328805
922 8.814493984173156 10.883048571424338
923 8.814493984173156 8.906767604632451
924 8.814493984173156 23.26970699879163
925 8.814493984173156 19.91561404143537
926 8.814493984173156 9.616322518118116
927 8.814493984173156 8.890839670188718
928 8.814493984173156 8.949764163580264
929 8.814493984173156 8.846072388773203
930 8.814493984173156 9.012401853435852
931 8.814493984173156 15.932174802917503
932 8.814493984173156 10.589993611673584
933 8.814493984173156 34.11523548427108
934 8.814493984173156 15.508111483411428
935 8.814493984173156 13.518914280624369
936 8.814493984173156 10.033864988856225
937 8.814493984173156 8.962994317085197
938 8.814493984173156 22.843355528774367
939 8.814493984173156 10.57520846664503
940 8.814493984173156 10.24759997213738
941 8.814493984173156 8.885534464003234
942 8.814493984173156 8.851218861915502
943 8.814493984173156 8.982328951694305
944 8.814493984173156 12.756485286309484
945 8.814493984173156 10.103921897669116
946 8.814493984173156 22.17161334752888
947 8.814493984173156 8.8579381794646
948 8.814493984173156 8.882345961352398
949 8.814493984173156 11.34305761308537
950 8.814493984173156 12.44595862199004
951 8.814493984173156 8.944539027788572
952 8.814493984173156 12.985101854166915
953 8.814493984173156 8.87096493824419
954 8.814493984173156 10.650721207884885
955 8.814493984173156 21.774843884588964
956 8.814493984173156 18.880537150933524
957 8.814493984173156 8.863781963974233
958 8.814493984173156 8.901682638627888
959 8.814493984173156 38.793281199003204
960 8.814493984173156 12.448325473283358
961 8.814493984173156 14.55413094358876
962 8.814493984173156 8.973019533741304
963 8.814493984173156 13.064840375837058
964 8.814493984173156 9.022774260658649
965 8.814493984173156 8.845387559602342
966 8.814493984173156 8.983089463585484
967 8.814493984173156 40.470730680004195
968 8.814493984173156 17.920846324614644
969 8.814493984173156 8.865697739415502
970 8.814493984173156 8.863993179309357
971 8.814493984173156 8.831086434629608
972 8.814493984173156 8.902594956513584
973 8.814493984173156 13.422849732981735
974 8.814493984173156 37.97256225465902
975 8.814493984173156 16.649739426684206
976 8.814493984173156 9.560568916547224
977 8.814493984173156 8.938891179335771
978 8.814493984173156 11.299340275577892
979 8.814493984173156 8.90211149608486
980 8.814493984173156 8.835994367342023
981 8.814493984173156 28.771896964847205
982 8.814493984173156 11.318594294110612
983 8.814493984173156 11.978986201893484
984 8.814493984173156 34.40464397528015
985 8.814476254655276 8.829776689646856
986 8.814476254655276 8.895405411117734
987 8.814476254655276 12.394481271876673
988 8.814476254655276 8.93085575193204
989 8.814476254655276 13.560977026782213
990 8.814476254655276 33.92796544177739
991 8.814476254655276 14.093452173747613
992 8.814476254655276 8.960897454350636
993 8.814476254655276 8.994728657283874
994 8.814476254655276 31.539869918593283
995 8.814476254655276 15.145570319915304
996 8.814476254655276 10.015335254186136
997 8.814476254655276 13.125124301448189
998 8.814476254655276 8.929026357645126
999 8.814476254655276 11.761101224007017
1000 8.814476254655276 13.083143506530131
1001 8.814476254655276 8.996009248405063
1002 8.814476254655276 13.13180166453577
1003 8.814476254655276 19.11760921281025
1004 8.814476254655276 8.85357014499781
1005 8.814476254655276 8.85610521382434
1006 8.814476254655276 30.733387124913406
1007 8.814476254655276 14.687546954670388
1008 8.814476254655276 13.768344805201998
1009 8.814476254655276 11.327297813918285
1010 8.814476254655276 8.853488681288804
1011 8.814476254655276 8.85388721763402
1012 8.814476254655276 8.817500171838441
1013 8.814476254655276 8.852032589640357
1014 8.814476254655276 8.852687399849275
1015 8.814476254655276 13.149256489489206
1016 8.814476254655276 10.054828695610572
1017 8.814476254655276 15.570160662085861
1018 8.814476254655276 40.23204106674209
1019 8.814476254655276 12.972917066311638
1020 8.814476254655276 39.7860304835399
1021 8.814476254655276 10.692027077940102
1022 8.814476254655276 33.759227138510425
1023 8.814476254655276 8.886047331515936
1024 8.814476254655276 12.230997574856646
1025 8.814476254655276 56.48550893381635
1026 8.814476254655276 12.23960343444435
1027 8.814476254655276 13.525742542653452
1028 8.814476254655276 8.814823595532902
1029 8.814476254655276 8.918730394516633
1030 8.814476254655276 15.242211264809109
1031 8.814476254655276 15.896979956434897
1032 8.814476254655276 17.326328977328163
1033 8.814476254655276 21.254404747035696
1034 8.814476254655276 10.383995243966606
1035 8.814476254655276 15.881561473808796
1036 8.814476254655276 11.245570793403202
1037 8.814476254655276 15.237326613897642
1038 8.814476254655276 32.22969145965071
1039 8.814476254655276 8.95309808646838
1040 8.814476254655276 11.01567620875717
1041 8.814476254655276 9.408607391177378
1042 8.814476254655276 12.212872244485075
1043 8.814476254655276 8.918570770728559
1044 8.814476254655276 12.628212022678523
1045 8.814476254655276 14.11352454057115
1046 8.814476254655276 8.883951678289876
1047 8.814476254655276 33.48946736279092
1048 8.814476254655276 10.60541890345755
1049 8.814476254655276 8.81478497021579
1050 8.814476254655276 8.918577590071772
1051 8.814476254655276 8.918611594464654
1052 8.814476254655276 32.675560240464506
1053 8.814466969071086 8.84937053395387
1054 8.814466969071086 8.849363667238173
1055 8.814466969071086 8.884862211977083
1056 8.814466969071086 10.191248120749973
1057 8.814466969071086 16.893788228918993
1058 8.814466969071086 13.204803087494922
1059 8.814466969071086 8.918553817925108
1060 8.814466969071086 62.81222872993044
1061 8.814466969071086 10.510309531301191
1062 8.814466969071086 30.99658842466587
1063 8.814449239553205 8.883933272197984
1064 8.814449239553205 8.883919706785445
1065 8.814449239553205 8.918525302435334
1066 8.814449239553205 10.28240968218783
1067 8.814449239553205 30.753304049830785
1068 8.814449239553205 18.921575463468802
1069 8.814449239553205 14.496419427317488
1070 8.814449239553205 20.52780769577609
1071 8.814449239553205 12.647619602212904
1072 8.814449239553205 8.91472019770896
1073 8.814449239553205 11.377700053639776
1074 8.814449239553205 13.159594463893372
1075 8.814449239553205 36.856860132457435
1076 8.814449239553205 12.536695008635713
1077 8.814449239553205 8.91868742857735
1078 8.814449239553205 10.915440867343559
1079 8.814449239553205 21.853818060418444
1080 8.814449239553205 30.580055071659352
1081 8.814449239553205 14.631311076989139
1082 8.814449239553205 8.814977340422244
1083 8.814449239553205 8.88409083742594
1084 8.814449239553205 13.014144816567828
1085 8.814449239553205 8.884186137706454
1086 8.814449239553205 12.397054164620984
1087 8.814449239553205 12.649874000013915
1088 8.814449239553205 20.209184148797377
1089 8.814449239553205 19.497218784627943
1090 8.814449239553205 36.56279210806151
1091 8.806345536155748 8.954040104996695
1092 8.806345536155748 20.046604918223398
1093 8.806345536155748 21.2147634708534
1094 8.806341443112673 15.684249144531632
1095 8.806341443112673 8.849568239350749
1096 8.806341443112673 8.849688063926406
1097 8.806314428010603 8.95323460444551
1098 8.806314428010603 19.99082091722019
1099 8.806314428010603 13.374982225070823
1100 8.806314428010603 12.13349701773576
1101 8.772054575722066 12.641427268266018
1102 8.772054575722066 8.918948827452772
1103 8.772054575722066 8.849058829925944
1104 8.772054575722066 10.83511919434248
1105 8.771595283717952 8.847793885025762
1106 8.771595283717952 18.936529639664244
1107 8.77153924304383 8.848321724380945
1108 8.77153924304383 14.709716605241324
1109 8.77153924304383 8.81495388883804
1110 8.77153924304383 8.849276512829332
1111 8.77153924304383 8.850404735533514
1112 8.77153924304383 13.794720965085277
1113 8.77153924304383 25.12045373676317
1114 8.77153924304383 8.987716515533888
1115 8.77153924304383 40.91288150596442
1116 8.77153924304383 8.95209308924187
1117 8.77153924304383 12.426949103741146
1118 8.77153924304383 10.068909869796729
1119 8.77153924304383 23.22239799537486
1120 8.77153924304383 15.826184191685549
1121 8.771534674887445 9.947648009987004
1122 8.771534674887445 15.12023561954189
1123 8.76876248253536 8.886802097282471
1124 8.76876248253536 17.25545208639086
1125 8.76876248253536 25.151726897007407
1126 8.76876248253536 12.607685813864753
1127 8.76876248253536 10.489884283172309
1128 8.76876248253536 8.916297106258531
1129 8.76876248253536 12.678604648772053
1130 8.76876248253536 8.98163428276541
1131 8.76876248253536 15.684269145948129
1132 8.76873546743329 17.003735388999758
1133 8.76873546743329 41.76558381063277
1134 8.768761245804619 11.25496704443118
1135 8.76873546743329 9.04045790654097
1136 8.76873546743329 24.610916584116666
1137 8.76873546743329 10.09159793091875
1138 8.76873546743329 17.905031326317566
1139 8.76873546743329 8.948115786951528
1140 8.76873546743329 10.669639064784104
1141 8.76873546743329 10.174568775338937
1142 8.76873546743329 14.178018215854298
1143 8.76873546743329 11.20083645433642
1144 8.76873546743329 10.519986192826718
1145 8.76873546743329 8.840533586779047
1146 8.768734230702549 8.843649619458574
1147 8.768734230702549 8.91553944216416
1148 8.768734230702549 11.145128082950619
1149 8.768734230702549 8.986675488364199
1150 8.768734230702549 13.868436103523605
1151 8.768734230702549 10.092568735785926
1152 8.768734230702549 55.12053789699739
1153 8.768734230702549 8.892432817101911
1154 8.768734230702549 37.38425205349111
1155 8.768734230702549 8.827706272297325
1156 8.768734230702549 8.965694434155301
1157 8.768734230702549 8.898602900711586
1158 8.768734230702549 8.966301563145903
1159 8.768734230702549 16.109977518973253
1160 8.768734230702549 11.187256274428364
1161 8.768734230702549 18.542737614666233
1162 8.768734230702549 14.475483454201129
1163 8.768734230702549 45.627051234585934
1164 8.768734230702549 12.275417394733623
1165 8.768734230702549 24.64870203052078
1166 8.768734230702549 11.643746263383461
1167 8.768734230702549 8.894281977900889
1168 8.768734230702549 8.958986225028726
1169 8.768734230702549 10.071359087784176
1170 8.768734230702549 19.801909239379246
1171 8.768734230702549 12.135710409701792
1172 8.768734230702549 31.9882880647159
1173 8.768734230702549 8.919741430424528
1174 8.768734230702549 14.067646372136805
1175 8.768734230702549 17.301763455292598
1176 8.768734230702549 8.892153703880883
1177 8.768734230702549 43.67168306119438
1178 8.768734230702549 15.091667512905147
1179 8.768734230702549 8.989993090167296
1180 8.768734230702549 37.14597028088459
1181 8.768734230702549 11.004473494185474
1182 8.768734230702549 8.844446061625597
1183 8.768734230702549 12.151573733371926
1184 8.768734230702549 16.300884791134063
1185 8.768734230702549 10.324526295597884
1186 8.768734230702549 8.91134924058034
1187 8.76873546743329 8.913997372499729
1188 8.76873546743329 14.401727242995808
1189 8.768734230702549 8.9181733115381
1190 8.768734230702549 12.35728611835528
1191 8.768734230702549 8.817217927959234
1192 8.768734230702549 8.85763417754418
1193 8.768734230702549 8.962872725759489
1194 8.768734230702549 18.3575674612339
1195 8.768734230702549 8.919856287091386
1196 8.768734230702549 13.428404697893262
1197 8.768734230702549 10.345790637725475
1198 8.768734230702549 8.95452006473091
1199 8.768734230702549 13.249163996686141
1200 8.768734230702549 36.961125518041385
1201 8.768734230702549 10.231886718770639
1202 8.768734230702549 13.103649987135716
1203 8.768734230702549 19.032494783245816
1204 8.768734230702549 11.051888209320957
1205 8.768734230702549 12.452031799619947
1206 8.768734230702549 10.169046901317335
1207 8.768734230702549 13.341156766645929
1208 8.768734230702549 13.762677396463262
1209 8.768734230702549 31.457339449784627
1210 8.768734230702549 8.9333524770202
1211 8.768734230702549 18.47035640901692
1212 8.768734230702549 17.074837993310833
1213 8.768734230702549 14.564260918137641
1214 8.768734230702549 14.209431873880387
1215 8.768734230702549 40.1612260217734
1216 8.768734230702549 20.261023267169257
1217 8.768734230702549 8.805141626915626
1218 8.768734230702549 8.805003744817848
1219 8.768734230702549 8.87691947286184
1220 8.768734230702549 10.007989460535246
1221 8.768734230702549 11.84923220079205
1222 8.768734230702549 8.907097740323408
1223 8.768734230702549 13.096725328722952
1224 8.768734230702549 8.977410571562409
1225 8.768734230702549 13.181451197217637
1226 8.768734230702549 38.48181325342109
1227 8.768734230702549 13.096392326681526
1228 8.768734230702549 8.87591905261884
1229 8.768734230702549 8.837883980778217
1230 8.768734230702549 8.90671160043181
1231 8.768734230702549 11.467854242919552
1232 8.768734230702549 11.450291197358863
1233 8.768734230702549 15.318426358042668
1234 8.768734230702549 37.20463677094997
1235 8.768734230702549 10.22543471914886
1236 8.768734230702549 8.969557535829692
1237 8.768734230702549 57.716309088177155
1238 8.768734230702549 13.882985605068804
1239 8.768734230702549 18.101753655971123
1240 8.768734230702549 10.17490752172545
1241 8.768734230702549 8.867918034506742
1242 8.768734230702549 11.26703589673045
1243 8.768734230702549 36.36240006947345
1244 8.768734230702549 8.872011644820716
1245 8.768734230702549 8.838856292450663
1246 8.768734230702549 8.901118744233445
1247 8.768734230702549 17.425047727521186
1248 8.768734230702549 31.09794816477465
1249 8.768734230702549 13.092040153687734
1250 8.768734230702549 8.859465177996402
1251 8.768734230702549 13.74356225392136
1252 8.768734230702549 10.416232248311506
1253 8.768734230702549 8.858321755569353
1254 8.768734230702549 11.266830526335507
1255 8.768734230702549 8.888884900266785
1256 8.768734230702549 15.723239249344637
1257 8.768734230702549 35.25801371669058
1258 8.768734230702549 8.861526141251016
1259 8.768734230702549 33.72308582873943
1260 8.768734230702549 8.786816150837108
1261 8.768734230702549 8.820100703793083
1262 8.768734230702549 8.821442329600243
1263 8.768734230702549 8.890379394687802
1264 8.768734230702549 31.74362567883444
1265 8.768734230702549 8.820318407641343
1266 8.768734230702549 8.816577206575113
1267 8.768734230702549 12.336256130526328
1268 8.768734230702549 21.69287041283971
1269 8.768734230702549 12.955739526682159
1270 8.768734230702549 11.624179033083324
1271 8.768734230702549 8.8241068792846
1272 8.768532471634392 8.858388577786354
1273 8.768529140208749 8.828359729570133
1274 8.768529140208749 11.152457024443832
1275 8.768529140208749 10.037829717618765
1276 8.768529140208749 21.91535074484445
1277 8.768529135500064 8.849047616490719
1278 8.768529135500064 19.591682219002863
1279 8.768529123901573 13.341764093606216
1280 8.76852533010916 8.915158435248225
1281 8.76852533010916 18.18962911803507
1282 8.76852533010916 10.38491319331784
1283 8.76852533010916 8.84466165739012
1284 8.76852533010916 15.954017351255521
1285 8.768521998683516 8.843084983654347
1286 8.768521998683516 19.106201105285336
1287 8.768521998683516 15.134129713029187
1288 8.768521998683516 12.527864922763648
1289 8.768521998683516 9.178241994512714
1290 8.768521998683516 8.845488798479334
1291 8.768521998683516 8.877691620876757
1292 8.768521998683516 8.879886281211657
1293 8.768521998683516 16.45400916219355
1294 8.768521998683516 16.015154914071147
1295 8.768521998683516 10.987615987137433
1296 8.768521998683516 22.564640676881044
1297 8.76852198237634 12.06231141666475
1298 8.76852198237634 37.644899306276216
1299 8.76852198237634 8.846376858071988
1300 8.76852198237634 10.135010567648742
1301 8.76852198237634 8.909879041757003
1302 8.76852198237634 21.337472269898566
1303 8.76852198237634 8.873735442795557
1304 8.76852198237634 12.63182345602783
1305 8.708491083764219 9.323091369575053
1306 8.707649988981444 8.799933556321234
1307 8.63784264245828 8.83650795319223
1308 8.611243233933632 13.394298239184733
1309 8.611243233933632 8.869135906890326
1310 8.611243233933632 34.96338437151123
1311 8.610663769383171 11.733658537683752
1312 8.610663769383171 47.75645635311838
1313 8.610663769383171 8.853583251182453
1314 8.610663541642987 11.65020605590022
1315 8.610663541642987 21.586728911994623
1316 8.610663541642987 9.978800511805696
1317 8.610663541642987 11.666485262051332
1318 8.610663541642987 18.715517631857725
1319 8.610507718366316 9.669623987693477
1320 8.610507718366316 32.901679276535525
1321 8.6103921766213 10.571603669993596
1322 8.6103921766213 9.739801606565685
1323 8.6103921766213 10.193655382752674
1324 8.610365161519232 29.944429709932397
1325 8.61036392478849 38.07948366505061
1326 8.61036392478849 10.590440724753018
1327 8.61036392478849 9.789445921947793
1328 8.61036392478849 33.83413313254861
1329 8.61036392478849 38.820504016857996
1330 8.61036392478849 38.24572800339552
1331 8.61036392478849 8.857748937047642
1332 8.61036392478849 10.544918113170539
1333 8.61036392478849 9.278639364736087
1334 8.61036392478849 30.466573680786105
1335 8.61036392478849 15.159040560603055
1336 8.61036392478849 32.60374186342156
1337 8.61036392478849 8.923220152208115
1338 8.61036392478849 12.584603518743025
1339 8.61036392478849 25.977670090834927
1340 8.61036392478849 9.099213144415431
1341 8.610358477659844 41.39708883396319
1342 8.610354029681222 55.36709830636109
1343 8.610332683074718 39.355227960090346
1344 8.610332683074718 38.273684203002944
1345 8.610332683074718 8.841796654516667
1346 8.610332683074718 22.818602007720045
1347 8.610332683074718 14.58658272948848
1348 8.610331446343977 30.17057747902742
1349 8.610331446343977 34.18400769427806
1350 8.610331446343977 14.53008691233019
1351 8.610331446343977 55.93566544100829
1352 8.610331446343977 9.31348323142482
1353 8.610331446343977 42.440830815215705
1354 8.610331446343977 28.492550054394755
1355 8.610331446343977 41.78635384171669
1356 8.610331446343977 28.142926305253813
1357 8.610331446343977 12.521291511949698
1358 8.610331446343977 47.39678300424817
1359 8.610331446343977 28.208594053666594
1360 8.610331446343977 17.09485693025104
1361 8.610331446343977 8.973097849846425
1362 8.610331446343977 10.789208467731452
1363 8.610331446343977 12.377258169125655
1364 8.610331446343977 13.81435860094964
1365 8.610331446343977 16.51832752064378
1366 8.610331446343977 14.922056308590088
1367 8.610331446343977 40.426421391939186
1368 8.610331446343977 13.44256923444847
1369 8.610331446343977 20.984222480828098
1370 8.610331446343977 20.31281114677858
1371 8.610331446343977 10.17251514226971
1372 8.610331446343977 8.977546021112524
1373 8.610331446343977 35.04261040103634
1374 8.610331446343977 38.634075091930896
1375 8.610331446343977 11.295029683669432
1376 8.610331446343977 14.395216625102622
1377 8.610331446343977 10.796066646276373
1378 8.610331446343977 8.882475489816704
1379 8.610331446343977 11.60509631138948
1380 8.610331446343977 8.818778091539142
1381 8.610331446343977 8.837619236673133
1382 8.610331446343977 12.32432144280361
1383 8.610331446343977 33.16562581659713
1384 8.610331446343977 9.121773719219519
1385 8.610331446343977 11.342982232416343
1386 8.610331446343977 8.948475455774044
1387 8.610331446343977 8.759657887424993
1388 8.610331446343977 10.567074804536468
1389 8.610331446343977 38.27927450315978
1390 8.610331446343977 37.317169327901226
1391 8.610331446343977 10.530507753603601
1392 8.610331446343977 9.08838230894839
1393 8.610331446343977 10.599382759537285
1394 8.610331446343977 35.419628241681224
1395 8.610331446343977 8.8230240683382
1396 8.610331446343977 11.461331680195395
1397 8.610331446343977 9.023459473707346
1398 8.610331446343977 28.137717377978973
1399 8.610331446343977 8.747720375023665
1400 8.610331446343977 8.885971562584697
1401 8.610331446343977 30.138097068647383
1402 8.610331446343977 14.328731602765433
1403 8.610331446343977 9.56805868908382
1404 8.610331446343977 9.138094727190254
1405 8.610331446343977 13.371365498693924
1406 8.610331446343977 8.841776863995795
1407 8.610331446343977 19.75336639591473
1408 8.610331446343977 11.4257375437201
1409 8.610331446343977 18.21327237228174
1410 8.610331446343977 15.680799763091978
1411 8.610331446343977 11.969141675830317
1412 8.610331446343977 8.859947948791543
1413 8.610331446343977 15.470431493391445
1414 8.610331446343977 8.815805764932302
1415 8.610331446343977 12.107546771356066
1416 8.610331446343977 8.837797937656727
1417 8.610331446343977 15.410860771030155
1418 8.610331446343977 16.05589946937164
1419 8.610331446343977 49.31351713497126
1420 8.610331446343977 28.087049199787284
1421 8.610331446343977 49.17436012972362
1422 8.610331446343977 10.595725607260574
1423 8.610331446343977 31.883209108781635
1424 8.610331446343977 8.758528783579685
1425 8.610331446343977 10.558651686821902
1426 8.610331446343977 14.599550644644369
1427 8.610331446343977 29.821031102556976
1428 8.610331446343977 10.568797724323952
1429 8.610331446343977 38.34377167674258
1430 8.610331446343977 16.431876620954135
1431 8.610331446343977 8.842346917416204
1432 8.610331446343977 8.916416867725871
1433 8.610331446343977 13.57100116768962
1434 8.610331446343977 9.018182754868684
1435 8.610331446343977 40.04314967340439
1436 8.610331446343977 8.745085115587317
1437 8.610331446343977 10.481966012492483
1438 8.610331446343977 8.810923112246735
1439 8.610331446343977 28.227732182133828
1440 8.610331446343977 31.582758300241483
1441 8.610331446343977 63.146539499043165
1442 8.610331446343977 11.214307574438617
1443 8.610331446343977 8.821863023429758
1444 8.610331446343977 8.985908355478648
1445 8.610331446343977 9.158290367473363
1446 8.610331446343977 31.857451062183745
1447 8.610331446343977 16.54902881344301
1448 8.610331446343977 8.81160677748469
1449 8.610331446343977 9.13681042285971
1450 8.610331446343977 43.86754668184279
1451 8.610331446343977 8.773646180540412
1452 8.610331446343977 9.096219724127518
1453 8.610331446343977 13.032471747762772
1454 8.610331446343977 16.149505218546548
1455 8.610331446343977 39.574071478460716
1456 8.610331446343977 18.59179485603863
1457 8.610331446343977 14.094598114262695
1458 8.610331446343977 10.973190547796468
1459 8.610331446343977 8.868436094734317
1460 8.610331446343977 30.00854893426695
1461 8.610331446343977 18.377426119423127
1462 8.610331446343977 14.763463981192642
1463 8.610331446343977 29.810343473258172
1464 8.610331446343977 8.808484622227875
1465 8.610331446343977 29.85740343024262
1466 8.610331446343977 19.91818663620549
1467 8.610331446343977 10.504078525410865
1468 8.610331446343977 17.798618751878514
1469 8.610331446343977 31.187407454943312
1470 8.610331446343977 13.16121266528835
1471 8.610331446343977 16.04238746189429
1472 8.610331446343977 8.91507948450435
1473 8.610331446343977 51.17167296551729
1474 8.610331446343977 15.142275607514526
1475 8.610331446343977 12.867193104980263
1476 8.610331446343977 38.76589514414767
1477 8.610331446343977 9.923202061034713
1478 8.610331446343977 9.298621133662053
1479 8.610331446343977 8.909829052012189
1480 8.610331446343977 56.259015889726925
1481 8.610331446343977 47.51229241732121
1482 8.610331446343977 33.581784982124375
1483 8.610331446343977 14.505539835629907
1484 8.610331446343977 13.511759255346078
1485 8.610331446343977 34.831086276344074
1486 8.610331446343977 9.912312661953417
1487 8.610331446343977 10.640454300557955
1488 8.610331446343977 31.566847966876416
1489 8.610331446343977 16.12901250776129
1490 8.610331446343977 8.756143448112853
1491 8.610331446343977 8.787182079736967
1492 8.610331446343977 15.3332881633741
1493 8.610331446343977 11.92089168790455
1494 8.610331446343977 8.818098028218472
1495 8.610331446343977 8.745845199299286
1496 8.610331446343977 8.841034611914875
1497 8.610331446343977 12.999140724557297
1498 8.610331446343977 9.035127357145477
1499 8.610331446343977 46.36156347250058
1500 8.610331446343977 14.45143137702009
1501 8.610331446343977 12.581319924871512
1502 8.610331446343977 36.66523110452654
1503 8.610331446343977 43.22294433291566
1504 8.610331446343977 10.496919236021142
1505 8.610331446343977 28.270582079555098
1506 8.610331446343977 8.98848730676468
1507 8.610331446343977 13.020955080723486
1508 8.610331446343977 8.993005697986915
1509 8.610331446343977 8.815505663233745
1510 8.610331446343977 12.942040568020595
1511 8.610331446343977 12.257052619409738
1512 8.610331446343977 14.738336757452055
1513 8.610331446343977 13.908947841329093
1514 8.610331446343977 8.762579533813385
1515 8.610331446343977 8.82817085793541
1516 8.610331446343977 48.545395939829504
1517 8.610331446343977 8.86978219716729
1518 8.610331446343977 12.66312523524767
1519 8.610331446343977 48.30944648421197
1520 8.610331446343977 32.856881710363176
1521 8.610331446343977 9.03182135660723
1522 8.610331446343977 40.57360604253532
1523 8.601421382152198 9.480322464675634
