# iteración mejor promedio
776 107.44134441462141 184.09746787383258
777 107.44134441462141 184.09746787383253
778 107.44134441462141 184.09746787383253
779 107.44134441462141 184.09746787383253
780 107.44134441462141 184.09746787383253
781 107.44134441462141 184.09746787383258
782 107.44134441462141 184.09746787383258
783 107.44134441462141 184.09746787383258
784 107.44134441462141 184.09746787383258
785 107.44134441462141 184.09746787383258
786 107.44134441462141 184.09746787383258
787 107.44134441462141 184.09746787383258
788 107.44134441462141 184.09746787383258
789 107.44134441462141 184.09746787383258
790 107.44134441462141 184.09746787383258
791 107.44134441462141 184.09746787383258
792 107.44134441462141 184.09746787383258
793 107.44134441462141 184.0974678738326
794 107.44134441462141 184.0974678738326
795 107.44134441462141 184.0974678738326
796 107.44134441462141 184.0974678738326
797 107.44134441462141 184.0974678738326
798 107.44134441462141 184.0974678738326
799 107.44134441462141 184.0974678738326
800 107.44134441462141 184.0974678738326
801 107.44134441462141 184.0974678738326
802 107.44134441462141 184.0974678738326
803 107.44134441462141 184.0974678738326
804 107.44134441462141 184.0974678738326
805 107.44134441462141 184.0974678738326
806 107.44134441462141 184.0974678738326
807 107.44134441462141 184.0974678738326
808 107.44134441462141 184.0974678738326
809 107.44134441462141 184.0974678738326
810 107.44134441462141 184.0974678738326
811 107.44134441462141 184.0974678738326
812 107.44134441462141 184.0974678738326
813 107.44134441462141 184.0974678738326
814 107.44134441462141 184.0974678738326
815 107.44134441462141 184.0974678738326
816 107.44134441462141 184.0974678738326
817 107.44134441462141 184.0974678738326
818 107.44134441462141 184.0974678738326
819 107.44134441462141 184.0974678738326
820 107.44134441462141 184.0974678738326
821 107.44134441462141 184.0974678738326
822 107.44134441462141 184.0974678738326
823 107.44134441462141 184.09746787383258
824 107.44134441462141 184.0974678738326
825 107.44134441462141 184.0974678738326
826 107.44134441462141 184.0974678738326
827 107.44134441462141 184.0974678738326
828 107.44134441462141 184.0974678738326
829 107.44134441462141 184.0974678738326
830 107.44134441462141 184.0974678738326
831 107.44134441462141 184.0974678738326
832 107.44134441462141 184.0974678738326
833 107.44134441462141 184.0974678738326
834 107.44134441462141 184.0974678738326
835 107.44134441462141 184.0974678738326
836 107.44134441462141 184.0974678738326
837 107.44134441462141 184.0974678738326
838 107.44134441462141 184.0974678738326
839 107.44134441462141 184.0974678738326
840 107.44134441462141 184.0974678738326
841 107.44134441462141 184.0974678738326
842 107.44134441462141 184.0974678738326
843 107.44134441462141 184.0974678738326
844 107.44134441462141 184.0974678738326
845 107.44134441462141 184.0974678738326
846 107.44134441462141 184.0974678738326
847 107.44134441462141 184.0974678738326
848 107.44134441462141 184.0974678738326
849 107.44134441462141 184.0974678738326
850 107.44134441462141 184.0974678738326
851 107.44134441462141 184.0974678738326
852 107.44134441462141 184.0974678738326
853 107.44134441462141 184.0974678738326
854 107.44134441462141 184.0974678738326
855 107.44134441462141 184.09746787383258
856 107.44134441462141 184.09746787383258
857 107.44134441462141 184.09746787383258
858 107.44134441462141 184.09746787383258
859 107.44134441462141 184.09746787383258
860 107.44134441462141 184.09746787383258
861 107.44134441462141 184.09746787383258
862 107.44134441462141 184.09746787383258
863 107.44134441462141 184.09746787383258
864 107.44134441462141 184.09746787383258
865 107.44134441462141 184.09746787383258
866 107.44134441462141 184.09746787383258
867 107.44134441462141 184.09746787383258
868 107.44134441462141 184.09746787383258
869 107.44134441462141 184.09746787383258
870 107.44134441462141 184.09746787383258
871 107.44134441462141 184.09746787383258
872 107.44134441462141 184.09746787383258
873 107.44134441462141 184.09746787383258
874 107.44134441462141 184.09746787383258
875 107.44134441462141 184.09746787383258
876 107.44134441462141 184.09746787383258
877 107.44134441462141 184.09746787383258
878 107.44134441462141 184.09746787383258
879 107.44134441462141 184.09746787383258
880 107.44134441462141 184.09746787383258
881 107.44134441462141 184.09746787383258
882 107.44134441462141 184.09746787383258
883 107.44134441462141 184.09746787383258
884 107.44134441462141 184.09746787383258
885 107.44134441462141 184.09746787383258
886 107.44134441462141 184.09746787383258
887 107.44134441462141 184.09746787383258
888 107.44134441462141 184.09746787383258
889 107.44134441462141 184.09746787383258
890 107.44134441462141 184.09746787383253
891 107.44134441462141 184.09746787383253
892 107.44134441462141 184.09746787383253
893 107.44134441462141 184.09746787383258
894 107.44134441462141 184.09746787383258
895 107.44134441462141 184.09746787383258
896 107.44134441462141 184.09746787383258
897 107.44134441462141 184.09746787383258
898 107.44134441462141 184.0974678738326
899 107.44134441462141 184.0974678738326
900 107.44134441462141 184.0974678738326
901 107.44134441462141 184.0974678738326
902 107.44134441462141 184.0974678738326
903 107.44134441462141 184.0974678738326
904 107.44134441462141 184.0974678738326
905 107.44134441462141 184.0974678738326
906 107.44134441462141 184.0974678738326
907 107.44134441462141 184.0974678738326
908 107.44134441462141 184.0974678738326
909 107.44134441462141 184.0974678738326
910 107.44134441462141 184.0974678738326
911 107.44134441462141 184.0974678738326
912 107.44134441462141 184.0974678738326
913 107.44134441462141 184.0974678738326
914 107.44134441462141 184.0974678738326
915 107.44134441462141 184.0974678738326
916 107.44134441462141 184.0974678738326
917 107.44134441462141 184.0974678738326
918 107.44134441462141 184.0974678738326
919 107.44134441462141 184.09746787383258
920 107.44134441462141 184.09746787383258
921 107.44134441462141 184.09746787383258
922 107.44134441462141 184.09746787383258
923 107.44134441462141 184.09746787383258
924 107.44134441462141 184.09746787383258
925 107.44134441462141 184.0974678738326
926 107.44134441462141 184.09746787383258
927 107.44134441462141 184.09746787383258
928 107.44134441462141 184.09746787383258
929 107.44134441462141 184.09746787383258
930 107.44134441462141 184.09746787383258
931 107.44134441462141 184.09746787383258
932 107.44134441462141 184.09746787383258
933 107.44134441462141 184.09746787383258
934 107.44134441462141 184.09746787383258
935 107.44134441462141 184.09746787383258
936 107.44134441462141 184.09746787383258
937 107.44134441462141 184.09746787383258
938 107.44134441462141 184.09746787383258
939 107.44134441462141 184.09746787383258
940 107.44134441462141 184.09746787383258
941 107.44134441462141 184.09746787383258
942 107.44134441462141 184.09746787383258
943 107.44134441462141 184.09746787383258
944 107.44134441462141 184.09746787383258
945 107.44134441462141 184.09746787383258
946 107.44134441462141 184.09746787383258
947 107.44134441462141 184.09746787383258
948 107.44134441462141 184.09746787383258
949 107.44134441462141 184.09746787383258
950 107.44134441462141 184.09746787383258
951 107.44134441462141 184.09746787383258
952 107.44134441462141 184.09746787383258
953 107.44134441462141 184.09746787383258
954 107.44134441462141 184.09746787383258
955 107.44134441462141 184.09746787383258
956 107.44134441462141 184.09746787383258
957 107.44134441462141 184.09746787383258
958 107.44134441462141 184.09746787383258
959 107.44134441462141 184.09746787383258
960 107.44134441462141 184.09746787383258
961 107.44134441462141 184.09746787383258
962 107.44134441462141 184.09746787383258
963 107.44134441462141 184.09746787383258
964 107.44134441462141 184.09746787383258
965 107.44134441462141 184.09746787383258
966 107.44134441462141 184.09746787383258
967 107.44134441462141 184.09746787383258
968 107.44134441462141 184.09746787383258
969 107.44134441462141 184.09746787383258
970 107.44134441462141 184.09746787383258
971 107.44134441462141 184.09746787383258
972 107.44134441462141 184.09746787383258
973 107.44134441462141 184.09746787383258
974 107.44134441462141 184.09746787383258
975 107.44134441462141 184.09746787383258
976 107.44134441462141 184.09746787383258
977 107.44134441462141 184.09746787383258
978 107.44134441462141 184.09746787383258
979 107.44134441462141 184.09746787383258
980 107.44134441462141 184.0974678738326
981 107.44134441462141 184.0974678738326
982 107.44134441462141 184.0974678738326
983 107.44134441462141 184.0974678738326
984 107.44134441462141 184.0974678738326
985 107.44134441462141 184.0974678738326
986 107.44134441462141 184.0974678738326
987 107.44134441462141 184.0974678738326
988 107.44134441462141 184.0974678738326
989 107.44134441462141 184.0974678738326
990 107.44134441462141 184.0974678738326
991 107.44134441462141 184.0974678738326
992 107.44134441462141 184.0974678738326
993 107.44134441462141 184.0974678738326
994 107.44134441462141 184.0974678738326
995 107.44134441462141 184.0974678738326
996 107.44134441462141 184.0974678738326
997 107.44134441462141 184.0974678738326
998 107.44134441462141 184.0974678738326
999 107.44134441462141 184.0974678738326
1000 107.44134441462141 184.0974678738326
1001 107.44134441462141 184.0974678738326
1002 107.44134441462141 184.0974678738326
1003 107.44134441462141 184.0974678738326
1004 107.44134441462141 184.0974678738326
1005 107.44134441462141 184.0974678738326
1006 107.44134441462141 184.0974678738326
1007 107.44134441462141 184.0974678738326
1008 107.44134441462141 184.0974678738326
1009 107.44134441462141 184.0974678738326
1010 107.44134441462141 184.0974678738326
1011 107.44134441462141 184.0974678738326
1012 107.44134441462141 184.09746787383258
1013 107.44134441462141 184.09746787383258
1014 107.44134441462141 184.0974678738326
1015 107.44134441462141 184.0974678738326
1016 107.44134441462141 184.0974678738326
1017 107.44134441462141 184.0974678738326
1018 107.44134441462141 184.0974678738326
1019 107.44134441462141 184.0974678738326
1020 107.44134441462141 184.0974678738326
1021 107.44134441462141 184.0974678738326
1022 107.44134441462141 184.0974678738326
1023 107.44134441462141 184.0974678738326
1024 107.44134441462141 184.09746787383264
1025 107.44134441462141 184.09746787383264
1026 107.44134441462141 184.09746787383264
1027 107.44134441462141 184.09746787383264
1028 107.44134441462141 184.09746787383264
1029 107.44134441462141 184.09746787383264
1030 107.44134441462141 184.09746787383264
1031 107.44134441462141 184.09746787383264
1032 107.44134441462141 184.09746787383264
1033 107.44134441462141 184.09746787383264
1034 107.44134441462141 184.09746787383264
1035 107.44134441462141 184.09746787383264
1036 107.44134441462141 184.09746787383264
1037 107.44134441462141 184.09746787383264
1038 107.44134441462141 184.09746787383264
1039 107.44134441462141 184.09746787383264
1040 107.44134441462141 184.09746787383264
1041 107.44134441462141 184.09746787383264
1042 107.44134441462141 184.09746787383264
1043 107.44134441462141 184.09746787383264
1044 107.44134441462141 184.09746787383264
1045 107.44134441462141 184.09746787383264
1046 107.44134441462141 184.09746787383264
1047 107.44134441462141 184.09746787383264
1048 107.44134441462141 184.09746787383264
1049 107.44134441462141 184.09746787383264
1050 107.44134441462141 184.09746787383264
1051 107.44134441462141 184.09746787383264
1052 107.44134441462141 184.09746787383264
1053 107.44134441462141 184.09746787383264
1054 107.44134441462141 184.09746787383264
1055 107.44134441462141 184.09746787383264
1056 107.44134441462141 184.09746787383264
1057 107.44134441462141 184.09746787383264
1058 107.44134441462141 184.09746787383264
1059 107.44134441462141 184.09746787383264
1060 107.44134441462141 184.09746787383264
1061 107.44134441462141 184.09746787383264
1062 107.44134441462141 184.09746787383264
1063 107.44134441462141 184.09746787383264
1064 107.44134441462141 184.09746787383264
1065 107.44134441462141 184.09746787383264
1066 107.44134441462141 184.09746787383264
1067 107.44134441462141 184.09746787383264
1068 107.44134441462141 184.09746787383264
1069 107.44134441462141 184.09746787383264
1070 107.44134441462141 184.09746787383264
1071 107.44134441462141 184.0974678738326
1072 107.44134441462141 184.0974678738326
1073 107.44134441462141 184.0974678738326
1074 107.44134441462141 184.0974678738326
1075 107.44134441462141 184.0974678738326
1076 107.44134441462141 184.0974678738326
1077 107.44134441462141 184.0974678738326
1078 107.44134441462141 184.0974678738326
1079 107.44134441462141 184.0974678738326
1080 107.44134441462141 184.0974678738326
1081 107.44134441462141 184.0974678738326
1082 107.44134441462141 184.0974678738326
1083 107.44134441462141 184.0974678738326
1084 107.44134441462141 184.0974678738326
1085 107.44134441462141 184.0974678738326
1086 107.44134441462141 184.09746787383258
1087 107.44134441462141 184.09746787383258
1088 107.44134441462141 184.09746787383258
1089 107.44134441462141 184.09746787383258
1090 107.44134441462141 184.09746787383258
1091 107.44134441462141 184.09746787383258
1092 107.44134441462141 184.09746787383258
1093 107.44134441462141 184.09746787383258
1094 107.44134441462141 184.09746787383258
1095 107.44134441462141 184.09746787383258
1096 107.44134441462141 184.09746787383258
1097 107.44134441462141 184.09746787383258
1098 107.44134441462141 184.09746787383258
1099 107.44134441462141 184.09746787383258
1100 107.44134441462141 184.09746787383258
1101 107.44134441462141 184.09746787383258
1102 107.44134441462141 184.09746787383258
1103 107.44134441462141 184.0974678738326
1104 107.44134441462141 184.0974678738326
1105 107.44134441462141 184.0974678738326
1106 107.44134441462141 184.0974678738326
1107 107.44134441462141 184.09746787383258
1108 107.44134441462141 184.09746787383258
1109 107.44134441462141 184.09746787383258
1110 107.44134441462141 184.09746787383258
1111 107.44134441462141 184.09746787383258
1112 107.44134441462141 184.09746787383258
1113 107.44134441462141 184.09746787383258
1114 107.44134441462141 184.09746787383258
1115 107.44134441462141 184.09746787383258
1116 107.44134441462141 184.09746787383258
1117 107.44134441462141 184.09746787383258
1118 107.44134441462141 184.09746787383258
1119 107.44134441462141 184.09746787383258
1120 107.44134441462141 184.09746787383258
1121 107.44134441462141 184.09746787383258
1122 107.44134441462141 184.09746787383258
1123 107.44134441462141 184.09746787383253
1124 107.44134441462141 184.09746787383253
1125 107.44134441462141 184.09746787383253
1126 107.44134441462134 184.09746787383253
1127 107.44134441462134 184.09746787383253
1128 107.44134441462134 184.09746787383253
1129 107.44134441462134 184.09746787383258
1130 107.44134441462134 184.09746787383258
1131 107.44134441462134 184.09746787383258
1132 107.44134441462134 184.09746787383258
1133 107.44134441462134 184.09746787383258
1134 107.44134441462134 184.09746787383258
1135 107.44134441462134 184.09746787383258
1136 107.44134441462134 184.09746787383258
1137 107.44134441462134 184.09746787383258
1138 107.44134441462134 184.09746787383258
1139 107.44134441462134 184.09746787383258
1140 107.44134441462134 184.09746787383258
1141 107.44134441462134 184.09746787383253
1142 107.44134441462134 184.09746787383258
1143 107.44134441462134 184.09746787383258
1144 107.44134441462134 184.09746787383258
1145 107.44134441462134 184.09746787383258
1146 107.44134441462134 184.09746787383258
1147 107.44134441462134 184.09746787383258
1148 107.44134441462134 184.09746787383258
1149 107.44134441462134 184.09746787383258
1150 107.44134441462134 184.09746787383258
1151 107.44134441462134 184.0974678738326
1152 107.44134441462134 184.0974678738326
1153 107.44134441462134 184.0974678738326
1154 107.44134441462134 184.0974678738326
1155 107.44134441462134 184.0974678738326
1156 107.44134441462134 184.0974678738326
1157 107.44134441462134 184.0974678738326
1158 107.44134441462134 184.0974678738326
1159 107.44134441462134 184.0974678738326
1160 107.44134441462134 184.0974678738326
1161 107.44134441462134 184.0974678738326
1162 107.44134441462134 184.0974678738326
1163 107.44134441462134 184.0974678738326
1164 107.44134441462134 184.0974678738326
1165 107.44134441462134 184.0974678738326
1166 107.44134441462134 184.0974678738326
1167 107.44134441462134 184.0974678738326
1168 107.44134441462134 184.0974678738326
1169 107.44134441462134 184.0974678738326
1170 107.44134441462134 184.0974678738326
1171 107.44134441462134 184.0974678738326
1172 107.44134441462134 184.0974678738326
1173 107.44134441462134 184.0974678738326
1174 107.44134441462134 184.0974678738326
1175 107.44134441462134 184.0974678738326
1176 107.44134441462134 184.0974678738326
1177 107.44134441462134 184.0974678738326
1178 107.44134441462134 184.0974678738326
1179 107.44134441462134 184.0974678738326
1180 107.44134441462134 184.0974678738326
1181 107.44134441462134 184.0974678738326
1182 107.44134441462134 184.0974678738326
1183 107.44134441462134 184.0974678738326
1184 107.44134441462134 184.0974678738326
1185 107.44134441462134 184.0974678738326
1186 107.44134441462134 184.0974678738326
1187 107.44134441462134 184.0974678738326
1188 107.44134441462134 184.0974678738326
1189 107.44134441462134 184.0974678738326
1190 107.44134441462134 184.09746787383258
1191 107.44134441462134 184.09746787383258
1192 107.44134441462134 184.09746787383258
1193 107.44134441462134 184.09746787383258
1194 107.44134441462134 184.09746787383258
1195 107.44134441462134 184.09746787383258
1196 107.44134441462134 184.09746787383258
1197 107.44134441462134 184.09746787383258
1198 107.44134441462134 184.09746787383258
1199 107.44134441462134 184.09746787383258
1200 107.44134441462134 184.09746787383258
1201 107.44134441462134 184.09746787383258
1202 107.44134441462134 184.09746787383258
1203 107.44134441462134 184.09746787383258
1204 107.44134441462134 184.09746787383258
1205 107.44134441462141 184.09746787383258
1206 107.44134441462141 184.09746787383258
1207 107.44134441462141 184.09746787383258
1208 107.44134441462141 184.09746787383258
1209 107.44134441462141 184.09746787383258
1210 107.44134441462141 184.09746787383258
1211 107.44134441462141 184.09746787383258
1212 107.44134441462134 184.09746787383258
1213 107.44134441462134 184.09746787383258
1214 107.44134441462134 184.09746787383258
1215 107.44134441462134 184.09746787383258
1216 107.44134441462134 184.09746787383258
1217 107.44134441462134 184.09746787383258
1218 107.44134441462141 184.09746787383258
1219 107.44134441462141 184.09746787383258
1220 107.44134441462141 184.09746787383258
1221 107.44134441462141 184.09746787383258
1222 107.44134441462141 184.09746787383258
1223 107.44134441462141 184.09746787383258
1224 107.44134441462141 184.09746787383258
1225 107.44134441462141 184.09746787383258
1226 107.44134441462141 184.09746787383258
1227 107.44134441462141 184.09746787383258
1228 107.44134441462141 184.09746787383258
1229 107.44134441462141 184.09746787383258
1230 107.44134441462141 184.09746787383258
1231 107.44134441462141 184.09746787383258
1232 107.44134441462141 184.09746787383258
1233 107.44134441462141 184.09746787383258
1234 107.44134441462141 184.09746787383258
1235 107.44134441462141 184.09746787383258
1236 107.44134441462141 184.09746787383258
1237 107.44134441462141 184.09746787383258
1238 107.44134441462141 184.09746787383258
1239 107.44134441462141 184.09746787383258
1240 107.44134441462141 184.09746787383258
1241 107.44134441462141 184.09746787383258
1242 107.44134441462141 184.09746787383258
1243 107.44134441462141 184.09746787383258
1244 107.44134441462141 184.09746787383258
1245 107.44134441462141 184.09746787383253
1246 107.44134441462141 184.09746787383253
1247 107.44134441462141 184.09746787383253
1248 107.44134441462141 184.09746787383253
1249 107.44134441462141 184.09746787383253
1250 107.44134441462141 184.09746787383253
1251 107.44134441462141 184.09746787383253
1252 107.44134441462141 184.09746787383253
1253 107.44134441462141 184.09746787383253
1254 107.44134441462141 184.09746787383253
1255 107.44134441462141 184.09746787383253
1256 107.44134441462141 184.09746787383253
1257 107.44134441462141 184.09746787383253
1258 107.44134441462141 184.09746787383253
1259 107.44134441462141 184.09746787383253
1260 107.44134441462141 184.09746787383258
1261 107.44134441462141 184.0974678738326
1262 107.44134441462141 184.0974678738326
1263 107.44134441462141 184.0974678738326
1264 107.44134441462141 184.0974678738326
1265 107.44134441462141 184.0974678738326
1266 107.44134441462141 184.0974678738326
1267 107.44134441462141 184.0974678738326
1268 107.44134441462141 184.0974678738326
1269 107.44134441462134 184.09746787383258
1270 107.44134441462134 184.09746787383258
1271 107.44134441462134 184.09746787383258
1272 107.44134441462134 184.09746787383258
1273 107.44134441462134 184.09746787383258
1274 107.44134441462134 184.09746787383258
1275 107.44134441462134 184.09746787383258
1276 107.44134441462134 184.09746787383258
1277 107.44134441462134 184.09746787383258
1278 107.44134441462134 184.09746787383258
1279 107.44134441462134 184.09746787383258
1280 107.44134441462134 184.09746787383258
1281 107.44134441462134 184.09746787383258
1282 107.44134441462134 184.09746787383258
1283 107.44134441462134 184.09746787383258
1284 107.44134441462134 184.09746787383258
1285 107.44134441462134 184.09746787383258
1286 107.44134441462134 184.09746787383258
1287 107.44134441462134 184.09746787383258
1288 107.44134441462134 184.09746787383258
1289 107.44134441462134 184.09746787383258
1290 107.44134441462134 184.09746787383258
1291 107.44134441462134 184.09746787383258
1292 107.44134441462134 184.09746787383253
1293 107.44134441462134 184.09746787383253
1294 107.44134441462134 184.09746787383258
1295 107.44134441462134 184.09746787383258
1296 107.44134441462134 184.09746787383258
1297 107.44134441462134 184.09746787383258
1298 107.44134441462134 184.09746787383258
1299 107.44134441462134 184.09746787383258
1300 107.44134441462134 184.09746787383258
1301 107.44134441462134 184.09746787383258
1302 107.44134441462134 184.09746787383258
1303 107.44134441462134 184.09746787383258
1304 107.44134441462134 184.09746787383258
1305 107.44134441462134 184.09746787383258
1306 107.44134441462134 184.09746787383258
1307 107.44134441462134 184.09746787383258
1308 107.44134441462134 184.09746787383258
1309 107.44134441462134 184.09746787383258
1310 107.44134441462134 184.09746787383258
1311 107.44134441462134 184.09746787383253
1312 107.44134441462134 184.09746787383253
1313 107.44134441462134 184.09746787383253
1314 107.44134441462141 184.09746787383253
1315 107.44134441462141 184.09746787383253
1316 107.44134441462141 184.09746787383258
1317 107.44134441462141 184.09746787383258
1318 107.44134441462141 184.09746787383258
1319 107.44134441462141 184.09746787383258
1320 107.44134441462141 184.09746787383258
1321 107.44134441462141 184.09746787383258
1322 107.44134441462141 184.09746787383258
1323 107.44134441462141 184.09746787383258
1324 107.44134441462141 184.0974678738326
1325 107.44134441462141 184.0974678738326
1326 107.44134441462141 184.0974678738326
1327 107.44134441462141 184.0974678738326
1328 107.44134441462141 184.0974678738326
1329 107.44134441462141 184.0974678738326
1330 107.44134441462141 184.0974678738326
1331 107.44134441462141 184.0974678738326
1332 107.44134441462141 184.0974678738326
1333 107.44134441462141 184.0974678738326
1334 107.44134441462141 184.0974678738326
1335 107.44134441462141 184.0974678738326
1336 107.44134441462141 184.0974678738326
1337 107.44134441462141 184.0974678738326
1338 107.44134441462141 184.0974678738326
1339 107.44134441462141 184.0974678738326
1340 107.44134441462141 184.0974678738326
1341 107.44134441462141 184.0974678738326
1342 107.44134441462141 184.0974678738326
1343 107.44134441462141 184.0974678738326
1344 107.44134441462141 184.0974678738326
1345 107.44134441462141 184.0974678738326
1346 107.44134441462141 184.0974678738326
1347 107.44134441462141 184.0974678738326
1348 107.44134441462141 184.0974678738326
1349 107.44134441462141 184.09746787383258
1350 107.44134441462141 184.09746787383258
1351 107.44134441462141 184.09746787383258
1352 107.44134441462141 184.09746787383258
1353 107.44134441462141 184.09746787383258
1354 107.44134441462141 184.09746787383258
1355 107.44134441462141 184.09746787383258
1356 107.44134441462141 184.09746787383258
1357 107.44134441462141 184.09746787383258
1358 107.44134441462141 184.09746787383258
1359 107.44134441462141 184.09746787383258
1360 107.44134441462141 184.09746787383258
1361 107.44134441462141 184.09746787383258
1362 107.44134441462141 184.09746787383253
1363 107.44134441462141 184.09746787383253
1364 107.44134441462141 184.09746787383253
1365 107.44134441462141 184.09746787383253
1366 107.44134441462141 184.09746787383253
1367 107.44134441462141 184.09746787383253
1368 107.44134441462141 184.09746787383253
1369 107.44134441462141 184.09746787383253
1370 107.44134441462141 184.09746787383253
1371 107.44134441462141 184.09746787383253
1372 107.44134441462141 184.09746787383253
1373 107.44134441462141 184.09746787383253
1374 107.44134441462141 184.09746787383258
1375 107.44134441462141 184.09746787383258
1376 107.44134441462141 184.09746787383258
1377 107.44134441462141 184.09746787383253
1378 107.44134441462141 184.09746787383253
1379 107.44134441462141 184.0974678738325
1380 107.44134441462141 184.0974678738325
1381 107.44134441462141 184.0974678738325
1382 107.44134441462141 184.0974678738325
1383 107.44134441462141 184.0974678738325
1384 107.44134441462141 184.0974678738325
1385 107.44134441462141 184.0974678738325
1386 107.44134441462141 184.0974678738325
1387 107.44134441462141 184.0974678738325
1388 107.44134441462141 184.0974678738325
1389 107.44134441462141 184.0974678738325
1390 107.44134441462141 184.0974678738325
1391 107.44134441462141 184.0974678738325
1392 107.44134441462141 184.0974678738325
1393 107.44134441462141 184.0974678738325
1394 107.44134441462141 184.0974678738325
1395 107.44134441462141 184.0974678738325
1396 107.44134441462141 184.09746787383253
1397 107.44134441462141 184.09746787383253
1398 107.44134441462141 184.09746787383253
1399 107.44134441462141 184.09746787383253
1400 107.44134441462141 184.09746787383253
1401 107.44134441462141 184.09746787383253
1402 107.44134441462141 184.09746787383253
1403 107.44134441462141 184.09746787383253
1404 107.44134441462141 184.09746787383253
1405 107.44134441462141 184.09746787383258
1406 107.44134441462141 184.09746787383258
1407 107.44134441462141 184.09746787383253
1408 107.44134441462141 184.09746787383253
1409 107.44134441462141 184.09746787383253
1410 107.44134441462141 184.09746787383253
1411 107.44134441462141 184.09746787383253
1412 107.44134441462141 184.09746787383253
1413 107.44134441462141 184.09746787383258
1414 107.44134441462141 184.09746787383258
1415 107.44134441462141 184.09746787383258
1416 107.44134441462141 184.09746787383258
1417 107.44134441462141 184.09746787383258
1418 107.44134441462141 184.09746787383258
1419 107.44134441462141 184.09746787383258
1420 107.44134441462141 184.0974678738326
1421 107.44134441462141 184.0974678738326
1422 107.44134441462141 184.0974678738326
1423 107.44134441462141 184.0974678738326
1424 107.44134441462141 184.0974678738326
1425 107.44134441462141 184.0974678738326
1426 107.44134441462141 184.0974678738326
1427 107.44134441462141 184.0974678738326
1428 107.44134441462141 184.0974678738326
1429 107.44134441462141 184.0974678738326
1430 107.44134441462141 184.0974678738326
1431 107.44134441462141 184.0974678738326
1432 107.44134441462141 184.0974678738326
1433 107.44134441462141 184.0974678738326
1434 107.44134441462141 184.0974678738326
1435 107.44134441462141 184.0974678738326
1436 107.44134441462141 184.0974678738326
1437 107.44134441462141 184.0974678738326
1438 107.44134441462141 184.0974678738326
1439 107.44134441462141 184.0974678738326
1440 107.44134441462141 184.0974678738326
1441 107.44134441462141 184.0974678738326
1442 107.44134441462141 184.0974678738326
1443 107.44134441462141 184.09746787383264
1444 107.44134441462141 184.09746787383264
1445 107.44134441462141 184.09746787383264
1446 107.44134441462141 184.09746787383264
1447 107.44134441462141 184.09746787383264
1448 107.44134441462141 184.09746787383264
1449 107.44134441462141 184.09746787383264
1450 107.44134441462141 184.09746787383264
1451 107.44134441462141 184.09746787383264
1452 107.44134441462141 184.09746787383264
1453 107.44134441462141 184.09746787383264
1454 107.44134441462141 184.09746787383264
1455 107.44134441462141 184.09746787383264
1456 107.44134441462141 184.09746787383264
1457 107.44134441462141 184.09746787383264
1458 107.44134441462141 184.09746787383264
1459 107.44134441462141 184.09746787383264
1460 107.44134441462141 184.09746787383264
1461 107.44134441462141 184.09746787383264
1462 107.44134441462141 184.09746787383264
1463 107.44134441462141 184.09746787383264
1464 107.44134441462141 184.09746787383264
1465 107.44134441462141 184.09746787383264
1466 107.44134441462141 184.09746787383264
1467 107.44134441462141 184.09746787383264
1468 107.44134441462141 184.09746787383264
1469 107.44134441462141 184.09746787383264
1470 107.44134441462141 184.09746787383264
1471 107.44134441462134 184.09746787383264
1472 107.44134441462134 184.09746787383264
1473 107.44134441462134 184.09746787383264
1474 107.44134441462134 184.09746787383264
1475 107.44134441462134 184.09746787383264
1476 107.44134441462134 184.09746787383264
1477 107.44134441462134 184.09746787383264
1478 107.44134441462134 184.09746787383264
1479 107.44134441462134 184.09746787383264
1480 107.44134441462134 184.0974678738326
1481 107.44134441462134 184.0974678738326
1482 107.44134441462134 184.0974678738326
1483 107.44134441462134 184.0974678738326
1484 107.44134441462134 184.0974678738326
1485 107.44134441462134 184.0974678738326
1486 107.44134441462134 184.0974678738326
1487 107.44134441462134 184.0974678738326
1488 107.44134441462134 184.09746787383258
1489 107.44134441462134 184.09746787383258
1490 107.44134441462134 184.09746787383258
1491 107.44134441462134 184.09746787383258
1492 107.44134441462134 184.09746787383258
1493 107.44134441462134 184.09746787383258
1494 107.44134441462134 184.09746787383258
1495 107.44134441462134 184.09746787383258
1496 107.44134441462134 184.09746787383258
1497 107.44134441462134 184.09746787383258
1498 107.44134441462134 184.09746787383258
1499 107.44134441462134 184.09746787383258
1500 107.44134441462134 184.09746787383258
1501 107.44134441462134 184.09746787383258
1502 107.44134441462134 184.09746787383258
1503 107.44134441462134 184.09746787383258
1504 107.44134441462134 184.09746787383253
1505 107.44134441462134 184.09746787383253
1506 107.44134441462134 184.09746787383253
1507 107.44134441462134 184.09746787383253
1508 107.44134441462134 184.09746787383253
1509 107.44134441462134 184.09746787383253
1510 107.44134441462134 184.09746787383253
1511 107.44134441462134 184.09746787383253
1512 107.44134441462134 184.09746787383253
1513 107.44134441462134 184.09746787383253
1514 107.44134441462134 184.09746787383253
1515 107.44134441462134 184.09746787383253
1516 107.44134441462134 184.09746787383253
1517 107.44134441462134 184.09746787383253
1518 107.44134441462134 184.09746787383253
1519 107.44134441462134 184.09746787383253
1520 107.44134441462134 184.09746787383253
1521 107.44134441462134 184.09746787383253
1522 107.44134441462134 184.09746787383253
1523 107.44134441462134 184.09746787383253
