# iteración mejor promedio
750 3.769173812161176 6.390083482736609
751 3.77394811837053 6.024092702684809
752 3.769173812161103 5.807118904290036
753 3.77394811837053 5.592082659512104
754 3.77394811837053 4.859180482133554
755 3.77394811837053 4.196738784693156
756 3.769173812161103 4.872031219855234
757 3.769173812161103 4.760505948774688
758 3.769173812161103 4.767570574371746
759 3.7733595615118354 4.96746297363505
760 3.77394811837053 4.36458077000579
761 3.77394811837053 4.081745678533564
762 3.769173812161103 4.442134552509198
763 3.769173812161103 3.8004017207713683
764 3.77394811837053 5.181726329156154
765 3.7787805664143708 3.797039094713339
766 3.7787805664143708 4.198299097960571
767 3.7787805664143708 4.31708836460596
768 3.7786298851037685 5.154685456797546
769 3.7662366511310967 4.443034310555297
770 3.778192009555676 6.638847526724225
771 3.7786298851037685 4.157150457998996
772 3.7787805664143708 5.946907134442784
773 3.7786298851037685 5.459368946916404
774 3.769674535234337 4.733712157157646
775 3.7787805664143708 5.401362111903646
776 3.7787805664143708 4.826273997090346
777 3.7787805664143708 4.697492049719124
778 3.7787805664143708 4.757527805772355
779 3.778192009555676 4.657798171603942
780 3.778192009555676 3.8245956161358095
781 3.778192009555676 3.805191615077764
782 3.778192009555676 4.237200860069533
783 3.7787805664143708 6.225519684760602
784 3.778192009555676 4.235049622779797
785 3.778192009555676 4.516515935345779
786 3.778192009555676 5.214418313904263
787 3.7787805664143708 5.645615244464746
788 3.7787805664143708 4.1298514007726945
789 3.778192009555676 4.272105830555065
790 3.778192009555676 4.468325634240741
791 3.778192009555676 6.434578525078908
792 3.778192009555676 6.781503011304241
793 3.778192009555676 6.87139513183671
794 3.778192009555676 5.33739777259299
795 3.778192009555676 4.477939543889554
796 3.7740420480699743 5.192585725603478
797 3.778192009555676 4.3141374716352745
798 3.778192009555676 4.041715747395525
799 3.778192009555676 4.632021275248906
800 3.778192009555676 3.7841633159893324
801 3.778192009555676 4.596127619567947
802 3.778192009555676 4.46564992373641
803 3.778192009555676 4.055357121278586
804 3.778192009555676 4.551016819814936
805 3.778192009555676 6.058509531319541
806 3.778192009555676 4.301107503287124
807 3.778192009555676 5.25966076282197
808 3.778192009555676 4.189229361058362
809 3.778192009555676 5.899527266795523
810 3.778192009555676 4.640714760912424
811 3.778192009555676 5.204155741608885
812 3.778192009555676 5.2059862252972895
813 3.778192009555676 4.625866032121584
814 3.778192009555676 4.238587697375202
815 3.778192009555676 5.205653245088587
816 3.778192009555676 4.053328545748947
817 3.778192009555676 3.9695618510504893
818 3.778192009555676 4.164065256929849
819 3.778192009555676 6.034994185193714
820 3.778192009555676 4.70566621415571
821 3.778192009555676 4.432406897821495
822 3.778192009555676 4.482569467781373
823 3.777427099417144 5.103894712081846
824 3.777427099417144 4.556603261833357
825 3.776400714092455 5.088925177751021
826 3.776400714092455 4.836637139799987
827 3.777427099417144 5.722271222019814
828 3.778192009555676 4.737845066796499
829 3.778192009555676 4.337384223219866
830 3.7778886156740388 5.440118657036935
831 3.778192009555676 6.022229185779331
832 3.778192009555676 4.556462326211365
833 3.778192009555676 4.848924028261704
834 3.778192009555676 4.343036789490042
835 3.778192009555676 4.568316575955629
836 3.778192009555676 5.084748479526095
837 3.778192009555676 3.801936144952314
838 3.778192009555676 5.172945184595464
839 3.778192009555676 4.077563072196505
840 3.778192009555676 4.912990767235925
841 3.778192009555676 5.2311349171108
842 3.778192009555676 5.073288016823426
843 3.7695761454723904 5.845537583208493
844 3.7743504516818174 5.064906383698742
845 3.7743504516818174 4.625763020302396
846 3.7747159735825004 4.286425630691559
847 3.775121452133204 3.8084909659330157
848 3.775121452133204 3.800667481208168
849 3.775121452133204 4.339343746370921
850 3.7745328952745094 5.34777291798872
851 3.7745328952745094 5.35015548499227
852 3.7727415998112885 4.698393378675253
853 3.7727415998112885 4.053380118165349
854 3.774206179678961 3.7836495030369726
855 3.774206179678961 3.783649303852658
856 3.7695498997322243 4.237927052351636
857 3.7745328952745094 4.454287817789435
858 3.7745328952745094 4.969849563628064
859 3.7752750793576 5.029213000417352
860 3.774539203393042 7.384739820358854
861 3.782226154659769 5.0934345171582915
862 3.775584969361093 5.335034918033211
863 3.775584969361093 3.9260582862266125
864 3.775584969361093 4.232976528185662
865 3.7759837737400677 4.298283499679299
866 3.7759837737400677 5.366319431566199
867 3.779024372350591 3.7855010667670657
868 3.779024372350591 3.7856080067205022
869 3.779024372350591 4.030810724230547
870 3.7768554329239397 5.453413359252739
871 3.7769955096998604 4.486336663365583
872 3.7769955096998604 4.125444528813266
873 3.7769955096998604 4.2041909885770785
874 3.7764069528411657 3.8540045972526555
875 3.7764069528411657 3.7857154379068754
876 3.7769955096998604 3.7859378302791384
877 3.7764069528411657 5.084656615712641
878 3.776406952841235 3.9220793919952057
879 3.7777850811295597 4.828449065188659
880 3.78255902477259 4.504947811600566
881 3.78255902477259 3.786972956533506
882 3.7783736379882544 6.811654783806553
883 3.777386276750585 4.153067463556853
884 3.7777850811295597 4.4401140477740935
885 3.7777850811295597 5.200550410817951
886 3.7777850811295597 3.9471438004619137
887 3.7777850811295597 5.214885093165386
888 3.7777850811295597 4.996950196983755
889 3.7777850811295597 5.274522536205082
890 3.7777850811295597 5.310790208890881
891 3.7777850811295597 5.453339064991938
892 3.7777850811295597 4.231440276371283
893 3.7777850811295597 4.836378557000625
894 3.7777850811295597 4.014676516094567
895 3.7777850811295597 5.586952770635617
896 3.7777850811295597 4.752745913684515
897 3.7783736379882544 5.264366592409078
898 3.7783736379882544 4.220117674337012
899 3.7777850811295597 4.292629094069357
900 3.7777850811295597 4.677380931524223
901 3.7777850811295597 4.5326604587956485
902 3.7783736379882544 4.909091478108361
903 3.7783736379882544 4.645213000636977
904 3.7783736379882544 4.11739474428383
905 3.7783736379882544 4.945584400636086
906 3.7783736379882544 4.19351630912466
907 3.7807266466664036 3.786073938910588
908 3.7807266466664036 4.630667079304363
909 3.7807266466664036 5.499916360463134
910 3.7807266466664036 4.025682492468936
911 3.7807266466664036 7.83887810107776
912 3.7804372539353803 4.824692417926797
913 3.780772911024707 4.072432900427654
914 3.780772911024707 3.7852764035734707
915 3.7811433608078406 5.055235926851738
916 3.7811433608078406 4.1904538636733095
917 3.7811433608078406 4.322929959601169
918 3.7811433608078406 3.7849461627621066
919 3.7811433608078406 4.360694891318388
920 3.7783736379882544 6.519560311040749
921 3.7777850811295597 3.784238236362535
922 3.7777850811295597 5.862799389193209
923 3.7777850811295597 4.241605158371913
924 3.7783736379882544 4.5126301179144725
925 3.7783736379882544 5.3533181133549315
926 3.778236687326528 5.973002011460907
927 3.7807266466664036 4.322538676816193
928 3.7783736379882544 3.906020953067179
929 3.7783736379882544 3.7899630142982432
930 3.7783736379882544 3.7899512582382933
931 3.7783736379882544 3.795751034555066
932 3.7783736379882544 3.7957697515685753
933 3.7777394216021722 4.928277546866524
934 3.7777394216021722 5.2386076873005
935 3.7827710787190316 5.0832393383375125
936 3.7827710787190316 6.417896972738054
937 3.7814679927736794 4.072401989848373
938 3.7826311135560164 4.981298729697194
939 3.782957829151565 4.983292867760035
940 3.782957829151565 4.6870077151793215
941 3.7829111275919676 4.814207335334467
942 3.7813152035250983 4.324126130603306
943 3.7807266466664036 3.9735282576137765
944 3.7813152035250983 5.140294843941014
945 3.7807266466664036 4.396219353073226
946 3.7807266466664036 4.174302001895922
947 3.782957829151565 4.905608426217714
948 3.782957829151565 4.370279136708904
949 3.782957829151565 6.250876246162563
950 3.782957829151565 5.900721986597375
951 3.7835463860102596 4.56463759491647
952 3.7835463860102596 3.786816672323848
953 3.7835463860102596 4.25228502216548
954 3.7835463860102596 3.8781500435389398
955 3.7835463860102596 4.023753937781326
956 3.7835463860102596 4.470733095583566
957 3.7835463860102596 4.6252519949480595
958 3.7835463860102596 4.5139165570142765
959 3.7835463860102596 4.480704345547776
960 3.7835657957880304 5.5910013269598835
961 3.7835657957880304 4.791406299736561
962 3.7835657957880304 4.7948517696032
963 3.7835657957880304 7.016244051559649
964 3.7835657957880304 3.7855291107464843
965 3.783706318990136 5.774470727572426
966 3.783706318990136 3.7844223387287013
967 3.7836266594796104 3.784435993447395
968 3.783706318990136 5.5466201762800225
969 3.783706318990136 4.940813784006677
970 3.783706318990136 4.938186369827798
971 3.7835657957880304 4.0657094979893165
972 3.783706318990136 3.7843966577364885
973 3.783706318990136 4.335938346466527
974 3.783706318990136 4.6710881793917665
975 3.7835657957880304 6.157466266381954
976 3.7835657957880304 4.575141739729938
977 3.7835657957880304 4.6228395629118015
978 3.783612627555266 4.095393469150073
979 3.783612627555266 4.697657879823455
980 3.783612627555266 6.107590617449291
981 3.783612627555266 5.7073814362677115
982 3.7836594686226537 3.784378621280223
983 3.783706318990136 4.692252065377573
984 3.783706318990136 6.400910569131075
985 3.7835657957880304 5.062097396783712
986 3.7835657957880304 4.068830517807727
987 3.7835657957880304 4.041614473207372
988 3.7835657957880304 4.191062858173873
989 3.7835657957880304 5.664475403170713
990 3.7703124004846593 4.487643032096283
991 3.7703124004846593 5.617153875480077
992 3.7699223019996744 5.310591673091976
993 3.7699223019996744 3.946806538060155
994 3.7703124004846593 4.66294211232077
995 3.7699223019996744 3.7979041441560817
996 3.783706318990136 3.815000739849712
997 3.7699223019996744 3.8218367604593952
998 3.7699223019996744 3.7911143646175134
999 3.783706318990136 3.7911556945338822
1000 3.783706318990136 3.7911280857874443
1001 3.783706318990136 4.408117676384823
1002 3.783706318990136 5.4697883910759
1003 3.783706318990136 4.840513998391343
1004 3.783706318990136 4.155699894687295
1005 3.783706318990136 6.522411338599668
1006 3.783706318990136 5.249994077179679
1007 3.7836594686226537 4.494628931736623
1008 3.7835657957880304 3.784121219341923
1009 3.7834019578421536 3.913311337664634
1010 3.7835657957880304 3.7841260448809493
1011 3.783706318990136 3.7841047438381668
1012 3.7835657957880304 5.318416846250772
1013 3.7835657957880304 4.503714229132116
1014 3.7834019578421536 4.941109047036669
1015 3.7834019578421536 4.183534358649391
1016 3.7834019578421536 4.992742052902154
1017 3.7720940153607394 5.021852633691384
1018 3.7699223019996744 4.914261301529861
1019 3.7699728331131688 3.8038448479944353
1020 3.7699223019996744 3.7842381877246147
1021 3.7699223019996744 3.9571039705514575
1022 3.7699223019996744 4.472243136824298
1023 3.7693337451409796 4.168800615525295
1024 3.7693337451409796 4.117526094979331
1025 3.7699223019996744 4.776072375249644
1026 3.7693337451409796 4.7267780492021405
1027 3.7693337451409796 5.536750563888681
1028 3.7693337451409796 4.6083829096928
1029 3.7693337451409796 5.53888420421836
1030 3.7693337451409796 3.910872658080982
1031 3.769286894773497 5.214037207325951
1032 3.7693337451409796 4.21166287827005
1033 3.7693337451409796 3.7836042886671506
1034 3.7693337451409796 4.4682605632963
1035 3.7685716187187204 5.879854887421673
1036 3.7693337451409796 4.604769060237376
1037 3.7693337451409796 3.823220680912326
1038 3.768898671544907 6.421795092305567
1039 3.7693337451409796 4.850398503790913
1040 3.7683363337682856 4.49578131281296
1041 3.76732570510676 6.8760665879521525
1042 3.6647053290426737 5.565051502801833
1043 3.6725417060610344 5.620054367597083
1044 3.658766573055434 4.498269257875951
1045 3.6727013603041545 4.908996237313954
1046 3.6731112842581712 4.3569849256427275
1047 3.6731112842581712 4.6172622081109695
1048 3.6725417060610344 4.54766500861692
1049 3.6725417060610344 5.043550753965628
1050 3.7145261446242674 3.914351501041813
1051 3.7007421276338057 4.802129251721887
1052 3.713238968144994 5.7041996442254295
1053 3.7063451117650725 4.598527096213978
1054 3.7063451117650725 4.049128681069773
1055 3.713238968144994 3.869834311371301
1056 3.713238968144994 4.671334694759406
1057 3.7693103187947337 4.548051599799505
1058 3.7693103187947337 3.940637143791051
1059 3.7691506645515993 4.0811867237528885
1060 3.7692400537061097 5.524848317354352
1061 3.7692400537061097 4.744571995926192
1062 3.7692400537061097 4.57117932044326
1063 3.7697558169438103 3.7905333770105476
1064 3.7697715317414158 4.2637024782103605
1065 3.769896674938817 4.178982059002845
1066 3.7699223019996744 4.027468058408438
1067 3.769623182155268 4.632876823140577
1068 3.7693337451409796 3.7903585346265793
1069 3.7693337451409796 3.7918821703725256
1070 3.7693337451409796 3.788504786123893
1071 3.769623182155268 5.18585732244624
1072 3.7697715317414158 4.822535403354505
1073 3.7697715317414158 3.7856442315389462
1074 3.76963100853931 5.832323699711715
1075 3.76963100853931 5.191534947383186
1076 3.7697715317414158 5.8103552414269135
1077 3.7655769288761185 5.374389104353663
1078 3.7655769288761185 4.791695795207991
1079 3.7655769288761185 4.909644604201365
1080 3.7693337451409796 4.0864187036488
1081 3.7663432990574286 3.999073812732953
1082 3.769623182155268 4.118865713606948
1083 3.7693337451409796 4.569659140970069
1084 3.769053991234376 4.439922199879494
1085 3.7693337451409796 4.524920337636386
1086 3.769053991234376 5.0170374205091015
1087 3.769053991234376 5.201038225473079
1088 3.769053991234376 4.348658890811297
1089 3.769053991234376 4.264541445358717
1090 3.769053991234376 5.34793614143845
1091 3.769053991234376 4.422896487211016
1092 3.769053991234376 3.7850530020421775
1093 3.7663432990574286 3.7861269906322543
1094 3.7661180514198485 4.502019168535386
1095 3.765754742198734 7.544652795081679
1096 3.765192147193826 3.7830062638740145
1097 3.765192147193826 4.768226634339973
1098 3.7650529164892994 4.195130922399611
1099 3.7666636414132704 4.378213426843093
1100 3.7668059593094974 4.222694608739856
1101 3.7668059593094974 3.782477950869973
1102 3.767085713216101 4.428130834029192
1103 3.765481584208114 4.646306649566144
1104 3.7668059593094974 4.6093606695417755
1105 3.7666636414132704 5.810907586987168
1106 3.7673751502303894 4.615747480282151
1107 3.765668967077712 4.13645062928828
1108 3.7669530784275587 5.3462319111295535
1109 3.7663838875066666 5.214038191978849
1110 3.769053991234376 4.937747724009779
1111 3.7673751502303894 5.608286549591745
1112 3.769623182155268 5.95001629627632
1113 3.769623182155268 4.864233379207534
1114 3.7699223019996744 4.8163493863671
1115 3.579015278073804 4.423556263720135
1116 3.579238884131705 5.391893573656766
1117 3.7788452849276073 4.5936205591727575
1118 3.7788452849276073 4.305694590012837
1119 3.7789858081296988 4.53702231258651
1120 3.7788452849276073 5.1700279043345265
1121 3.7788452849276073 3.784344041419289
1122 3.7788452849276073 3.7844878415346006
1123 3.7785655310210036 5.441506285905499
1124 3.7785655310210036 4.545481522169227
1125 3.781325652276715 3.9286517231330276
1126 3.7814582870652576 4.112319824880316
1127 3.7820468439239523 6.448213210824093
1128 3.7820468439239523 4.2269212967372995
1129 3.781747724079546 6.220724266097996
1130 3.781747724079546 5.6129934385432065
1131 3.781747724079546 4.729847917779533
1132 3.7834265650835324 4.290109130282117
1133 3.7834265650835324 3.784490119700314
1134 3.7834265650835324 3.7844889874364323
1135 3.7834265650835324 5.575668351729144
1136 3.7834265650835324 4.787959608379723
1137 3.78337971471605 5.7313006407777145
1138 3.7834265650835324 3.8161077084375195
1139 3.7834265650835324 5.415993732030761
1140 3.7834265650835324 4.253569192701849
1141 3.7834265650835324 4.070753324022291
1142 3.7834265650835324 4.018479591134753
1143 3.7834265650835324 4.170643661039951
1144 3.7834265650835324 5.648822048957081
1145 3.7834265650835324 4.6864168784318645
1146 3.7834265650835324 4.0567336639283305
1147 3.7832860418814267 5.651791675849957
1148 3.7834265650835324 5.407344564052633
1149 3.7834265650835324 4.378037045078026
1150 3.7835657957880304 5.219238334103089
1151 3.7835657957880304 5.196582845895274
1152 3.7670090911615954 4.246523330569675
1153 3.7834265650835324 6.893042344049741
1154 3.7832860418814267 4.331425599872839
1155 3.7834265650835324 4.720086850022518
1156 3.7834265650835324 5.207915154482771
1157 3.7834265650835324 4.305669507246986
1158 3.7834265650835324 4.093330448858974
1159 3.7834265650835324 3.78404375397277
1160 3.7834265650835324 5.465872492459934
1161 3.7834265650835324 4.294974862609204
1162 3.7834265650835324 3.7840416453911856
1163 3.7836594686226537 5.034081954157793
1164 3.7836594686226537 5.221621259431696
1165 3.783612627555266 3.961909210137794
1166 3.783612627555266 4.145500722639873
1167 3.783612627555266 3.784092382835183
1168 3.783612627555266 4.831410904240767
1169 3.783612627555266 4.021905011924699
1170 3.783612627555266 3.7840373812198265
1171 3.783612627555266 3.784050281470004
1172 3.783612627555266 5.471075989652718
1173 3.783612627555266 3.95330893926512
1174 3.783612627555266 5.411329416050259
1175 3.783612627555266 4.881030052834062
1176 3.783612627555266 5.043220366871433
1177 3.783612627555266 3.918069682846129
1178 3.783612627555266 6.190893327701996
1179 3.7835681382366015 4.572476202991951
1180 3.7835681382366015 4.083538520956307
1181 3.783612627555266 5.748749524864802
1182 3.783694683480215 5.072303736649705
1183 3.783694683480215 3.9619674834817236
1184 3.783612627555266 4.805567267394653
1185 3.783694683480215 4.040239416767202
1186 3.783694683480215 4.708406547372343
1187 3.783694683480215 4.0725542340899485
1188 2.924863563240377 3.833011190099638
1189 2.8478287735691783 4.542149273957104
1190 2.847828773569205 5.415071315259168
1191 2.8519431079158313 4.987353126118225
1192 2.8519431079158313 4.448522016603962
1193 2.8519431079158313 4.011607728072849
1194 2.8519431079158313 4.220131194873309
1195 2.8519431079158313 3.755831248652103
1196 2.8519431079158313 4.432928115933542
1197 2.8519431079158313 4.785993338186335
1198 2.8480373482356516 4.3945270878881635
1199 2.8478171380592574 4.889371007569549
1200 2.8478171380592574 6.124171618065885
1201 2.5317196467798784 4.712502545543424
1202 2.5317196467798784 6.421810408252994
1203 2.8519431079158313 4.055274976041375
1204 2.8478287735691783 6.789140852331554
1205 2.5317080112699575 4.479261660142194
1206 2.8478287735691783 3.879691967428321
1207 2.8478171380592574 3.2741531849760617
1208 2.5323082036385802 6.997827676891379
1209 2.8338972201195336 4.665040924970157
1210 2.8338972201195336 4.243084929011976
1211 2.8333086632608318 3.130236347859661
1212 2.5317312917431583 3.1855377581232345
1213 2.833297027750911 3.9044820257566726
1214 2.837570534066675 3.164189766925141
1215 2.5323082036385802 4.035965423797723
1216 2.8402578672734844 3.113344941096746
1217 2.8402578672734844 2.875189367067459
1218 2.8402462223102045 5.3211819202447534
1219 2.8402345868002836 5.324687399241944
1220 2.8402345868002836 3.905729392136862
1221 2.8402345868002836 3.1676017953393103
1222 2.8402345868002836 4.136515850700223
1223 2.837210939806054 3.257974708469417
1224 2.837210939806054 2.851397614299742
1225 2.8408347791689064 2.851454882784027
1226 2.8408347791689064 2.8514609746701156
1227 2.844397447261933 2.8515189746036134
1228 2.844397447261933 3.11034136334078
1229 2.844385811752012 3.9151880646202426
1230 2.844397447261933 3.335442719742514
1231 2.844397447261933 4.931437194944502
1232 2.844397447261933 3.288000111048491
1233 2.844397447261933 3.575299754524684
1234 2.844397447261933 3.0414806601026703
1235 2.844130445470725 2.8513946426037973
1236 2.844130445470725 3.155703122192731
1237 2.844118800507445 3.475846067180931
1238 2.844118800507445 4.5804304614200655
1239 2.844130445470725 5.605795624917701
1240 2.844385811752012 4.645449643030221
1241 2.8443910024110988 4.509988930813219
1242 2.844397447261933 3.049248328896323
1243 2.844397447261933 2.8510721680192006
1244 2.844118800507445 3.3972210912886815
1245 2.844118800507445 2.8512441961074084
1246 2.844118800507445 2.851332631129117
1247 2.8474146399519693 3.569253836197439
1248 2.844379357447819 3.992711393390526
1249 2.844100710693331 2.8512305835015916
1250 2.8474308038227676 3.3746955180681244
1251 2.8474191588594877 3.250994731867854
1252 2.8474327297660835 3.251118723533551
1253 2.844130445470725 4.0665013325998896
1254 2.844409092225213 3.8446504130420163
1255 2.8474327297660835 2.9756833590195915
1256 2.8474082329252752 5.545699812389
1257 2.8473965879619954 3.3164112175995006
1258 2.844118800507445 3.107938709643375
1259 2.844118800507445 3.164957901156214
1260 2.8474082329252752 2.851526809711841
1261 2.847426284915249 2.8514730504590475
1262 2.844130445470725 3.2208912387879054
1263 2.8474146399519693 3.102610101656876
1264 2.8474327297660835 5.386018331082044
1265 2.8486163173263055 5.139715017054419
1266 2.8486163173263055 4.9176261726681005
1267 2.8486227243529996 3.5225163767175656
1268 2.846621525580913 4.34924498973228
1269 2.8486046723630256 3.89791880598648
1270 2.843898435757241 6.088579551350575
1271 2.8486227243529996 2.993517864322604
1272 2.8486227243529996 4.463682841114488
1273 2.8486227243529996 4.629946680211452
1274 2.8486227243529996 3.545493520233104
1275 2.8486227243529996 2.851574261733134
1276 2.8486227243529996 2.8515575689880093
1277 2.8485930368531047 4.12372107536095
1278 2.8486227243529996 3.8210300617624062
1279 2.8486227243529996 3.283889156542003
1280 2.8486227243529996 3.20413040790629
1281 2.8486227243529996 4.961542436195437
1282 2.8486227243529996 2.851358280619485
1283 2.8486227243529996 2.8513250250663855
1284 2.8486227243529996 2.8513085517146153
1285 2.8486227243529996 3.7568506351664377
1286 2.8486046723630256 4.351185630528714
1287 2.8486046723630256 2.8511757245209037
1288 2.8486046723630256 2.8511088124612605
1289 2.8486227243529996 5.2032495212718235
1290 2.8486227243529996 4.5609461660732356
1291 2.8486227243529996 4.405593518642321
1292 2.8486046723630256 3.5120344600274933
1293 2.8486046723630256 2.851325337669426
1294 2.8486046723630256 3.8712277198410776
1295 2.8486046723630256 3.0448875227715764
1296 2.8486046723630256 2.8511773099655926
1297 2.8486046723630256 2.8513429157903323
1298 2.8486046723630256 3.0991016951104693
1299 2.848640814167114 2.851346077335506
1300 2.848640814167114 3.1193722847269303
1301 2.8486046723630256 4.050696577362637
1302 2.8486046723630256 2.8512795270248814
1303 2.8486046723630256 2.851229449498665
1304 2.8486163173263055 3.6312582840492165
1305 2.8486227243529996 2.984315310669006
1306 2.8486046723630256 2.8510459770293557
1307 2.8486046723630256 2.851145381921296
1308 2.8486046723630256 3.790872691883288
1309 2.8486163173263055 2.851081143107549
1310 2.8486046723630256 3.840776743783733
1311 2.8486046723630256 3.246694887145113
1312 2.8486046723630256 2.851047590017555
1313 2.8486046723630256 3.1456525645111864
1314 2.8486046723630256 4.189159101191077
1315 2.8486046723630256 5.061377295876902
1316 2.8486046723630256 4.649316950363374
1317 2.8486046723630256 3.340459020936549
1318 2.8486046723630256 3.384679942449368
1319 2.8486046723630256 4.515399752477211
1320 2.8486046723630256 4.245417344924922
1321 2.8486046723630256 2.9333173943885713
1322 2.848640814167114 3.1388217608460223
1323 2.848640814167114 3.5823631768183115
1324 2.848640814167114 3.4379653441601192
1325 2.848640814167114 5.102912062344971
1326 2.848640814167114 4.879835740940441
1327 2.848640814167114 2.8514521347690613
1328 2.848640814167114 4.0491486692727365
1329 2.848640814167114 3.760560370657795
1330 2.848640814167114 3.96596792216838
1331 2.848640814167114 3.1122573466698316
1332 2.848640814167114 2.8515686688328454
1333 2.848640814167114 3.184217624002804
1334 2.848640814167114 2.851585083610489
1335 2.848640814167114 3.2363674543592036
1336 2.848640814167114 3.1553002202027516
1337 2.848640814167114 4.1599213620438205
1338 2.848640814167114 4.261684110925995
1339 2.848640814167114 2.851784178076715
1340 2.848640814167114 3.639761990842846
1341 2.848640814167114 4.00696531420932
1342 2.848640814167114 3.6578029813285395
1343 2.848640814167114 3.1692383720390147
1344 2.848640814167114 3.7600808196724325
1345 2.851954743425752 3.518783290658905
1346 2.851954743425752 3.110802994843862
1347 2.851954743425752 4.071774682944434
1348 2.851954743425752 3.0025447312940527
1349 2.851954743425752 3.611429206559477
1350 2.851954743425752 6.088956910399005
1351 2.851954743425752 5.586260879263762
1352 2.851954743425752 3.613331816603554
1353 2.851954743425752 3.836533235961251
1354 2.83861948301921 3.6078623052078775
1355 2.851954743425752 3.1084394913605764
1356 2.851954743425752 4.067520939775267
1357 2.846656984363534 2.956085255928321
1358 2.851954743425752 3.5376791898302
1359 2.851954743425752 3.8364377881536633
1360 2.851954743425752 2.851967109874071
1361 2.851954743425752 3.316866378006756
1362 2.851954743425752 4.952266523160659
1363 2.851954743425752 2.851967491636344
1364 2.851954743425752 2.8519682359513796
1365 2.851954743425752 4.823675583691202
1366 2.851954743425752 3.168923669508061
1367 2.851954743425752 4.6997541719047975
1368 2.851954743425752 3.3209106434985434
1369 2.851954743425752 2.8519671818990404
1370 2.851954743425752 3.2454114232511246
1371 2.851954743425752 4.252119310292777
1372 2.851954743425752 3.11880902951838
1373 2.851954743425752 3.5357915414864185
1374 2.851954743425752 3.5418157998505784
1375 2.851954743425752 2.851970268410598
1376 2.851954743425752 3.0118112349533406
1377 2.851954743425752 4.116528552449263
1378 2.851954743425752 2.8519709154855106
1379 2.851954743425752 3.0414473326128633
1380 2.851954743425752 3.387754427902536
1381 2.851954743425752 4.316780339575829
1382 2.851954743425752 3.5922188467342697
1383 2.851954743425752 2.8519702744162423
1384 2.851954743425752 3.65484172459668
1385 2.851954743425752 2.851970332641059
1386 2.851954743425752 4.274475546692758
1387 2.851954743425752 3.8072692271651145
1388 2.8491980739959946 3.936915157249213
1389 2.851954743425752 2.895036411484213
1390 2.851954743425752 3.286311737396012
1391 2.851954743425752 5.218628612937476
1392 2.851954743425752 2.948219682766374
1393 2.8474443747293634 2.855814208364702
1394 2.8474327297660835 2.852976322099744
1395 2.851954743425752 2.8529984465637153
1396 2.851954743425752 3.0140997650716135
1397 2.851954743425752 3.9848700823152887
1398 2.851954743425752 4.0577063223373155
1399 2.851954743425752 2.8519720805781255
1400 2.851954743425752 4.404706676911458
1401 2.851954743425752 2.851971782852112
1402 2.851954743425752 3.8398593372743277
1403 2.851954743425752 3.897589954890314
1404 2.8407319477685906 4.7394236550789035
1405 2.851954743425752 5.660095355492303
1406 2.851954743425752 3.9643753481045194
1407 2.851954743425752 3.352464008550375
1408 2.851954743425752 2.8519683403897242
1409 2.851954743425752 3.2668605843754084
1410 2.851954743425752 3.790975833416491
1411 2.851954743425752 3.2657931635609145
1412 2.851954743425752 3.711911140025937
1413 2.851954743425752 2.8519705157063053
1414 2.851954743425752 3.471707873417574
1415 2.851954743425752 4.0683275936728585
1416 2.851954743425752 3.920199249879718
1417 2.851954743425752 3.4148805499489465
1418 2.851954743425752 3.7679243397594364
1419 2.851954743425752 3.418779939775311
1420 2.851954743425752 6.184356848043335
1421 2.851954743425752 3.3312648501905175
1422 2.851954743425752 4.465188851893199
1423 2.851954743425752 5.793569777133213
1424 2.851954743425752 3.8678416208882425
1425 2.851954743425752 2.8519654027411776
1426 2.851954743425752 2.851966956197997
1427 2.851954743425752 3.44710100600764
1428 2.851954743425752 3.030121179157202
1429 2.851954743425752 4.391206372820767
1430 2.851954743425752 4.245427024707806
1431 2.851954743425752 3.283179248770848
1432 2.851954743425752 2.851970408345789
1433 2.851954743425752 2.8519700234142134
1434 2.851954743425752 4.897452158218508
1435 2.851954743425752 3.782786122613584
1436 2.851954743425752 4.186188471369597
1437 2.851954743425752 4.091276516097316
1438 2.851954743425752 2.8519673181544727
1439 2.851954743425752 3.4486944759639813
1440 2.851954743425752 3.2253880702136724
1441 2.851954743425752 5.629785688061404
1442 2.851954743425752 3.210703621342979
1443 2.851954743425752 2.851971668191343
1444 2.851954743425752 4.338722588777606
1445 2.851954743425752 3.9844417142171396
1446 2.851954743425752 2.851973512772247
1447 2.851954743425752 3.315626285933632
1448 2.851954743425752 4.807296908404581
1449 2.851954743425752 2.8519744971847705
1450 2.851954743425752 3.2238871914657725
1451 2.851954743425752 3.174609150944034
1452 2.851954743425752 3.1511478430977116
1453 2.851954743425752 2.8519762001008866
1454 2.851954743425752 2.851976212708463
1455 2.851954743425752 4.4558152347437785
1456 2.851954743425752 2.851976698312791
1457 2.851954743425752 5.059629591807212
1458 2.851954743425752 3.4458745564925533
1459 2.851954743425752 3.0991080414577534
1460 2.851954743425752 3.0298303060415166
1461 2.851954743425752 2.8519963193951683
1462 2.851954743425752 2.8519767175222994
1463 2.851954743425752 2.8519768597833752
1464 2.851954743425752 3.8206007410436507
1465 2.851954743425752 4.2142597348086985
1466 2.839285818588735 3.9705547267469656
1467 2.8375821695765957 2.851912252826449
1468 2.851954743425752 3.5096169851233667
1469 2.851954743425752 3.6740880054449043
