# iteración mejor promedio
776 13.560904971361898 15.708297682515736
777 13.560904971361898 17.893699558836293
778 13.560904971361898 14.668060639090521
779 13.560904971361898 16.68650334573544
780 13.560904971361898 15.906482099044323
781 13.560904971361898 16.78363268388755
782 13.560904971361898 15.68886700498601
783 13.560904971361898 16.731607027833697
784 13.560904971361898 15.694703217237638
785 13.560904971361898 16.708171605810467
786 13.560904971361898 14.635377170345064
787 13.560904971361898 15.65944704816827
788 13.560904971361898 16.691125397467683
789 13.560904971361898 17.796338915659135
790 13.560904971361898 15.639983949772116
791 13.560904971361898 14.619310301084672
792 13.560904971361898 16.756754114212203
793 13.560904971361898 20.57164521946537
794 13.560904971361898 14.631855806729412
795 13.560904971361898 17.721906548385622
796 13.560904971361898 14.675077612648522
797 13.560904971361898 16.755276163435767
798 13.560904971361898 17.764991024990955
799 13.560904971361898 13.59867749734276
800 13.560904971361898 14.624357924948475
801 13.560904971361898 15.678222227506435
802 13.560904971361898 15.683690030060548
803 13.560904971361898 16.693246726562677
804 13.560904971361898 17.499453234205795
805 13.560904971361898 17.77752010282346
806 13.560904971361898 15.713152117185496
807 13.560904971361898 15.667957972093301
808 13.560904971361898 14.633626827434185
809 13.560904971361898 13.604381128360693
810 13.560904971361898 15.66999401853778
811 13.560904971361898 17.776256909862195
812 13.560904971361898 13.603943739436454
813 13.560904971361898 15.685558143387714
814 13.560904971361898 14.625573747083598
815 13.560904971361898 14.67469927744768
816 13.560904971361898 14.674634664058685
817 13.560904971361898 18.118382156511103
818 13.560904971361898 13.600383300190169
819 13.560904971361898 15.674573189136694
820 13.560904971361898 15.659190757482504
821 13.560904971361898 14.625208768717362
822 13.560904971361898 13.602217188086351
823 13.560904971361898 15.653829624079371
824 13.560904971361898 16.74586097228364
825 13.560904971361898 20.374715186486497
826 13.560904971361898 14.6548235940706
827 13.560904971361898 17.83676873286319
828 13.560904971361898 15.716300284585635
829 13.560904971361898 14.62890030645076
830 13.560904971361898 15.718140400930254
831 13.560904971361898 15.701828678268996
832 13.560904971361898 20.118234171283905
833 13.560904971361898 17.892352069804026
834 13.560904971361898 24.055343197356507
835 13.560904971361898 18.57260779464545
836 13.560904971361898 14.62767789568309
837 13.560904971361898 14.613655886491179
838 13.560904971361898 14.612228438834492
839 13.560904971361898 16.724194531972845
840 13.560904971361898 18.751324792911156
841 13.560904971361898 13.588608592046276
842 13.560904971361898 15.66350497432695
843 13.560904971361898 14.617435167993532
844 13.560904971361898 14.648302799971395
845 13.560904971361898 16.747328678143717
846 13.560904971361898 15.659443666057081
847 13.560904971361898 15.648765690676141
848 13.560904971361898 15.660863870787928
849 13.560904971361898 17.78269074389994
850 13.560904971361898 16.76050705347128
851 13.560904971361898 14.626422763029032
852 13.560904971361898 16.726364708655243
853 13.560904971361898 18.671513159246057
854 13.560904971361898 16.670628614074136
855 13.560904971361898 14.625320774629575
856 13.560904971361898 16.737615277886313
857 13.560904971361898 19.99799041602993
858 13.560904971361898 19.84251650817189
859 13.560904971361898 17.77156363406128
860 13.560904971361898 17.792655303817654
861 13.560904971361898 17.787515104247667
862 13.560904971361898 24.62700387828334
863 13.560904971361898 16.622388298602726
864 13.560904971361898 13.579747783184407
865 13.560904971361898 15.646762413991551
866 13.560904971361898 18.194790488137112
867 13.560904971361898 17.703158308962742
868 13.560904971361898 20.564609169133327
869 13.560904971361898 15.62058951010307
870 13.560904971361898 14.653450489853274
871 13.560904971361898 15.632697852419653
872 13.560904971361898 17.73798905259089
873 13.560904971361898 49.50315895339662
874 13.560904971361898 13.575762857100294
875 13.560904971361898 16.680092151044917
876 13.560904971361898 17.70036355875668
877 13.560904971361898 17.698246586325254
878 13.560904971361898 18.89578427028485
879 13.560904971361898 15.684628080255742
880 13.560904971361898 15.641621402220233
881 13.560904971361898 15.628492563100751
882 13.560904971361898 15.643379833203962
883 13.560904971361898 14.609472929697079
884 13.560904971361898 17.64525505322433
885 13.560904971361898 15.638423291984816
886 13.560904971361898 16.65776300393886
887 13.560904971361898 14.60105556127194
888 13.560904971361898 15.62299523247711
889 13.560904971361898 16.658711373547867
890 13.560904971361898 13.568023199303411
891 13.560904971361898 15.638227236667158
892 13.560904971361898 14.603023264237242
893 13.560904971361898 17.704829336810015
894 13.560904971361898 15.635901263138319
895 13.560904971361898 17.681488366146134
896 13.560904971361898 13.56997938310698
897 13.560904971361898 17.707657472379513
898 13.560904971361898 16.676536766007292
899 13.560904971361898 13.57060289916954
900 13.560904971361898 14.576235154770625
901 13.560904971361898 15.63606151565221
902 13.560904971361898 17.70472295238803
903 13.560904971361898 13.566575463935733
904 13.560904971361898 15.635803372754934
905 13.560904971361898 14.587921981332835
906 13.560904971361898 14.599800634769517
907 13.560904971361898 15.62136101304127
908 13.560904971361898 15.620984309880264
909 13.560904971361898 14.603182835215842
910 13.560904971361898 15.62371499041709
911 13.560904971361898 14.602859604471192
912 13.560904971361898 18.759243186157608
913 13.560904971361898 16.645658842323368
914 13.560904971361898 16.64391469260688
915 13.560904971361898 16.656948358342426
916 13.560904971361898 15.621940876580853
917 13.560904971361898 13.566424536911102
918 13.560904971361898 15.63456374594582
919 13.560904971361898 28.73213567034181
920 13.560904971361898 18.72502492184608
921 13.560904971361898 17.43633416584783
922 13.560904971361898 14.59955744215842
923 13.560904971361898 15.633976964476552
924 13.560904971361898 18.710231939761513
925 13.560904971361898 14.598403206815345
926 13.560904971361898 16.654293001158898
927 13.560904971361898 15.632716630146804
928 13.560904971361898 16.66669436145658
929 13.560904971361898 14.584775890832855
930 13.560904971361898 16.667211493097117
931 13.560904971361898 14.585940329808707
932 13.560904971361898 18.456604963937895
933 13.560904971361898 16.655132000897893
934 13.560904971361898 18.751836492341457
935 13.560904971361898 13.567441771166624
936 13.560904971361898 13.56889250680205
937 13.560904971361898 14.607483738098487
938 13.560904971361898 17.69491841470491
939 13.560904971361898 16.646592547081514
940 13.560904971361898 14.606401265655848
941 13.560904971361898 15.627998727927993
942 13.560904971361898 14.608933151187214
943 13.560904971361898 13.574460156452746
944 13.560904971361898 16.6776335260901
945 13.560904971361898 15.646792409451296
946 13.560904971361898 16.613552122295843
947 13.560904971361898 13.572995992569647
948 13.560904971361898 17.689489275539476
949 13.560904971361898 24.226469158322992
950 13.560904971361898 15.634484671194654
951 13.560904971361898 15.633094510577289
952 13.560904971361898 15.661309903064518
953 13.560904971361898 13.583465537944676
954 13.560904971361898 13.582205553022055
955 13.560904971361898 17.723451399089093
956 13.560904971361898 21.411147759850284
957 13.560904971361898 21.661094515589195
958 13.560904971361898 16.79808126000596
959 13.560904971361898 14.63910241862397
960 13.560904971361898 16.59625415630984
961 13.560904971361898 15.665986247994212
962 13.560904971361898 13.592028652151939
963 13.560904971361898 13.59172728962315
964 13.560904971361898 14.623722688297894
965 13.560904971361898 15.639999068485105
966 13.560904971361898 14.62565154851659
967 13.560904971361898 14.615221722478214
968 13.560904971361898 16.639283844100586
969 13.560904971361898 17.610662657765292
970 13.560904971361898 13.588173056496803
971 13.560904971361898 14.628659499629945
972 13.560904971361898 19.447658565320797
973 13.560904971361898 16.687757767670018
974 13.560904971361898 18.748903456192494
975 13.560904971361898 14.609177946437569
976 13.560904971361898 15.638297177675742
977 13.560904971361898 46.66822672639751
978 13.560904971361898 15.625272586750834
979 13.560904971361898 16.67796091406531
980 13.560904971361898 13.571506916168078
981 13.560904971361898 15.59276693442759
982 13.560904971361898 15.684620953066
983 13.560904971361898 15.639012843741728
984 13.560904971361898 16.66254078903437
985 13.560904971361898 16.677869580692754
986 13.560904971361898 17.683083197020448
987 13.560904971361898 14.606746840892662
988 13.560904971361898 14.612032366358504
989 13.560904971361898 17.71368530383887
990 13.560904971361898 23.863615391409912
991 13.560904971361898 19.211490978210943
992 13.560904971361898 20.87734760768758
993 13.560904971361898 18.0174864890874
994 13.560904971361898 46.00067146624226
995 13.560883320632781 18.821898281712926
996 13.560883320632781 15.663811656386876
997 13.560883320632781 15.597461413556758
998 13.560883320632781 15.68164466543287
999 13.560883320632781 14.60751140512525
1000 13.560883320632781 15.640562935296959
1001 13.560883320632781 13.571206734514291
1002 13.560883320632781 14.609524471608907
1003 13.560883320632781 16.65180871605686
1004 13.560883320632781 17.71362248902354
1005 13.560883320632781 16.64656072064663
1006 13.560878992771805 17.69309088038791
1007 13.560878992771805 15.63433514975331
1008 13.560878992771805 16.63014917397682
1009 13.560878992771805 16.668761083188134
1010 13.560878992771805 15.635279028229416
1011 13.560878992771805 16.66707329351357
1012 13.560878992771805 16.81360534990871
1013 13.560878992771805 14.598343659216505
1014 13.560878992771805 14.611239646804782
1015 13.560878992771805 14.59780120600966
1016 13.560878992771805 16.666138057197802
1017 13.560878992771805 14.597007816872658
1018 13.560878992771805 14.597319030775738
1019 13.560878992771805 13.562885837062108
1020 13.560878992771805 15.618800216797645
1021 13.560878992771805 18.73553729399937
1022 13.560878992771805 18.748858041876634
1023 13.560878992771805 14.597935634831586
1024 13.560878992771805 18.141272346385318
1025 13.560878992771805 16.669385563380335
1026 13.560878992771805 15.64816782271604
1027 13.560878992771805 15.63422688318448
1028 13.560878992771805 15.620865561094284
1029 13.560878992771805 13.564711234121123
1030 13.560878992771805 15.633283797733547
1031 13.560878992771805 13.566606065102015
1032 13.560878992771805 15.638308125963892
1033 13.560878992771805 14.591506811135444
1034 13.560878992771805 15.640223428466378
1035 13.560878992771805 13.57419009227144
1036 13.560878992771805 14.6051722932757
1037 13.560878992771805 14.605957015221575
1038 13.560878992771805 16.740194457163533
1039 13.560878992771805 14.601614529480125
1040 13.560878992771805 15.631886413900984
1041 13.560878992771805 13.566226091514158
1042 13.560878992771805 17.701287131986362
1043 13.560878992771805 18.734381093498186
1044 13.560878992771805 15.63129384327079
1045 13.560878992771805 16.668212538543106
1046 13.560878992771805 15.618796865021666
1047 13.560878992771805 14.59660424528383
1048 13.560878992771805 18.73405683223157
1049 13.560878992771805 14.59637861306609
1050 13.560878992771805 15.605050056277278
1051 13.560878992771805 14.596076730965496
1052 13.560878992771805 13.56158186801516
1053 13.560878992771805 17.69933493977655
1054 13.560878992771805 18.733980582348703
1055 13.560878992771805 14.596152201490627
1056 13.560878992771805 15.63049612339069
1057 13.560878992771805 13.561205164854176
1058 13.560878992771805 16.664387871604564
1059 13.560878992771805 15.630195280433693
1060 13.560878992771805 14.59577536843671
1061 13.560878992771805 17.69888299434081
1062 13.560878992771805 15.630043430132735
1063 13.560878992771805 15.62996808950054
1064 13.560878992771805 15.630042552387133
1065 13.560878992771805 17.698881868571466
1066 13.560878992771805 16.664538076564344
1067 13.560878992771805 14.59554813419068
1068 13.560878992771805 16.664612984204815
1069 13.560878992771805 18.78047450777809
1070 13.560878992771805 15.630118077987301
1071 13.560878992771805 14.595923711627991
1072 13.560878992771805 14.596224294799079
1073 13.560878992771805 16.652541535751208
1074 13.560878992771805 14.596476010208795
1075 13.560878992771805 13.561532447258038
1076 13.560878992771805 16.65175043051671
1077 13.560878992771805 14.595979464894924
1078 13.560878992771805 14.595913739329692
1079 13.560878992771805 13.561569254468816
1080 13.560878992771805 15.630279064196518
1081 13.560878992771805 13.561666009890855
1082 13.560878992771805 18.746895265879097
1083 13.560878992771805 19.562422208331096
1084 13.560878992771805 17.69947321219026
1085 13.560878992771805 15.630138690715775
1086 13.560878992771805 15.629888981759525
1087 13.560878992771805 17.698652554498004
1088 13.560878992771805 13.560975592199926
1089 13.560878992771805 15.629890453773008
1090 13.560878992771805 13.561050499870852
1091 13.560878992771805 14.595469436984137
1092 13.560878992771805 13.561350736645506
1093 13.560878992771805 14.59772980909054
1094 13.560878992771805 13.562939602935925
1095 13.560878992771805 14.596996927921303
1096 13.560878992771805 16.664823155959546
1097 13.560878992771805 16.665547142043323
1098 13.560878992771805 14.595832477449662
1099 13.560878992771805 18.73334963262726
1100 13.560878992771805 14.595944064326854
1101 13.560878992771805 13.561028175662793
1102 13.560878992771805 14.595447698011396
1103 13.560878992771805 40.15737354992475
1104 13.560878992771805 14.595446658684999
1105 13.560878992771805 14.59570561283323
1106 13.560878992771805 16.664805268629653
1107 13.560878992771805 15.630321233171902
1108 13.560878992771805 14.596161975678413
1109 13.560878992771805 16.6651309454998
1110 13.560878992771805 13.561676932460246
1111 13.560878992771805 18.733707960589612
1112 13.560878992771805 17.69928861146208
1113 13.560878992771805 20.47953980100419
1114 13.560878992771805 15.63051461131462
1115 13.560878992771805 14.596226964939861
1116 13.560878992771805 19.934609534523723
1117 13.560878992771805 15.643996175830354
1118 13.560878992771805 24.808763867442995
1119 13.560878992771805 14.596099343852172
1120 13.560878992771805 16.66532944695228
1121 13.560878992771805 16.665003443458115
1122 13.560878992771805 18.827469952214486
1123 13.560878992771805 15.643411607927725
1124 13.560878992771805 16.66461178019884
1125 13.560878992771805 14.59590312786838
1126 13.560878992771805 13.561550480409114
1127 13.560878992771805 15.63064905380997
1128 13.560878992771805 17.699813288438996
1129 13.560878992771805 14.596944978225896
1130 13.560878992771805 16.678937440223404
1131 13.560878992771805 15.631428321012638
1132 13.560878992771805 15.631232733301871
1133 13.560878992771805 14.609965102476798
1134 13.560878992771805 13.561936374660018
1135 13.560878992771805 15.64418868943744
1136 13.560878992771805 15.630708815894046
1137 13.560878992771805 14.596224540301924
1138 13.560878992771805 14.596484588470755
1139 13.560878992771805 14.596680004103135
1140 13.560878992771805 18.747316201304162
1141 13.560878992771805 14.596289367952108
1142 13.560878992771805 18.733576344966004
1143 13.560878992771805 21.748993267338975
1144 13.560878992771805 15.630448312002029
1145 13.560878992771805 13.561740374479
1146 13.560878992771805 16.664998604313226
1147 13.560878992771805 19.546872688321333
1148 13.560878992771805 14.59557539352096
1149 13.560878992771805 14.595769120773491
1150 13.560878992771805 14.59576930436928
1151 13.560878992771805 15.629926515080612
1152 13.560878992771805 14.59537753195228
1153 13.560878992771805 39.334119116918764
1154 13.560878992771805 17.698568909398695
1155 13.560878992771805 22.574607039831893
1156 13.560878992771805 15.629732919260759
1157 13.560878992771805 13.560894102920578
1158 13.560878992771805 15.629733320640817
1159 13.560878992771805 15.629732832756867
1160 13.560878992771805 13.560893540203462
1161 13.560878992771805 14.595312011692018
1162 13.560878992771805 16.664149897742142
1163 13.560878992771805 15.62973027821074
1164 13.560878992771805 16.6641492154611
1165 13.560878992771805 16.809406117416867
1166 13.560878992771805 17.698568713996014
1167 13.560878992771805 15.629732151710893
1168 13.560878992771805 16.664149702125727
1169 13.560878992771805 15.629731187171947
1170 13.560878992771805 16.383958407046908
1171 13.560878992771805 19.71769389340606
1172 13.560878992771805 14.694248386084558
1173 13.560837662595887 15.751938927804577
1174 13.560837662595887 18.12016382887418
1175 13.560837662595887 17.027548640909824
1176 13.560829006112318 17.698565658497067
1177 13.560829006112318 13.560888879174511
1178 13.560679064444418 15.629727552400427
1179 13.560679064444418 16.66414652066455
1180 13.560679064444418 13.560891591825463
1181 13.560679064444418 14.595311298722248
1182 13.560679064444418 14.595314601077892
1183 13.560679064444418 14.595312721713093
1184 13.560679064444418 15.62972881245277
1185 13.560679064444418 17.69857123576826
1186 13.560679064444418 14.595314580024569
1187 13.560679064444418 15.629728149770413
1188 13.560679064444418 16.664143348305146
1189 13.560679064444418 21.339033686048
1190 13.560679064444418 20.05930379859494
1191 13.560679064444418 15.629715407025728
1192 13.560679064444418 15.62971005989836
1193 13.560679064444418 42.3841992418869
1194 13.560679064444418 15.62970121033852
1195 13.560679064444418 44.760113632171084
1196 13.560679064444418 18.78555989625599
1197 13.560679064444418 15.629698296508066
1198 13.560679064444418 15.629694760576056
1199 13.560679064444418 16.66411191230273
1200 13.560679064444418 18.138871573644852
1201 13.560679064444418 17.69854017616871
1202 13.560679064444418 15.62970617057003
1203 13.560679064444418 14.595287668305746
1204 13.560679064444418 17.69854154195202
1205 13.560679064444418 15.629698041529409
1206 13.560679064444418 15.629701291606823
1207 13.560679064444418 15.62968844709027
1208 13.560679064444418 17.698523555740444
1209 13.560679064444418 16.66410403284181
1210 13.560679064444418 15.62968952301293
1211 13.560679064444418 15.629692705457963
1212 13.560679064444418 17.698533607705734
1213 13.560679064444418 15.629692900862086
1214 13.560679064444418 14.595279998118707
1215 13.560679064444418 19.767383792798974
1216 13.560679064444418 39.223746860854
1217 13.560679064444418 14.595290492213248
1218 13.560679064444418 17.698550143450912
1219 13.560679064444418 15.62970924580786
1220 13.560679064444418 17.6985497113596
1221 13.560679064444418 18.144038448601098
1222 13.560679064444418 14.595294776772942
1223 13.560679064444418 14.595296720889793
1224 13.560679064444418 17.698554277015955
1225 13.560679064444418 16.664138425838164
1226 13.560679064444418 15.629717821094035
1227 13.560679064444418 19.76739291279716
1228 13.560679064444418 13.560875647700852
1229 13.560679064444418 16.664135205033457
1230 13.560679064444418 20.392477197004087
1231 13.560679064444418 16.66413427097914
1232 13.560679064444418 15.629716195511007
1233 13.560679064444418 13.560877823833316
1234 13.560679064444418 15.629718011106595
1235 13.560679064444418 15.629718134359063
1236 13.560679064444418 14.595302309018937
1237 13.560679064444418 19.76740040081414
1238 13.560679064444418 17.69855598467888
1239 13.560679064444418 14.595299460918769
1240 13.560679064444418 17.698558983256746
1241 13.560679064444418 18.732979353110025
1242 13.560679064444418 13.560881350454554
1243 13.560679064444418 15.629718073193414
1244 13.560679064444418 15.62972075484863
1245 13.560679064444418 15.629722335868962
1246 13.560679064444418 13.560885731535091
1247 13.560679064444418 15.629727409239708
1248 13.560679064444418 13.560890285318797
1249 13.560679064444418 15.629729928018605
1250 13.560679064444418 14.595309413933897
1251 13.560679064444418 14.59530602900395
1252 13.560679064444418 19.912522791047664
1253 13.560679064444418 17.614433535210893
1254 13.560679064444418 14.595306100117602
1255 13.560679064444418 15.629725961947974
1256 13.560679064444418 15.629725897657588
1257 13.560679064444418 15.62972664669821
1258 13.560679064444418 15.62972286465039
1259 13.560679064444418 16.664139398373138
1260 13.560679064444418 21.647981841000274
1261 13.560679064444418 16.664138481439707
1262 13.560679064444418 16.664141245864084
1263 13.560679064444418 17.976171322164163
1264 13.560679064444418 15.629720659644404
1265 13.560679064444418 15.629720169123184
1266 13.560679064444418 17.698556802645186
1267 13.560679064444418 16.66413348761555
1268 13.560679064444418 15.629701338159576
1269 13.560679064444418 16.664113726574683
1270 13.560679064444418 16.66411076287387
1271 13.560679064444418 13.560855730381022
1272 13.560679064444418 14.595276642095795
1273 13.560679064444418 17.69853574227094
1274 13.560679064444418 13.560855899806397
1275 13.560679064444418 16.664122924467176
1276 13.560679064444418 33.27256494675634
1277 13.560679064444418 16.664131539809638
1278 13.560679064444418 15.62971283233177
1279 13.560679064444418 14.595285555454172
1280 13.560679064444418 14.595278254772529
1281 13.560679064444418 16.664112627119884
1282 13.560679064444418 15.629688751417183
1283 13.560679064444418 14.59526621766298
1284 13.560679064444418 14.595257217107793
1285 13.560679064444418 15.629670298973892
1286 13.560679064444418 17.698511110690056
1287 13.560679064444418 17.698526072013223
1288 13.560679064444418 37.9928098441927
1289 13.560679064444418 14.59525889738691
1290 13.560679064444418 14.595253556608457
1291 13.560679064444418 16.66409278174273
1292 13.560679064444418 17.902022173412583
1293 13.560679064444418 14.595257807207707
1294 13.560679064444418 13.560833298413058
1295 13.560679064444418 16.66409678177282
1296 13.560679064444418 15.629679671470782
1297 13.560679064444418 15.629670410881
1298 13.560679064444418 14.595255060370693
1299 13.560679064444418 16.664097627345033
1300 13.560679064444418 20.134321679020683
1301 13.560679064444418 15.629681680440708
1302 13.560679064444418 16.664090469719724
1303 13.560679064444418 17.698506367982496
1304 13.560679064444418 16.66407576688785
1305 13.560679064444418 19.120144372347735
1306 13.560679064444418 14.595238463672153
1307 13.560679064444418 14.595221646781077
1308 13.560679064444418 14.59522316602497
1309 13.560679064444418 14.595233217333561
1310 13.560679064444418 16.664065333283034
1311 13.560679064444418 17.69848069026575
1312 13.560679064444418 14.595231706434127
1313 13.560679064444418 13.560810790094415
1314 13.560679064444418 15.629644545494111
1315 13.560679064444418 14.595223952638937
1316 13.560679064444418 16.664073222624612
1317 13.560679064444418 16.66408106874421
1318 13.560679064444418 15.629653456093617
1319 13.560679064444418 14.595237089503938
1320 13.560679064444418 14.595244802061755
1321 13.560679064444418 14.595250783681365
1322 13.560679064444418 16.66409089613623
1323 13.560679064444418 16.66408472573421
1324 13.560679064444418 14.59524039781462
1325 13.560679064444418 14.595237920460866
1326 13.560679064444418 14.595233744441543
1327 13.560679064444418 15.629642359108562
1328 13.560679064444418 14.595216884115722
1329 13.560679064444418 16.66403795741504
1330 13.560679064444418 14.595196072469003
1331 13.560679064444418 15.62960278252109
1332 13.560679064444418 13.560758568378764
1333 13.560679064444418 15.629598723099726
1334 13.560679064444418 16.664013336365116
1335 13.560679064444418 15.629590148804407
1336 13.560679064444418 17.698421602293735
1337 13.560679064444418 15.629584912993378
1338 13.560679064444418 16.854306883673235
1339 13.560679064444418 14.595151964097862
1340 13.560679064444418 18.732827402009654
1341 13.560679064444418 15.629570508405013
1342 13.560679064444418 19.07030109680337
1343 13.560679064444418 16.664007990661563
1344 13.560679064444418 16.6640024512805
1345 13.560679064444418 14.595163996990962
1346 13.560679064444418 18.732852026394756
1347 13.560679064444418 16.44056040010156
1348 13.560679064444418 16.664024183991426
1349 13.560679064444418 23.207864205253045
1350 13.560679064444418 14.595192898384612
1351 13.560679064444418 13.560778561257214
1352 13.560679064444418 16.66402741494718
1353 13.560679064444418 15.629618192113753
1354 13.560679064444418 15.783101708955831
1355 13.560679064444418 19.76732309094276
1356 13.560679064444418 17.698476058323834
1357 13.560679064444418 18.732894520571527
1358 13.560679064444418 20.893598237879647
1359 13.560679064444418 17.575704076840168
1360 13.560679064444418 15.62963922830657
1361 13.560679064444418 17.698485588154245
1362 13.560679064444418 16.664063267359946
1363 13.560679064444418 16.66406299933047
1364 13.560679064444418 14.595234224703674
1365 13.560679064444418 15.629639664192785
1366 13.560679064444418 15.629645444836264
1367 13.560679064444418 13.560816048316992
1368 13.560679064444418 15.629655919949835
1369 13.560679064444418 18.732909318992643
1370 13.560679064444418 15.629643419102045
1371 13.560679064444418 17.69849219910275
1372 13.560679064444418 16.809084484251933
1373 13.560679064444418 13.560797617721146
1374 13.560679064444418 15.629632091001284
1375 13.560679064444418 13.560789797726656
1376 13.560679064444418 17.698464138252717
1377 13.560679064444418 20.048102893727666
1378 13.560679064444418 41.5465062429107
1379 13.560679064444418 15.629615601906014
1380 13.560679064444418 15.629614646797075
1381 13.560679064444418 16.664028693291183
1382 13.560679064444418 15.629623269971352
1383 13.560679064444418 15.629626269549414
1384 13.560679064444418 16.664042955727552
1385 13.560679064444418 15.62961479352822
1386 13.560679064444418 17.698452970864306
1387 13.560679064444418 16.66402966200477
1388 13.560679064444418 14.595205699949801
1389 13.560679064444418 15.62962188556618
1390 13.560679064444418 14.595209071417436
1391 13.560679064444418 18.732886834764297
1392 13.560679064444418 14.595204792800132
1393 13.560679064444418 16.664045957502978
1394 13.560679064444418 17.186031096430852
1395 13.560679064444418 16.664055314339244
1396 13.560679064444418 15.629650143396738
1397 13.560679064444418 16.66406826066403
1398 13.560679064444418 13.560813804491467
1399 13.560679064444418 15.629659928076626
1400 13.560679064444418 14.595229523256608
1401 13.560679064444418 15.629635590159037
1402 13.560679064444418 13.560790505671797
1403 13.560679064444418 14.595202632944554
1404 13.560679064444418 14.59520441768825
1405 13.560679064444418 14.595210547445596
1406 13.560679064444418 13.56078026108507
1407 13.560679064444418 17.698457177428057
1408 13.560679064444418 16.060133717466176
1409 13.560679064444418 13.56076661608101
1410 13.560679064444418 18.732872578336053
1411 13.560679064444418 15.629606607156374
1412 13.560679064444418 39.71786975461887
1413 13.560679064444418 14.595179923899213
1414 13.560679064444418 15.808946390130224
1415 13.560679064444418 13.560736768127127
1416 13.560679064444418 14.595150845681871
1417 13.560679064444418 16.66398569695488
1418 13.560679064444418 14.595140199770276
1419 13.560679064444418 15.629567101307478
1420 13.560679064444418 15.774868589337139
1421 13.560679064444418 14.595154930630459
1422 13.560679064444418 38.28338502466838
1423 13.560679064444418 13.560730726933947
1424 13.560679064444418 14.595152127306749
1425 13.560679064444418 17.69841193926909
1426 13.560679064444418 14.595156709645037
1427 13.560679064444418 13.560737634034433
1428 13.560679064444418 18.73283737542164
1429 13.560679064444418 18.878151732088266
1430 13.560679064444418 17.369558000258596
1431 13.560679064444418 14.595153172108276
1432 13.560679064444418 15.629565553341433
1433 13.560679064444418 15.62956536774676
1434 13.560679064444418 17.698415766608942
1435 13.560679064444418 15.629572443958477
1436 13.560679064444418 17.69841072508788
1437 13.560679064444418 14.595150715804168
1438 13.560679064444418 16.663993280840078
1439 13.560679064444418 15.62958548265835
1440 13.560679064444418 18.877424474093115
1441 13.560679064444418 19.356290605130766
1442 13.560679064444418 44.851019478478364
1443 13.560679064444418 21.71903985376652
1444 13.560679064444418 15.629592619885717
1445 13.560679064444418 16.664017118746013
1446 13.560679064444418 17.698444455167667
1447 13.560679064444418 18.732861115103592
1448 13.560679064444418 15.62959895813535
1449 13.560679064444418 17.698436787951103
1450 13.560679064444418 35.17258112841607
1451 13.560679064444418 25.781935058722883
1452 13.560679064444418 17.698433170444297
1453 13.560679064444418 13.560756021149825
1454 13.560679064444418 14.595184709475772
1455 13.560679064444418 15.629598572434992
1456 13.560679064444418 18.732844018132248
1457 13.560679064444418 14.595171291149265
1458 13.560679064444418 14.595184319979712
1459 13.560679064444418 14.595177365770676
1460 13.560679064444418 15.62958696249168
1461 13.560679064444418 15.629582269290216
1462 13.560679064444418 14.59515732375385
1463 13.560679064444418 15.629576619633179
1464 13.560679064444418 17.698416097761008
1465 13.560679064444418 16.818748349426436
1466 13.560679064444418 14.595152372532384
1467 13.560679064444418 17.69840034225655
1468 13.560679064444418 15.629567753970242
1469 13.560679064444418 18.497715336819773
1470 13.560679064444418 16.66398378606325
1471 13.560679064444418 14.595147413643362
1472 13.560679064444418 16.66399497362214
1473 13.560679064444418 13.560745245330065
1474 13.560679064444418 15.629579744365923
1475 13.560679064444418 15.629583178144822
1476 13.560679064444418 14.595163274068593
1477 13.560679064444418 15.629578330164664
1478 13.560679064444418 31.180885121711157
1479 13.560679064444418 14.595152949672679
1480 13.560679064444418 15.629577304240602
1481 13.560679064444418 15.629578284857422
1482 13.560679064444418 17.698417391870652
1483 13.560679064444418 21.9776159354332
1484 13.560679064444418 19.629978795486227
1485 13.560679064444418 18.7328400770885
1486 13.560679064444418 15.629574008209957
1487 13.560679064444418 16.663997045052042
1488 13.560679064444418 16.408078796814138
1489 13.560679064444418 17.698411948966445
1490 13.560679064444418 18.732823072781642
1491 13.560679064444418 18.73282033359693
1492 13.560679064444418 42.17258797781787
1493 13.560679064444418 13.560721214611588
1494 13.560679064444418 14.595147203117687
1495 13.560679064444418 16.66398893645313
1496 13.560679064444418 14.595160198458975
1497 13.560679064444418 14.595162762529908
1498 13.560679064444418 14.595151768425545
1499 13.560679064444418 18.87750575914704
1500 13.560679064444418 13.560722041093088
1501 13.560679064444418 15.629555558828036
1502 13.560679064444418 13.560717562365312
1503 13.560679064444418 16.66397387622698
1504 13.560679064444418 14.595123988985378
1505 13.560679064444418 17.69838757841943
1506 13.560679064444418 16.81100876855282
1507 13.560679064444418 14.595131507910887
1508 13.560679064444418 15.62954058518193
1509 13.560679064444418 15.629546215733027
1510 13.560679064444418 13.560702827480954
1511 13.560679064444418 17.69837845769905
1512 13.560679064444418 13.560710084712612
1513 13.560679064444418 17.69838288721232
1514 13.560679064444418 14.595115385791788
1515 13.560679064444418 15.629536392476778
1516 13.560679064444418 14.595113819408866
1517 13.560679064444418 15.629528589482293
1518 13.560679064444418 14.595111080224147
1519 13.560679064444418 14.595109080940867
1520 13.560679064444418 16.663950729649894
1521 13.560679064444418 15.629534760492252
1522 13.560679064444418 15.629531913749005
1523 13.560679064444418 14.59511034032273
