# iteración mejor promedio
776 13.477245860962423 25.79468988787858
777 13.477245860962423 25.79468988787859
778 13.477245860962423 13.477245860962416
779 13.477245860962423 50.42957794171102
780 13.477245860962423 50.42957794171102
781 13.477245860962423 50.42957794171102
782 13.477245860962423 25.794689887878533
783 13.477245860962423 25.794689887878647
784 13.477245860962423 25.794689887878558
785 13.477245860962423 25.794689887878544
786 13.477245860962423 38.11213391479476
787 13.477245860962423 62.74702196862731
788 13.477245860962423 25.794689887878647
789 13.477245860962423 25.794689887878594
790 13.477245860962423 13.477245860962416
791 13.477245860962423 38.112133914794846
792 13.477245860962423 13.477245860962416
793 13.477245860962423 38.11213391479485
794 13.477245860962423 38.11213391479478
795 13.477245860962423 62.747021968627216
796 13.477245860962423 25.794689887878643
797 13.477245860962423 25.794689887878647
798 13.477245860962423 50.429577941710996
799 13.477245860962423 38.11213391479475
800 13.477245860962423 62.74702196862723
801 13.477245860962423 25.794689887878636
802 13.477245860962423 50.42957794171102
803 13.477245860962423 13.477245860962416
804 13.477245860962423 38.112133914794796
805 13.477245860962423 75.06446599554347
806 13.477245860962423 25.794689887878647
807 13.477245860962423 87.3819100224597
808 13.477245860962423 25.79468988787858
809 13.477245860962423 38.112133914794846
810 13.477245860962423 38.11213391479478
811 13.477245860962423 38.11213391479479
812 13.477245860962423 62.747021968627216
813 13.477245860962423 38.1121339147948
814 13.477245860962423 38.11213391479477
815 13.477245860962423 50.429577941710974
816 13.477245860962423 25.79468988787861
817 13.477245860962423 50.42957794171107
818 13.477245860962423 38.112133914794796
819 13.477245860962423 38.11213391479479
820 13.477245860962423 38.11213391479488
821 13.477245860962423 38.112133914794775
822 13.477245860962423 38.11213391479478
823 13.477245860962423 38.112133914794875
824 13.477245860962423 50.429577941711024
825 13.477245860962423 25.794689887878647
826 13.477245860962423 38.11213391479477
827 13.477245860962423 50.42957794171102
828 13.477245860962423 38.112133914794796
829 13.477245860962423 25.794689887878636
830 13.477245860962423 38.112133914794775
831 13.477245860962423 25.794689887878647
832 13.477245860962423 25.794689887878526
833 13.477245860962423 38.112133914794825
834 13.477245860962423 25.794689887878565
835 13.477245860962423 25.79468988787863
836 13.477245860962423 13.477245860962416
837 13.477245860962423 50.429577941710996
838 13.477245860962423 13.477245860962416
839 13.477245860962423 38.112133914794875
840 13.477245860962423 25.79468988787861
841 13.477245860962423 25.794689887878516
842 13.477245860962423 25.794689887878647
843 13.477245860962423 25.79468988787856
844 13.477245860962423 50.42957794171105
845 13.477245860962423 25.794689887878533
846 13.477245860962423 38.11213391479482
847 13.477245860962423 38.112133914794846
848 13.477245860962423 38.112133914794846
849 13.477245860962423 50.429577941710996
850 13.477245860962423 38.11213391479476
851 13.477245860962423 50.429577941710996
852 13.477245860962423 25.79468988787862
853 13.477245860962423 25.794689887878565
854 13.477245860962423 38.112133914794846
855 13.477245860962423 50.429577941710996
856 13.477245860962423 25.794689887878533
857 13.477245860962423 75.06446599554349
858 13.477245860962423 50.429577941710996
859 13.477245860962423 38.11213391479478
860 13.477245860962423 38.11213391479478
861 13.477245860962423 50.42957794171102
862 13.477245860962423 13.477245860962416
863 13.477245860962423 38.11213391479483
864 13.477245860962423 38.112133914794796
865 13.477245860962423 25.794689887878636
866 13.477245860962423 25.794689887878647
867 13.477245860962423 38.11213391479481
868 13.477245860962423 50.429577941710996
869 13.477245860962423 50.42957794171102
870 13.477245860962423 87.38191002245972
871 13.477245860962423 13.477245860962416
872 13.477245860962423 50.429577941710996
873 13.477245860962423 50.42957794171102
874 13.477245860962423 38.11213391479478
875 13.477245860962423 25.794689887878647
876 13.477245860962423 13.477245860962416
877 13.477245860962423 25.79468988787853
878 13.477245860962423 25.794689887878548
879 13.477245860962423 13.477245860962416
880 13.477245860962423 62.74702196862725
881 13.477245860962423 50.429577941711095
882 13.477245860962423 13.477245860962416
883 13.477245860962423 75.06446599554347
884 13.477245860962423 25.79468988787862
885 13.477245860962423 50.42957794171099
886 13.477245860962423 25.794689887878597
887 13.477245860962423 75.06446599554347
888 13.477245860962423 25.79468988787861
889 13.477245860962423 75.06446599554349
890 13.477245860962423 38.11213391479475
891 13.477245860962423 13.477245860962416
892 13.477245860962423 38.112133914794796
893 13.477245860962423 13.477245860962416
894 13.477245860962423 38.11213391479488
895 13.477245860962423 75.06446599554347
896 13.477245860962423 40.98836965978236
897 13.477245860962423 13.477245860962416
898 13.477245860962423 62.747021968627216
899 13.477245860962423 38.112133914794775
900 13.477245860962423 25.794689887878555
901 13.477245860962423 62.74702196862723
902 13.477245860962423 13.477245860962416
903 13.477245860962423 38.11213391479483
904 13.477245860962423 25.794689887878576
905 13.477245860962423 25.794689887878626
906 13.477245860962423 50.42957794171106
907 13.477245860962423 25.794689887878526
908 13.477245860962423 50.429577941711
909 13.477245860962423 25.794689887878572
910 13.477245860962423 62.74702196862725
911 13.477245860962423 75.06446599554347
912 13.477245860962423 13.477245860962416
913 13.477245860962423 13.477245860962416
914 13.477245860962423 38.112133914794796
915 13.477245860962423 50.429577941710996
916 13.477245860962423 38.11213391479484
917 13.477245860962423 13.477245860962416
918 13.477245860962423 50.42957794171102
919 13.477245860962423 13.477245860962416
920 13.477245860962423 38.112133914794846
921 13.477245860962423 25.79468988787864
922 13.477245860962423 13.477245860962416
923 13.477245860962423 62.74702196862725
924 13.477245860962423 25.794689887878597
925 13.477245860962423 13.477245860962416
926 13.477245860962423 38.11213391479488
927 13.477245860962423 13.477245860962416
928 13.477245860962423 25.794689887878526
929 13.477245860962423 25.79468988787858
930 13.477245860962423 38.11213391479478
931 13.477245860962423 50.42957794171102
932 13.477245860962423 50.42957794171102
933 13.477245860962423 62.747021968627216
934 13.477245860962423 25.794689887878647
935 13.477245860962423 25.794689887878608
936 13.477245860962423 38.11213391479478
937 13.477245860962423 25.79468988787854
938 13.477245860962423 13.477245860962416
939 13.477245860962423 13.477245860962416
940 13.477245860962423 38.11213391479478
941 13.477245860962423 38.11213391479484
942 13.477245860962423 25.794689887878533
943 13.477245860962423 62.74702196862725
944 13.477245860962423 75.06446599554347
945 13.477245860962423 38.1121339147948
946 13.477245860962423 62.74702196862729
947 13.477245860962423 25.79468988787856
948 13.477245860962423 13.477245860962416
949 13.477245860962423 38.112133914794825
950 13.477245860962423 25.794689887878647
951 13.477245860962423 62.747021968627216
952 13.477245860962423 38.11213391479475
953 13.477245860962423 13.477245860962416
954 13.477245860962423 50.42957794171103
955 13.477245860962423 50.429577941710996
956 13.477245860962423 25.794689887878647
957 13.477245860962423 38.11213391479477
958 13.477245860962423 25.794689887878636
959 13.477245860962423 25.794689887878647
960 13.477245860962423 50.42957794171109
961 13.477245860962423 25.794689887878516
962 13.477245860962423 38.112133914794875
963 13.477245860962423 99.69935404937594
964 13.477245860962423 78.41293036671009
965 13.477245860962423 25.794689887878647
966 13.477245860962423 38.11213391479488
967 13.477245860962423 25.794689887878548
968 13.477245860962423 62.747021968627266
969 13.477245860962423 50.429577941710996
970 13.477245860962423 13.477245860962416
971 13.477245860962423 25.79468988787858
972 13.477245860962423 62.74702196862725
973 13.477245860962423 25.794689887878548
974 13.477245860962423 25.794689887878523
975 13.477245860962423 13.477245860962416
976 13.477245860962423 25.79468988787856
977 13.477245860962423 50.429577941711095
978 13.477245860962423 25.79468988787863
979 13.477245860962423 38.112133914794754
980 13.477245860962423 38.11213391479477
981 13.477245860962423 25.794689887878608
982 13.477245860962423 13.477245860962416
983 13.477245860962423 50.429577941711024
984 13.477245860962423 38.112133914794825
985 13.477245860962423 25.794689887878533
986 13.477245860962423 25.794689887878622
987 13.477245860962423 25.79468988787862
988 13.477245860962423 13.477245860962416
989 13.477245860962423 38.11213391479477
990 13.477245860962423 50.42957794171102
991 13.477245860962423 50.42957794171102
992 13.477245860962423 75.06446599554346
993 13.477245860962423 13.477245860962416
994 13.477245860962423 38.112133914794775
995 13.477245860962423 50.42957794171103
996 13.477245860962423 25.794689887878533
997 13.477245860962423 25.794689887878626
998 13.477245860962423 50.429577941710974
999 13.477245860962423 25.794689887878516
1000 13.477245860962423 38.11213391479476
1001 13.477245860962423 50.42957794171106
1002 13.477245860962423 25.794689887878548
1003 13.477245860962423 50.429577941710996
1004 13.477245860962423 13.477245860962416
1005 13.477245860962423 38.11213391479476
1006 13.477245860962423 25.794689887878533
1007 13.477245860962423 25.794689887878647
1008 13.477245860962423 38.11213391479477
1009 13.477245860962423 62.74702196862725
1010 13.477245860962423 13.477245860962416
1011 13.477245860962423 25.794689887878647
1012 13.477245860962423 25.794689887878647
1013 13.477245860962423 50.429577941711024
1014 13.477245860962423 50.42957794171102
1015 13.477245860962423 62.74702196862725
1016 13.477245860962423 25.794689887878594
1017 13.477245860962423 38.11213391479476
1018 13.477245860962423 38.11213391479478
1019 13.477245860962423 38.11213391479481
1020 13.477245860962423 75.06446599554349
1021 13.477245860962423 62.747021968627216
1022 13.477245860962423 38.112133914794796
1023 13.477245860962423 38.11213391479478
1024 13.477245860962423 50.429577941710996
1025 13.477245860962423 25.794689887878647
1026 13.477245860962423 38.112133914794775
1027 13.477245860962423 13.477245860962416
1028 13.477245860962423 50.429577941710996
1029 13.477245860962423 50.42957794171105
1030 13.477245860962423 38.112133914794775
1031 13.477245860962423 13.477245860962416
1032 13.477245860962423 50.42957794171102
1033 13.477245860962423 13.477245860962416
1034 13.477245860962423 25.794689887878626
1035 13.477245860962423 75.06446599554347
1036 13.477245860962423 62.74702196862723
1037 13.477245860962423 64.32224996987524
1038 13.477245860962423 62.74702196862723
1039 13.477245860962423 25.79468988787859
1040 13.477245860962423 38.112133914794846
1041 13.477245860962423 38.11213391479483
1042 13.477245860962423 50.429577941710974
1043 13.477245860962423 87.3819100224597
1044 13.477245860962423 50.429577941710996
1045 13.477245860962423 25.794689887878647
1046 13.477245860962423 25.794689887878548
1047 13.477245860962423 38.11213391479485
1048 13.477245860962423 50.42957794171102
1049 13.477245860962423 13.477245860962416
1050 13.477245860962423 75.06446599554347
1051 13.477245860962423 38.112133914794775
1052 13.477245860962423 25.794689887878548
1053 13.477245860962423 38.11213391479479
1054 13.477245860962423 25.794689887878636
1055 13.477245860962423 25.794689887878647
1056 13.477245860962423 38.11213391479475
1057 13.477245860962423 13.477245860962416
1058 13.477245860962423 25.794689887878533
1059 13.477245860962423 50.42957794171102
1060 13.477245860962423 25.79468988787856
1061 13.477245860962423 75.06446599554346
1062 13.477245860962423 62.74702196862723
1063 13.477245860962423 25.79468988787853
1064 13.477245860962423 25.794689887878555
1065 13.477245860962423 38.11213391479476
1066 13.477245860962423 25.794689887878647
1067 13.477245860962423 62.74702196862725
1068 13.477245860962423 38.11213391479475
1069 13.477245860962423 75.06446599554347
1070 13.477245860962423 25.79468988787861
1071 13.477245860962423 75.06446599554347
1072 13.477245860962423 13.477245860962416
1073 13.477245860962423 50.42957794171109
1074 13.477245860962423 50.429577941711
1075 13.477245860962423 50.42957794171102
1076 13.477245860962423 50.429577941710974
1077 13.477245860962423 50.429577941710996
1078 13.477245860962423 25.794689887878647
1079 13.477245860962423 13.477245860962416
1080 13.477245860962423 50.42957794171107
1081 13.477245860962423 50.42957794171103
1082 13.477245860962423 25.794689887878587
1083 13.477245860962423 25.79468988787856
1084 13.477245860962423 38.112133914794846
1085 13.477245860962423 13.477245860962416
1086 13.477245860962423 25.794689887878647
1087 13.477245860962423 38.11213391479484
1088 13.477245860962423 50.429577941710996
1089 13.477245860962423 38.11213391479485
1090 13.477245860962423 50.429577941710996
1091 13.477245860962423 38.112133914794796
1092 13.477245860962423 25.794689887878647
1093 13.477245860962423 50.42957794171102
1094 13.477245860962423 25.794689887878647
1095 13.477245860962423 25.794689887878647
1096 13.477245860962423 50.429577941710996
1097 13.477245860962423 38.11213391479477
1098 13.477245860962423 25.79468988787856
1099 13.477245860962423 13.477245860962416
1100 13.477245860962423 62.74702196862725
1101 13.477245860962423 38.11213391479481
1102 13.477245860962423 13.477245860962416
1103 13.477245860962423 38.112133914794754
1104 13.477245860962423 50.429577941710996
1105 13.477245860962423 25.794689887878555
1106 13.477245860962423 38.11213391479478
1107 13.477245860962423 25.794689887878565
1108 13.477245860962423 50.429577941710996
1109 13.477245860962423 62.74702196862729
1110 13.477245860962423 13.477245860962416
1111 13.477245860962423 50.42957794171099
1112 13.477245860962423 25.794689887878636
1113 13.477245860962423 38.112133914794796
1114 13.477245860962423 75.06446599554347
1115 13.477245860962423 13.477245860962416
1116 13.477245860962423 13.477245860962416
1117 13.477245860962423 38.11213391479488
1118 13.477245860962423 13.477245860962416
1119 13.477245860962423 62.747021968627216
1120 13.477245860962423 38.112133914794754
1121 13.477245860962423 50.429577941710996
1122 13.477245860962423 38.11213391479478
1123 13.477245860962423 50.429577941710996
1124 13.477245860962423 50.42957794171102
1125 13.477245860962423 25.794689887878636
1126 13.477245860962423 25.794689887878647
1127 13.477245860962423 38.112133914794775
1128 13.477245860962423 50.42957794171102
1129 13.477245860962423 62.74702196862725
1130 13.477245860962423 25.794689887878523
1131 13.477245860962423 13.477245860962416
1132 13.477245860962423 38.11213391479476
1133 13.477245860962423 38.11213391479476
1134 13.477245860962423 25.794689887878565
1135 13.477245860962423 38.11213391479476
1136 13.477245860962423 38.11213391479476
1137 13.477245860962423 38.11213391479478
1138 13.477245860962423 38.112133914794825
1139 13.477245860962423 38.112133914794775
1140 13.477245860962423 50.429577941710996
1141 13.477245860962423 38.11213391479476
1142 13.477245860962423 38.11213391479476
1143 13.477245860962423 51.958551445366226
1144 13.477245860962423 25.794689887878523
1145 13.477245860962423 13.477245860962416
1146 13.477245860962423 75.06446599554347
1147 13.477245860962423 51.70949750830638
1148 13.477245860962423 75.06446599554349
1149 13.477245860962423 13.477245860962416
1150 13.477245860962423 25.79468988787853
1151 13.477245860962423 13.477245860962416
1152 13.477245860962423 38.112133914794775
1153 13.477245860962423 25.794689887878604
1154 13.477245860962423 38.11213391479486
1155 13.477245860962423 13.477245860962416
1156 13.477245860962423 25.794689887878526
1157 13.477245860962423 50.42957794171102
1158 13.477245860962423 25.794689887878523
1159 13.477245860962423 75.06446599554353
1160 13.477245860962423 13.477245860962416
1161 13.477245860962423 38.1121339147948
1162 13.477245860962423 50.42957794171109
1163 13.477245860962423 25.794689887878594
1164 13.477245860962423 13.477245860962416
1165 13.477245860962423 13.477245860962416
1166 13.477245860962423 13.477245860962416
1167 13.477245860962423 50.429577941710996
1168 13.477245860962423 38.11213391479484
1169 13.477245860962423 38.11213391479477
1170 13.477245860962423 38.11213391479479
1171 13.477245860962423 50.429577941710996
1172 13.477245860962423 25.794689887878647
1173 13.477245860962423 38.11213391479488
1174 13.477245860962423 38.11213391479479
1175 13.477245860962423 50.42957794171103
1176 13.477245860962423 13.477245860962416
1177 13.477245860962423 25.794689887878647
1178 13.477245860962423 38.11213391479484
1179 13.477245860962423 25.794689887878533
1180 13.477245860962423 38.11213391479477
1181 13.477245860962423 25.794689887878576
1182 13.477245860962423 25.794689887878576
1183 13.477245860962423 38.11213391479488
1184 13.477245860962423 38.11213391479475
1185 13.477245860962423 13.477245860962416
1186 13.477245860962423 38.11213391479477
1187 13.477245860962423 38.112133914794775
1188 13.477245860962423 50.429577941710996
1189 13.477245860962423 13.477245860962416
1190 13.477245860962423 13.477245860962416
1191 13.477245860962423 38.11213391479484
1192 13.477245860962423 50.429577941710996
1193 13.477245860962423 50.42957794171103
1194 13.477245860962423 25.794689887878555
1195 13.477245860962423 13.477245860962416
1196 13.477245860962423 50.42957794171102
1197 13.477245860962423 25.794689887878604
1198 13.477245860962423 75.06446599554349
1199 13.477245860962423 38.112133914794775
1200 13.477245860962423 38.11213391479478
1201 13.477245860962423 25.794689887878533
1202 13.477245860962423 50.429577941710996
1203 13.477245860962423 13.477245860962416
1204 13.477245860962423 50.42957794171099
1205 13.477245860962423 25.794689887878647
1206 13.477245860962423 75.06446599554347
1207 13.477245860962423 50.429577941710996
1208 13.477245860962423 38.11213391479476
1209 13.477245860962423 62.74702196862723
1210 13.477245860962423 13.477245860962416
1211 13.477245860962423 38.11213391479475
1212 13.477245860962423 25.79468988787863
1213 13.477245860962423 38.11213391479478
1214 13.477245860962423 25.794689887878558
1215 13.477245860962423 13.477245860962416
1216 13.477245860962423 50.429577941710996
1217 13.477245860962423 38.112133914794775
1218 13.477245860962423 25.79468988787853
1219 13.477245860962423 38.112133914794796
1220 13.477245860962423 25.794689887878544
1221 13.477245860962423 38.11213391479478
1222 13.477245860962423 13.477245860962416
1223 13.477245860962423 50.42957794171106
1224 13.477245860962423 50.42957794171103
1225 13.477245860962423 62.74702196862723
1226 13.477245860962423 38.11213391479476
1227 13.477245860962423 38.11213391479476
1228 13.477245860962423 38.112133914794754
1229 13.477245860962423 62.74702196862723
1230 13.477245860962423 13.477245860962416
1231 13.477245860962423 50.42957794171104
1232 13.477245860962423 62.74702196862723
1233 13.477245860962423 38.112133914794825
1234 13.477245860962423 53.225972733100406
1235 13.477245860962423 38.11213391479477
1236 13.477245860962423 50.42957794171105
1237 13.477245860962423 25.79468988787854
1238 13.477245860962423 13.477245860962416
1239 13.477245860962423 25.794689887878647
1240 13.477245860962423 25.794689887878647
1241 13.477245860962423 38.11213391479479
1242 13.477245860962423 38.11213391479484
1243 13.477245860962423 25.794689887878647
1244 13.477245860962423 38.112133914794796
1245 13.477245860962423 38.11213391479482
1246 13.477245860962423 13.477245860962416
1247 13.477245860962423 38.11213391479477
1248 13.477245860962423 13.477245860962416
1249 13.477245860962423 25.794689887878597
1250 13.477245860962423 50.429577941711
1251 13.477245860962423 25.794689887878558
1252 13.477245860962423 50.42957794171102
1253 13.477245860962423 62.74702196862725
1254 13.477245860962423 38.11213391479482
1255 13.477245860962423 13.477245860962416
1256 13.477245860962423 25.794689887878622
1257 13.477245860962423 38.11213391479482
1258 13.477245860962423 62.74702196862729
1259 13.477245860962423 50.429577941710974
1260 13.477245860962423 13.477245860962416
1261 13.477245860962423 50.42957794171104
1262 13.477245860962423 38.11213391479478
1263 13.477245860962423 38.11213391479477
1264 13.477245860962423 25.794689887878647
1265 13.477245860962423 62.747021968627344
1266 13.477245860962423 50.42957794171102
1267 13.477245860962423 13.477245860962416
1268 13.477245860962423 25.794689887878526
1269 13.477245860962423 25.79468988787864
1270 13.477245860962423 25.794689887878647
1271 13.477245860962423 13.477245860962416
1272 13.477245860962423 50.42957794171102
1273 13.477245860962423 38.11213391479488
1274 13.477245860962423 50.42957794171102
1275 13.477245860962423 25.79468988787864
1276 13.477245860962423 38.112133914794754
1277 13.477245860962423 51.006474690020205
1278 13.477245860962423 50.429577941711024
1279 13.477245860962423 38.11213391479481
1280 13.477245860962423 50.429577941710974
1281 13.477245860962423 50.42957794171103
1282 13.477245860962423 25.794689887878643
1283 13.477245860962423 62.74702196862723
1284 13.477245860962423 25.794689887878555
1285 13.477245860962423 25.794689887878647
1286 13.477245860962423 25.794689887878558
1287 13.477245860962423 38.11213391479485
1288 13.477245860962423 13.477245860962416
1289 13.477245860962423 62.74702196862725
1290 13.477245860962423 62.74702196862723
1291 13.477245860962423 38.11213391479477
1292 13.477245860962423 25.794689887878647
1293 13.477245860962423 50.429577941710996
1294 13.477245860962423 38.11213391479488
1295 13.477245860962423 50.42957794171105
1296 13.477245860962423 25.79468988787856
1297 13.477245860962423 13.477245860962416
1298 13.477245860962423 62.74702196862729
1299 13.477245860962423 38.112133914794775
1300 13.477245860962423 62.74702196862725
1301 13.477245860962423 75.06446599554349
1302 13.477245860962423 38.11213391479478
1303 13.477245860962423 50.42957794171103
1304 13.477245860962423 38.11213391479486
1305 13.477245860962423 38.11213391479488
1306 13.477245860962423 38.11213391479481
1307 13.477245860962423 25.794689887878647
1308 13.477245860962423 25.794689887878647
1309 13.477245860962423 50.429577941711024
1310 13.477245860962423 38.112133914794775
1311 13.477245860962423 99.69935404937594
1312 13.477245860962423 50.42957794171102
1313 13.477245860962423 50.429577941710974
1314 13.477245860962423 13.477245860962416
1315 13.477245860962423 62.74702196862729
1316 13.477245860962423 50.42957794171102
1317 13.477245860962423 25.794689887878597
1318 13.477245860962423 38.112133914794775
1319 13.477245860962423 38.11213391479475
1320 13.477245860962423 38.11213391479477
1321 13.477245860962423 25.794689887878647
1322 13.477245860962423 25.794689887878544
1323 13.477245860962423 13.477245860962416
1324 13.477245860962423 38.11213391479481
1325 13.477245860962423 38.112133914794875
1326 13.477245860962423 75.06446599554347
1327 13.477245860962423 38.11213391479482
1328 13.477245860962423 25.79468988787863
1329 13.477245860962423 50.42957794171102
1330 13.477245860962423 38.112133914794875
1331 13.477245860962423 25.794689887878533
1332 13.477245860962423 87.3819100224597
1333 13.477245860962423 38.11213391479478
1334 13.477245860962423 38.11213391479477
1335 13.477245860962423 38.11213391479488
1336 13.477245860962423 25.794689887878626
1337 13.477245860962423 50.42957794171102
1338 13.477245860962423 25.794689887878647
1339 13.477245860962423 62.74702196862725
1340 13.477245860962423 62.747021968627216
1341 13.477245860962423 25.79468988787864
1342 13.477245860962423 75.06446599554346
1343 13.477245860962423 38.1121339147948
1344 13.477245860962423 62.74702196862723
1345 13.477245860962423 13.477245860962416
1346 13.477245860962423 38.11213391479481
1347 13.477245860962423 25.794689887878555
1348 13.477245860962423 50.42957794171102
1349 13.477245860962423 75.06446599554353
1350 13.477245860962423 38.112133914794754
1351 13.477245860962423 38.112133914794825
1352 13.477245860962423 75.06446599554346
1353 13.477245860962423 38.11213391479476
1354 13.477245860962423 25.794689887878647
1355 13.477245860962423 38.11213391479488
1356 13.477245860962423 25.794689887878647
1357 13.477245860962423 50.42957794171103
1358 13.477245860962423 38.112133914794875
1359 13.477245860962423 38.11213391479485
1360 13.477245860962423 50.429577941710996
1361 13.477245860962423 25.794689887878636
1362 13.477245860962423 38.11213391479477
1363 13.477245860962423 13.477245860962416
1364 13.477245860962423 75.06446599554346
1365 13.477245860962423 25.794689887878555
1366 13.477245860962423 50.42957794171105
1367 13.477245860962423 25.794689887878558
1368 13.477245860962423 25.79468988787859
1369 13.477245860962423 50.42957794171109
1370 13.477245860962423 25.794689887878544
1371 13.477245860962423 25.794689887878643
1372 13.477245860962423 25.794689887878576
1373 13.477245860962423 38.11213391479479
1374 13.477245860962423 50.429577941710996
1375 13.477245860962423 38.11213391479476
1376 13.477245860962423 13.477245860962416
1377 13.477245860962423 50.42957794171104
1378 13.477245860962423 38.112133914794775
1379 13.477245860962423 25.794689887878526
1380 13.477245860962423 25.79468988787856
1381 13.477245860962423 13.477245860962416
1382 13.477245860962423 50.42957794171105
1383 13.477245860962423 38.11213391479481
1384 13.477245860962423 50.42957794171099
1385 13.477245860962423 13.477245860962416
1386 13.477245860962423 13.477245860962416
1387 13.477245860962423 38.11213391479479
1388 13.477245860962423 13.477245860962416
1389 13.477245860962423 25.794689887878516
1390 13.477245860962423 62.74702196862723
1391 13.477245860962423 38.11213391479488
1392 13.477245860962423 50.42957794171104
1393 13.477245860962423 25.794689887878544
1394 13.477245860962423 13.477245860962416
1395 13.477245860962423 62.74702196862723
1396 13.477245860962423 25.794689887878516
1397 13.477245860962423 13.477245860962416
1398 13.477245860962423 62.747021968627344
1399 13.477245860962423 38.11213391479481
1400 13.477245860962423 50.429577941710974
1401 13.477245860962423 50.42957794171099
1402 13.477245860962423 50.42957794171103
1403 13.477245860962423 13.477245860962416
1404 13.477245860962423 25.794689887878647
1405 13.477245860962423 99.69935404937596
1406 13.477245860962423 50.429577941711
1407 13.477245860962423 25.794689887878548
1408 13.477245860962423 25.794689887878647
1409 13.477245860962423 25.79468988787864
1410 13.477245860962423 62.747021968627266
1411 13.477245860962423 38.11213391479481
1412 13.477245860962423 38.11213391479488
1413 13.477245860962423 75.06446599554346
1414 13.477245860962423 25.79468988787861
1415 13.477245860962423 13.477245860962416
1416 13.477245860962423 62.74702196862723
1417 13.477245860962423 38.11213391479478
1418 13.477245860962423 13.477245860962416
1419 13.477245860962423 50.42957794171102
1420 13.477245860962423 38.11213391479478
1421 13.477245860962423 62.74702196862731
1422 13.477245860962423 50.429577941711116
1423 13.477245860962423 13.477245860962416
1424 13.477245860962423 50.429577941711
1425 13.477245860962423 38.11213391479476
1426 13.477245860962423 38.11213391479476
1427 13.477245860962423 38.112133914794846
1428 13.477245860962423 38.11213391479476
1429 13.477245860962423 25.794689887878636
1430 13.477245860962423 25.79468988787856
1431 13.477245860962423 25.794689887878594
1432 13.477245860962423 13.477245860962416
1433 13.477245860962423 38.11213391479488
1434 13.477245860962423 38.11213391479478
1435 13.477245860962423 25.794689887878608
1436 13.477245860962423 50.429577941710996
1437 13.477245860962423 25.794689887878647
1438 13.477245860962423 25.794689887878587
1439 13.477245860962423 38.11213391479476
1440 13.477245860962423 50.429577941710996
1441 13.477245860962423 38.11213391479477
1442 13.477245860962423 13.477245860962416
1443 13.477245860962423 25.794689887878647
1444 13.477245860962423 50.42957794171102
1445 13.477245860962423 25.794689887878647
1446 13.477245860962423 75.06446599554347
1447 13.477245860962423 50.42957794171102
1448 13.477245860962423 38.11213391479479
1449 13.477245860962423 62.747021968627216
1450 13.477245860962423 75.06446599554347
1451 13.477245860962423 50.42957794171102
1452 13.477245860962423 38.11213391479479
1453 13.477245860962423 13.477245860962416
1454 13.477245860962423 38.112133914794775
1455 13.477245860962423 87.38191002245972
1456 13.477245860962423 25.79468988787859
1457 13.477245860962423 25.794689887878523
1458 13.477245860962423 38.112133914794754
1459 13.477245860962423 50.429577941710974
1460 13.477245860962423 38.112133914794775
1461 13.477245860962423 25.794689887878647
1462 13.477245860962423 50.429577941710974
1463 13.477245860962423 50.429577941710974
1464 13.477245860962423 38.11213391479478
1465 13.477245860962423 62.74702196862725
1466 13.477245860962423 50.429577941710974
1467 13.477245860962423 62.74702196862723
1468 13.477245860962423 38.11213391479476
1469 13.477245860962423 62.74702196862725
1470 13.477245860962423 13.477245860962416
1471 13.477245860962423 50.429577941710996
1472 13.477245860962423 38.11213391479479
1473 13.477245860962423 50.429577941711024
1474 13.477245860962423 38.11213391479478
1475 13.477245860962423 75.06446599554347
1476 13.477245860962423 25.79468988787864
1477 13.477245860962423 25.79468988787863
1478 13.477245860962423 25.794689887878647
1479 13.477245860962423 38.11213391479483
1480 13.477245860962423 38.112133914794825
1481 13.477245860962423 50.42957794171102
1482 13.477245860962423 38.11213391479476
1483 13.477245860962423 50.429577941711024
1484 13.477245860962423 38.11213391479479
1485 13.477245860962423 50.429577941710996
1486 13.477245860962423 25.794689887878594
1487 13.477245860962423 62.74702196862723
1488 13.477245860962423 13.477245860962416
1489 13.477245860962423 25.794689887878523
1490 13.477245860962423 50.42957794171103
1491 13.477245860962423 62.74702196862723
1492 13.477245860962423 25.794689887878555
1493 13.477245860962423 25.794689887878647
1494 13.477245860962423 13.477245860962416
1495 13.477245860962423 38.112133914794775
1496 13.477245860962423 13.477245860962416
1497 13.477245860962423 50.42957794171099
1498 13.477245860962423 38.1121339147948
1499 13.477245860962423 25.794689887878558
1500 13.477245860962423 38.11213391479478
1501 13.477245860962423 38.112133914794775
1502 13.477245860962423 13.477245860962416
1503 13.477245860962423 50.429577941711116
1504 13.477245860962423 38.112133914794796
1505 13.477245860962423 38.11213391479485
1506 13.477245860962423 25.794689887878647
1507 13.477245860962423 13.477245860962416
1508 13.477245860962423 25.794689887878643
1509 13.477245860962423 50.429577941710996
1510 13.477245860962423 38.11213391479478
1511 13.477245860962423 13.477245860962416
1512 13.477245860962423 25.79468988787856
1513 13.477245860962423 38.11213391479478
1514 13.477245860962423 75.06446599554346
1515 13.477245860962423 13.477245860962416
1516 13.477245860962423 13.477245860962416
1517 13.477245860962423 25.79468988787863
1518 13.477245860962423 25.794689887878597
1519 13.477245860962423 38.112133914794846
1520 13.477245860962423 38.112133914794825
1521 13.477245860962423 13.477245860962416
1522 13.477245860962423 87.38191002245972
1523 13.477245860962423 75.06446599554347
