# iteración mejor promedio
750 2.5734031712305607 3.599032292807806
751 2.5734031712305607 3.745869227852189
752 2.5734031712305607 3.1544060715956754
753 2.5734031712305607 2.751194350073314
754 2.5746630850570122 2.797421586075002
755 2.573608488998015 2.8537992345510164
756 2.573608488998015 2.734260269465434
757 2.5735500163061333 2.602480223387671
758 2.5735500163061333 2.856521701830198
759 2.5735500163061333 2.5996350080037867
760 2.5735500163061333 2.761677032614526
761 2.5735500163061333 3.124294658204539
762 2.5729138479064884 3.0192817598879174
763 2.5729138479064884 3.0570942201227562
764 2.5732669197572924 2.8606938611069044
765 2.5732669197572924 3.1384328852584207
766 2.5409698408895665 2.8536873354927614
767 2.5887691282601075 2.959583322407957
768 2.5876336625045515 3.0657808014051504
769 2.5883711977228847 3.0335165684663066
770 2.588742734558099 2.7391793392606343
771 2.5887227641278967 2.7009514363777214
772 2.5887227641278967 2.807745199646634
773 2.587262202194834 2.67577253220328
774 2.5883711977228847 2.7472443145714633
775 2.5883711977228847 2.5973423644758573
776 2.5884024029919575 2.84543502272201
777 2.5739030285069844 2.7474002081787123
778 2.5889945474621863 3.082200288024455
779 2.5739030285069844 2.918855085576696
780 2.5861168516978914 2.6611816998486244
781 2.5861168516978914 2.7118940375061915
782 2.5735500163061333 2.7576132223358996
783 2.5735500163061333 2.5981285885645455
784 2.5753569488468604 3.1123728064107223
785 2.5753569488468604 2.931901543895456
786 2.5872351657553776 2.669717511062861
787 2.5872351657553776 2.8843004043795286
788 2.5872351657553776 2.8367040189588333
789 2.5872351657553776 3.1361751687160115
790 2.5872351657553776 3.0806395373599083
791 2.5484610100715583 2.938724713204571
792 2.5484610100715583 2.9952487601728763
793 2.5532525229493523 2.9411723460411587
794 2.5872351657553776 3.2031151110190614
795 2.5872351657553776 2.90463537743331
796 2.5872351657553776 2.743714771660666
797 2.587262202194834 2.5985641694300536
798 2.586802714919442 2.7289791317192367
799 2.571854916082857 2.732494327744987
800 2.58661359602608 3.291785469146468
801 2.5746365737999275 2.9388946347416756
802 2.5735234972074754 2.946212741613752
803 2.5735234972074754 2.7585395945645304
804 2.412982616239904 3.2113670054367818
805 2.4130245779395207 3.093490070100691
806 2.4130245779395207 3.028950829415763
807 2.3565032656719174 3.098593204638048
808 2.3565032656719174 2.8955342959318933
809 2.3565032656719174 2.899659026855716
810 2.3565032656719174 2.7963086360976503
811 2.3560512157335016 2.851488949359982
812 2.479582889070978 3.2246440216724093
813 2.4799287707598547 3.06673491847165
814 2.5868297358003303 3.069371177133527
815 2.5868297358003303 3.159259064603207
816 2.5868297358003303 2.780680053448583
817 2.5868297358003303 3.1463024634000907
818 2.5868297358003303 2.7472453602630567
819 2.5764793163905355 2.8720640398504287
820 2.574689597362989 2.618047858410261
821 2.5868297358003303 2.6127541199918216
822 2.577026329034895 2.819623349106324
823 2.5747691405727697 2.997898386670903
824 2.5747691405727697 3.733692605751003
825 2.5736561031927714 3.0657766404974645
826 2.5736561031927714 2.897607135904322
827 2.5736561031927714 2.8517884070191006
828 2.5736561031927714 2.9586275370403086
829 2.5736561031927714 2.847844117743856
830 2.5747691405727697 3.0706165819742144
831 2.5747691405727697 2.6138565370018374
832 2.5735500163061333 2.7686305048364734
833 2.5735500163061333 2.600296630463047
834 2.5735500163061333 2.702333345048872
835 2.5732890754600235 3.173893804823275
836 2.5732890754600235 3.4115862635174143
837 2.5732890754600235 2.9577893682505176
838 2.5735500163061333 2.661537301544024
839 2.5735500163061333 2.9076838538940324
840 2.5732890754600235 2.717472395637995
841 2.5732890754600235 2.933630022361849
842 2.5732890754600235 2.825139282186486
843 2.5732890754600235 3.5429133991676607
844 2.5732890754600235 3.205365120340288
845 2.5732890754600235 3.1039500988036957
846 2.5732890754600235 3.0895757935759405
847 2.5735500163061333 2.920119746966311
848 2.5732890754600235 2.743289059612471
849 2.5732890754600235 3.1092445177584205
850 2.5732890754600235 3.387624086814954
851 2.5732890754600235 2.957567550563851
852 2.5732890754600235 3.0408272644661682
853 2.5732890754600235 3.2101167878531967
854 2.5732890754600235 3.2409737483399352
855 2.5732890754600235 2.9859633574624684
856 2.5732890754600235 3.022557701769445
857 2.5732890754600235 2.7281450277359482
858 2.5732890754600235 2.755503424255844
859 2.5732890754600235 2.746892122742865
860 2.572782330834119 2.84709433606993
861 2.5732890754600235 4.201150109012383
862 2.5732890754600235 3.237872756824483
863 2.5732890754600235 2.9886795838002924
864 2.5732890754600235 3.24907576107483
865 2.5732890754600235 3.36203305507633
866 2.5735500163061333 2.996216317525896
867 2.5732890754600235 2.679605785769592
868 2.573077911905345 2.7282395329535207
869 2.5727918377743455 3.1452000584993387
870 2.5727918377743455 3.023956987118433
871 2.5732890754600235 2.6649874909795574
872 2.5732890754600235 3.0083166411220787
873 2.5732890754600235 3.7500754066345587
874 2.5732890754600235 2.9878598391457643
875 2.5732890754600235 2.810643185992317
876 2.5732890754600235 3.020030296789183
877 2.5735500163061333 3.519988906877819
878 2.572786546359634 3.3399343069242895
879 2.5735500163061333 3.040988936320121
880 2.5735500163061333 3.067421603409213
881 2.5732890754600235 3.079410723859068
882 2.5735500163061333 2.6864618192067833
883 2.5735500163061333 3.152866521774421
884 2.520695583950075 2.9548844751740377
885 2.5733209715526586 2.8713533308703436
886 2.573230138341721 2.6790014334306345
887 2.5732890754600235 2.9314731108632572
888 2.472990706381969 3.145045165127467
889 2.472990706381969 2.7691891029140447
890 2.472990706381969 2.707505293730433
891 2.4739146137329673 2.8912855561107835
892 2.4739146137329673 2.9938902364962687
893 2.4739146137329673 3.9332885363400654
894 2.4739146137329673 3.864153804239932
895 2.56552499361172 3.414476418892212
896 2.561576073640926 3.131192277478911
897 2.561576073640926 3.0604154016234433
898 2.56552499361172 3.101793171168818
899 2.4942112622349906 2.8179231942996767
900 2.5404978309350845 2.7583699701119455
901 2.5402327875778954 3.1865693822256924
902 2.5402327875778954 2.9047045386494705
903 2.5402327875778954 3.1545739622047035
904 2.5402327875778954 3.0005711967202706
905 2.5402327875778954 2.6958000433436577
906 2.539104771745416 2.9695370909473793
907 2.5402327875778954 2.8514568611535975
908 2.5402327875778954 2.584144940682811
909 2.541500796779762 2.7340843484023862
910 2.539104771745416 2.677092053003725
911 2.539104771745416 3.0402723346848033
912 2.539104771745416 3.008335374617263
913 2.555715876924651 2.6441418101106327
914 2.555715876924651 3.0057775330986165
915 2.555715876924651 2.8451169769500084
916 2.555715876924651 3.1408926500772543
917 2.5512493330229726 2.587795428558906
918 2.551204751855192 3.3633819911331613
919 2.551204751855192 3.660950265092438
920 2.551204751855192 3.09153271514965
921 2.551204751855192 2.6519203257006336
922 2.551204751855192 2.9190672872530707
923 2.5512493330229726 3.0964854286021755
924 2.539104771745416 3.2043868377186966
925 2.555715876924651 2.8603168705820026
926 2.5523720868797164 2.6607724612785906
927 2.555715876924651 3.380355827657114
928 2.555715876924651 4.271158502961537
929 2.429642965552854 2.9178240632839136
930 2.555715876924651 2.9240282151265826
931 2.539104771745416 2.9858384320319122
932 2.539104771745416 2.58043444366079
933 2.555715876924651 2.9531558184942703
934 2.5396571025053944 2.923517048558265
935 2.545180560678393 2.9055823106828544
936 2.5396402246543763 2.6984921872933345
937 2.539104771745416 2.8189446324092233
938 2.539104771745416 3.204191643720114
939 2.539104771745416 2.8143199741348415
940 2.539104771745416 2.638631470657787
941 2.534564588146515 3.045617430328682
942 2.534564588146515 3.0237624354478676
943 2.539104771745416 3.1855573398041277
944 2.539104771745416 3.0750918900360706
945 2.539104771745416 3.056005536624568
946 2.534564588146515 3.1619385418598625
947 2.525303776486865 3.0710124804746566
948 2.524169184110579 3.6677477835120165
949 2.524169184110579 2.785468257539744
950 2.524169184110579 3.011922003109372
951 2.539104771745416 3.165212821357971
952 2.5247247351473607 2.878516785787899
953 2.539104771745416 3.1858181967668453
954 2.539104771745416 2.896376932818693
955 2.539104771745416 2.928605295199472
956 2.5513560477794743 3.0695475536212395
957 2.545306590702674 2.762668167026177
958 2.545306590702674 2.5806401565844204
959 2.5453452286421427 2.68175037864031
960 2.5453452286421427 2.7386108716484023
961 2.5356945924755716 3.2987219908814103
962 2.545306590702674 2.8943871363831395
963 2.545306590702674 2.9799485240440196
964 2.545306590702674 2.6546489599968828
965 2.5557803553659384 3.013072611004757
966 2.555715876924651 2.5914791068812146
967 2.5454134728790794 3.1169102698345013
968 2.2994828673529373 2.8507096354737564
969 2.356361511810807 2.865372497677202
970 2.5553023057351547 3.321197348203468
971 2.5587141914708056 3.2542652678572836
972 2.5587141914708056 3.214680133997969
973 2.5587141914708056 3.4500647045880406
974 2.5587141914708056 2.950745856219182
975 2.5587141914708056 2.7812629217664657
976 2.557089969164221 2.6030261585516126
977 2.557089969164221 3.014070577039247
978 2.557089969164221 2.5721131013490135
979 2.557089969164221 3.4258347663550035
980 2.557089969164221 2.572354262258203
981 2.5587141914708056 3.283457196815582
982 2.5587141914708056 2.5733378153248827
983 2.5598337418860075 2.7057451524878338
984 2.5598337418860075 2.983787074685416
985 2.5598337418860075 2.852713073677311
986 2.5434054399825197 3.033767151726708
987 2.541335200061059 2.8351239736041745
988 2.541335200061059 2.9567640169570626
989 2.541335200061059 3.0087194808263935
990 2.541335200061059 2.8954232913813054
991 2.541335200061059 3.305063964929269
992 2.5425885671678845 2.970226429216233
993 2.5391998595115104 3.332201309525013
994 2.537920581505167 3.450340541440531
995 2.4894241832992225 3.160737924957575
996 2.4858285265917033 2.846706283745935
997 2.486392250757823 2.817376136558843
998 2.491461905286021 2.7421976527258662
999 2.5295987809021057 3.0311896349582765
1000 2.5272940381844182 2.856044779067101
1001 2.5271526061883787 2.747310289467979
1002 2.481405827770724 3.2658308248824692
1003 2.481402056127154 2.8481806415507602
1004 2.5050782524590356 3.1935480349914407
1005 2.502879571260824 2.8156743863190545
1006 2.500447732770466 2.9660436967908885
1007 2.5368434146853773 3.008838129684483
1008 2.539436256198224 3.026236569552261
1009 2.539436256198224 3.032819574720342
1010 2.539436256198224 3.2542021126906557
1011 2.539436256198224 2.966048325535766
1012 2.539436256198224 2.7818777449695324
1013 2.5351571158644304 3.1402047883693136
1014 2.5379241937904635 3.241329911339327
1015 2.5451068725784696 2.786169369458652
1016 2.5382950639204926 2.925144794630597
1017 2.5385680961186106 2.642170981572523
1018 2.5448515532762688 2.9864685768593535
1019 2.5552625477407154 3.9826392547779306
1020 2.548363178688212 2.9761016439636303
1021 2.548363178688212 2.7585701014398567
1022 2.558314561843136 2.5793757148392022
1023 2.557164639092603 2.573312998901554
1024 2.556625166001294 2.573030544247635
1025 2.557458110197311 2.8226851950081135
1026 2.556616014908112 2.723500068977111
1027 2.556616014908112 3.0056576917879054
1028 2.556616014908112 3.0821435330567253
1029 2.555969217067807 3.12352587267546
1030 2.555969217067807 2.7320442673520864
1031 2.5584210780582333 2.999917615224997
1032 2.557564650555602 2.63712466201692
1033 2.557089969164221 3.2488477805572256
1034 2.557089969164221 3.0113207831152953
1035 2.557089969164221 2.9539434563021216
1036 2.557089969164221 2.7312405701099283
1037 2.557089969164221 2.8413784102760387
1038 2.557089969164221 3.0946293556226565
1039 2.5580206445448557 2.672557861326099
1040 2.557089969164221 3.4313176054230494
1041 2.5579472804561743 2.8162117587288047
1042 2.557089969164221 2.8567926849691214
1043 2.557089969164221 2.67063070486171
1044 2.557089969164221 2.825611938837958
1045 2.557089969164221 3.0330392774468278
1046 2.555969217067807 3.251973270734828
1047 2.555969217067807 3.24356026797865
1048 2.5598337418860075 2.989571928611285
1049 2.5586992571708236 2.66931393778914
1050 2.5586992571708236 2.734960628476241
1051 2.5586992571708236 2.572987582165276
1052 2.5588057625433236 2.5731689064998307
1053 2.5586894829379654 2.8223596500597985
1054 2.5576857468111003 2.5693296147325446
1055 2.5587141914708056 2.9926702313565006
1056 2.558820696420814 2.8368937529660236
1057 2.5598337418860075 2.5704032780816624
1058 2.5587141914708056 2.570721167041469
1059 2.5586992571708236 2.873073090660075
1060 2.5587141914708056 3.434599648626959
1061 2.5587141914708056 2.9730187513362294
1062 2.5598337418860075 3.2178414106575843
1063 2.5598337418860075 3.066962076051715
1064 2.560763421279002 2.8234401194640784
1065 2.558702323660883 3.224109186218344
1066 2.555969217067807 2.979743698290344
1067 2.555969217067807 3.221977436164659
1068 2.5587141914708056 2.85494754815643
1069 2.557089969164221 3.2289733783734804
1070 2.557089969164221 2.5737708018608374
1071 2.5587141914708056 3.290012128882278
1072 2.5574452632108806 3.060257012219677
1073 2.5598337418860075 2.8738371244178573
1074 2.5587141914708056 3.3992643138087395
1075 2.5598337418860075 3.6804794993378884
1076 2.5571965199002613 3.6045511338511
1077 2.5588057625433236 2.670352780115203
1078 2.5588057625433236 2.8723491098225313
1079 2.557089969164221 2.9329396962404157
1080 2.557089969164221 2.7459381840106247
1081 2.5571965199002613 2.739510298330067
1082 2.557089969164221 2.755745270303324
1083 2.557089969164221 2.7367400522392904
1084 2.555969217067807 2.7800683598721405
1085 2.555969217067807 2.7814948468994785
1086 2.556337519366017 2.8152509665131635
1087 2.5534355647115663 3.1761259943487246
1088 2.5534355647115663 3.1937999493951787
1089 2.555598824142988 3.1865647182929506
1090 2.555969217067807 3.0629713859995875
1091 2.558440877010009 3.7812719859253745
1092 2.558702323660883 2.979725511693693
1093 2.5531158568506136 3.1264680962578444
1094 2.557089969164221 2.9681001176877206
1095 2.5548889549752296 3.037522682802319
1096 2.5416328411444837 2.665981349871921
1097 2.5513388410490556 2.745256863545202
1098 2.546303663609272 2.979479574533878
1099 2.5466733209562067 2.972912297117156
1100 2.5532083781824966 3.0486950699825046
1101 2.5532083781824966 2.6574542758224116
1102 2.550716500457276 2.607104880481767
1103 2.528254963148095 2.911884424659851
1104 2.528254963148095 2.836957663318241
1105 2.2938388282084214 2.646471644770739
1106 2.2984107443161172 3.389927603160745
1107 2.2925583494427952 2.940169198598536
1108 2.2937143197845375 2.9416476312241833
1109 2.2937143197845375 2.8397394055138974
1110 2.5163223663494354 2.862286254283392
1111 2.5163223663494354 2.69882415079928
1112 2.2985243483787925 2.959576146345538
1113 2.5176913757639863 3.795527517849414
1114 2.5285757532578548 3.2429438102847503
1115 2.5285757532578548 2.926890395387139
1116 2.5286831064911466 2.5860217283468514
1117 2.5286831064911466 2.585725920311075
1118 2.524124575929384 2.6915715697427687
1119 2.519804267744903 2.8839451671495864
1120 2.519804267744903 3.4304007184249072
1121 2.519804267744903 2.9075999426315917
1122 2.519804267744903 2.697078542705138
1123 2.5177274722948395 2.994110634186299
1124 2.5177274722948395 2.8795564661795514
1125 2.519804267744903 2.58445613774184
1126 2.5205212370981958 2.71489740078
1127 2.5205212370981958 3.548952475957864
1128 2.5205212370981958 2.755473313793396
1129 2.522934516211844 2.7125148680216715
1130 2.525714596887596 3.784492993389429
1131 2.528009118168144 2.9873897212367138
1132 2.5283516709125786 2.988086175039628
1133 2.5306851961312984 3.190844281714122
1134 2.524057921397873 2.7244236546334286
1135 2.524057921397873 2.6932527717693664
1136 2.522922827777077 2.850307300944887
1137 2.5306851961312984 2.797624510390903
1138 2.5276367785170044 3.415210737267719
1139 2.4645128054033534 2.640479277713599
1140 2.464184818136622 2.73476237730201
1141 2.52657171724432 2.8021335943756407
1142 2.5277441583836695 3.3582355321502884
1143 2.5236850139152414 2.808921982624908
1144 2.5236850139152414 2.8968210491175768
1145 2.5237925051670995 2.702073137104212
1146 2.526464304357762 2.7215355246809305
1147 2.5237925051670995 2.6416127508536107
1148 2.5237925051670995 2.5656507129912867
1149 2.5241654021348214 3.6427751581233774
1150 2.5241654021348214 2.922363306128219
1151 2.5241654021348214 3.0213306732713665
1152 2.528244308214183 2.8032232820237493
1153 2.5211204580235402 2.756393491677633
1154 2.5211204580235402 2.7548454856092333
1155 2.528244308214183 3.3109612744662122
1156 2.5283516709125786 3.5565243236608914
1157 2.45143521238172 2.8068139203549736
1158 2.45143521238172 2.734797625572102
1159 2.45143521238172 3.483052601633387
1160 2.4345144567394748 3.5547298948408015
1161 2.449778099197669 3.081281074337735
1162 2.3246636596207724 3.638163766723657
1163 2.4515990919520414 3.5306077591681224
1164 2.451587283082342 2.7995845122957763
1165 2.4302083968113086 2.8774111473039072
1166 2.4515133898562618 3.1049364955730816
1167 2.3630883755981977 3.032914715001439
1168 2.32526924521666 2.985641522866708
1169 2.3252467437920936 3.2019826717154296
1170 2.333710518629393 2.556785541314214
1171 2.3181350821289666 3.115377066960329
1172 2.3336760053647136 2.6401478414271047
1173 2.327185382535467 3.005782057423599
1174 2.308396208056698 2.6029979055289583
1175 2.315017045612057 2.665442972638288
1176 2.314632241673611 2.6799055479703866
1177 2.315017045612057 3.0324111153551963
1178 2.3117576954852668 2.869040455572866
1179 2.3117576954852668 2.520110709459152
1180 2.315140898870796 3.09774761385101
1181 2.314686392031747 2.4902530109911756
1182 2.311814768790338 2.482302918563199
1183 2.3117611799821427 2.7332662558819196
1184 2.1675196931553744 2.9132067217315774
1185 2.298306424006147 2.4677445873983483
1186 2.3107086308658147 2.4572176600658624
1187 2.3109738062101055 2.626654768127374
1188 2.286114705668104 2.7726868594528997
1189 2.290896646402304 2.522563112367927
1190 2.290896646402304 3.090022936434372
1191 2.31071946386821 2.9794900584344104
1192 2.290896646402304 2.5294543073444937
1193 2.290896646402304 2.4970353498372804
1194 2.3117611799821427 2.4719835410158835
1195 2.2938065300240083 3.1337754850415163
1196 1.9863526383510104 2.883301702522744
1197 1.9834516202895323 2.727108690672387
1198 1.9467180380008844 2.584090639442252
1199 1.9467180380008844 2.5808667452090632
1200 1.9834736933525918 2.710097518477355
1201 1.9834736933525918 2.6877064697957884
1202 1.9522044015268794 2.498561268600555
1203 1.9522044015268794 2.43863323610462
1204 1.9467180380008844 2.7293757389057554
1205 1.9467180380008844 3.2740035858996355
1206 1.9467180380008844 2.638549183241784
1207 1.9467180380008844 2.7169867457332764
1208 1.9418874831271995 2.9425145438154727
1209 1.9455329916596238 2.8024515871843567
1210 1.9496575430146224 3.3925025772875816
1211 1.9493452276981014 2.954915442071457
1212 1.9418874831271995 3.7114535173777523
1213 1.9773247458356495 2.6874378338485987
1214 1.9775348754817927 2.656591808228635
1215 1.9496575430146224 2.657097258763143
1216 1.9825482775345393 2.6307152737449604
1217 1.9467180380008844 3.2489700266432986
1218 1.9496575430146224 2.391809331682233
1219 1.9483781145468448 2.5841712367077903
1220 1.9452507097656317 2.491670638205909
1221 1.9531974860010761 2.701820633385748
1222 1.9522044015268794 2.4166611691195605
1223 1.9483781145468448 2.5932300471973506
1224 1.9463445402721926 3.0868813908801207
1225 1.9415742927293356 3.180569254000739
1226 1.9401750029743852 2.850510855672934
1227 1.9401750029743852 2.2634424197172835
1228 1.9450085337248506 2.613682993289043
1229 1.9441496495729775 2.3862190985426275
1230 1.9404073468355558 3.0623909232080173
1231 1.9422825496978504 2.2900013731510587
1232 1.941815944429262 2.0695307548093296
1233 1.9399404267989269 2.05341091534355
1234 1.9399404267989269 2.128337866818352
1235 1.9404073468355558 2.0393063667084523
1236 1.9415742927293356 2.2197969019022192
1237 1.9401042444089476 2.270185741029447
1238 1.9401042444089476 2.238028104034328
1239 1.94048835098085 2.277556836700467
1240 1.9418874831271995 2.6567275735533284
1241 1.9399969366355898 2.105743132383735
1242 1.9399969366355898 2.2449632168031237
1243 1.9415742927293356 2.812421008821801
1244 1.9415742927293356 2.324856680284209
1245 1.9415742927293356 1.9826791446665768
1246 1.9418874831271995 2.2842711168780503
1247 1.941258486013774 1.9891330688706201
1248 1.941258486013774 2.2602043029833543
1249 1.9418874831271995 2.5109922973724683
1250 1.940812875932827 2.3695465174654804
1251 1.9404176003859939 2.0669967676859207
1252 1.9415759757628908 2.4674184064663436
1253 1.9415742927293356 2.2360187180771263
1254 1.940812875932827 3.005438159093041
1255 1.9404073468355558 2.246143673149187
1256 1.9404073468355558 2.055508840183233
1257 1.9404515751729 2.1112640585359865
1258 1.9401382230238515 2.494721057190864
1259 1.9398222530691065 2.0358119851103003
1260 1.9398222530691065 1.9685943381412365
1261 1.9398222530691065 1.959728153190059
1262 1.9404515751729 2.383290293607156
1263 1.9404515751729 2.215751337147667
1264 1.9409452247631642 2.031128322057405
1265 1.941258486013774 1.9536148489797023
1266 1.9416536420071142 1.9544869227440669
1267 1.9404515751729 2.0615925499957335
1268 1.9401382230238515 1.9552329514177607
1269 1.9401382230238515 1.9595224507393456
1270 1.9401382230238515 2.087706576311541
1271 1.9408359251994365 2.219541184229515
1272 1.9398222530691065 2.3638140781040633
1273 1.9412281332236332 2.463206566549137
1274 1.939805514117348 2.4342056090490765
1275 1.9394268366566303 2.33266671922471
1276 1.9394268366566303 2.1574471365649144
1277 1.939556451196529 2.8858048986038924
1278 1.9400562482462327 3.4642102119604625
1279 1.9401858334528863 2.6633341466949827
1280 1.9413404252739177 2.8434472929156054
1281 1.9412376007117698 2.743328596968624
1282 1.8180345023626425 2.19152730098851
1283 1.823149409327665 2.0728789230350824
1284 1.8231635648477522 2.979470511571388
1285 1.8231635648477522 3.2894415700950956
1286 1.9408359251994365 2.1253120379105934
1287 1.9418650780332087 2.979924661798173
1288 1.9418650780332087 2.498388497202549
1289 1.9418534640154257 2.8423957441805197
1290 1.9418534640154257 2.1316547749079895
1291 1.9418534640154257 2.7559723137022076
1292 1.9418534640154257 2.3765129954802466
1293 1.9418874831271995 2.27095358424611
1294 1.9418650780332087 2.662854047108786
1295 1.9418874831271995 2.4119871900990697
1296 1.9415742927293356 2.628967987507057
1297 1.9415742927293356 2.271128342531096
1298 1.9415742927293356 2.5008879170806124
1299 1.9415742927293356 2.107215897384194
1300 1.9418874831271995 2.108088793567805
1301 1.9418874831271995 1.9572578206875506
1302 1.9419694038066102 2.229392781147439
1303 1.9422825496978504 2.23173018021398
1304 1.9421045808132007 2.897772796256778
1305 1.9418874831271995 2.3430277032609568
1306 1.9421045808132007 2.124062837776182
1307 1.9421045808132007 2.6308833937333174
1308 1.941709488938736 2.4062034647370973
1309 1.9465403531239995 2.3221896621203078
1310 1.9465403531239995 2.3914790622283726
1311 1.9465403531239995 2.1077131056353964
1312 1.9465403531239995 2.6996975903994627
1313 1.9465403531239995 2.4473355048013454
1314 1.9422825496978504 2.298986688319242
1315 1.9422825496978504 3.0066997122234707
1316 1.9422825496978504 2.1057125577387645
1317 1.9465403531239995 1.9810795285632592
1318 1.9465403531239995 1.9667208641883276
1319 1.9465179855390646 1.9575717181590895
1320 1.9466956718483432 3.40642687277766
1321 1.946541201090707 2.9625327480516312
1322 1.9465047233675037 2.1525280650080747
1323 1.9465047233675037 2.504683874251627
1324 1.9465403531239995 1.949330144919311
1325 1.9465403531239995 1.949285612145363
1326 1.9462990946923302 1.949038834308291
1327 1.9464366601107481 2.236590974710793
1328 1.9464366601107481 2.2136032315793197
1329 1.9464020734401055 2.3723908454665756
1330 1.9464020734401055 2.632930997888928
1331 1.9464020734401055 1.9488218198463585
1332 1.9463676169661235 1.948797644870007
1333 1.9463676169661235 2.104947827313656
1334 1.9463676169661235 2.1032909308768835
1335 1.9463676169661235 1.9487999652685226
1336 1.9463676169661235 2.569115825322099
1337 1.9462990946923302 1.9488868586352799
1338 1.9462589572215716 2.2291544102667724
1339 1.9462310934569942 2.3868725356272384
1340 1.9462990946923302 1.9487983402988436
1341 1.9462990946923302 2.5551327704653346
1342 1.9462990946923302 2.885603843240367
1343 1.9462990946923302 2.810067996110612
1344 1.9462310934569942 2.3084067782004087
1345 1.9462310934569942 2.7111569032178706
1346 1.9462310934569942 2.4985721038593507
1347 1.9462310934569942 2.3722078529768122
1348 1.9462310934569942 2.1917875862875604
1349 1.9462990946923302 2.121416164790632
1350 1.9462990946923302 1.9487359380174503
1351 1.9462310934569942 2.3825153487193678
1352 1.9462310934569942 2.212327355656592
1353 1.9463986143861023 2.843380223305417
1354 1.9463986143861023 2.409774835644221
1355 1.9464692236445647 2.100444083017804
1356 1.9463332907098687 2.096162732863036
1357 1.9464692236445647 1.9488966272036783
1358 1.9463986143861023 1.9489820152157555
1359 1.9461213829967328 1.949112647056833
1360 1.9461213829967328 1.9489993150268583
1361 1.9461213829967328 2.6619151750325063
1362 1.9460533774081572 2.706882862266433
1363 1.9460533774081572 2.076955740057029
1364 1.9460533774081572 2.1138137720818335
1365 1.9462310934569942 2.8552579301591305
1366 1.9461213829967328 3.0636249724118807
1367 1.9461213829967328 2.620038951903279
1368 1.9461213829967328 3.0190968959206725
1369 1.9461213829967328 2.902120748344836
1370 1.9461213829967328 2.4396030844778585
1371 1.9461213829967328 2.343430232148772
1372 1.9461213829967328 2.0926906212530776
1373 1.9461213829967328 2.238453986191385
1374 1.9462990946923302 2.131145189817326
1375 1.9462990946923302 2.7536111916077384
1376 1.9462990946923302 2.3586617444387765
1377 1.9462990946923302 1.949435739927826
1378 1.9465403531239995 2.689861281410113
1379 1.9465403531239995 2.651774504918373
1380 1.946328525521301 2.4163921883040977
1381 1.9465403531239995 2.989850832835201
1382 1.946328525521301 2.63464615046163
1383 1.9465403531239995 3.097686656042932
1384 1.946328525521301 2.1310388514572125
1385 1.9463986143861023 1.961770989341792
1386 1.9266308134004277 2.4407507300290727
1387 1.946506223957316 2.2059896296145713
1388 1.9420254354756397 2.3503215878420294
1389 1.9421045808132007 2.25897547961742
1390 1.9420049016391077 2.3898859316516017
1391 1.9420049016391077 2.326136202346224
1392 1.9420232229940275 1.99067088838165
1393 1.9418452374997717 1.9770770353983553
1394 1.9421045808132007 2.2876974893749704
1395 1.9421045808132007 2.393847553456949
1396 1.9420639461049256 2.0478677819583906
1397 1.942241917591987 2.545634485124504
1398 1.9420639461049256 2.7237641227756537
1399 1.9420639461049256 2.138455682042356
1400 1.942241917591987 2.398006058036673
1401 1.9402508232162305 2.2236203771808802
1402 1.942241917591987 2.3329170155253403
1403 1.942241917591987 3.3968617175123397
1404 1.942241917591987 2.2956351030339963
1405 1.9426987492797152 1.9927697420257635
1406 1.9426987492797152 2.134474699243792
1407 1.9419183516097278 2.2610224569916544
1408 1.9419183516097278 2.533519787111001
1409 1.9422825496978504 1.956614947351304
1410 1.9422825496978504 2.576731904427074
1411 1.942101577637331 2.603647465033695
1412 1.942101577637331 2.1564420725656843
1413 1.942101577637331 2.899680547159242
1414 1.942101577637331 2.2246488038049193
1415 1.942101577637331 2.257164154225793
1416 1.9425030927003548 2.654919805266057
1417 1.9426840161895154 2.6485662982033
1418 1.9426840161895154 2.003845170721161
1419 1.9426840161895154 2.45232534279164
1420 1.942626408668069 2.4007818668155734
1421 1.9426840161895154 2.4283236081666733
1422 1.9426840161895154 2.259936975130442
1423 1.9426840161895154 1.986464663041218
1424 1.9424454782095975 2.259927174094355
1425 1.9424454782095975 2.2621839991359622
1426 1.9424454782095975 1.9503008527119985
1427 1.9424668351867544 2.383353484648114
1428 1.9424668351867544 2.319152834551434
1429 1.942626408668069 2.1470916461250265
1430 1.942626408668069 2.5291605733073292
1431 1.942626408668069 2.436921754848313
1432 1.942626408668069 2.882367617096905
1433 1.9424454782095975 2.8730930289879915
1434 1.9425030927003548 3.2500367935520664
1435 1.9422983342357503 2.9140092841135004
1436 1.9422825496978504 1.9657308732305296
1437 1.942626408668069 2.3198250235219136
1438 1.942626408668069 2.121508696072684
1439 1.9426246425929423 2.270783146792961
1440 1.9422825496978504 2.3757367084776195
1441 1.942626408668069 2.243865203675213
1442 1.942626408668069 1.9499942003931137
1443 1.942626408668069 2.194903816689382
1444 1.942626408668069 2.3820620800778225
1445 1.942626408668069 1.9500593295099522
1446 1.9422825496978504 2.713360526343621
1447 1.942241917591987 2.879662449539262
1448 1.942241917591987 2.096380090574117
1449 1.942241917591987 2.0635879332272657
1450 1.942241917591987 2.087106924457467
1451 1.942241917591987 2.4956167428561673
1452 1.942626408668069 2.107814338497236
1453 1.942626408668069 1.9505507181869186
