# iteración mejor promedio
776 7.970306778129155 11.830531663061661
777 7.970306778129155 16.902923504253426
778 7.970306778129155 13.49552965828638
779 7.928576315635772 12.575367497837247
780 7.926215605833525 13.349662005469595
781 7.770308105544384 15.09315507752126
782 7.770308105544384 15.821604546655857
783 7.71867406345969 11.919576457853905
784 7.71867406345969 13.680258531539174
785 7.71657571025733 17.713823154398266
786 7.71657571025733 11.35790227122864
787 7.71657571025733 9.385128559673834
788 7.71657571025733 10.358319076011274
789 7.71657571025733 10.187028188551404
790 7.71657571025733 11.89942308672848
791 7.71657571025733 11.739617170220825
792 7.71657571025733 11.103800495960568
793 7.663647610245144 11.61240967225597
794 7.663647610245144 12.716517667902373
795 7.663647610245144 9.579736952957212
796 7.659183174675135 9.379581337933681
797 7.642010157554087 12.352256943175801
798 7.642010157554087 13.840420665467224
799 7.642010157554087 11.41953991721624
800 7.642010157554087 12.872395804297662
801 7.642010157554087 11.685384385538349
802 7.642010157554087 11.48566429105017
803 7.642010157554087 13.629200383708321
804 7.642010157554087 12.954560558478907
805 7.56747178748228 10.253585864115339
806 7.5669934701844115 12.157981144503646
807 7.512097919318044 9.11675316499157
808 7.512097919318044 13.043060419114065
809 7.489163603011128 12.144763000076075
810 7.489163603011128 10.739254535241132
811 7.489163603011128 11.026018839620809
812 7.489163603011128 18.08730283884485
813 7.489163603011128 9.629746398841654
814 7.489163603011128 10.29835583143801
815 7.489163603011128 11.561881253472306
816 7.489163603011128 12.310021456456077
817 7.3381858833194595 10.23114305155151
818 7.3381858833194595 12.79756507966427
819 7.3381858833194595 11.335920827581395
820 7.3381858833194595 10.888543419349155
821 7.326834725481775 9.352894754126707
822 7.326834725481775 9.357199926259854
823 7.322768252755074 11.623008125849182
824 7.322753879339517 12.762374383232533
825 7.322753879339517 11.491027118212934
826 7.322753879339517 11.91582662921894
827 7.322753879339517 13.212440540616154
828 7.322753879339517 12.64056451517188
829 7.300240690144459 9.587339372497702
830 7.300240690144459 13.766374351681407
831 7.300240690144459 12.63071704779137
832 7.300240690144459 11.077440282119545
833 7.300240690144459 11.983121969501683
834 7.28811946537633 12.048510280757498
835 7.28811946537633 11.1624382474408
836 7.28811946537633 11.38133859223449
837 7.28811946537633 12.644469565180682
838 7.28811946537633 16.550792678206967
839 7.28811946537633 13.71463873663742
840 7.28811946537633 12.67123351306318
841 7.241314520323081 14.772513224446785
842 7.241314520323081 16.285438627399408
843 7.241314520323081 13.178955497720501
844 7.241314520323081 14.648055451571746
845 7.241314520323081 10.319395871851759
846 7.241314520323081 11.228003891608603
847 7.241314520323081 12.941332824963402
848 7.241314520323081 11.18932573173124
849 7.214931636071343 9.35678611605332
850 7.214931636071343 11.281612736736173
851 7.214931636071343 12.90365186670927
852 7.214931636071343 10.223510644987488
853 7.214931636071343 11.148515816263535
854 7.214931636071343 13.29936323649932
855 7.214931636071343 14.09703921145458
856 7.214931636071343 14.467091814283243
857 7.214931636071343 11.08601210230616
858 7.214931636071343 9.439892971423172
859 7.214931636071343 12.555814768550826
860 7.214931636071343 10.903915998729653
861 7.214931636071343 12.877297252738366
862 7.206122947198018 10.080254664618245
863 7.206122947198018 13.631699161589
864 7.206122947198018 8.818482785743875
865 7.206122947198018 9.618747572003954
866 7.206122947198018 10.389087881277222
867 7.176397393607417 9.729444103306827
868 7.176397393607417 9.77522517566318
869 7.169920822941484 8.888357920346088
870 7.169920822941484 8.86892522594418
871 7.169920822941484 10.835774747878297
872 7.169920822941484 11.605465565485037
873 7.169920822941484 11.045446769725736
874 7.169920822941484 13.18378785451858
875 7.169920822941484 10.883511369225637
876 7.1606692945005435 10.431738123479171
877 7.147597615197272 11.370142088294228
878 7.147597615197272 11.51576720536894
879 7.125700305580735 10.664502593631846
880 7.125700305580735 12.649711158452929
881 7.125700305580735 11.654661868158758
882 7.125700305580735 9.566032154560286
883 7.125700305580735 9.147431436750454
884 7.125700305580735 10.752419090437684
885 7.125700305580735 10.411207758602854
886 7.125700305580735 13.93602671439207
887 7.125700305580735 8.657154413820427
888 7.125700305580735 10.069653909554098
889 7.125700305580735 8.283879927321841
890 7.125700305580735 7.663182556326387
891 7.125700305580735 12.839047773131565
892 7.112204812617629 9.815274057580034
893 7.112204812617629 10.832740179098453
894 7.111989195627205 8.212940581074328
895 7.111989195627205 7.998303296378278
896 7.111989195627205 9.311210871143295
897 7.111989195627205 9.89912169718667
898 7.111989195627205 9.277196293780289
899 7.073367763442362 10.010884840130922
900 7.073367763442362 8.409014237253588
901 7.073367763442362 12.553781114999397
902 7.073367763442362 7.525591126250007
903 7.073367763442362 8.830482483430373
904 7.073367763442362 8.664171913723074
905 7.073367763442362 12.36479344536783
906 7.073367763442362 10.289596549741631
907 7.073367763442362 8.02235194442178
908 7.073367763442362 17.530903510409715
909 7.071652520286589 10.941753491433142
910 7.071652520286589 11.093179729027991
911 7.071652520286589 8.86517028225741
912 7.055596244711808 10.892437062502331
913 7.055596244711808 9.632915398322519
914 7.055596244711808 8.366359354778977
915 7.055300864338686 10.416697405360267
916 7.055300864338686 9.056100434566547
917 6.9669167049457075 10.312382152258634
918 6.9669167049457075 11.40278812169164
919 6.956613436940558 8.342523875336274
920 6.956613436940558 12.981845141403289
921 6.956613436940558 7.833974145324844
922 6.956613436940558 12.076343599130105
923 6.956613436940558 10.43661763039405
924 6.88954857310073 12.491412742905514
925 6.8816301227796455 11.602271041772434
926 6.849468378307357 11.459669217914989
927 6.800362928054317 8.09412292102877
928 6.800362928054317 16.15997878020216
929 6.800362928054317 11.532277654068455
930 6.800362928054317 9.30974454764984
931 6.800362928054317 7.45443770778144
932 6.719979293737556 8.453766769021227
933 6.719979293737556 11.670855983850785
934 6.719979293737556 8.689479463477161
935 6.719979293737556 8.967699664437168
936 6.717509235203008 7.439671146192017
937 6.717509235203008 7.4280505454373635
938 6.717509235203008 7.376206394360926
939 6.694449180752839 8.123518911240227
940 6.694449180752839 7.450557194599644
941 6.694449180752839 8.26055260664018
942 6.69119662248066 8.208970400411413
943 6.672109276069709 10.261756516905281
944 6.666797970498113 8.158982043792852
945 6.666797970498113 8.720244948014855
946 6.666797970498113 8.430079207392836
947 6.666797970498113 9.007818252618028
948 6.666797970498113 8.266666666433418
949 6.6651862500349175 8.000281497438259
950 6.6651862500349175 11.796818130037975
951 6.6651862500349175 9.361700090770327
952 6.6651862500349175 11.927633606553385
953 6.665150726464599 8.06427320678805
954 6.647206865900182 11.38667165174478
955 6.630517980411173 13.01488955427891
956 6.630517980411173 14.745800211124502
957 6.630517980411173 8.547028064474366
958 6.6144628278401605 10.352689530263715
959 6.6144628278401605 13.240548644745713
960 6.6144628278401605 10.879540911402612
961 6.6144628278401605 7.981898923749084
962 6.6144628278401605 7.119236138863181
963 6.6144628278401605 8.447444956661759
964 6.6144628278401605 10.489282743278029
965 6.6144628278401605 11.058580783440796
966 6.6144628278401605 11.039512072152704
967 6.6144628278401605 7.325441305721281
968 6.6144628278401605 9.064465838319773
969 6.6144628278401605 10.705693900804834
970 6.6144628278401605 7.2793108032700875
971 6.6144628278401605 8.449576229446015
972 6.6132544673826965 8.12968239498469
973 6.6132544673826965 8.080514254355473
974 6.6132544673826965 7.21834464641252
975 6.6132544673826965 6.999639795634497
976 6.6132544673826965 7.671621719737446
977 6.6132544673826965 7.678497663140193
978 6.6132544673826965 7.418435353233779
979 6.6132544673826965 10.838107596398814
980 6.6132544673826965 10.456868756829897
981 6.6093897683619005 7.174638418823746
982 6.6093897683619005 10.124123054326855
983 6.6093897683619005 9.827644723811483
984 6.603373175642632 8.433012821766335
985 6.603373175642632 13.19515710387769
986 6.593678838371967 7.274087008001873
987 6.593678838371967 9.44087079429051
988 6.593678838371967 8.40140516423996
989 6.593678838371967 8.643979807992125
990 6.586621958682116 11.480319596364668
991 6.586621958682116 8.388858732241145
992 6.586621958682116 14.659572851594481
993 6.586621958682116 13.003262158685708
994 6.586621958682116 7.3674846749363665
995 6.586621958682116 8.471536541464133
996 6.586621958682116 9.020543354777036
997 6.586496114987075 11.550546787298904
998 6.586496114987075 12.820961862136672
999 6.586496114987075 11.328865460989563
