# iteración mejor promedio
776 28.865819317466684 40.80776772819711
777 28.865819317466684 52.749714478394566
778 28.865819317466684 76.63360605457834
779 28.865819317466684 64.69166058718838
780 28.865819317466684 52.749713366056376
781 28.865819317466684 40.80776706103984
782 28.865819317466684 40.80776690406173
783 28.865819317466684 40.8077675454656
784 28.865819317466684 52.74971381123759
785 28.865819317466684 52.74971320907824
786 28.865819317466684 76.63360622504769
787 28.865819317466684 40.80776725726267
788 28.865819317466684 52.74971396821567
789 28.865819317466684 40.80776793791096
790 28.865819317466684 28.865822025339753
791 28.865819317466684 28.865822064584286
792 28.865819317466684 40.807767859421965
793 28.865819317466684 76.63360614655858
794 28.865819317466684 28.865821672138928
795 28.865819317466684 28.86582182911707
796 28.865819317466684 64.69165948834137
797 28.865819317466684 64.69165933136321
798 28.865819317466684 66.0797131329157
799 28.865819317466684 64.69165802280234
800 28.865819317466684 40.80776625039577
801 28.865819317466684 28.865820023868373
802 28.865819317466684 40.807766407373926
803 28.865819317466684 52.749712555412415
804 28.865819317466684 52.74971263390131
805 28.865819317466684 40.80776644661862
806 28.865819317466684 64.69165675348599
807 28.865819317466684 52.74971204523341
808 28.865819317466684 64.69165811478257
809 28.865819317466684 28.86582014160198
810 28.865819317466684 40.80776621115124
811 28.865819317466684 64.69165811478264
812 28.865819317466684 52.74971212372252
813 28.865819317466684 76.63360445904365
814 28.865819317466684 40.80776596219298
815 28.865819317466684 52.7497125554124
816 28.865819317466684 40.80776679981944
817 28.865819317466684 28.865820965737257
818 28.865819317466684 64.69165806204687
819 28.865819317466684 40.8077661719067
820 28.865819317466684 40.80776609341776
821 28.865819317466684 88.57554941625473
822 28.865819317466684 64.69165784007087
823 28.865819317466684 64.69165776158182
824 28.865819317466684 28.865819592178468
825 28.865819317466684 52.74971177052164
826 28.865819317466684 28.86581970991208
827 28.865819317466684 52.74971180976605
828 28.865819317466684 40.80776585795049
829 28.865819317466684 52.74971177052166
830 28.865819317466684 40.80776486334583
831 28.865819317466684 64.69165784007089
832 28.865819317466684 40.807765700972396
833 28.865819317466684 64.69165780082638
834 28.865819317466684 52.749711652787894
835 28.865819317466684 64.69165756535917
836 28.865819317466684 52.74971145656533
837 28.865819317466684 28.865819317466713
838 28.865819317466684 52.749711456565365
839 28.865819317466684 64.69165752611462
840 28.865819317466684 28.865819317466713
841 28.865819317466684 64.69165752611461
842 28.865819317466684 28.865819317466713
843 28.865819317466684 76.63360359566386
844 28.865819317466684 40.807765387016104
845 28.865819317466684 40.8077653870161
846 28.865819317466684 76.6336035956639
847 28.865819317466684 76.63360359566386
848 28.865819317466684 64.69165752611462
849 28.865819317466684 52.74971145656536
850 28.865819317466684 64.69165752611462
851 28.865819317466684 64.69165752611458
852 28.865819317466684 100.51749573476238
853 28.865819317466684 40.80776538701609
854 28.865819317466684 64.6916575261146
855 28.865819317466684 76.63360359566389
856 28.865819317466684 40.807765387016104
857 28.865819317466684 28.865819317466713
858 28.865819317466684 28.865819317466713
859 28.865819317466684 64.6916575261146
860 28.865819317466684 64.6916575261146
861 28.865819317466684 64.69165752611462
862 28.865819317466684 64.69165752611462
863 28.865819317466684 40.8077653870161
864 28.865819317466684 40.80776538701609
865 28.865819317466684 76.63360359566391
866 28.865819317466684 52.74971145656539
867 28.865819317466684 40.80776538701611
868 28.865819317466684 76.63360359566389
869 28.865819317466684 64.69165752611461
870 28.865819317466684 64.69165752611455
871 28.865819317466684 52.74971145656533
872 28.865819317466684 88.57554966521316
873 28.865819317466684 52.74971145656522
874 28.865819317466684 64.69165752611468
875 28.865819317466684 64.69165752611461
876 28.865819317466684 52.749711456565294
877 28.865819317466684 52.749711456565294
878 28.865819317466684 52.74971145656533
879 28.865819317466684 40.80776538701612
880 28.865819317466684 76.63360359566386
881 28.865819317466684 28.865819317466713
882 28.865819317466684 40.807765387016104
883 28.865819317466684 52.74971145656531
884 28.865819317466684 28.865819317466713
885 28.865819317466684 76.63360359566384
886 28.865819317466684 76.6336035956639
887 28.865819317466684 52.74971145656539
888 28.865819317466684 52.749711456565365
889 28.865819317466684 52.74971145656533
890 28.865819317466684 40.807765387016126
891 28.865819317466684 40.807765387016055
892 28.865819317466684 64.69165752611468
893 28.865819317466684 52.74971145656531
894 28.865819317466684 40.80776538701609
895 28.865819317466684 64.69165752611454
896 28.865819317466684 52.74971145656539
897 28.865819317466684 64.6916575261146
898 28.865819317466684 52.749711456565365
899 28.865819317466684 40.80776538701605
900 28.865819317466684 28.865819317466713
901 28.865819317466684 28.865819317466713
902 28.865819317466684 40.80776538701607
903 28.865819317466684 76.63360359566386
904 28.865819317466684 76.63360359566391
905 28.865819317466684 40.80776538701596
906 28.865819317466684 28.865819317466713
907 28.865819317466684 52.74971145656527
908 28.865819317466684 28.865819317466713
909 28.865819317466684 76.63360359566389
910 28.865819317466684 52.749711456565386
911 28.865819317466684 40.80776538701608
912 28.865819317466684 52.749711456565386
913 28.865819317466684 40.807765387016104
914 28.865819317466684 64.6916575261146
915 28.865819317466684 28.865819317466713
916 28.865819317466684 64.6916575261146
917 28.865819317466684 64.69165752611465
918 28.865819317466684 52.749711456565365
919 28.865819317466684 52.749711456565336
920 28.865819317466684 64.69165752611462
921 28.865819317466684 64.69165752611462
922 28.865819317466684 28.865819317466713
923 28.865819317466684 40.80776538701596
924 28.865819317466684 64.69165752611462
925 28.865819317466684 88.57554966521313
926 28.865819317466684 40.80776538701596
927 28.865819317466684 52.74971145656534
928 28.865819317466684 40.80776538701596
929 28.865819317466684 28.865819317466713
930 28.865819317466684 52.74971145656526
931 28.865819317466684 52.74971145656533
932 28.865819317466684 28.865819317466713
933 28.865819317466684 52.74971145656534
934 28.865819317466684 52.749711456565365
935 28.865819317466684 40.807765387015976
936 28.865819317466684 76.6336035956639
937 28.865819317466684 64.6916575261146
938 28.865819317466684 40.80776538701596
939 28.865819317466684 40.8077653870161
940 28.865819317466684 40.80776538701612
941 28.865819317466684 64.69165752611462
942 28.865819317466684 28.865819317466713
943 28.865819317466684 64.6916575261146
944 28.865819317466684 64.69165752611462
945 28.865819317466684 40.807765387016104
946 28.865819317466684 76.63360359566386
947 28.865819317466684 64.69165752611462
948 28.865819317466684 64.69165752611471
949 28.865819317466684 76.63360359566384
950 28.865819317466684 76.63360359566389
951 28.865819317466684 64.69165752611464
952 28.865819317466684 40.80776538701609
953 28.865819317466684 52.749711456565265
954 28.865819317466684 64.69165752611471
955 28.865819317466684 28.865819317466713
956 28.865819317466684 40.80776538701613
957 28.865819317466684 40.807765387016104
958 28.865819317466684 88.57554966521315
959 28.865819317466684 64.69165752611462
960 28.865819317466684 52.74971145656526
961 28.865819317466684 64.69165752611465
962 28.865819317466684 52.74971145656537
963 28.865819317466684 52.74971145656539
964 28.865819317466684 40.80776538701596
965 28.865819317466684 64.69165752611468
966 28.865819317466684 40.80776538701599
967 28.865819317466684 52.749711456565336
968 28.865819317466684 40.80776538701596
969 28.865819317466684 28.865819317466713
970 28.865819317466684 28.865819317466713
971 28.865819317466684 64.69165752611462
972 28.865819317466684 40.80776538701609
973 28.865819317466684 52.749711456565365
974 28.865819317466684 64.6916575261146
975 28.865819317466684 88.57554966521313
976 28.865819317466684 64.69165752611462
977 28.865819317466684 28.865819317466713
978 28.865819317466684 64.69165752611468
979 28.865819317466684 52.74971145656527
980 28.865819317466684 64.6916575261146
981 28.865819317466684 52.74971145656533
982 28.865819317466684 66.51857982487115
983 28.865819317466684 40.8077653870161
984 28.865819317466684 64.69165752611462
985 28.865819317466684 100.51749573476236
986 28.865819317466684 64.69165752611464
987 28.865819317466684 40.807765387016126
988 28.865819317466684 52.74971145656527
989 28.865819317466684 64.69165752611458
990 28.865819317466684 40.80776538701599
991 28.865819317466684 64.6916575261146
992 28.865819317466684 52.74971145656536
993 28.865819317466684 88.57554966521313
994 28.865819317466684 40.80776538701614
995 28.865819317466684 88.57554966521315
996 28.865819317466684 88.57554966521315
997 28.865819317466684 28.865819317466713
998 28.865819317466684 76.63360359566384
999 28.865819317466684 52.74971145656536
1000 28.865819317466684 52.74971145656522
1001 28.865819317466684 52.74971145656545
1002 28.865819317466684 88.57554966521312
1003 28.865819317466684 76.63360359566384
1004 28.865819317466684 52.749711456565365
1005 28.865819317466684 28.865819317466713
1006 28.865819317466684 40.80776538701603
1007 28.865819317466684 76.63360359566396
1008 28.865819317466684 52.749711456565336
1009 28.865819317466684 76.63360359566389
1010 28.865819317466684 64.69165752611465
1011 28.865819317466684 52.749711456565336
1012 28.865819317466684 64.69165752611465
1013 28.865819317466684 40.80776538701596
1014 28.865819317466684 28.865819317466713
1015 28.865819317466684 28.865819317466713
1016 28.865819317466684 64.6916575261146
1017 28.865819317466684 52.749711456565365
1018 28.865819317466684 64.69165752611467
1019 28.865819317466684 76.6336035956639
1020 28.865819317466684 64.69165752611448
1021 28.865819317466684 28.865819317466713
1022 28.865819317466684 28.865819317466713
1023 28.865819317466684 52.749711456565386
1024 28.865819317466684 52.749711456565386
1025 28.865819317466684 52.74971145656522
1026 28.865819317466684 52.749711456565336
1027 28.865819317466684 28.865819317466713
1028 28.865819317466684 52.74971145656522
1029 28.865819317466684 64.69165752611462
1030 28.865819317466684 40.80776538701609
1031 28.865819317466684 52.74971145656534
1032 28.865819317466684 65.81068828596301
1033 28.865819317466684 52.74971145656537
1034 28.865819317466684 52.7497114565653
1035 28.865819317466684 40.80776538701596
1036 28.865819317466684 40.80776538701596
1037 28.865819317466684 52.749711456565365
1038 28.865819317466684 59.55296586005628
1039 28.865819317466684 28.865819317466713
1040 28.865819317466684 52.74971145656533
1041 28.865819317466684 40.807765387016005
1042 28.865819317466684 40.80776538701596
1043 28.865819317466684 40.80776538701613
1044 28.865819317466684 64.69165752611462
1045 28.865819317466684 64.69165752611462
1046 28.865819317466684 40.807765387016026
1047 28.865819317466684 88.57554966521315
1048 28.865819317466684 52.74971145656536
1049 28.865819317466684 40.80776538701596
1050 28.865819317466684 52.74971145656539
1051 28.865819317466684 52.74971145656534
1052 28.865819317466684 28.865819317466713
1053 28.865819317466684 40.80776538701614
1054 28.865819317466684 52.74971145656526
1055 28.865819317466684 40.8077653870161
1056 28.865819317466684 64.6916575261146
1057 28.865819317466684 40.8077653870161
1058 28.865819317466684 64.69165752611465
1059 28.865819317466684 56.93985411195568
1060 28.865819317466684 40.80776538701596
1061 28.865819317466684 64.69165752611461
1062 28.865819317466684 52.74971145656533
1063 28.865819317466684 40.80776538701612
1064 28.865819317466684 40.80776538701609
1065 28.865819317466684 76.63360359566391
1066 28.865819317466684 40.807765387016055
1067 28.865819317466684 52.74971145656537
1068 28.865819317466684 52.74971145656531
1069 28.865819317466684 40.80776538701609
1070 28.865819317466684 28.865819317466713
1071 28.865819317466684 64.6916575261146
1072 28.865819317466684 40.807765387016076
1073 28.865819317466684 52.749711456565365
1074 28.865819317466684 52.74971145656522
1075 28.865819317466684 64.6916575261146
1076 28.865819317466684 52.749711456565336
1077 28.865819317466684 40.80776538701612
1078 28.865819317466684 52.74971145656537
1079 28.865819317466684 88.57554966521309
1080 28.865819317466684 76.63360359566391
1081 28.865819317466684 42.798674718320065
1082 28.865819317466684 52.7497114565654
1083 28.865819317466684 88.57554966521313
1084 28.865819317466684 40.8077653870161
1085 28.865819317466684 64.69165752611455
1086 28.865819317466684 64.6916575261146
1087 28.865819317466684 64.69165752611461
1088 28.865819317466684 52.749711456565386
1089 28.865819317466684 40.807765387016005
1090 28.865819317466684 64.69165752611447
1091 28.865819317466684 76.63360359566386
1092 28.865819317466684 52.74971145656534
1093 28.865819317466684 64.69165752611471
1094 28.865819317466684 64.69165752611468
1095 28.865819317466684 88.57554966521313
1096 28.865819317466684 64.7063036826696
1097 28.865819317466684 64.69165752611461
1098 28.865819317466684 28.865819317466713
1099 28.865819317466684 28.865819317466713
1100 28.865819317466684 52.749711456565294
1101 28.865819317466684 64.69165752611465
1102 28.865819317466684 64.6916575261146
1103 28.865819317466684 28.865819317466713
1104 28.865819317466684 40.80776538701596
1105 28.865819317466684 64.69165752611454
1106 28.865819317466684 52.74971145656526
1107 28.865819317466684 52.74971145656534
1108 28.865819317466684 52.749711456565336
1109 28.865819317466684 40.80776538701596
1110 28.865819317466684 52.74971145656531
1111 28.865819317466684 64.69165752611462
1112 28.865819317466684 64.69165752611461
1113 28.865819317466684 52.74971145656536
1114 28.865819317466684 68.01303347857713
1115 28.865819317466684 77.91606819714426
1116 28.865819317466684 79.84337442053588
1117 28.865819317466684 76.63360359566389
1118 28.865819317466684 52.74971145656522
1119 28.865819317466684 40.80776538701596
1120 28.865819317466684 52.74971145656527
1121 28.865819317466684 40.8077653870161
1122 28.865819317466684 28.865819317466713
1123 28.865819317466684 88.57554966521319
1124 28.865819317466684 52.749711456565365
1125 28.865819317466684 64.69165752611453
1126 28.865819317466684 52.749711456565336
1127 28.865819317466684 52.749711456565265
1128 28.865819317466684 64.69165752611458
1129 28.865819317466684 64.6916575261146
1130 28.865819317466684 76.63360359566389
1131 28.865819317466684 89.62726566507772
1132 28.865819317466684 52.74971145656534
1133 28.865819317466684 100.51749573476239
1134 28.865819317466684 28.865819317466713
1135 28.865819317466684 64.69165752611462
1136 28.865819317466684 52.749711456565386
1137 28.865819317466684 28.865819317466713
1138 28.865819317466684 52.74971145656522
1139 28.865819317466684 76.63360359566386
1140 28.865819317466684 64.69165752611461
1141 28.865819317466684 64.6916575261146
1142 28.865819317466684 40.80776538701609
1143 28.865819317466684 76.63360359566391
1144 28.865819317466684 40.807765387016026
1145 28.865819317466684 40.807765387016
1146 28.865819317466684 40.80776538701596
1147 28.865819317466684 52.74971145656536
1148 28.865819317466684 40.80776538701612
1149 28.865819317466684 76.63360359566389
1150 28.865819317466684 40.80776538701596
1151 28.865819317466684 28.865819317466713
1152 28.865819317466684 52.74971145656539
1153 28.865819317466684 52.74971145656522
1154 28.865819317466684 52.749711456565336
1155 28.865819317466684 76.63360359566379
1156 28.865819317466684 76.63360359566384
1157 28.865819317466684 64.69165752611462
1158 28.865819317466684 28.865819317466713
1159 28.865819317466684 52.749711456565386
1160 28.865819317466684 40.80776538701603
1161 28.865819317466684 64.69165752611462
1162 28.865819317466684 40.807765387016055
1163 28.865819317466684 28.865819317466713
1164 28.865819317466684 40.80776538701609
1165 28.865819317466684 64.69165752611467
1166 28.865819317466684 28.865819317466713
1167 28.865819317466684 40.807765387016126
1168 28.865819317466684 64.69165752611455
1169 28.865819317466684 28.865819317466713
1170 28.865819317466684 28.865819317466713
1171 28.865819317466684 64.69165752611464
1172 28.865819317466684 28.865819317466713
1173 28.865819317466684 100.51749573476235
1174 28.865819317466684 100.51749573476236
1175 28.865819317466684 64.69165752611462
1176 28.865819317466684 40.807765387016005
1177 28.865819317466684 52.749711456565336
1178 28.865819317466684 76.6336035956639
1179 28.865819317466684 28.865819317466713
1180 28.865819317466684 64.69165752611462
1181 28.865819317466684 40.807765387016076
1182 28.865819317466684 64.69165752611465
1183 28.865819317466684 40.80776538701604
1184 28.865819317466684 40.8077653870161
1185 28.865819317466684 76.63360359566386
1186 28.865819317466684 52.749711456565365
1187 28.865819317466684 40.807765387015976
1188 28.865819317466684 52.749711456565365
1189 28.865819317466684 52.74971145656533
1190 28.865819317466684 64.69165752611461
1191 28.865819317466684 28.865819317466713
1192 28.865819317466684 76.63360359566394
1193 28.865819317466684 52.749711456565336
1194 28.865819317466684 76.6336035956639
1195 28.865819317466684 76.63360359566389
1196 28.865819317466684 28.865819317466713
1197 28.865819317466684 52.749711456565386
1198 28.865819317466684 76.63360359566389
1199 28.865819317466684 52.74971145656536
1200 28.865819317466684 76.6336035956639
1201 28.865819317466684 52.74971145656533
1202 28.865819317466684 40.80776538701596
1203 28.865819317466684 40.807765387016104
1204 28.865819317466684 52.74971145656541
1205 28.865819317466684 40.80776538701614
1206 28.865819317466684 64.69165752611462
1207 28.865819317466684 52.74971145656534
1208 28.865819317466684 64.69165752611461
1209 28.865819317466684 76.63360359566383
1210 28.865819317466684 28.865819317466713
1211 28.865819317466684 52.74971145656522
1212 28.865819317466684 52.74971145656539
1213 28.865819317466684 28.865819317466713
1214 28.865819317466684 52.7497114565654
1215 28.865819317466684 40.80776538701609
1216 28.865819317466684 28.865819317466713
1217 28.865819317466684 52.74971145656526
1218 28.865819317466684 40.80776538701612
1219 28.865819317466684 52.749711456565386
1220 28.865819317466684 52.749711456565386
1221 28.865819317466684 40.80776538701596
1222 28.865819317466684 28.865819317466713
1223 28.865819317466684 64.6916575261146
1224 28.865819317466684 40.807765387016055
1225 28.865819317466684 28.865819317466713
1226 28.865819317466684 64.69165752611461
1227 28.865819317466684 28.865819317466713
1228 28.865819317466684 76.63360359566384
1229 28.865819317466684 40.80776538701609
1230 28.865819317466684 52.74971145656533
1231 28.865819317466684 52.74971145656534
1232 28.865819317466684 28.865819317466713
1233 28.865819317466684 28.865819317466713
1234 28.865819317466684 28.865819317466713
1235 28.865819317466684 52.749711456565336
1236 28.865819317466684 28.865819317466713
1237 28.865819317466684 76.63360359566384
1238 28.865819317466684 40.80776538701608
1239 28.865819317466684 52.749711456565365
1240 28.865819317466684 76.63360359566386
1241 28.865819317466684 76.63360359566391
1242 28.865819317466684 52.749711456565365
1243 28.865819317466684 52.74971145656527
1244 28.865819317466684 64.6916575261146
1245 28.865819317466684 88.57554966521309
1246 28.865819317466684 40.80776538701613
1247 28.865819317466684 53.27157065116673
1248 28.865819317466684 40.80776538701596
1249 28.865819317466684 40.807765387016126
1250 28.865819317466684 64.69165752611464
1251 28.865819317466684 40.80776538701596
1252 28.865819317466684 52.74971145656522
1253 28.865819317466684 81.86945258797745
1254 28.865819317466684 112.45944180431168
1255 28.865819317466684 28.865819317466713
1256 28.865819317466684 52.74971145656526
1257 28.865819317466684 64.6916575261146
1258 28.865819317466684 40.80776538701612
1259 28.865819317466684 40.80776538701596
1260 28.865819317466684 76.63360359566386
1261 28.865819317466684 64.69165752611462
1262 28.865819317466684 28.865819317466713
1263 28.865819317466684 28.865819317466713
1264 28.865819317466684 40.80776538701609
1265 28.865819317466684 40.807765387016005
1266 28.865819317466684 52.74971145656537
1267 28.865819317466684 28.865819317466713
1268 28.865819317466684 40.80776538701613
1269 28.865819317466684 64.69165752611462
1270 28.865819317466684 28.865819317466713
1271 28.865819317466684 40.80776538701596
1272 28.865819317466684 52.74971145656536
1273 28.865819317466684 40.80776538701596
1274 28.865819317466684 52.749711456565386
1275 28.865819317466684 64.69165752611464
1276 28.865819317466684 64.69165752611461
1277 28.865819317466684 40.80776538701596
1278 28.865819317466684 40.80776538701596
1279 28.865819317466684 64.69165752611458
1280 28.865819317466684 52.749711456565386
1281 28.865819317466684 28.865819317466713
1282 28.865819317466684 76.63360359566389
1283 28.865819317466684 40.80776538701605
1284 28.865819317466684 64.69165752611458
1285 28.865819317466684 64.69165752611461
1286 28.865819317466684 52.74971145656533
1287 28.865819317466684 64.69165752611448
1288 28.865819317466684 28.865819317466713
1289 28.865819317466684 64.69165752611467
1290 28.865819317466684 40.807765387016076
1291 28.865819317466684 28.865819317466713
1292 28.865819317466684 28.865819317466713
1293 28.865819317466684 40.80776538701613
1294 28.865819317466684 40.807765387016104
1295 28.865819317466684 76.63360359566389
1296 28.865819317466684 40.80776538701596
1297 28.865819317466684 28.865819317466713
1298 28.865819317466684 40.807765387016104
1299 28.865819317466684 28.865819317466713
1300 28.865819317466684 40.80776538701609
1301 28.865819317466684 64.69165752611465
1302 28.865819317466684 52.74971145656534
1303 28.865819317466684 28.865819317466713
1304 28.865819317466684 100.51749573476242
1305 28.865819317466684 40.80776538701614
1306 28.865819317466684 64.69165752611461
1307 28.865819317466684 28.865819317466713
1308 28.865819317466684 52.749711456565365
1309 28.865819317466684 64.69165752611467
1310 28.865819317466684 52.74971145656537
1311 28.865819317466684 52.74971145656526
1312 28.865819317466684 64.69165752611461
1313 28.865819317466684 52.749711456565386
1314 28.865819317466684 52.74971145656531
1315 28.865819317466684 64.69165752611464
1316 28.865819317466684 40.807765387016104
1317 28.865819317466684 40.80776538701596
1318 28.865819317466684 100.51749573476235
1319 28.865819317466684 52.74971145656522
1320 28.865819317466684 64.69165752611461
1321 28.865819317466684 98.08424313055838
1322 28.865819317466684 40.80776538701609
1323 28.865819317466684 64.69165752611462
1324 28.865819317466684 64.6916575261146
1325 28.865819317466684 64.69165752611465
1326 28.865819317466684 40.807765387016104
1327 28.865819317466684 64.6916575261146
1328 28.865819317466684 88.57554966521316
1329 28.865819317466684 52.749711456565386
1330 28.865819317466684 76.63360359566384
1331 28.865819317466684 76.63360359566384
1332 28.865819317466684 64.69165752611458
1333 28.865819317466684 76.63360359566384
1334 28.865819317466684 64.6916575261146
1335 28.865819317466684 40.80776538701613
1336 28.865819317466684 40.807765387016104
1337 28.865819317466684 52.74971145656534
1338 28.865819317466684 40.80776538701604
1339 28.865819317466684 40.80776538701613
1340 28.865819317466684 64.6916575261147
1341 28.865819317466684 28.865819317466713
1342 28.865819317466684 40.80776538701596
1343 28.865819317466684 52.749711456565365
1344 28.865819317466684 28.865819317466713
1345 28.865819317466684 40.80776538701596
1346 28.865819317466684 64.69165752611458
1347 28.865819317466684 52.74971145656534
1348 28.865819317466684 40.80776538701596
1349 28.865819317466684 28.865819317466713
1350 28.865819317466684 28.865819317466713
1351 28.865819317466684 64.69165752611471
1352 28.865819317466684 28.865819317466713
1353 28.865819317466684 64.69165752611462
1354 28.865819317466684 76.63360359566384
1355 28.865819317466684 40.80776538701596
1356 28.865819317466684 64.69165752611455
1357 28.865819317466684 40.80776538701602
1358 28.865819317466684 52.74971145656522
1359 28.865819317466684 40.80776538701612
1360 28.865819317466684 76.63360359566371
1361 28.865819317466684 52.74971145656533
1362 28.865819317466684 28.865819317466713
1363 28.865819317466684 40.80776538701596
1364 28.865819317466684 52.74971145656542
1365 28.865819317466684 100.51749573476243
1366 28.865819317466684 64.6916575261146
1367 28.865819317466684 40.807765387016055
1368 28.865819317466684 40.80776538701596
1369 28.865819317466684 76.63360359566386
1370 28.865819317466684 40.807765387016104
1371 28.865819317466684 64.69165752611461
1372 28.865819317466684 40.80776538701609
1373 28.865819317466684 52.749711456565365
1374 28.865819317466684 28.865819317466713
1375 28.865819317466684 52.749711456565386
1376 28.865819317466684 40.807765387016
1377 28.865819317466684 28.865819317466713
1378 28.865819317466684 64.6916575261146
1379 28.865819317466684 88.57554966521316
1380 28.865819317466684 40.80776538701612
1381 28.865819317466684 52.749711456565386
1382 28.865819317466684 40.80776538701613
1383 28.865819317466684 64.69165752611462
1384 28.865819317466684 52.74971145656537
1385 28.865819317466684 52.749711456565365
1386 28.865819317466684 88.57554966521319
1387 28.865819317466684 52.74971145656522
1388 28.865819317466684 66.50004245598888
1389 28.865819317466684 64.69165752611462
1390 28.865819317466684 52.74971145656534
1391 28.865819317466684 40.80776538701614
1392 28.865819317466684 64.69165752611464
1393 28.865819317466684 28.865819317466713
1394 28.865819317466684 28.865819317466713
1395 28.865819317466684 52.74971145656539
1396 28.865819317466684 52.74971145656534
1397 28.865819317466684 40.80776538701604
1398 28.865819317466684 64.69165752611461
1399 28.865819317466684 28.865819317466713
1400 28.865819317466684 40.807765387016104
1401 28.865819317466684 64.69165752611455
1402 28.865819317466684 52.749711456565265
1403 28.865819317466684 76.63360359566386
1404 28.865819317466684 28.865819317466713
1405 28.865819317466684 40.807765387015976
1406 28.865819317466684 28.865819317466713
1407 28.865819317466684 28.865819317466713
1408 28.865819317466684 40.807765387015976
1409 28.865819317466684 40.80776538701599
1410 28.865819317466684 40.80776538701613
1411 28.865819317466684 28.865819317466713
1412 28.865819317466684 64.69165752611461
1413 28.865819317466684 52.74971145656522
1414 28.865819317466684 28.865819317466713
1415 28.865819317466684 28.865819317466713
1416 28.865819317466684 40.80776538701609
1417 28.865819317466684 40.80776538701606
1418 28.865819317466684 64.69165752611461
1419 28.865819317466684 28.865819317466713
1420 28.865819317466684 40.80776538701596
1421 28.865819317466684 28.865819317466713
1422 28.865819317466684 28.865819317466713
1423 28.865819317466684 76.63360359566386
1424 28.865819317466684 64.6916575261146
1425 28.865819317466684 64.69165752611465
1426 28.865819317466684 52.749711456565386
1427 28.865819317466684 28.865819317466713
1428 28.865819317466684 64.69165752611461
1429 28.865819317466684 40.8077653870161
1430 28.865819317466684 28.865819317466713
1431 28.865819317466684 76.63360359566389
1432 28.865819317466684 64.69165752611462
1433 28.865819317466684 40.80776538701609
1434 28.865819317466684 64.69165752611454
1435 28.865819317466684 52.74971145656537
1436 28.865819317466684 52.74971145656533
1437 28.865819317466684 40.807765387016104
1438 28.865819317466684 76.63360359566386
1439 28.865819317466684 52.74971145656534
1440 28.865819317466684 40.80776538701596
1441 28.865819317466684 40.80776538701605
1442 28.865819317466684 52.749711456565386
1443 28.865819317466684 52.74971145656533
1444 28.865819317466684 76.63360359566394
1445 28.865819317466684 76.63360359566386
1446 28.865819317466684 28.865819317466713
1447 28.865819317466684 64.69165752611458
1448 28.865819317466684 64.69165752611448
1449 28.865819317466684 76.6336035956639
1450 28.865819317466684 41.85810550640457
1451 28.865819317466684 40.807765387016126
1452 28.865819317466684 40.80776538701607
1453 28.865819317466684 64.69165752611447
1454 28.865819317466684 52.749711456565365
1455 28.865819317466684 40.80776538701613
1456 28.865819317466684 40.80776538701596
1457 28.865819317466684 114.62071118516164
1458 28.865819317466684 64.69165752611465
1459 28.865819317466684 64.69165752611458
1460 28.865819317466684 52.74971145656527
1461 28.865819317466684 28.865819317466713
1462 28.865819317466684 52.74971145656522
1463 28.865819317466684 52.749711456565365
1464 28.865819317466684 76.63360359566386
1465 28.865819317466684 40.80776538701612
1466 28.865819317466684 88.57554966521315
1467 28.865819317466684 28.865819317466713
1468 28.865819317466684 76.63360359566386
1469 28.865819317466684 40.80776538701596
1470 28.865819317466684 52.74971145656542
1471 28.865819317466684 100.51749573476238
1472 28.865819317466684 52.74971145656536
1473 28.865819317466684 52.74971145656537
1474 28.865819317466684 40.80776538701596
1475 28.865819317466684 28.865819317466713
1476 28.865819317466684 40.80776538701596
1477 28.865819317466684 40.807765387016076
1478 28.865819317466684 52.74971145656536
1479 28.865819317466684 76.63360359566389
1480 28.865819317466684 64.69165752611451
1481 28.865819317466684 52.74971145656522
1482 28.865819317466684 76.63360359566391
1483 28.865819317466684 40.80776538701596
1484 28.865819317466684 40.80776538701609
1485 28.865819317466684 40.80776538701611
1486 28.865819317466684 28.865819317466713
1487 28.865819317466684 28.865819317466713
1488 28.865819317466684 40.80776538701611
1489 28.865819317466684 28.865819317466713
1490 28.865819317466684 28.865819317466713
1491 28.865819317466684 52.74971145656536
1492 28.865819317466684 40.80776538701606
1493 28.865819317466684 52.74971145656539
1494 28.865819317466684 52.74971145656522
1495 28.865819317466684 64.69165752611462
1496 28.865819317466684 52.74971145656542
1497 28.865819317466684 40.807765387015976
1498 28.865819317466684 52.749711456565386
1499 28.865819317466684 28.865819317466713
1500 28.865819317466684 52.749711456565386
1501 28.865819317466684 40.80776538701608
1502 28.865819317466684 52.749711456565386
1503 28.865819317466684 64.69165752611447
1504 28.865819317466684 52.749711456565365
1505 28.865819317466684 52.74971145656543
1506 28.865819317466684 40.80776538701596
1507 28.865819317466684 40.80776538701596
1508 28.865819317466684 40.80776538701609
1509 28.865819317466684 40.807765387016126
1510 28.865819317466684 52.74971145656543
1511 28.865819317466684 52.74971145656542
1512 28.865819317466684 52.74971145656541
1513 28.865819317466684 28.865819317466713
1514 28.865819317466684 40.80776538701613
1515 28.865819317466684 52.74971145656536
1516 28.865819317466684 40.80776538701607
1517 28.865819317466684 64.69165752611471
1518 28.865819317466684 40.807765387016005
1519 28.865819317466684 64.6916575261146
1520 28.865819317466684 40.807765387016055
1521 28.865819317466684 64.69165752611462
1522 28.865819317466684 40.807765387016104
1523 28.865819317466684 52.749711456565336
