# iteración mejor promedio
776 16.930953455220948 18.758395490046322
777 16.930953455220948 18.84650351249843
778 16.930953455220948 18.86543416431608
779 16.930953455220948 18.853416666990462
780 16.930953455220948 18.859704739196598
781 16.930953455220948 18.795430495271514
782 16.930953455220948 18.777776492985897
783 16.930953455220948 18.77382018269407
784 16.930953455220948 18.760526621689948
785 16.930953455220948 18.69939693388251
786 16.930953455220948 18.661082545477527
787 16.91090531561311 18.70653418649792
788 16.91090531561311 18.740468032118873
789 16.91090531561311 18.8288074784661
790 16.91090531561311 18.856281437337582
791 16.91090531561311 18.855564391999796
792 16.91090531561311 18.879346229948407
793 16.91090531561311 18.92295330284783
794 16.91090531561311 18.88759035670543
795 16.91090531561311 18.942057029705598
796 16.91090531561311 18.966636304244837
797 16.91090531561311 19.00815465635233
798 16.91090531561311 19.02594401946677
799 16.91090531561311 19.0540726248964
800 16.91090531561311 19.06730419508383
801 16.91090531561311 19.064873000450195
802 16.91090531561311 19.04901107475493
803 16.91090531561311 19.006842682486297
804 16.91090531561311 18.999082961587995
805 16.91090531561311 18.985550567713364
806 16.91090531561311 19.058659061775305
807 16.876079715949036 19.019159671380795
808 16.876079715949036 19.054537674365722
809 16.876079715949036 19.139960199921017
810 16.876079715949036 19.199890774428553
811 16.864014177005256 19.235784965994423
812 16.864014177005256 19.290880889358107
813 16.864014177005256 19.322348987879355
814 16.864014177005256 19.22955234231668
815 16.864014177005256 19.18723782712078
816 16.864014177005256 19.24268910993352
817 16.864014177005256 19.157014665439615
818 16.854299428859083 19.163692618620747
819 16.854299428859083 19.19696558805495
820 16.854299428859083 19.167354149011175
821 16.854299428859083 19.22005674895235
822 16.854299428859083 19.21123922102281
823 16.854299428859083 19.243988696023585
824 16.854299428859083 19.24466008720216
825 16.854299428859083 19.17297283724899
826 16.854299428859083 19.130313025436006
827 16.854299428859083 19.176084035591337
828 16.83644744968413 19.168063527909435
829 16.83644744968413 19.16786988313829
830 16.83644744968413 19.152245095658767
831 16.83644744968413 19.147888447896978
832 16.83644744968413 19.201321506609453
833 16.83644744968413 19.238782289525503
834 16.83644744968413 19.1979605102566
835 16.83644744968413 19.203874014940986
836 16.83644744968413 19.23125590065503
837 16.83644744968413 19.20600960986309
838 16.83644744968413 19.235248743951317
839 16.83644744968413 19.18647888234911
840 16.83644744968413 19.15473353522284
841 16.83644744968413 19.192653300801418
842 16.83644744968413 19.21230365877654
843 16.83644744968413 19.22645197756827
844 16.83644744968413 19.161601827968756
845 16.83644744968413 19.230135093398477
846 16.83644744968413 19.250185497431286
847 16.83644744968413 19.175919733441866
848 16.83644744968413 19.107619132020154
849 16.83644744968413 19.039523726087886
850 16.83644744968413 18.992201923585903
851 16.83644744968413 18.991493104566743
852 16.83644744968413 18.975797211824005
853 16.83644744968413 18.890649466484025
854 16.83644744968413 18.888704000382905
855 16.83644744968413 18.923897679659
856 16.83644744968413 18.917726432125946
857 16.83644744968413 18.933747107050607
858 16.83644744968413 18.931943211528015
859 16.83644744968413 18.923310040103665
860 16.83644744968413 18.924061666900908
861 16.83644744968413 18.904577995708497
862 16.83644744968413 18.90722502758642
863 16.83644744968413 18.8406197920819
864 16.83644744968413 18.793927908697764
865 16.83644744968413 18.769571645377688
866 16.83644744968413 18.757754449941498
867 16.83644744968413 18.810011282011164
868 16.83644744968413 18.76906799490424
869 16.83644744968413 18.7075288839333
870 16.83644744968413 18.69395622842883
871 16.83644744968413 18.679652279972018
872 16.83644744968413 18.701452331860622
873 16.83644744968413 18.644766897377675
874 16.83644744968413 18.638158953140277
875 16.83644744968413 18.667827808058234
876 16.83644744968413 18.69386373477281
877 16.83644744968413 18.673881942758467
878 16.83644744968413 18.61129634131126
879 16.83644744968413 18.63333538918397
880 16.83644744968413 18.656038069983364
881 16.83644744968413 18.685145480115043
882 16.83644744968413 18.733936233402016
883 16.83644744968413 18.71614955015361
884 16.83644744968413 18.72079816255576
885 16.83644744968413 18.709141368362754
886 16.83644744968413 18.814665621872326
887 16.83644744968413 18.806494159821355
888 16.83644744968413 18.797490596933486
889 16.83644744968413 18.808721017351953
890 16.83644744968413 18.856988813832288
891 16.83644744968413 18.79401326451715
892 16.83644744968413 18.761293582856048
893 16.83644744968413 18.749985464671894
894 16.83644744968413 18.750789594213856
895 16.83644744968413 18.774424478184784
896 16.83644744968413 18.747038604914966
897 16.83644744968413 18.773835543551236
898 16.83644744968413 18.77695763381125
899 16.83644744968413 18.818889786002202
900 16.83644744968413 18.801105930808024
901 16.83644744968413 18.812332132696834
902 16.83644744968413 18.81026318085433
903 16.83644744968413 18.73456574842946
904 16.83644744968413 18.767000477746695
905 16.83644744968413 18.67279756900496
906 16.83644744968413 18.691305782402996
907 16.83644744968413 18.673864424345634
908 16.83644744968413 18.681491639905975
909 16.83644744968413 18.67258752861492
910 16.83644744968413 18.699620011962278
911 16.83644744968413 18.732228411583158
912 16.83644744968413 18.719428290249137
913 16.83644744968413 18.7871207383749
914 16.83644744968413 18.80011690262323
915 16.83644744968413 18.821347783618716
916 16.83644744968413 18.807070399115283
917 16.83644744968413 18.786510025728536
918 16.83644744968413 18.866687911773084
919 16.83644744968413 18.88764464682654
920 16.83644744968413 18.918245449667644
921 16.76681130492069 18.89519205260233
922 16.76681130492069 18.93859239422766
923 16.76681130492069 18.93290409641144
924 16.76681130492069 18.884334344586932
925 16.76681130492069 18.840567642602352
926 16.683435822672262 18.7581304017622
927 16.683435822672262 18.704871516188838
928 16.683435822672262 18.71933475351247
929 16.683435822672262 18.730900545580152
930 16.683435822672262 18.69372679097261
931 16.683435822672262 18.752606125615415
932 16.683435822672262 18.664983041660655
933 16.64559757277454 18.621666575926373
934 16.644250947405794 18.652630867022374
935 16.644250947405794 18.698592171312722
936 16.644250947405794 18.735872750989
937 16.644250947405794 18.684528912047423
938 16.644250947405794 18.66763240124511
939 16.644250947405794 18.570630470853533
940 16.63032156347192 18.6265684930216
941 16.63032156347192 18.608477365652764
942 16.63032156347192 18.652561762748938
943 16.63032156347192 18.732630879744015
944 16.63032156347192 18.75266145189436
945 16.63032156347192 18.788604493647316
946 16.63032156347192 18.773498470040632
947 16.63032156347192 18.849225438945492
948 16.63032156347192 18.868033416863096
949 16.63032156347192 18.945021417562568
950 16.63032156347192 18.93521344082119
951 16.63032156347192 18.952800525912956
952 16.63032156347192 18.993387865276873
953 16.63032156347192 18.980555859389284
954 16.63032156347192 18.916179097911606
955 16.63032156347192 18.961410126376567
956 16.63032156347192 18.991743200093662
957 16.63032156347192 18.948666903626687
958 16.63032156347192 18.98741274005675
959 16.63032156347192 18.953043898158313
960 16.63032156347192 18.915563324991858
961 16.63032156347192 18.927802873616084
962 16.63032156347192 18.877186770757927
963 16.63032156347192 18.90231641843376
964 16.63032156347192 18.94609701186498
965 16.63032156347192 18.90893621394604
966 16.63032156347192 18.868129410642258
967 16.63032156347192 18.861503604768927
968 16.63032156347192 18.827387122251302
969 16.63032156347192 18.8624212926152
970 16.63032156347192 18.878311774504574
971 16.63032156347192 18.89059836979222
972 16.63032156347192 18.861889693618323
973 16.63032156347192 18.83151888790214
974 16.63032156347192 18.86435167691777
975 16.63032156347192 18.743928494181727
976 16.63032156347192 18.799992258152823
977 16.63032156347192 18.770065005506304
978 16.63032156347192 18.70897566401965
979 16.63032156347192 18.742118188686074
980 16.593655747768942 18.7128399670208
981 16.593655747768942 18.73171796470023
982 16.593655747768942 18.718580779420424
983 16.593655747768942 18.74171874194781
984 16.593655747768942 18.787157009491185
985 16.593655747768942 18.81690975485349
986 16.593655747768942 18.8765644648989
987 16.548781838484206 18.795906069254055
988 16.548781838484206 18.798810078939272
989 16.548781838484206 18.81941026798727
990 16.548781838484206 18.81754358128139
991 16.15071825790946 18.755991885060947
992 16.15071825790946 18.746723312673474
993 16.150424888070557 18.732028781483404
994 16.06020812107225 18.722735595826183
995 16.06020812107225 18.730692643867254
996 16.06020812107225 18.8011672085031
997 16.06020812107225 18.801144721680977
998 16.06020812107225 18.832017760867362
999 16.06020812107225 18.8414261795929
