# iteración mejor promedio
768 5.305960454657322 5.325298754369591
769 5.305683607385983 5.728674063672036
770 5.30634285463548 5.70488237204782
771 5.305434190414664 7.8078660562274775
772 5.30634285463548 6.974181525318624
773 5.305450632919046 6.178381314245862
774 5.30540868607781 5.760303960337655
775 5.3054761372559 5.845223028161501
776 5.3054761372559 7.443169186479917
777 5.305925418275411 7.3270438400186375
778 5.306359297139862 7.47476570317584
779 5.304580556016367 6.017240272792329
780 5.306384801476716 6.520779867372978
781 5.305478965159457 7.115461299665728
782 5.3055229550637275 6.773541404853757
783 5.305205854653696 6.022840242778463
784 5.305002760744783 6.352416654682174
785 5.305918507816086 8.361054400708527
786 5.305893003479232 5.878484413051317
787 5.305893003479232 7.190507050588456
788 5.304132536743522 6.607588840703135
789 5.305515986320703 6.586216215704713
790 5.3055229550637275 6.394331053894536
791 5.306342854635437 8.272371191723828
792 5.306388308098397 6.581648468824726
793 5.306859586833081 8.366091150020761
794 5.305437018318221 6.794416778189833
795 5.305437018318221 6.722765931080664
796 5.306381297219948 5.325996158353754
797 5.306381297219948 5.323457069766809
798 5.306384801476716 5.323335616867211
799 5.306874767590797 6.285911578839561
800 5.306960256367594 5.320202461759421
801 5.306346361257161 5.319834963410071
802 5.306960256367594 5.578161227773794
803 5.3069356110760975 5.629613285113537
804 5.3069356110760975 5.7291593927563
805 5.3069356110760975 5.6055350835968145
806 5.3069356110760975 6.338348727155822
807 5.3069356110760975 5.567712969877739
808 5.3069356110760975 5.866811310952288
809 5.306935611076083 5.320896068098542
810 5.3069775579173335 5.619856875317081
811 5.3069101067392435 6.122905388102107
812 5.3069775579173335 5.776076979069432
813 5.3069101067392435 7.166546420572534
814 5.3069356110760975 6.470462191581205
815 5.3069356110760975 5.74731138872622
816 5.3069101067392435 5.361816426790605
817 5.3069101067392435 5.709569189373548
818 5.306960256367594 8.497492820368732
819 5.30693278317254 7.932939047219636
820 5.172250745154262 5.741501875650689
821 5.121200614491974 5.519942249398983
822 5.121200614491974 5.315251799322206
823 5.307452343273699 5.9324706568465455
824 5.30706349466284 6.621877077397734
825 5.307063494662819 6.270870242450663
826 5.3069356110760975 6.087156950677329
827 5.307452343273699 5.888913940180795
828 5.3069356110760975 6.684737725352863
829 5.3069356110760975 6.351542548987769
830 5.306671006622034 6.252936403506534
831 5.307761993723139 6.795882095767854
832 5.3078124387997345 6.218020078105293
833 5.307656925576053 6.56030566147753
834 5.3078124387997345 5.643673405516738
835 5.307822958664778 5.3233101441568325
836 5.307837943136574 6.199360440633626
837 5.3078379431365885 5.366341171543034
838 5.307837943136574 6.527101916879944
839 5.307837943136574 7.005038172345447
840 5.3078379431365885 6.09616131962404
841 5.307837943136574 5.539351840968014
842 5.3078379431365885 6.492890312987944
843 5.3078379431365885 6.631017137371804
844 5.3078379431365885 5.954907703223876
845 5.285025956019728 5.943947820564583
846 5.306127366463903 5.479100414731587
847 5.3078379431365885 6.028596725419901
848 5.3078379431365885 5.881193459940623
849 5.3078379431365885 5.508262586780529
850 5.3078379431365885 6.085785058440994
851 5.306851938558053 5.311470072441017
852 5.3078379431365885 5.858631485265152
853 5.2872528535178756 6.04038530196533
854 5.289618829569532 6.030735587228609
855 5.290108795683613 5.598747024210018
856 5.285329706495601 6.517585763812665
857 5.259996121396259 6.986379585113745
858 5.262431976934748 5.411560475777992
859 5.285280748775916 5.758865509693063
860 5.285287759654365 5.419226488932677
861 5.285287759654365 5.555853864876143
862 5.285287759654365 6.047648871617907
863 5.285287759654365 6.332683589733302
864 5.285287759654365 5.921896903002171
865 5.26683015728433 6.6305050191084955
866 5.2070014327632475 7.98212596966839
867 5.2070014327632475 5.687713237038777
868 5.2070014327632475 5.455571998664011
869 5.2070014327632475 5.714987073365296
870 5.206990912898204 7.227500614438876
871 5.2070014327632475 6.54617155017127
872 5.2070014327632475 5.97698264232685
873 5.2070014327632475 5.7694328369452945
874 5.207026078054744 6.306926342886952
875 5.306767646832915 7.437520243672281
876 5.3067803911555895 6.352903240954447
877 5.3067803911555895 5.435234664083447
878 5.306797692705329 5.314249035670805
879 5.307120142509454 5.8361176599666145
880 5.2593204748812905 5.949472345275551
881 5.2593204748812905 6.662527513672017
882 5.2593204748812905 5.542862079790094
883 5.2593204748812905 8.631439768000206
884 5.2593204748812905 6.567559675450115
885 5.2593204748812905 5.719372506031318
886 5.2593204748812905 6.915285949626433
887 5.307476195083559 5.562568044037323
888 5.2580616778780165 5.9173012933972435
889 5.259130451172558 5.613464654553253
890 4.870566996218349 6.485559534914529
891 4.870566996218349 6.542860600469501
892 4.8714503008550984 6.956055649382677
893 5.206379447799611 5.59854158109669
894 5.206354802508114 6.004098726954594
895 5.206871534705716 5.3304042938775265
896 5.206871534705716 7.486872725610324
897 5.206354802508114 6.247541841040413
898 5.206354802508114 6.940778528366199
899 5.205786296097116 6.414554142250764
900 5.205786296097116 7.21079709637632
901 4.719249135781338 6.184645613680034
902 4.719249135781338 5.367864810628721
903 4.719249135781338 5.345098963074815
904 4.719249135781338 5.940125496403323
905 5.205993054455085 7.586089604448299
906 5.205786296097116 7.4218832239492745
907 5.205993054455085 5.768157678952499
908 5.206671649319544 7.017268254729537
909 5.206361813386549 5.466739960427329
910 5.20620737752575 6.224012027927626
911 5.206414135883719 6.41584967725497
912 5.206671649319544 6.241056865217413
913 4.760324242058365 6.888456022723832
914 4.759755735647367 6.935787851299187
915 4.869048951056653 7.486858242821832
916 4.870510233505248 7.163560884062863
917 4.870559980610059 6.599281159859377
918 4.870449020195137 6.137815974005548
919 4.870449020195137 5.732000374512312
920 4.870449020195137 5.806038694517996
921 4.870445515938384 5.991211048760295
922 4.870445515938384 7.50857542965029
923 4.870445515938384 6.133483882449414
924 4.870024537960923 5.53050183777795
925 4.870024537960923 6.979107719696461
926 4.869987969942308 7.129643477895805
927 4.869963324650811 6.8466572749070975
928 4.869963324650811 6.549842034597263
929 4.869963324650811 6.324683589450202
930 4.869987969942308 7.29863099796235
931 4.869963324650811 7.938328628855621
932 4.8699086656973165 7.164033287465669
933 4.869994980820742 6.367872000574543
934 4.869963324650811 6.634440354587439
935 4.869970335529246 5.84800996141567
936 4.869970335529246 5.492351907543354
937 4.8703371580300665 5.545693905575323
938 4.8703371580300665 5.596457235267326
939 4.870072901437778 6.571437545550482
940 4.870065890559344 5.573621246755119
941 4.870065890559344 5.883928585466728
942 4.870065890559344 6.194141262045303
943 4.870339849295846 5.529961290060585
944 4.870339849295846 5.997776585985375
945 4.870353186037008 6.3314982327788805
946 4.87032989708996 6.32641672323608
947 4.870243581966534 6.33958301926443
948 4.870243581966534 6.883319889157187
949 4.870354542381456 6.29846453187318
950 4.87026822725803 6.8858309053582305
951 4.870243581966534 6.91912379372772
952 4.87032989708996 6.247022091110616
953 4.870354542381456 6.110727154936049
954 4.870461181523474 6.0933728001731735
955 4.870561300739425 5.371752288838342
956 4.870561300739425 5.560368296285831
957 4.870561300739425 5.197076268126986
958 4.8704884420786385 6.446400495612701
959 4.870812088377532 6.026802281560586
960 4.870819099255952 6.428901237212217
961 4.870812088377532 8.213799721904367
962 4.870829051461852 5.4480003605726885
963 4.870815592634271 5.175095775032909
964 4.870815592634271 5.579811588660465
965 4.870815592634271 5.71497129723928
966 4.870815592634271 5.434301683547861
967 4.870815592634271 5.785074710411425
968 4.870815592634271 6.384405634944094
969 4.870815592634271 5.177114288306347
970 4.870812088377532 5.297198920389384
971 4.870812088377532 5.428234627197512
972 4.870819099255952 5.424045884051444
973 4.870812088377532 6.4860054490917
974 4.870471077961273 6.611544577535162
975 4.870822040583418 6.172645980268153
976 4.870836733669028 6.213806770271034
977 4.870825544840171 5.827643663313458
978 4.870815592634271 6.420587239750796
979 4.870752907884166 5.659864815505491
980 4.870825544840171 6.007519094087984
981 4.870752907884166 6.6521535455746825
982 4.870752907884166 5.310582966443258
983 4.870812088377532 5.439309718841819
984 4.870815592634271 5.291625145457779
985 4.870752907884166 8.013314232142784
986 4.870812088377532 7.29653869552486
987 4.870812088377532 7.118174932654295
988 4.870812088377532 6.90350609188205
989 4.8704062314503656 5.505389929016277
990 4.865412770080223 5.881291999981463
991 4.870584796320053 6.717546947579332
992 4.870196569462738 5.157590865795142
993 4.87025372831134 5.902826847677363
994 4.8703559246680435 6.352501352449666
995 4.870578602289164 5.910239363952435
996 4.870578602289164 5.368597422360153
997 4.870550111910568 5.092076528424393
998 4.870578602289164 6.377251923724313
999 4.870812088377532 5.089082362629691
1000 4.870812088377532 5.382000795617825
1001 4.870812088377532 6.3913114525101555
1002 4.870757898566778 6.641349015931386
1003 4.870831995149414 6.007701973798745
1004 4.870825544840171 6.852629938520194
1005 4.870815592634271 7.22096039764419
1006 4.870815592634271 6.340368504130637
1007 4.870815592634271 5.16695124415771
1008 4.870836733669028 5.3935452996484345
1009 4.870840237925767 5.2637334765767605
1010 4.867533736823891 5.063789586486893
1011 4.867616402003154 4.875764305647756
1012 4.867530086879729 4.87576290735717
1013 4.867530086879729 5.305014519651731
1014 4.870846685874914 6.945207785405947
1015 4.87087394199065 5.143863524532844
1016 4.8708984035009575 5.907057885946639
1017 4.870846685874914 5.104260267928829
1018 4.870863987424654 7.010764661475886
1019 4.870840237925767 5.359445554645564
1020 4.870846685874914 5.4890081093676955
1021 4.8708984035009575 6.060395648551934
1022 4.8708984035009575 5.390135569240455
1023 4.8708984035009575 4.897620013976221
1024 4.870846685874914 5.6792697609773946
1025 4.870846685874914 6.748880649336512
1026 4.870364494587342 5.394561666432127
1027 4.870822040583418 5.067130338969527
1028 4.870822040583418 4.982452185678531
1029 4.870812088377532 5.999190053769349
1030 4.870923048792454 5.530242285723667
1031 4.870831995149414 4.950719954110033
1032 4.870863987424654 5.452426313104223
1033 4.869062697208474 6.457776652655681
1034 4.869062697208474 4.887026218105697
1035 4.869062697208474 6.038518105472321
1036 4.870815592634271 5.501440131033412
1037 4.870815592634271 5.049268852611948
1038 4.870831995149414 5.1059042688776755
1039 4.871112601765979 5.266107508947503
1040 4.871154360105805 6.209785294409069
1041 4.8710510818980595 4.871789573216249
1042 4.8710610341039455 6.033139741043618
1043 4.87106804498238 5.71743934367567
1044 4.8710610341039455 6.306653844854627
1045 4.8710610341039455 6.3178619475149205
1046 4.871031184566618 5.144084098862387
1047 4.871102980945182 6.288927803015712
1048 4.871137397021485 6.692099622107178
1049 4.871167260719474 7.065175798833283
1050 4.87120920756071 7.14309987237767
1051 4.684304963197402 7.370293047266492
1052 4.684304963197402 5.542290866213334
1053 4.865276295564502 5.769500192939907
1054 4.870941071983152 6.694152220091189
1055 4.870941071983152 7.345626124921577
1056 4.870865583504756 6.764975445652083
1057 4.870872594383176 5.7199314790450435
1058 4.87083064754194 5.2543268687214075
1059 4.87083064754194 4.8714191698912535
1060 4.870933240733994 4.871426481608961
1061 4.871216915494745 4.871431942556636
1062 4.871226870060742 6.839233222590683
1063 4.871165016447609 5.695484452194798
1064 4.871165016447609 6.524801493525992
1065 4.8712467862730655 5.67776783882256
1066 4.871199952410425 4.871436833141212
1067 4.871209659180284 6.461817495748883
1068 4.871267609639663 5.104551809417605
1069 4.871267609639663 5.637642614856013
1070 4.871267609639663 5.158684475972458
1071 4.871174968653509 4.8714358154145465
1072 4.871254671264413 4.871432972463288
1073 4.871254671264413 4.871437732238459
1074 4.8712866470189375 7.1175218604709105
1075 4.871167957775075 6.584706556135253
1076 4.871158005569189 5.381951392110628
1077 4.871318870729343 5.3051800915931935
1078 4.871318870729343 6.81385468810989
1079 4.871328820575133 7.7533125512455445
1080 4.871328820575133 5.1808744228734005
1081 4.871328820575133 5.174900315351786
1082 4.871328820575133 5.536230744864034
1083 4.871328820575133 6.891132139309628
1084 4.871328820575133 5.769600425965783
1085 4.871328820575133 5.455439407449886
1086 4.870863106828574 6.27608080710764
1087 4.8708621537273835 5.931207466042408
1088 4.870863106828574 5.539571697607744
1089 4.870863106828574 6.009040637261736
1090 4.871328820575133 5.277447743137319
1091 4.871328820575119 4.871659118497126
1092 4.8713256114674355 7.605427323025608
1093 4.871315659261549 5.524617338833106
1094 4.871315659261549 5.450018255115383
1095 4.871315659261549 5.327615775796519
1096 4.871328820575133 6.12390007732458
1097 4.8713256114674355 5.275909312692026
1098 4.871284795781401 5.561373209698392
1099 4.871318870729343 6.329961512467628
1100 4.871294747987287 4.871461098743337
1101 4.871284795781401 4.871444604337824
1102 4.871328820575133 6.184977383418097
1103 4.871328820575133 5.578128158900884
1104 4.871318870729343 5.352387791259887
1105 4.871318870729343 6.137915716961169
1106 4.871318870729343 6.17646547124597
1107 4.719807814820168 6.4717738049986675
1108 4.865381633319135 5.541910759648811
1109 4.865344758742712 4.936796555712944
1110 4.865381633319135 6.760548738424151
1111 4.865344758742712 5.140067774720029
1112 4.865393716462368 4.871319616464464
1113 4.865393716462368 5.966237391914562
1114 4.864579059974027 5.958680880427336
1115 4.865136466126739 6.588263215354393
1116 4.865109543756201 6.348377506771974
1117 4.865109543756201 4.871420011995924
1118 4.865099591550315 4.871336960533353
1119 4.870822040583418 5.800818252009544
1120 4.8708984035009575 6.682364923113463
1121 4.871291984399736 4.8713856558035715
1122 4.871291984399736 6.602272221011268
1123 4.871291984399736 4.871386646872032
1124 4.871291984399736 5.993604527667207
1125 4.871291984399736 5.778704320766857
1126 4.871291984399736 6.881968397366455
1127 4.871291984399736 6.612887221032631
1128 4.871291984399736 5.655140466115576
1129 4.871291984399736 6.296280851814364
1130 4.871291984399736 6.507603710930706
1131 4.871291984399736 5.217810231579802
1132 4.871291984399736 5.2366720131441005
1133 4.871291984399736 6.305027615833793
1134 4.871291984399736 4.871390590734925
1135 4.871291984399736 5.764894056950884
1136 4.871291984399736 5.317756393036669
1137 4.871291984399736 5.522758686154632
1138 4.871282034553946 5.4507573832772955
1139 4.871282034553946 5.66655826540747
1140 4.871282034553946 5.782779538879485
1141 4.871291984399736 5.893351307317917
1142 4.871291984399736 5.518959176614637
1143 4.871291984399736 5.178607394639894
1144 4.871291984399736 4.900249135352842
1145 4.871291984399736 6.251388794004069
1146 4.871291984399736 6.189675653051774
1147 4.871291984399736 4.871391215344105
1148 4.871291984399736 4.871392161719946
1149 4.871291984399736 6.098996941985048
1150 4.871291984399736 5.8166419656816375
1151 4.871291984399736 4.87138350749324
1152 4.871291984399736 5.271038546852411
1153 4.871291984399736 6.7755410349671
1154 4.871291984399736 5.351497433447912
1155 4.871291984399736 4.871383069445175
1156 4.871291984399736 4.871380927912226
1157 4.871301936605622 6.1837682507520695
1158 4.871301936605622 6.385808069634441
1159 4.871291984399736 5.017242968565521
1160 4.871291984399736 7.17563407914452
1161 4.871291984399736 7.775402988467777
1162 4.871301936605622 5.069296249813944
1163 4.870200179389132 5.157000007379618
1164 4.87119211903355 5.948049375000974
1165 4.87119211903355 6.459715087050031
1166 4.871195060361016 5.0665118678223875
1167 4.871192119033564 4.871506754219422
1168 4.871237007202252 5.354413457902792
1169 4.87119211903355 7.023922445320198
1170 4.871195060361016 4.944681676473486
1171 4.870339849295846 4.871695269622441
1172 4.870339849295846 5.620613547561617
1173 4.87025353417242 7.109975781698876
1174 4.870339849295846 6.416932888299474
1175 4.87025353417242 4.871849569476612
1176 4.870260545050854 5.268296044387148
1177 4.870339849295846 5.7102491467065875
1178 4.870339849295846 5.590915121774767
1179 4.870339849295846 5.336573844056464
1180 4.871328820575133 5.548118922294487
1181 4.871328820575133 5.831965595206965
1182 4.871328820575133 4.871744297805889
1183 4.871328820575133 4.8717070910232705
1184 4.871328820575133 5.9175301851856865
1185 4.871328820575119 6.199261984091529
1186 4.871328820575133 6.815051282150769
1187 4.871328820575133 5.299211752499113
1188 4.871328820575133 5.396384980514955
1189 4.871328820575133 6.427841002183201
1190 4.871328820575133 5.293361888155747
1191 4.87127271668748 5.379309780433893
1192 4.87127271668748 5.6085708102398515
1193 4.871328820575133 5.184171215754698
1194 4.871328820575133 5.2934325373808715
1195 4.871328820575133 4.871914469708214
1196 4.871328820575133 4.872021980983014
1197 4.871328820575133 5.168703517168409
1198 4.871328820575133 5.258546261778857
1199 4.871328820575133 4.872164601790708
1200 4.871328820575133 6.085440963972206
1201 4.871328820575133 6.720036175398048
1202 4.871328820575133 5.455884342266577
1203 4.871328820575133 5.016022626269348
1204 4.871328820575133 5.516426920305279
1205 4.871328820575133 5.22169768338193
1206 4.871328820575133 5.271694909612901
1207 4.871328820575119 4.8722201155454545
1208 4.871328820575119 5.221502761597362
1209 4.871328820575133 5.368929366190596
1210 4.871328820575133 5.493171858563919
1211 4.871328820575133 6.01883171579364
1212 4.871328820575133 6.374359317546658
1213 4.871328820575133 4.872026635135302
1214 4.871328820575133 5.634466437620927
1215 4.871328820575133 6.847285156457321
1216 4.871328820575133 5.272228523270299
1217 4.871328820575133 7.07147152391197
1218 4.871328820575133 5.168023027831636
1219 4.871328820575133 4.872064649353233
1220 4.871328820575133 6.310727808107605
1221 4.871328820575133 4.871941512373357
1222 4.871328820575133 5.445643518606272
1223 4.871328820575133 5.452518530602659
1224 4.871328820575133 6.407516486927109
1225 4.871328820575133 5.669203112180348
1226 4.871328820575133 5.8873708496520525
1227 4.871335831453553 6.753430641731942
1228 4.871335831453553 6.001239402738808
1229 4.871335831453553 6.820688515687177
1230 4.871335831453553 6.1506503423658065
1231 4.871335831453553 6.89151731302279
1232 4.871335831453553 6.237457722854609
1233 4.871335831453553 7.60009548392339
1234 4.871286299583414 5.467008127239069
1235 4.871338772781019 6.009782752256841
1236 4.565589042907622 6.647048449009819
1237 4.565589042907622 5.668149843922231
1238 4.5655130539150015 4.966353671137632
1239 4.5655130539150015 5.491621533116135
1240 4.5602594272808155 5.97347901918684
1241 4.565589042907622 5.058870333306448
1242 4.871338772781019 4.925103498449277
1243 4.871338772781019 5.778996505980384
1244 4.871338772781019 6.053606329481118
1245 4.871338772781019 6.706092346544262
1246 4.871338772781019 5.69499209361125
1247 4.87084059974784 5.303483856466065
1248 4.87084059974784 6.347099979892618
1249 4.87084059974784 5.013085461096758
1250 4.870833588869406 5.626772068183917
1251 4.870833588869406 5.833223486869664
1252 4.87084059974784 5.644192446915859
1253 4.87084059974784 5.386638265393802
1254 4.87084059974784 6.011875448969466
1255 4.86309937212442 6.897388763901599
1256 4.863013057000995 6.757800097626306
1257 4.863013057000995 6.777226844622611
1258 4.685984948687217 6.435648400871989
1259 4.684675949211165 6.049129731068108
1260 4.684675949211165 6.381549987469963
1261 4.684159217013564 6.5815687340445495
1262 4.684084450176126 6.7414128431843725
1263 4.5667306675187085 7.669191005607362
1264 4.684084450176126 7.096615063822095
1265 4.684084450176126 8.473530414553016
1266 4.684084450176126 6.482051913678669
1267 4.684084450176126 5.406676803853347
1268 4.684456348283216 4.881847388223736
1269 4.684463359161651 5.553780701257061
1270 4.870829051461852 4.8714471045023595
1271 4.870829051461852 5.071104536090299
1272 4.870829051461852 4.8714012693989766
1273 4.870829051461852 7.437312864516198
1274 4.870822040583418 4.871395011291642
1275 4.870829051461852 5.204069100103156
1276 4.870829051461852 5.552569852736582
1277 4.870915366585278 7.462204371849435
1278 4.870829051461852 5.248194873892797
1279 4.87106804498238 4.872040791973164
1280 4.871338772781019 4.8713973071735674
1281 4.871338772781019 6.715974623504799
1282 4.871338772781019 6.197872469984962
1283 4.871338772781019 5.65063900263585
1284 4.871338772781019 6.162264211875027
1285 4.871345783659454 5.151993247644016
1286 4.871345783659454 5.488932109131147
1287 4.871345783659454 5.548123716418117
1288 4.871338772781019 5.155884583747028
1289 4.868658324139165 6.051028349683735
1290 4.868658324139165 5.681761774724371
1291 4.871338772781019 5.592905590311818
1292 4.86500507021994 6.098066459089388
1293 4.86500507021994 6.703179947111282
1294 4.871331820605288 5.08198102073167
1295 4.760710116509603 4.95426787319742
1296 4.760710116509603 6.043199300531145
1297 4.871338772781019 5.83713999449225
1298 4.871338772781019 5.061811962039846
1299 4.871338772781019 5.707047353711755
1300 4.871338772781019 6.071603294630161
1301 4.871338772781019 4.958857128826323
1302 4.871338772781019 6.440413554888869
1303 4.863068618721176 5.436295123320365
1304 4.871328029251192 5.387933841295047
1305 4.871328029251192 5.283016026531749
1306 4.871328029251192 5.392718715582933
1307 4.871338772781019 5.28604923450596
1308 4.871338772781019 5.152957010913059
1309 4.828618176626197 4.9154901909820765
1310 4.828704012691556 5.236653131363108
1311 4.8276310903336 6.313475684213703
1312 4.8276310903336 5.213535309755789
1313 4.8276310903336 6.497351535631197
1314 4.5654013978103585 5.449628472225969
1315 4.714743849630008 6.476743228276066
1316 4.714743849630008 5.9980850524637335
1317 4.714743849630008 6.0421042707398325
1318 4.5654013978103585 6.822425187256835
1319 4.505065998850899 5.12594732406655
1320 4.5037743878707595 6.422100554413614
1321 4.5037743878707595 7.529673244530935
1322 4.461024580186585 6.7209590512197375
1323 4.565425995803071 6.37389139812473
1324 4.565425995803071 6.467470011118423
1325 4.504176365033697 6.2308073373469846
1326 4.504176365033697 7.033450780517074
1327 4.5641653485504 5.625725486507512
1328 4.5654013978103585 5.897562540905913
1329 4.5641653485504 6.207893054739184
1330 4.565218331602541 5.613842115444378
1331 4.565297635847532 6.0294564996589735
1332 4.541938593516992 6.461262858048547
1333 4.565218331602541 5.184975433474808
1334 4.5640790334269745 5.392587685217644
1335 4.565218331602541 5.473017753485268
1336 4.5640790334269745 6.397394158139218
1337 4.5640790334269745 5.250282637676171
1338 4.5640790334269745 5.126148769789682
1339 4.5640790334269745 5.1949532561934175
1340 4.565218331602541 4.874531240446295
1341 4.565267565427003 5.280692484996923
1342 4.565005150485572 6.265640161360673
1343 4.565267565427003 6.54811439518914
1344 4.565005150485572 5.136636308457546
1345 4.56518801386316 6.6739448594931305
1346 4.565005150485572 7.159706259724659
1347 4.355281989068626 5.376070958725136
1348 4.355281989068626 6.227220663080118
1349 4.565005150485572 5.287444480253994
1350 4.565005150485572 6.438306536952107
1351 4.565054384310034 5.670656211737561
1352 4.565054384310034 5.956842652972464
1353 4.565054384310034 5.012364514115489
1354 4.565029748478285 5.047267804808454
1355 4.565029748478285 5.553481240456681
1356 4.565054384310034 5.245746534617961
1357 4.56518801386316 6.293990537318702
1358 4.56518801386316 6.173725658450491
1359 4.565163378031418 6.108327996867181
1360 4.56518801386316 5.102613985874903
1361 4.5653218462465155 5.171749395173903
1362 4.5653218462465155 5.004666179685708
1363 4.565314835368081 5.597012510827447
1364 4.5653218462465155 5.283085189395489
1365 4.5653218462465155 5.400044016247652
1366 4.5653218462465155 5.449645700264731
1367 4.565233987978917 5.12053850707593
1368 4.565233987978917 6.032781171306061
1369 4.565233987978917 6.74918005865251
1370 4.56528322180338 8.01170972837685
1371 4.5653218462465155 5.55730218085753
1372 4.5653218462465155 6.184644150712427
1373 4.565314835368081 7.963553919740008
1374 4.5653218462465155 5.541152278003599
1375 4.565242445730927 6.516533309909864
1376 4.565242445730927 6.274093004169137
1377 4.5653218462465155 6.251193067666614
1378 4.5653218462465155 5.660076801359382
1379 4.5646700263962465 5.034306993400373
1380 4.5646700263962465 5.031116680733539
1381 4.564969001428292 4.889554664525809
1382 4.564889600912704 5.072141119978775
1383 4.565013940878316 5.87323946226644
1384 4.565013940878316 5.08605390015134
1385 4.565013940878316 5.131496091881498
1386 4.565290275214405 6.999109377762766
1387 4.565242445730927 4.608265819829054
1388 4.565290275214405 6.641954814811052
1389 4.565290275214405 5.937210633951607
1390 4.565254739997403 5.3701362872390295
1391 4.565254739997403 6.789650109790234
1392 4.565235434852493 5.818412262130263
1393 4.565235434852493 4.630787604960952
1394 4.565242445730927 5.160496978260823
1395 4.565242445730927 6.477433875077838
1396 4.564719260220709 4.774128759711755
1397 4.564719260220709 7.17092992001158
1398 4.564719260220709 4.782445054430275
1399 4.565242445730927 5.05585379624931
1400 4.565242445730927 4.699381584877293
1401 4.565242445730927 4.762404789783202
1402 4.565242445730927 7.382850275310147
1403 4.565242445730927 4.814728157461775
1404 4.565242445730927 4.873738530572976
1405 4.565254739997403 4.565433913809967
1406 4.5653218462465155 4.565438564660051
1407 4.5653218462465155 5.392027466551558
1408 4.5653218462465155 6.589865913427563
1409 4.565297286092839 5.764128998592733
1410 4.565297286092839 5.767708553929071
1411 4.5653218462465155 5.589464594627393
1412 4.5653218462465155 5.901196543515572
1413 4.5653218462465155 4.998054379553953
1414 4.564909442961284 6.040972746101217
1415 4.461092076559392 6.141273009223325
1416 4.460070474875298 4.943504400511566
1417 4.461092076559392 5.874841632067538
1418 4.461092076559392 6.564975248097767
1419 4.564909442961284 5.3343331632471225
1420 4.564787430439839 4.5654081915283395
1421 4.564909442961284 4.565405236725987
1422 4.564909442961284 4.565397827973875
1423 4.564909442961284 5.526743218836507
1424 4.564750490881853 5.3135338884451695
1425 4.564958714624769 4.7297882127187165
1426 4.564879163060926 4.58580753665586
1427 4.564879163060926 4.565406122315075
1428 4.564879163060926 4.565409834335326
1429 4.565254739997403 5.522912241332251
1430 4.565242445730927 4.565414744703545
1431 4.565242445730927 5.219638830867544
1432 4.565242445730927 4.899747994212491
1433 4.565242445730927 5.940072007128258
1434 4.565242445730927 5.325622136505299
1435 4.565242445730927 5.2092808315335954
1436 4.565242445730927 4.989547748880486
1437 4.565242445730927 4.892746343752572
1438 4.565242445730927 4.565427393091488
1439 4.565279356909638 6.183196830221394
1440 4.565279356909638 5.488262468517633
1441 4.5653218462465155 6.475683945951309
1442 4.5653341405129915 7.426274588742167
1443 4.5653218462465155 6.278294876260439
1444 4.460924361130033 4.776140969806978
1445 4.460993977008805 7.053642073028463
1446 4.564320136067153 7.436252953711107
1447 4.564283196509166 5.097824152704252
1448 4.564283196509166 6.314630513315445
1449 4.564283196509166 6.737651777926207
1450 4.564277000160223 7.4085656443121835
1451 4.505193552319705 4.9286692403705965
1452 4.505193552319705 7.865845360711144
1453 4.505127564780853 5.637833997033238
1454 4.505076843914459 5.02017822161522
1455 4.505015277984498 6.549586568313859
1456 4.504151615840232 6.839665972463411
1457 4.504151615840232 6.334655125020065
1458 4.504151615840232 6.5137834505755015
1459 4.503662243184319 6.344022453755119
1460 4.504151615840232 5.025945323367952
1461 4.498404235005811 5.034033857122464
1462 4.498404235005811 5.40021919769533
1463 4.498324683441968 5.156986957353812
1464 4.504022792612904 4.633450646961211
1465 4.504022792612904 5.399245361995253
1466 4.504072064276389 4.874865023131198
1467 4.504010498346428 4.675202101453563
1468 4.504022792612904 5.637166253363371
1469 4.504022792612904 5.534246823566809
1470 4.504022792612904 5.244070537880567
1471 4.504022792612918 4.585715642879103
1472 4.506082682289797 6.655951785040184
1473 4.506082682289797 5.630935772459364
1474 4.5060646966559155 5.095564500498266
1475 4.506082682289797 5.295690095773536
1476 4.505578244358672 6.907973286057572
1477 4.506082682289797 5.236850284884057
1478 4.506003130725954 5.635271003824713
1479 4.506082682289797 4.823653392222756
1480 4.506052364550417 6.000413320143163
1481 4.506052364550417 6.190288872916975
1482 4.523362049912475 4.725171604870109
1483 4.523362049912475 5.865742670686701
1484 4.523362049912475 6.038386764070739
1485 4.5233873811415926 8.627497147802817
1486 4.5233873811415926 6.3349363998095445
1487 4.523362049912475 5.5830996446259995
1488 4.523374344178951 4.668893967885236
1489 4.523362049912475 5.167586800975187
1490 4.523300845875134 5.709330340779946
1491 4.52340549732266 5.388627816829375
1492 4.52340549732266 5.05487778468702
1493 4.504884200222147 4.616665358130984
1494 4.505016577861607 4.937635752051799
1495 4.5233873811415926 5.218939407175676
1496 4.52164670408354 6.991877203136482
1497 4.507317444277053 4.568889433574383
1498 4.52164670408354 4.56787075844525
1499 4.521573561662084 5.112671964159152
1500 4.521573561662084 4.569370406259079
1501 4.521573561662084 4.996294887836034
1502 4.5233873811415926 6.0524869713558545
1503 4.5181590632030755 7.035945088789307
1504 4.5181590632030755 5.322582292122243
1505 4.5233873811415926 5.154996202580224
