# iteración mejor promedio
731 1.5242082212994075 1.527873492809326
732 1.525048309244394 2.4363643239754547
733 1.5248946791336233 2.3049265526665814
734 1.525048309244394 1.9579553018218758
735 1.525048309244394 2.074030754960691
736 1.525048309244394 2.0405256313405116
737 1.525048309244394 2.544648901555234
738 1.525048309244394 5.378762890749472
739 1.525048309244394 1.5287290687752781
740 1.525048309244394 3.706435729497967
741 1.525048309244394 3.231266013177992
742 1.525048309244394 3.6965627820874336
743 1.525048309244394 1.5285435130851908
744 1.525048309244394 3.0608285869808594
745 1.525048309244394 3.008836508888285
746 1.525048309244394 1.52828714104169
747 1.525048309244394 1.5280837403205654
748 1.525048309244394 1.5279813639110968
749 1.525048309244394 1.5280996261431838
750 1.525048309244394 2.9848026306060182
751 1.525048309244394 2.6181708648211175
752 1.525048309244394 1.5279444888733495
753 1.525048309244394 4.001921088686658
754 1.525048309244394 1.5277125222138161
755 1.525048309244394 2.2246949974310772
756 1.525048309244394 4.587370267704268
757 1.5248946791336233 5.6425882971760055
758 1.5248946791336233 4.393957431069873
759 1.5247086336978437 1.68453163408702
760 1.5248946791336233 1.5271658020644354
761 1.5242082212994075 2.787137709009784
762 1.525048309244394 4.0174440082042935
763 1.5248946791336233 1.5271554940771819
764 1.5242082212994075 2.3953960290378813
765 1.5247086336978437 3.667990398854106
766 1.5247086336978437 4.454468991666338
767 1.5247086336978437 2.421296580860571
768 1.525048309244394 1.526997680110633
769 1.525048309244394 1.5269799165054962
770 1.5242082212994075 4.250940444729369
771 1.5242082212994075 2.445275011874434
772 1.5242082212994075 1.9156411923359564
773 1.5242082212994075 4.690980673242604
774 1.5242082212994075 1.5271149425086576
775 1.5242082212994075 1.9948789478352729
776 1.5242082212994075 2.0128368042871925
777 1.5242082212994075 2.657771624849866
778 1.5242082212994075 3.180010367908576
779 1.5242082212994075 1.5272661171139004
780 1.5242082212994075 5.44072827138722
781 1.5242082212994075 2.3301779511338943
782 1.5242082212994075 1.5271407114457927
783 1.525048309244394 1.527268715721882
784 1.525048309244394 4.219811607561086
785 1.5242082212994075 1.5272614169441394
786 1.5248946791336233 1.5274323705687567
787 1.5248946791336233 2.9511224709735138
788 1.5242082212994075 1.527468017909733
789 1.525048309244394 3.3189450216494922
790 1.5203932728954208 2.552591311010275
791 1.5207370295759346 5.10514511716023
792 1.5200540727278662 1.5275373377687338
793 1.5200540727278662 3.2943474531997294
794 1.5200540727278662 1.9059832236284213
795 1.5200540727278662 1.6632135619815955
796 1.5248946791336233 1.8767023502482036
797 1.5248946791336233 1.527721350420556
798 1.5248946791336233 5.424689607644665
799 1.5248946791336233 3.8270923929936926
800 1.5249205558624899 2.3883925978673677
801 1.523865963078314 2.5860675801148396
802 1.525048309244394 2.4257590953719883
803 1.525048309244394 3.067098732966902
804 1.525048309244394 1.5277948020047605
805 1.525048309244394 1.527712385502712
806 1.525048309244394 1.5277105796990234
807 1.525048309244394 1.5278925742415483
808 1.5257295875084955 2.424925477659712
809 1.5248946791336233 1.527991385883166
810 1.525048309244394 1.5279728573350448
811 1.525048309244394 4.8710034339660835
812 1.525048309244394 4.512327429671394
813 1.5248946791336233 4.095507596960889
814 1.5248946791336233 1.8105654437018353
815 1.5248946791336233 1.5277356405235571
816 1.5257295875084955 1.5277769592871187
817 1.5257295875084955 1.527804026241383
818 1.525048309244394 1.5278057360061943
819 1.5248946791336233 1.5279646121204624
820 1.5248946791336233 3.022331863320014
821 1.5257295875084955 1.528036196006116
822 1.525048309244394 1.5279402053668585
823 1.5248946791336233 1.5279547995698008
824 1.5248946791336233 3.3106748265750263
825 1.5248946791336233 5.073771559359344
826 1.5248946791336233 1.527957254428265
827 1.5248946791336233 1.5279001394541465
828 1.5248946791336233 1.5278809674738465
829 1.5248946791336233 1.9512510545786068
830 1.5248946791336233 1.5278190559880656
831 1.5248946791336233 1.527797386476885
832 1.5248946791336233 1.5277845855999628
833 1.5248946791336233 1.757225176446868
834 1.525048309244394 4.294011802379116
835 1.5257295875084955 2.7072152488254084
836 1.5257295875084955 2.5850737743931522
837 1.5257295875084955 2.9778488077091394
838 1.525048309244394 3.671742306409017
839 1.525048309244394 2.1265324873247757
840 1.525048309244394 1.5275832702966854
841 1.525048309244394 2.6205553625380436
842 1.525048309244394 5.610593660775861
843 1.525048309244394 3.519248241759115
844 1.525048309244394 1.8592557805443042
845 1.5247086336978437 3.5540124676241236
846 1.5247086336978437 2.4154059126894776
847 1.5247086336978437 1.5274698838674796
848 1.5247086336978437 2.4377192199648046
849 1.5247086336978437 2.272238077219592
850 1.5247086336978437 2.8960012112663174
851 1.5247086336978437 1.527368762456227
852 1.5247086336978437 1.5273494616256225
853 1.5247086336978437 4.599578575052607
854 1.5247086336978437 5.301192242633326
855 1.5247086336978437 1.5275339414832183
856 1.5242082212994075 2.070917282645131
857 1.525048309244394 1.527638671930983
858 1.525048309244394 6.026576972026802
859 1.5257295875084955 2.0316783815328314
860 1.525048309244394 2.7805463165982314
861 1.525048309244394 3.6215920021753036
862 1.525048309244394 2.922387968230223
863 1.525048309244394 3.189034913516914
864 1.525048309244394 1.527784308687579
865 1.525048309244394 3.9277402621147
866 1.525048309244394 1.528038089389806
867 1.525048309244394 1.5280072758375411
868 1.525048309244394 1.527781760496488
869 1.525048309244394 3.0876247410514255
870 1.525048309244394 7.750975975658809
871 1.525048309244394 1.5277667611019228
872 1.525048309244394 1.9994497344805506
873 1.5247086336978437 2.0419747525446796
874 1.5247086336978437 1.5276392315160627
875 1.525048309244394 2.378162295867923
876 1.5257295875084955 1.7554232876555214
877 1.5257295875084955 5.5927820357625855
878 1.5257295875084955 3.277216739205677
879 1.5257295875084955 5.572191355952733
880 1.5257295875084955 2.6568126744782834
881 1.5257295875084955 1.9592278582621268
882 1.5257295875084955 6.1164375843225125
883 1.5257295875084955 4.331650453863122
884 1.5257295875084955 1.642151081572961
885 1.5257295875084955 3.1064587177531853
886 1.5257295875084955 2.7669045347876953
887 1.5247086336978437 2.118908668065772
888 1.5247086336978437 3.5019511224695594
889 1.5247086336978437 1.527523657929934
890 1.5247086336978437 4.164755926793401
891 1.5257295875084955 1.5275252634344778
892 1.5257295875084955 4.901241496269918
893 1.5257295875084955 3.051785957184856
894 1.5257295875084955 4.2977144616728395
895 1.5257295875084955 2.2605820205608875
896 1.5257295875084955 1.8519158764661279
897 1.5257295875084955 2.555200420635993
898 1.5257295875084955 3.91454275914772
899 1.5257295875084955 1.5276431991451995
900 1.5265264553786366 3.81814183087411
901 1.5265264553786366 2.1069659094569486
902 1.5265264553786366 2.595688466508591
903 1.5265264553786366 1.52777206186166
904 1.5265264553786366 6.633416488656564
905 1.407098306155148 3.531075735504091
906 1.4070949269225699 1.960543745948295
907 1.5265264553786366 1.5277415625500261
908 1.5265264553786366 4.0737880238667445
909 1.5265264553786366 2.194917948917632
910 1.5265264553786366 3.3089390822204314
911 1.5265264553786366 3.556125660115665
912 1.5265264553786366 1.5277778484711504
913 1.5265264553786366 6.005252693752826
914 1.5265264553786366 1.9661985744377772
915 1.5265264553786366 1.5278234663765775
916 1.5265264553786366 1.5278282184739325
917 1.5265264553786366 3.486307749224845
918 1.5265264553786366 4.740368443215225
919 1.5265264553786366 1.527741738553206
920 1.5265264553786366 4.68496931191196
921 1.5265264553786366 3.916558664630787
922 1.5265264553786366 1.527646370537866
923 1.5265264553786366 3.6638523955824196
924 1.5265264553786366 5.359828998525319
925 1.5265264553786366 3.425313120457592
926 1.5212823022996085 1.5350008728010403
927 1.5190341242987766 3.0752083011953393
928 1.5171329186320612 2.6342241165152007
929 1.5182758982215334 2.774637022594058
930 1.5182758982215334 2.9488831997888116
931 1.5182758982215334 1.5274026431455516
932 1.5188992986111138 1.7581878591425857
933 1.5188992986111138 1.5278719252120518
934 1.5188992986111138 4.479276686776788
935 1.5188992986111138 2.8955374674739276
936 1.5234320627527393 2.6903692271389223
937 1.5234320627527393 2.7515462322611564
938 1.5234320627527393 3.1640776706347564
939 1.524481427626913 1.5277162114295157
940 1.524481427626913 1.5276960188680027
941 1.524481427626913 1.5276305795574903
942 1.524481427626913 1.5275995778007927
943 1.524481427626913 1.5275539758519536
944 1.524481427626913 3.6285972005854537
945 1.524481427626913 2.932849059079017
946 1.524481427626913 3.3021752902348194
947 1.524481427626913 4.059002067407965
948 1.524481427626913 3.3699405522159656
949 1.524481427626913 4.3084785066891005
950 1.524481427626913 3.2441062021823814
951 1.524481427626913 1.5273672208728535
952 1.524481427626913 4.114887453046198
953 1.524481427626913 1.5273889690302969
954 1.524481427626913 1.5273981441005173
955 1.524481427626913 1.5273356097826638
956 1.524481427626913 7.269145485079945
957 1.524481427626913 1.5273468503077243
958 1.524481427626913 1.5273825172755757
959 1.524481427626913 2.423044468775875
960 1.524481427626913 3.5438676568066723
961 1.524481427626913 2.6576140167571474
962 1.524481427626913 1.5269279464941112
963 1.524481427626913 3.157804141681254
964 1.524481427626913 2.0100242470195626
965 1.524481427626913 4.448571119907793
966 1.524481427626913 3.9532468834018726
967 1.524481427626913 1.526967704430117
968 1.524481427626913 5.0337043423971455
969 1.524481427626913 1.7546080925803804
970 1.524481427626913 5.837824868721977
971 1.524481427626913 1.5269531238416412
972 1.524481427626913 1.52692832194648
973 1.524481427626913 1.995550317437404
974 1.524481427626913 2.9608615890055665
975 1.524481427626913 5.121478929826035
976 1.524481427626913 2.434222154401214
977 1.524481427626913 4.189425020278903
978 1.524481427626913 2.4010285262193793
979 1.524481427626913 2.337963665265447
980 1.524481427626913 3.8737567509597426
981 1.524481427626913 2.2753286421654932
982 1.524481427626913 2.6188847687398122
983 1.524481427626913 4.481371577883053
984 1.524481427626913 2.3836899978763855
985 1.524481427626913 1.5391883644352269
986 1.524481427626913 4.509597412935107
987 1.5241828883930404 1.5270177558883922
988 1.524481427626913 3.458566546280197
989 1.524481427626913 4.260474370916179
990 1.524481427626913 4.846659351932726
991 1.524481427626913 3.072488064065821
992 1.524481427626913 3.4066924752581564
993 1.524481427626913 7.220321384957305
994 1.524481427626913 1.8959325896641903
995 1.524481427626913 2.787059174692504
996 1.524481427626913 2.7433037773581743
997 1.524481427626913 2.7659148475977764
998 1.524481427626913 1.9788534236086917
999 1.524481427626913 3.165640041117893
1000 1.524481427626913 3.1707971468527005
1001 1.524481427626913 3.852309271670649
1002 1.524481427626913 2.0311391658287485
1003 1.524481427626913 3.687978126232733
1004 1.524481427626913 1.5269460772684698
1005 1.524481427626913 3.3891225542315375
1006 1.524481427626913 1.5268959548629306
1007 1.524481427626913 4.828521380106144
1008 1.524481427626913 2.893405413533387
1009 1.524481427626913 2.5300760002278535
1010 1.524481427626913 3.3003392767131277
1011 1.524481427626913 3.283986776358122
1012 1.524481427626913 1.5263591719120455
1013 1.524481427626913 2.7227237291801907
1014 1.524481427626913 2.2865704338703448
1015 1.524481427626913 3.5091332266783777
1016 1.524481427626913 1.5263828024199526
1017 1.524481427626913 4.430581143894167
1018 1.524481427626913 1.981904502427348
1019 1.524481427626913 2.2734299097286423
1020 1.524481427626913 2.9971824510847256
1021 1.524481427626913 1.5262471769667203
1022 1.524481427626913 1.5261705806756083
1023 1.524481427626913 3.3230896922106545
1024 1.524481427626913 1.526197841490037
1025 1.524481427626913 3.934059245717714
1026 1.524481427626913 1.9608171737008937
1027 1.524481427626913 2.623125214528541
1028 1.524481427626913 1.5261185980866587
1029 1.524481427626913 1.8320904987280764
1030 1.524481427626913 7.063751438099858
1031 1.524481427626913 1.5262077095114075
1032 1.524481427626913 4.364926558409216
1033 1.524481427626913 1.5260330460914107
1034 1.524481427626913 2.8316366407534583
1035 1.524481427626913 2.220082627355453
1036 1.524481427626913 2.6905106698630674
1037 1.524481427626913 1.784435895877457
1038 1.524481427626913 3.0479615931629387
1039 1.524481427626913 1.5260364441084124
1040 1.524481427626913 2.422492124078403
1041 1.524481427626913 4.684155688794717
1042 1.524481427626913 4.397160182651213
1043 1.524481427626913 1.5253792111112217
1044 1.524481427626913 2.156268139485356
1045 1.524481427626913 6.039782140814018
1046 1.524481427626913 2.1850124339546557
1047 1.524481427626913 5.092811332058498
1048 1.524481427626913 2.211190222753041
1049 1.524481427626913 2.4214625320455863
1050 1.524481427626913 1.8121108020414554
1051 1.524481427626913 1.5251492700690086
1052 1.524481427626913 1.5250673663923402
1053 1.524481427626913 1.5251267710068297
1054 1.524481427626913 4.113110004782344
1055 1.524481427626913 2.383213201883773
1056 1.524481427626913 2.5995319527581686
1057 1.524481427626913 4.483325988589027
1058 1.524481427626913 1.5250090752115193
1059 1.524481427626913 3.1550916267301794
1060 1.524481427626913 1.5250252296577067
1061 1.524481427626913 3.5967968260271657
1062 1.524481427626913 1.5251427912961972
1063 1.524481427626913 1.5251391919251729
1064 1.524481427626913 5.377600490629848
1065 1.524481427626913 2.458305726797368
1066 1.524481427626913 3.361037179254118
1067 1.524481427626913 1.525194259187337
1068 1.524481427626913 2.3243858755278626
1069 1.524481427626913 3.1066466632199607
1070 1.524481427626913 1.525008135876197
1071 1.524481427626913 1.5250311535535948
1072 1.524481427626913 1.525052999843737
1073 1.524481427626913 1.5249688785433504
1074 1.524481427626913 4.044194875071685
1075 1.524481427626913 2.0706825807773184
1076 1.524481427626913 4.072431412735558
1077 1.524481427626913 2.6654425462700964
1078 1.524481427626913 3.1711099194846146
1079 1.524481427626913 4.069101281021209
1080 1.524481427626913 5.01752071985845
1081 1.524481427626913 5.523378429124237
1082 1.524481427626913 3.7009871215215338
1083 1.524481427626913 1.525159620206304
1084 1.524481427626913 3.427345230947302
1085 1.524481427626913 1.6985737674322712
1086 1.524481427626913 2.925490964375045
1087 1.524481427626913 4.607133202885544
1088 1.524481427626913 1.5252390958992001
1089 1.524481427626913 1.7558683047304333
1090 1.524481427626913 6.371214974397898
1091 1.524481427626913 2.1954059464548923
1092 1.524481427626913 2.823773107769339
1093 1.524481427626913 1.52525499103778
1094 1.524481427626913 2.3664568176607657
1095 1.524481427626913 4.768469769528709
1096 1.524481427626913 1.5252814829354135
1097 1.524481427626913 5.155904249814763
1098 1.524481427626913 2.025327127780358
1099 1.524481427626913 1.525366257007836
1100 1.524481427626913 2.666937238992584
1101 1.524481427626913 1.5253768537668881
1102 1.524481427626913 3.6114199141955443
1103 1.524481427626913 3.173679280370459
1104 1.5183020122255328 5.938162148064522
1105 1.5183020122255328 1.5401720763022513
1106 1.5183020122255328 3.9192481129382686
1107 1.5183020122255328 8.21302959338346
1108 1.5183020122255328 2.408419080745722
1109 1.5183020122255328 1.5252408822995045
1110 1.5172980082877825 3.496942271319363
1111 1.524481427626913 1.5253450634897305
1112 1.524481427626913 1.5253609586283088
1113 1.524481427626913 2.4975875733072046
1114 1.524481427626913 2.8979511011769445
1115 1.524481427626913 3.003679068617696
1116 1.524481427626913 1.5253980472849953
1117 1.524481427626913 3.3750897372405833
1118 1.524481427626913 2.2185036550808137
1119 1.524481427626913 3.6411559143705925
1120 1.524481427626913 3.2312541926482465
1121 1.524481427626913 1.525466926218838
1122 1.524481427626913 1.5254457327007338
1123 1.524481427626913 2.9109222229855027
1124 1.524481427626913 3.355473957396316
1125 1.524481427626913 1.8753765118366397
1126 1.524481427626913 2.931515823522099
1127 1.524481427626913 1.7542582489534948
1128 1.524481427626913 2.936176365752181
1129 1.524481427626913 1.5253874505259422
1130 1.524481427626913 3.0761783120351707
1131 1.524481427626913 4.434024180422728
1132 1.524481427626913 2.4586169231281203
1133 1.524481427626913 4.873041603650417
1134 1.524481427626913 2.6740097891757704
1135 1.524481427626913 1.5254457327007327
1136 1.524481427626913 2.4354303459021414
1137 1.524481427626913 3.3110165249283368
1138 1.524481427626913 2.030105976796754
1139 1.524481427626913 1.525519910014104
1140 1.524481427626913 2.4207954341633995
1141 1.524481427626913 2.9185267675953277
1142 1.524481427626913 1.6472613378543903
1143 1.524481427626913 1.6472715694849045
1144 1.525468077824724 6.309769318128784
1145 1.525468077824724 2.7583923099659144
1146 1.5255411035322082 2.1860680981878517
1147 1.5255411035322082 2.977141261359053
1148 1.5255411035322082 1.5255411035322095
1149 1.5255411035322082 2.648947523370852
1150 1.5255411035322082 2.30380962881795
1151 1.5255411035322082 2.2575367343418744
1152 1.5255411035322082 1.5255411035322095
1153 1.5255411035322082 1.7626393606627162
1154 1.5255411035322082 2.3953485308256277
1155 1.5255411035322082 1.5255411035322095
1156 1.5255411035322082 1.5255411035322095
1157 1.5255411035322082 4.793337804451784
1158 1.5255411035322082 2.032508329190396
1159 1.5255411035322082 4.18888469711003
1160 1.5255411035322082 3.083103540581826
1161 1.5255411035322082 2.6167341119271414
1162 1.5255411035322082 4.870186934198585
1163 1.5255411035322082 2.9588869155972914
1164 1.5255411035322082 4.572776724838796
1165 1.5255411035322082 4.033000218850526
1166 1.5255411035322082 1.955921152780111
1167 1.5255411035322082 2.1181318018156166
1168 1.521938620952759 3.91264064284367
1169 1.5255411035322082 2.374795565938407
1170 1.5255411035322082 1.5255411035322095
1171 1.5255411035322082 2.994364407343351
1172 1.5255411035322082 5.865330647587704
1173 1.5255411035322082 3.4850548141652045
1174 1.5255411035322082 2.6035677794804304
1175 1.5255411035322082 1.5255411035322095
1176 1.5255411035322082 1.9366582537957806
1177 1.5255411035322082 4.952347556967023
1178 1.5255411035322082 2.4467917440241926
1179 1.5255411035322082 2.5020632763792667
1180 1.5255411035322082 4.081797798047271
1181 1.5255411035322082 1.9556292563153557
1182 1.5255411035322082 2.0300207894693343
1183 1.5255411035322082 1.803341100162922
1184 1.5255411035322082 2.78263093085122
1185 1.5255411035322082 1.7529691623001151
1186 1.5255411035322082 1.5255411035322095
1187 1.5255411035322082 2.0300859127436097
1188 1.5255411035322082 2.0533323390301046
1189 1.5254775324901457 1.5268804366114508
1190 1.5219124983300198 2.653108383767447
1191 1.5219124983300198 5.18253989731232
1192 1.5220625745757526 2.124871434415437
1193 1.5219076458110958 1.5264993693906062
1194 1.5219076458110958 1.7651473759062952
1195 1.5219076458110958 1.5277194040610302
1196 1.5219076458110958 2.428891665862397
1197 1.5219076458110958 2.2771598926229397
1198 1.5219076458110958 2.030783012095202
1199 1.5219076458110958 1.5255300090700976
1200 1.5219076458110958 1.5255370818965912
1201 1.5219076458110958 2.41793059966337
1202 1.5219076458110958 1.525475507204281
1203 1.5219076458110958 3.5179504721617145
1204 1.5219076458110958 1.525548176358703
1205 1.5219076458110958 1.5254936744928866
1206 1.5219076458110958 1.8794627066736038
1207 1.5219076458110958 3.1201706030524985
1208 1.5219076458110958 3.516782726529482
1209 1.5219076458110958 3.3239227623400542
1210 1.5219076458110958 2.4686076585226147
1211 1.5219076458110958 2.880485226002353
1212 1.5219076458110958 2.8897240374330253
1213 1.5255411035322082 4.268533402767434
1214 1.5255411035322082 4.135556018303903
1215 1.5255411035322082 2.299064391053571
1216 1.5255411035322082 2.9058838433782803
1217 1.5255411035322082 2.3406981524315027
1218 1.5255411035322082 2.4019602249000984
1219 1.5255411035322082 2.959679466898331
1220 1.5255411035322082 1.5255411035322095
1221 1.5255411035322082 2.3611412116931874
1222 1.5255411035322082 2.855601068661928
1223 1.5255411035322082 1.5255411035322095
1224 1.5255411035322082 2.469158469047599
1225 1.5255411035322082 2.403028185700382
1226 1.5255411035322082 4.97898524788588
1227 1.5255411035322082 2.565376612486741
1228 1.5255411035322082 5.6521760595621355
1229 1.5255411035322082 7.706664502977581
1230 1.5255411035322082 3.1371546300846784
1231 1.5255411035322082 2.7744022226209326
1232 1.5255411035322082 2.6068465587805405
1233 1.5255411035322082 3.3178311558975206
1234 1.5255411035322082 2.6609535368588753
1235 1.5255411035322082 1.7736590968854937
1236 1.5255411035322082 4.965939806435615
1237 1.524294833740247 1.973644425260157
1238 1.524293840488059 5.942295410948674
1239 1.524293840488059 2.889641014517046
1240 1.524293840488059 4.396949466689707
1241 1.5255411035322082 2.9773978989173395
1242 1.5255411035322082 4.095169714063091
1243 1.5255411035322082 2.80453721496305
1244 1.5255411035322082 2.691544481592171
1245 1.5255411035322082 3.300976827795564
1246 1.5255411035322082 1.5255411035322095
1247 1.5255411035322082 1.8796184021341988
1248 1.5255411035322082 3.6291791403519653
1249 1.5255411035322082 2.793707461204592
1250 1.5255411035322082 1.9991513494912871
1251 1.5255411035322082 1.5255411035322095
1252 1.5255411035322082 1.5255411035322095
1253 1.5255411035322082 1.5255411035322095
1254 1.5255411035322082 6.944336869251328
1255 1.5255411035322082 3.9650219069397536
1256 1.5255411035322082 2.978675675470549
1257 1.5255411035322082 2.4908087088608784
1258 1.5255411035322082 4.59978752637319
1259 1.5255411035322082 1.5255411035322095
1260 1.5255411035322082 3.604849103965419
1261 1.5255411035322082 1.5255411035322095
1262 1.5255411035322082 1.7529508738334874
1263 1.5255411035322082 1.7520494458393643
1264 1.5255411035322082 5.05679214549307
1265 1.5255411035322082 2.5187056162548074
1266 1.5255411035322082 1.5255411035322095
1267 1.5255411035322082 1.5255411035322095
1268 1.5255411035322082 2.0141052164191207
1269 1.5255411035322082 1.5255411035322095
1270 1.5255411035322082 2.1353848749986835
1271 1.5255411035322082 4.376387716060554
1272 1.5255411035322082 2.7379694088010984
1273 1.5255411035322082 1.6397336267275882
1274 1.5255411035322082 7.368329156584656
1275 1.5255411035322082 3.1355889184961097
1276 1.5255411035322082 1.7076116443413794
1277 1.5255411035322082 1.5255411035322095
1278 1.5255411035322082 2.551320411734651
1279 1.5255411035322082 1.5255411035322095
1280 1.5255411035322082 2.9229350446932005
1281 1.5255411035322082 3.49039681629751
1282 1.5255411035322082 3.5223596533846457
1283 1.5255411035322082 1.8451076548313494
1284 1.5255411035322082 4.000645600312515
1285 1.5255411035322082 1.5255411035322095
1286 1.5255411035322082 6.237255884448831
1287 1.5255411035322082 2.628115599816578
1288 1.5255411035322082 1.5255411035322095
1289 1.5255411035322082 4.910457021544576
1290 1.5255411035322082 2.1419115513527736
1291 1.5255411035322082 1.5255411035322095
1292 1.5255411035322082 2.5151841485264144
1293 1.5255411035322082 2.0298309425465795
1294 1.5255411035322082 4.2099058659849415
1295 1.5255411035322082 3.8324959224252395
1296 1.5255411035322082 3.3854115187073366
1297 1.5255411035322082 1.5255411035322095
1298 1.5255411035322082 3.0345203424790714
1299 1.5255411035322082 5.198933567815824
1300 1.5255411035322082 2.830727651634459
1301 1.5255411035322082 1.5261484810851877
1302 1.5255411035322082 1.5255411035322095
1303 1.5255411035322082 1.5255411035322095
1304 1.5255411035322082 1.9490680467544286
1305 1.5255411035322082 4.000069071427604
1306 1.5255411035322082 1.7527880216029643
1307 1.5255411035322082 1.8747489508105806
1308 1.5255411035322082 2.809000123056545
1309 1.5255411035322082 4.569427604568177
1310 1.5255411035322082 1.5255411035322095
1311 1.5255411035322082 3.7751876396310893
1312 1.5255411035322082 2.025441806985213
1313 1.5255411035322082 1.5255411035322095
1314 1.5255411035322082 4.613284367516132
1315 1.5255411035322082 3.839168241622112
1316 1.5255411035322082 6.13968863899754
1317 1.5255411035322082 2.039503755135581
1318 1.5255411035322082 1.5255411035322095
1319 1.5255411035322082 7.565143473756141
1320 1.5255411035322082 1.5255411035322095
1321 1.5255411035322082 1.5255411035322095
1322 1.5255411035322082 2.117755195331931
1323 1.5255411035322082 1.5255411035322095
1324 1.5255411035322082 1.5255411035322095
1325 1.5255411035322082 6.352021768398714
1326 1.5255411035322082 1.5255411035322095
1327 1.5255411035322082 4.691512888899508
1328 1.5255411035322082 1.9839372070102506
1329 1.5255411035322082 3.1561564742565853
1330 1.5255411035322082 1.5255411035322095
1331 1.5255411035322082 2.91860672363691
1332 1.5255411035322082 3.3516233149010386
1333 1.5255411035322082 2.3905491899262215
1334 1.5255411035322082 3.3143262623603498
1335 1.5255411035322082 2.056863481842722
1336 1.5255411035322082 1.5255411035322095
1337 1.5255411035322082 2.0195372289728755
1338 1.5255411035322082 3.4671895971334106
1339 1.5255411035322082 4.402843594259741
1340 1.5255411035322082 2.524757226278859
1341 1.5255411035322082 1.5255411035322095
1342 1.5255411035322082 2.4503554452019616
1343 1.5255411035322082 1.5255411035322095
1344 1.5255411035322082 4.841980392650233
1345 1.5255411035322082 3.751019626646952
1346 1.5255411035322082 7.209080891124415
1347 1.5255411035322082 3.5309746274375
1348 1.5255411035322082 2.433291247908406
1349 1.5255411035322082 2.913837555647388
1350 1.5255411035322082 1.5255411035322095
1351 1.5255411035322082 1.5255411035322095
1352 1.5255411035322082 1.5255411035322095
1353 1.5255411035322082 5.4259653215686345
1354 1.5255411035322082 2.4789393991149513
1355 1.5255411035322082 1.5255411035322095
1356 1.5255411035322082 1.5255411035322095
1357 1.5255411035322082 2.002922191437016
1358 1.5255411035322082 1.9506696774806631
1359 1.5255411035322082 2.290561461034548
1360 1.5255411035322082 1.763298934443054
1361 1.5255411035322082 1.5255411035322095
1362 1.5255411035322082 2.2890389585072874
1363 1.5255411035322082 1.5255411035322095
1364 1.5255411035322082 1.8064240796523685
1365 1.5255411035322082 1.5255411035322095
1366 1.5255411035322082 3.490101854824095
1367 1.5255411035322082 1.5255411035322095
1368 1.5255411035322082 4.32812753867922
1369 1.5255411035322082 2.4491553118278646
1370 1.5255411035322082 2.9176669326418603
1371 1.5255411035322082 2.344953182619725
1372 1.5255411035322082 2.6325484275295503
1373 1.5255411035322082 2.8055745025006327
1374 1.5255411035322082 7.121988817289299
1375 1.5255411035322082 3.2654911673470655
1376 1.5255411035322082 1.8795609054206543
1377 1.5255411035322082 2.037079213618858
1378 1.5255411035322082 2.6360709583388804
1379 1.5255411035322082 8.038862260388623
1380 1.5255411035322082 1.5255411035322095
1381 1.5255411035322082 2.8897993902769707
1382 1.5255411035322082 7.2563418772379285
1383 1.5255411035322082 2.6948020168975177
1384 1.5255411035322082 1.5255411035322095
1385 1.5255411035322082 2.6293722139743108
1386 1.5255411035322082 1.5255411035322095
1387 1.5255411035322082 8.496154025837011
1388 1.5255411035322082 1.5255411035322095
1389 1.5255411035322082 3.5538566811667907
1390 1.5255411035322082 2.2775610900776733
1391 1.5255411035322082 4.658568562244518
1392 1.5255411035322082 2.0702482413156273
1393 1.5255411035322082 1.7662928238255966
1394 1.5255411035322082 2.880895970170792
1395 1.5255411035322082 1.5255411035322095
1396 1.5255411035322082 1.5255411035322095
1397 1.5255411035322082 1.5255411035322095
1398 1.5255411035322082 3.7194643442740882
1399 1.5255411035322082 1.5255411035322095
1400 1.5255411035322082 4.289539903791055
1401 1.5255411035322082 1.9939758092427877
1402 1.5255411035322082 3.6433956703390726
1403 1.5255411035322082 2.3749126337106974
1404 1.5255411035322082 6.8041345519094305
1405 1.5255411035322082 3.9538528852519823
1406 1.5255411035322082 3.430822466152627
1407 1.5255411035322082 1.812483727615729
1408 1.5255411035322082 2.2717309254250413
1409 1.5255411035322082 2.058020431500094
1410 1.5255411035322082 1.5255411035322095
1411 1.5255411035322082 4.89848259621623
1412 1.5255411035322082 2.494784843694758
1413 1.5255411035322082 3.042185388074441
1414 1.5255411035322082 1.5255411035322095
1415 1.5255411035322082 1.9937154252349925
1416 1.5255411035322082 2.030040494780856
1417 1.5255411035322082 2.45576133080889
1418 1.5255411035322082 3.8281943760284323
1419 1.5255411035322082 1.988721166410309
1420 1.5255411035322082 4.067331282830156
1421 1.5255411035322082 1.5255411035322095
1422 1.5255411035322082 3.008200003434868
1423 1.5255411035322082 4.268990940294404
1424 1.5255411035322082 2.4533004798720675
1425 1.5255411035322082 1.5255411035322095
1426 1.5255411035322082 4.504557804588676
1427 1.5255411035322082 1.5255411035322095
1428 1.5255411035322082 4.454273538538939
1429 1.5255411035322082 2.080611116461384
1430 1.5255411035322082 3.247781287113939
1431 1.5255411035322082 1.5255411035322095
1432 1.5255411035322082 2.03069197969132
1433 1.5255411035322082 5.824302296390548
1434 1.5255411035322082 4.795593884080249
1435 1.5252470127631204 2.045584282289739
1436 1.5255411035322082 1.702550313256256
