# iteración mejor promedio
777 9.039074757244844 14.309162464237133
778 9.039074757244844 13.184282297491773
779 9.039074757244844 13.435294452242854
780 9.039074757244844 13.640211838864097
781 8.985969078016304 20.784509445515
782 8.985969078016304 14.164017971118703
783 8.930663901873256 11.68067034496703
784 8.632155543668288 15.69523739108846
785 8.632155543668288 14.430530197060996
786 8.632155543668288 12.279825320398045
787 8.632155543668288 13.624247643354067
788 8.632155543668288 14.307002339830118
789 5.056407737786589 18.712385410995797
790 4.983740246106397 18.100700583019858
791 4.854878487738951 9.555364146857622
792 4.854878487738951 9.18389828271687
793 4.854878487738951 12.212339339279318
794 4.854878487738951 11.755099228666666
795 4.675859430272805 9.73373242304961
796 4.548549047466361 9.033082273964176
797 4.52241058273978 6.663744961766512
798 4.52241058273978 7.303886885205932
799 4.52241058273978 5.557584696989968
800 4.49515544342405 9.6080263373681
801 4.49515544342405 6.304502193750152
802 4.495150452383047 5.141926866304647
803 4.495150452383047 7.167057646847737
804 4.495150452383047 5.829014838646075
805 4.495150452383047 7.08111851973728
806 4.494139015462065 6.531151580566233
807 4.494139015462065 7.305747777566592
808 4.494139015462065 9.773953832794422
809 4.494139015462065 7.458504180580382
810 4.494139015462065 5.052363115630264
811 4.494139015462065 6.203999145956505
812 4.494139015462065 4.9869527733054815
813 4.465674105620892 5.585121430521071
814 4.438323095908912 5.053548825477858
815 4.438323095908912 5.323680703582157
816 4.438323095908912 6.8562799018604785
817 4.438323095908912 7.8042066168391555
818 4.438323095908912 5.129008777851839
819 4.438323095908912 6.206531445979622
820 4.438323095908912 6.789729071891571
821 4.438323095908912 8.891443710071735
822 4.436727675226561 6.511030764082314
823 4.3692783110002225 9.460632924351653
824 4.36901238005685 9.064923740522778
825 4.36901238005685 5.862531200140244
826 4.334370770423101 5.448317306726018
827 4.334370770423101 6.5304633518812985
828 4.334370770423101 7.098217980827068
829 4.334370770423101 6.16714749963192
830 4.334370770423101 9.943711794848742
831 4.319703103431109 5.712426835341083
832 4.319703103431109 5.981608780693338
833 4.319703103431109 9.41751858836105
834 4.319703103431109 7.693061632349164
835 4.309208928276044 8.56278795692032
836 4.309208928276044 10.68634616562256
837 4.309208928276044 8.23080384297113
838 4.309208928276044 9.262159889736344
839 4.309208928276044 5.46145162473782
840 4.309208928276044 10.172912188446167
841 4.309208928276044 4.819359956751814
842 4.309208928276044 10.169639176045361
843 4.309208928276044 7.733116708696568
844 4.309208928276044 6.641161162967706
845 4.309208928276044 7.873359166239615
846 4.309208928276044 8.324716368082285
847 4.309208928276044 8.54354865212448
848 4.309208928276044 10.166341956181158
849 4.309208928276044 8.56237577214972
850 4.309208928276044 12.29761403353249
851 4.309208928276044 11.15886499590914
852 4.30086691477029 7.563204554003118
853 4.30086691477029 7.557750702475143
854 4.30086691477029 5.526480648858093
855 4.30086691477029 6.67874871085184
856 4.30086691477029 8.826085119685297
857 4.30086691477029 8.576982870004274
858 4.30086691477029 6.9252785505909005
859 4.30086691477029 11.096743461508556
860 4.168580392625451 7.827675371346922
861 4.141228944705014 7.7687221484528335
862 4.0803792845126345 8.493420229375982
863 4.053019125998024 6.8533418093059995
864 3.997951054404284 6.236116360651232
865 3.997951054404284 7.427605443062788
866 3.99740185797227 7.909913754385159
867 3.99740185797227 10.036019344834049
868 3.99740185797227 4.942914951798706
869 3.99740185797227 5.169045041709273
870 3.9856955696554217 4.8188118222133
871 3.9856955696554217 7.553960861917123
872 3.9856955696554217 8.736098729284896
873 3.9856955696554217 5.892476923938979
874 3.981973925929389 6.634287610971757
875 3.9749016331891616 6.474854834763485
876 3.9749016331891616 5.539645293700952
877 3.9749016331891616 6.15821473328914
878 3.9749016331891616 8.419398878217555
879 3.9749016331891616 7.557913974860409
880 3.9749016331891616 9.057116557151787
881 3.9749016331891616 7.96567763747465
882 3.9749016331891616 10.319586093206995
883 3.9749016331891616 9.05290584584368
884 3.9749016331891616 9.23373758700536
885 3.9749016331891616 9.404608863858789
886 3.974694719098636 8.012778458231947
887 3.9733930193927764 6.178849340470959
888 3.9733930193927764 7.359284555047434
889 3.9733930193927764 4.660697566665021
890 3.9733930193927764 8.590001851427214
891 3.9733930193927764 6.810401684439257
892 3.9733930193927764 6.0702377098060625
893 3.9676873071902383 8.72087023109634
894 3.9676873071902383 4.290364192758723
895 3.9676873071902383 5.772455415139128
896 3.9676873071902383 5.593760917104496
897 3.9676873071902383 5.6836544994596885
898 3.9676873071902383 4.342403006612087
899 3.9670658551986824 11.587719442825584
900 3.9670658551986824 5.565469741913752
901 3.9670658551986824 5.307605385678305
902 3.9637194692110023 5.386186563474968
903 3.9637194692110023 4.798720486038134
904 3.9637194692110023 6.256527822063056
905 3.9637194692110023 6.9798288644688355
906 3.9637194692110023 5.146574735478125
907 3.9637194692110023 9.541165673530159
908 3.9527807909594785 9.810925055465804
909 3.9527807909594785 11.272621235658198
910 3.9527807909594785 6.077821855033332
911 3.9527807909594785 4.232049844102082
912 3.9527807909594785 4.480800486500319
913 3.9460793888939487 10.37708107414832
914 3.9460793888939487 5.174576417083707
915 3.9460793888939487 8.706599157212011
916 3.9460793888939487 7.390372699191899
917 3.94380503569545 4.146433019426016
918 3.9044884872014736 5.775755946210063
919 3.9044884872014736 8.796875454940487
920 3.9044884872014736 6.633544555293782
921 3.9044884872014736 5.477144967211326
922 3.9044884872014736 5.8466314496656056
923 3.9044884872014736 7.718618129928079
924 3.9044884872014736 5.936957349391053
925 3.9044884872014736 11.984435300576457
926 3.9044884872014736 5.000284894217422
927 3.9028680189821476 4.146464292575822
928 3.9028680189821476 5.571226731265857
929 3.9028680189821476 9.812377159781773
930 3.9028680189821476 6.182759031374295
931 3.9028680189821476 4.9457281043396755
932 3.9028680189821476 6.184637189363194
933 3.9028680189821476 5.63133418963405
934 3.896131079349169 9.059871848605253
935 3.896131079349169 10.867547961550933
936 3.896131079349169 7.0835751316639595
937 3.8877718771629524 8.896068510204437
938 3.8877718771629524 9.056889371299679
939 3.8877718771629524 9.012383020262083
940 3.8877718771629524 8.251105017825418
941 3.8877718771629524 7.56528849955054
942 3.866009202830633 6.236103770296106
943 3.866009202830633 4.156668215118037
944 3.866009202830633 5.242128446426683
945 3.8630709424622287 5.226997393578626
946 3.8630598244844645 4.975161468710493
947 3.8630598244844645 5.60737721416144
948 3.8630598244844645 4.4897182220500715
949 3.8630598244844645 6.8172040223243515
950 3.8630598244844645 6.3222275839281785
951 3.8630598244844645 7.435413054483215
952 3.8630598244844645 5.603778967893147
953 3.86069381472181 4.2046319783881865
954 3.847131882538774 5.0526490200453305
955 3.847131882538774 6.322982747975221
956 3.847131882538774 4.909707515667325
957 3.80801429944338 7.002553613949824
958 3.7998095862837005 6.793974842935816
959 3.7998095862837005 4.2454743342056425
960 3.7998095862837005 4.0449860508012145
961 3.7953404508294004 4.916866345148723
962 3.7953404508294004 6.8562513539058685
963 3.7953244206775048 11.003112071454282
964 3.7953244206775048 7.718257728825087
965 3.7883625206014475 5.18365177501372
966 3.7883625206014475 4.681259613857095
967 3.7883625206014475 4.093188158524637
968 3.7883625206014475 4.897028463884193
969 3.7883625206014475 7.4728691768327336
970 3.7883625206014475 10.899714585817694
971 3.7883625206014475 5.674683345716577
972 3.7883625206014475 5.1403331287769705
973 3.7883625206014475 9.906185155203797
974 3.7801044783759576 5.781415116951779
975 3.7801044783759576 8.132030039959085
976 3.774008687152259 5.695695609805028
977 3.774008687152259 5.380475905897478
978 3.774008687152259 5.8717534364781265
979 3.7740061599745056 7.505468786388649
980 3.7738096130507737 4.588704434210033
981 3.772312444527621 5.874621993125078
982 3.772312444527621 4.638251956778543
983 3.772312444527621 4.01922380890817
984 3.772312444527621 10.612528126484285
985 3.772312444527621 6.942420458697747
986 3.772312444527621 10.622761752600956
987 3.772251481869047 6.045990061124189
988 3.772217176949451 6.266267925240122
989 3.772217176949451 5.482071434522631
990 3.772217176949451 5.471692063503712
991 3.772217176949451 9.631394519606792
992 3.772217176949451 6.773341095047835
993 3.772217176949451 4.41943486090131
994 3.772217176949451 5.720473614682102
995 3.772217176949451 5.792594293863365
996 3.772217176949451 8.917694578963449
997 3.772217176949451 8.729481755726907
998 3.772217176949451 4.922098330710785
999 3.772217176949451 4.09644934603634
