# iteración mejor promedio
778 522.428605354833 4186.759014805819
779 522.428605354833 4151.160423563162
780 522.428605354833 4175.045774377537
781 522.428605354833 4175.045774377537
782 522.428605354833 4211.280110860979
783 522.428605354833 4209.8368433352225
784 522.428605354833 4209.8368433352225
785 522.428605354833 4190.284810256089
786 522.428605354833 4201.375752126515
787 522.428605354833 4172.384469258737
788 522.4282552507208 4181.467954172387
789 522.4282552507208 4179.196566122305
790 522.4282552507208 4175.358615110945
791 522.4282552507208 4175.358615110945
792 522.4282552507208 4166.471002847369
793 522.4282552507208 4198.808875901287
794 522.4282552507208 4169.7612633175895
795 522.4282552507208 4194.745041673293
796 522.4282552507208 4179.9365896021945
797 522.4282552507208 4153.823966140257
798 522.4282552507208 4153.823966140257
799 522.4282552507208 4127.325370366073
800 522.4282552507208 4122.141458157821
801 522.4282552507208 4156.10499532744
802 522.4282552507208 4136.075453792457
803 522.4282552507208 4151.863351937461
804 522.4282552507208 4182.295439616318
805 522.4282552507208 4188.3493804741265
806 522.4282552507208 4188.3493804741265
807 522.4282552507208 4181.1477255270265
808 301.7810627049386 4159.214537413738
809 301.7810627049386 4186.795849659283
810 301.7810627049386 4209.258101488644
811 301.7810627049386 4219.005428190211
812 301.7810627049386 4240.993660185852
813 301.7810627049386 4266.351458379571
814 301.7810627049386 4301.818451090505
815 301.7810627049386 4336.953080604635
816 301.7810627049386 4350.783481139535
817 301.7810627049386 4333.757251956669
818 301.7810627049386 4333.757251956669
819 301.7810627049386 4335.124773902061
820 301.7810627049386 4344.012386165636
821 301.7810627049386 4372.751987581349
822 301.7810627049386 4376.0042631927345
823 301.7810627049386 4381.669514387378
824 301.7810627049386 4381.669514387378
825 301.7810627049386 4355.468460976142
826 301.7810627049386 4357.707663105444
827 301.7810627049386 4351.121429313843
828 301.7810627049386 4356.773625056513
829 301.7810627049386 4344.540093406793
830 301.7810627049386 4374.061280220749
831 301.7810627049386 4373.684261635436
832 301.7810627049386 4333.148190221548
833 301.7810627049386 4352.310832177592
834 301.7810627049386 4344.586416034387
835 301.7810627049386 4339.9214543646185
836 301.7810627049386 4324.323322188343
837 301.7810627049386 4318.7329649100775
838 301.7810627049386 4317.749338317861
839 301.7810627049386 4321.4144159308
840 301.7810627049386 4309.590298561445
841 301.7810627049386 4312.167676695144
842 301.7810627049386 4312.167676695144
843 301.7810627049386 4307.847544956238
844 301.7810627049386 4290.461596326594
845 301.7810627049386 4256.826806219539
846 301.7810627049386 4256.826806219539
847 301.7810627049386 4276.858783134821
848 301.7810627049386 4255.330865034444
849 301.7810627049386 4246.44325277087
850 301.7810627049386 4275.683795271681
851 301.7810627049386 4275.683795271681
852 301.7810627049386 4272.946838837912
853 301.7810627049386 4306.3023385407505
854 301.7810627049386 4317.226536463618
855 301.7810627049386 4363.390308885458
856 301.7810627049386 4341.56718984048
857 301.7810627049386 4349.650355513815
858 301.7810627049386 4346.81659007404
859 301.7810627049386 4346.81659007404
860 301.7810627049386 4342.510298525662
861 301.7810627049386 4357.083527581624
862 301.7810627049386 4357.083527581624
863 301.7810627049386 4357.447896953992
864 301.7810627049386 4352.622345210212
865 301.7810627049386 4368.628000551701
866 301.7810627049386 4372.541596471176
867 301.7810627049386 4337.120038133452
868 301.7810627049386 4325.665972821472
869 301.7810627049386 4327.557962626981
870 301.7810627049386 4338.286278024027
871 301.7810627049386 4338.286278024027
872 301.7810627049386 4310.519108244363
873 301.7810627049386 4322.355348169516
874 301.7810627049386 4380.809506007251
875 301.7810627049386 4380.809506007251
876 301.7810627049386 4356.4387570030485
877 301.7810627049386 4356.4387570030485
878 301.7810627049386 4366.715257726139
879 301.7810627049386 4315.443370919794
880 301.7810627049386 4320.060046576802
881 301.7810627049386 4293.45928886861
882 301.7810627049386 4289.71507962719
883 301.7810627049386 4289.71507962719
884 301.7810627049386 4275.417689733166
885 301.7810627049386 4258.549695891225
886 301.7810627049386 4258.549695891225
887 301.7810627049386 4245.784656175074
888 301.7810627049386 4257.275123880889
889 301.7810627049386 4259.546511930972
890 301.7810627049386 4273.250514628135
891 301.7810627049386 4268.76517512018
892 301.7810627049386 4274.925965215136
893 301.7810627049386 4274.925965215136
894 301.7810627049386 4264.817944567695
895 301.7810627049386 4314.345187615203
896 301.7810627049386 4293.672617325101
897 301.7810627049386 4255.722954576428
898 301.7810627049386 4263.226496796707
899 301.7810627049386 4271.783803019548
900 301.7810627049386 4283.237868331529
901 301.7810627049386 4296.87959996638
902 301.7810627049386 4328.584601812933
903 301.7810627049386 4325.047583772116
904 301.7810627049386 4325.047583772116
905 301.7810627049386 4304.261038449815
906 301.7810627049386 4306.645637834086
907 301.7810627049386 4306.645637834086
908 522.4282552507208 4304.3816449609785
909 522.4282552507208 4300.537758753096
910 522.4282552507208 4315.376401480221
911 522.4282552507208 4351.108435900244
912 522.4282552507208 4333.566171941558
913 522.4282552507208 4328.652992386522
914 522.4282552507208 4319.22905475447
915 522.4282552507208 4313.218231646181
916 522.4282552507208 4313.218231646181
917 522.4282552507208 4301.3819917210285
918 522.428605354833 4307.045315594248
919 522.428605354833 4311.351607142626
920 522.428605354833 4306.705157609053
921 522.428605354833 4319.711521641025
922 522.428605354833 4311.425913464693
923 522.428605354833 4315.280649876478
924 522.428605354833 4324.735862126903
925 522.428605354833 4335.228394439321
926 522.428605354833 4317.858891345733
927 522.428605354833 4314.074103345266
928 522.428605354833 4320.069617276069
929 522.428605354833 4317.336747899653
930 522.428605354833 4312.418766233615
931 522.428605354833 4312.418766233615
932 522.428605354833 4321.072697306872
933 522.428605354833 4315.018756449063
934 522.428605354833 4293.751554937102
935 522.428605354833 4282.092500896612
936 522.428605354833 4268.915707267711
937 522.428605354833 4245.407825131654
938 522.428605354833 4259.473371696516
939 301.7810627049386 4235.525619127883
940 301.7810627049386 4241.834642991934
941 301.7810627049386 4241.834642991934
942 301.7810627049386 4245.720486578149
943 301.7810627049386 4251.016575175284
944 301.7810627049386 4247.435871907986
945 301.7810627049386 4258.785418114455
946 301.7810627049386 4256.932109074303
947 301.7810627049386 4230.042758565694
948 301.7810627049386 4238.1654932498195
949 301.7810627049386 4234.625519830301
950 301.7810627049386 4234.625519830301
951 301.7810627049386 4237.206321931561
952 301.7810627049386 4250.887446052171
953 301.7810627049386 4260.0801113415655
954 301.7810627049386 4239.9371472498615
955 301.7810627049386 4178.679409690897
956 301.7810627049386 4175.648265846559
957 301.7810627049386 4206.911266765356
958 301.7810627049386 4224.434218572456
959 301.7810627049386 4224.434218572456
960 301.7810627049386 4255.493004812567
961 301.7810627049386 4210.904941933765
962 301.7810627049386 4179.891848808587
963 301.7810627049386 4155.927831266843
964 301.7810627049386 4155.146601514334
965 301.7810627049386 4154.568258783234
966 301.7810627049386 4150.319828572911
967 301.7810627049386 4210.440842031473
968 301.7810627049386 4164.2095696457
969 301.7810627049386 4141.295634223833
970 301.7810627049386 4148.329669590346
971 301.7810627049386 4145.050588512709
972 470.5301721191683 4144.785358474393
973 470.5301721191683 4164.553145542737
974 470.5301721191683 4170.217780059591
975 470.5301721191683 4186.268860198883
976 470.5301721191683 4192.2796833071725
977 470.5301721191683 4232.139280149751
978 470.5301721191683 4217.812918076517
979 470.5301721191683 4189.338973527338
980 470.5301721191683 4219.007273976357
981 470.5301721191683 4236.1344326835315
982 470.5301721191683 4244.3752922430795
983 470.5301721191683 4237.293712557504
984 470.5301721191683 4203.1015066188365
985 470.5301721191683 4175.399349464759
986 470.5301721191683 4173.7302377726855
987 470.5301721191683 4181.566707616344
988 470.5301721191683 4161.466024544752
989 470.5301721191683 4151.123397070675
990 470.5301721191683 4159.599929792179
991 522.4282552507208 4162.631073636517
992 522.4282552507208 4174.306283706952
993 522.4282552507208 4117.351580528252
994 522.4282552507208 4117.351580528252
995 522.4282552507208 4100.128249433529
996 522.4282552507208 4103.98193683734
997 522.4282552507208 4125.673641184375
998 522.4282552507208 4132.993478172962
999 522.4282552507208 4126.216080081644
1000 522.4282552507208 4132.799216152652
1001 522.4282552507208 4136.419951241907
1002 522.4282552507208 4136.419951241907
1003 522.4282552507208 4136.419951241907
1004 522.4282552507208 4140.784179539111
1005 522.4282552507208 4131.681012427442
1006 522.4282552507208 4131.681012427442
1007 522.4282552507208 4124.131419644558
1008 522.4282552507208 4131.586723355496
1009 522.4282552507208 4151.995389388549
1010 522.4282552507208 4176.029713039475
1011 522.4282552507208 4143.454002187711
1012 522.4282552507208 4144.038301947545
1013 522.4282552507208 4148.312527590676
1014 522.4282552507208 4148.312527590676
1015 522.4282552507208 4121.481941309663
1016 522.4282552507208 4122.553507228445
1017 522.4282552507208 4132.8961347025215
1018 522.4282552507208 4150.250235617705
1019 522.4282552507208 4153.087486872272
1020 522.4282552507208 4172.621680004746
1021 522.4282552507208 4182.270520025038
1022 522.4282552507208 4173.6346791943015
1023 522.4282552507208 4178.687702105672
1024 522.4282552507208 4190.9777264091135
1025 522.4282552507208 4190.9777264091135
1026 522.4282552507208 4201.310757056954
1027 522.4282552507208 4212.353377070927
1028 301.7810627049386 4211.250139357678
1029 301.7810627049386 4215.8597981251505
1030 301.7810627049386 4224.409103902482
1031 301.7810627049386 4217.813981034358
1032 301.7810627049386 4204.079713742952
1033 301.7810627049386 4186.093311748112
1034 301.7810627049386 4113.5632672879865
1035 301.7810627049386 4117.995468834395
1036 301.7810627049386 4116.009918854382
1037 301.7810627049386 4145.0372518527465
1038 301.7810627049386 4153.6730926834825
1039 301.7810627049386 4151.4017046334
1040 301.7810627049386 4134.140904062483
1041 301.7810627049386 4143.996636223791
1042 301.7810627049386 4143.671630340564
1043 301.7810627049386 4128.591932043463
1044 301.7810627049386 4128.591932043463
1045 301.7810627049386 4128.591932043463
1046 301.7810627049386 4142.286389238708
1047 301.7810627049386 4128.057171788174
1048 301.7810627049386 4125.1504680904345
1049 301.7810627049386 4178.784054037176
1050 301.7810627049386 4186.661520509799
1051 301.7810627049386 4186.661520509799
1052 301.7810627049386 4228.367805458355
1053 301.7810627049386 4223.1362381526
1054 301.7810627049386 4213.280505991291
1055 301.7810627049386 4232.252767672331
1056 301.7810627049386 4233.853955049829
1057 301.7810627049386 4198.723832008684
1058 301.7810627049386 4194.088122150826
1059 301.7810627049386 4192.398999081711
1060 301.7810627049386 4197.6844825112685
1061 301.7810627049386 4245.042304014784
1062 301.7810627049386 4243.148710047462
1063 301.7810627049386 4245.982475487238
1064 301.7810627049386 4250.473988008489
1065 301.7810627049386 4258.484386678884
1066 301.7810627049386 4262.876561962312
1067 301.7810627049386 4261.742802476242
1068 301.7810627049386 4258.367285137662
1069 301.7810627049386 4270.281784681127
1070 301.7810627049386 4276.292607789415
1071 301.7810627049386 4348.737523132666
1072 301.7810627049386 4340.880841760531
1073 301.7810627049386 4356.315610657085
1074 301.7810627049386 4356.315610657085
1075 301.7810627049386 4356.315610657085
1076 301.7810627049386 4377.384859563468
1077 301.7810627049386 4384.323503111769
1078 301.7810627049386 4353.427234393473
1079 301.7810627049386 4402.360165731039
1080 301.7810627049386 4401.323523821818
1081 301.7810627049386 4405.671795908666
1082 301.7810627049386 4374.520247168317
1083 301.7810627049386 4397.319976560366
1084 301.7810627049386 4368.6426081935715
1085 301.7810627049386 4368.6426081935715
1086 301.7810627049386 4366.006663099368
1087 301.7810627049386 4348.266367193774
1088 301.7810627049386 4348.266367193774
1089 301.7810627049386 4357.014059765341
1090 301.7810627049386 4367.570641272377
1091 301.7810627049386 4355.496562306517
1092 301.7810627049386 4365.351346496281
1093 301.7810627049386 4361.0771208531505
1094 301.7810627049386 4393.56818840806
1095 301.7810627049386 4405.292188659791
1096 301.7810627049386 4390.394881206946
1097 301.7810627049386 4380.9375607177035
1098 301.7810627049386 4372.6967011581555
1099 301.7810627049386 4358.721756804224
1100 301.7810627049386 4358.721756804224
1101 301.7810627049386 4367.844635351434
1102 301.7810627049386 4367.601050206856
1103 301.7810627049386 4379.5258733227665
1104 301.7810627049386 4358.189707557443
1105 301.7810627049386 4358.189707557443
1106 301.7810627049386 4347.652558355129
1107 301.7810627049386 4354.247681223253
1108 301.7810627049386 4346.573960801778
1109 301.7810627049386 4335.292714604697
1110 301.7810627049386 4327.265341221497
1111 301.7810627049386 4327.838894527186
1112 301.7810627049386 4327.838894527186
1113 301.7810627049386 4330.51011049056
1114 301.7810627049386 4367.872668412114
1115 301.7810627049386 4367.872668412114
1116 301.7810627049386 4336.109182249893
1117 301.7810627049386 4336.109182249893
1118 301.7810627049386 4368.108204886855
1119 301.7810627049386 4394.306649001717
1120 301.7810627049386 4379.529586570702
1121 301.7810627049386 4371.398209434615
1122 301.7810627049386 4384.917517446518
1123 301.7810627049386 4350.870370376428
1124 301.7810627049386 4350.870370376428
1125 301.7810627049386 4378.312660168656
1126 301.7810627049386 4374.694845999917
1127 301.7810627049386 4396.3110117870565
1128 301.7810627049386 4386.460978718191
1129 301.7810627049386 4387.476104611963
1130 301.7810627049386 4365.560150220634
1131 522.4282552507208 4360.27059414617
1132 522.4282552507208 4360.27059414617
1133 522.4282552507208 4357.290442933512
1134 522.4282552507208 4348.632315225463
1135 522.4282552507208 4367.210559715645
1136 522.4282552507208 4362.5801414280495
1137 522.4282552507208 4368.728862098538
1138 522.4282552507208 4332.473695429741
1139 522.4282552507208 4281.427454755841
1140 522.4282552507208 4275.747339621675
1141 522.4282552507208 4286.2784379055765
1142 522.4282552507208 4286.2784379055765
1143 522.4282552507208 4291.247231543819
1144 522.4282552507208 4310.405944213522
1145 522.4282552507208 4295.454855548076
1146 522.4282552507208 4300.277938771474
1147 522.4282552507208 4303.184642469213
1148 522.4282552507208 4303.184642469213
1149 522.4282552507208 4327.456688326356
1150 522.4282552507208 4327.456688326356
1151 522.428605354833 4356.283862901081
1152 522.428605354833 4338.297460906241
1153 522.428605354833 4334.225766661455
1154 522.428605354833 4327.3842611165
1155 522.428605354833 4327.3842611165
1156 522.428605354833 4324.200220492228
1157 522.428605354833 4351.623416638173
1158 522.428605354833 4344.28495455203
1159 522.428605354833 4331.3081706998755
1160 522.428605354833 4344.336775194144
1161 522.428605354833 4352.110860122646
1162 522.428605354833 4350.421147562042
1163 522.428605354833 4355.733988782889
1164 522.428605354833 4365.532145840578
1165 522.428605354833 4328.664599018609
1166 522.428605354833 4336.053052947588
1167 522.428605354833 4328.2932930622665
1168 522.428605354833 4312.347528623041
1169 522.428605354833 4312.347528623041
1170 522.428605354833 4315.394778435076
1171 522.428605354833 4315.394778435076
1172 522.428605354833 4307.735499160097
1173 522.428605354833 4339.110428119357
1174 522.428605354833 4335.538422008032
1175 522.428605354833 4365.662165493708
1176 522.428605354833 4367.411102270741
1177 522.428605354833 4401.335386939697
1178 522.428605354833 4401.335386939697
1179 522.4282552507208 4395.672063066477
1180 522.4282552507208 4374.361029883468
1181 522.4282552507208 4371.574102313328
1182 522.4282552507208 4400.375181485969
1183 522.4282552507208 4403.0111265801725
1184 522.4282552507208 4384.981244668315
1185 522.4282552507208 4373.490776962501
1186 522.4282552507208 4375.579201801701
1187 522.4282552507208 4375.579201801701
1188 522.4282552507208 4375.579201801701
1189 522.4282552507208 4399.750467014633
1190 522.4282552507208 4399.936317673204
1191 522.4282552507208 4395.652462269062
1192 522.4282552507208 4386.563687577901
1193 522.4282552507208 4386.563687577901
1194 522.4282552507208 4386.563687577901
1195 522.4282552507208 4388.696309065805
1196 522.4282552507208 4383.891004193764
1197 522.4282552507208 4388.165229836894
1198 522.4282552507208 4381.946463138254
1199 522.4282552507208 4351.03088866894
1200 522.4282552507208 4338.054104816785
1201 522.4282552507208 4311.263287915038
1202 522.4282552507208 4304.906760216379
1203 522.4282552507208 4315.232292154303
1204 522.4282552507208 4306.991432594755
1205 522.4282552507208 4317.395295444721
1206 522.4282552507208 4317.395295444721
1207 522.4282552507208 4300.794846975076
1208 522.4282552507208 4319.317399614172
1209 522.4282552507208 4280.031804372217
1210 522.4282552507208 4276.968935356335
1211 522.4282552507208 4286.634731190371
1212 522.4282552507208 4282.990018677936
1213 522.4282552507208 4287.209745329423
1214 522.4282552507208 4295.0773286863
1215 522.4282552507208 4288.858561987659
1216 522.4282552507208 4288.884026674833
1217 522.4282552507208 4276.290746633415
1218 522.4282552507208 4277.596628069486
1219 522.4282552507208 4259.599229936975
1220 522.4282552507208 4259.599229936975
1221 522.4282552507208 4261.383161715283
1222 522.4282552507208 4261.383161715283
1223 522.4282552507208 4278.3279259412075
1224 522.4282552507208 4289.418867811633
1225 522.4282552507208 4281.173005124395
1226 522.4282552507208 4291.449505847486
1227 522.4282552507208 4281.2820124883265
1228 522.4282552507208 4277.133226923122
1229 522.4282552507208 4259.559980874449
1230 522.4282552507208 4264.206862921211
1231 522.4282552507208 4258.618532998035
1232 522.4282552507208 4270.136112889406
1233 522.4282552507208 4277.337767836506
1234 522.4282552507208 4287.5796264161
1235 522.4282552507208 4287.5796264161
1236 522.4282552507208 4288.3124800301985
1237 522.4282552507208 4298.090435696189
1238 522.4282552507208 4298.090435696189
1239 522.4282552507208 4301.3264825777815
1240 522.4282552507208 4291.259918763752
1241 522.4282552507208 4296.767908946884
1242 522.4282552507208 4268.026203871789
1243 522.4282552507208 4268.026203871789
1244 522.4282552507208 4259.138591608213
1245 522.4282552507208 4249.89422462556
1246 522.4282552507208 4232.692503527081
1247 522.4282552507208 4232.061376599714
1248 522.4282552507208 4243.795313032029
1249 522.4282552507208 4264.1314478081795
1250 522.4282552507208 4253.588010838639
1251 522.4282552507208 4234.291314439731
1252 522.4282552507208 4224.611240680731
1253 522.4282552507208 4212.733815773593
1254 522.4282552507208 4226.318656346417
1255 522.4282552507208 4231.287449984659
1256 522.4282552507208 4213.301047989819
1257 522.4282552507208 4197.7109532704735
1258 522.4282552507208 4210.000977573915
1259 522.4282552507208 4234.228262646272
1260 522.4282552507208 4233.094503160201
1261 522.4282552507208 4206.814797290845
1262 522.4282552507208 4224.226409996678
1263 522.4282552507208 4242.223808129189
1264 522.4282552507208 4236.089550343888
1265 522.4282552507208 4233.778954713118
1266 522.4282552507208 4244.541878738691
1267 522.4282552507208 4267.59159261609
1268 522.4282552507208 4276.479204879665
1269 522.4282552507208 4276.479204879665
1270 522.4282552507208 4280.715144903809
1271 522.4282552507208 4295.671862145607
1272 522.4282552507208 4249.747047735111
1273 522.4282552507208 4239.57749673437
1274 522.4282552507208 4251.990282928355
1275 522.4282552507208 4247.646503008043
1276 522.4282552507208 4250.101297620917
1277 522.4282552507208 4191.002959150825
1278 522.4282552507208 4145.68076731508
1279 522.4282552507208 4145.68076731508
1280 522.4282552507208 4149.051756880842
1281 522.4282552507208 4158.864204125571
1282 522.4282552507208 4152.853381017282
1283 522.4282552507208 4165.786760100751
1284 522.4282552507208 4174.191395768169
1285 470.5301721191683 4171.160251923831
1286 522.4282552507208 4161.032315560713
1287 522.4282552507208 4155.04651282935
1288 522.4282552507208 4155.04651282935
1289 522.4282552507208 4167.862376848149
1290 522.4282552507208 4161.52548129011
1291 522.4282552507208 4146.746083052256
1292 522.4282552507208 4138.110242221519
1293 522.4282552507208 4131.541897560034
1294 522.4282552507208 4133.513436992299
1295 522.4282552507208 4137.5123670253015
1296 522.4282552507208 4127.266055841195
1297 522.4282552507208 4170.24925514578
1298 522.4282552507208 4176.10134646316
1299 522.4282552507208 4176.10134646316
1300 522.4282552507208 4191.935620738974
1301 522.4282552507208 4191.935620738974
1302 522.4282552507208 4183.109938717111
1303 522.4282552507208 4189.705061585234
1304 522.4282552507208 4163.939863027458
1305 522.4282552507208 4134.362837702586
1306 522.4282552507208 4138.216525106397
1307 470.5301721191683 4131.56756709332
1308 470.5301721191683 4126.598773455076
1309 470.5301721191683 4159.412172774958
1310 522.4282552507208 4142.759429149896
1311 522.4282552507208 4142.759429149896
1312 522.4282552507208 4136.601237519138
1313 522.4282552507208 4136.456567409224
1314 522.4282552507208 4164.530720206673
1315 522.4282552507208 4190.275100347479
1316 522.4282552507208 4182.515340462157
1317 522.4282552507208 4182.515340462157
1318 522.4282552507208 4186.57483632923
1319 522.4282552507208 4169.797855251083
1320 470.5301721191683 4169.603962661313
1321 470.5301721191683 4160.885612201009
1322 470.5301721191683 4158.911820139948
1323 470.5301721191683 4185.109182072782
1324 470.5301721191683 4167.44196648922
1325 470.5301721191683 4101.83185777216
1326 470.5301721191683 4092.401696434604
1327 470.5301721191683 4072.9867188914923
1328 470.5301721191683 4105.865211230184
1329 470.5301721191683 4156.7788008767075
1330 470.5301721191683 4169.29474983006
1331 470.5301721191683 4229.337510767172
1332 470.5301721191683 4200.595805692078
1333 470.5301721191683 4203.5834688588475
1334 470.5301721191683 4197.711564345606
1335 470.5301721191683 4212.4886267766215
1336 470.5301721191683 4204.605518677334
1337 470.5301721191683 4186.619116682494
1338 470.5301721191683 4186.619116682494
1339 470.5301721191683 4203.088888507749
1340 470.5301721191683 4164.074416404244
1341 470.5301721191683 4113.892969764754
1342 470.5301721191683 4124.98391163518
1343 470.5301721191683 4124.98391163518
1344 470.5301721191683 4121.091678747046
1345 470.5301721191683 4173.302679888373
1346 470.5301721191683 4200.678678814631
1347 470.5301721191683 4195.138564048022
1348 470.5301721191683 4189.209708671502
1349 470.5301721191683 4193.063346227453
1350 470.5301721191683 4189.0534960746045
1351 470.5301721191683 4206.690578298592
1352 470.5301721191683 4225.413602244562
1353 470.5301721191683 4240.190664675577
1354 470.5301721191683 4220.853632199585
1355 470.5301721191683 4226.015787696968
1356 470.5301721191683 4211.90502217395
1357 470.5301721191683 4224.373570798754
1358 470.5301721191683 4222.311283586321
1359 470.5301721191683 4240.050291528729
1360 470.5301721191683 4239.404473776907
1361 470.5301721191683 4246.063040804624
1362 470.5301721191683 4228.661397292526
1363 470.5301721191683 4219.23123595497
1364 470.5301721191683 4192.989522776211
1365 470.5301721191683 4192.989522776211
1366 470.5301721191683 4180.7730998716725
1367 470.5301721191683 4246.745763032646
1368 470.5301721191683 4246.427563614581
1369 470.5301721191683 4246.427563614581
1370 470.5301721191683 4246.427563614581
1371 470.5301721191683 4246.427563614581
1372 470.5301721191683 4243.987936421874
1373 470.5301721191683 4251.865402894497
1374 470.5301721191683 4251.865402894497
1375 470.5301721191683 4255.136087379681
1376 301.7810627049386 4273.333759976365
1377 301.7810627049386 4282.3747845458465
1378 301.7810627049386 4282.3747845458465
1379 301.7810627049386 4251.64259145198
1380 301.7810627049386 4244.806378852946
1381 301.7810627049386 4269.314028225176
1382 301.7810627049386 4269.690731870359
1383 301.7810627049386 4281.707988642256
1384 301.7810627049386 4287.684829746366
1385 301.7810627049386 4288.29061963115
1386 301.7810627049386 4280.970782642562
1387 301.7810627049386 4287.555124086358
1388 301.7810627049386 4308.0070216491495
1389 301.7810627049386 4308.192872307722
1390 301.7810627049386 4320.751381851815
1391 301.7810627049386 4313.092102576834
1392 301.7810627049386 4315.711053425393
1393 301.7810627049386 4297.9470807755515
1394 301.7810627049386 4290.627243786964
1395 301.7810627049386 4303.2755986453785
1396 301.7810627049386 4280.4349575596325
1397 301.7810627049386 4269.405789863397
1398 301.7810627049386 4263.173013446825
1399 301.7810627049386 4272.417380429479
1400 301.7810627049386 4268.1431547863485
1401 301.7810627049386 4270.794555382344
1402 301.7810627049386 4281.595233310451
1403 301.7810627049386 4281.595233310451
1404 301.7810627049386 4277.1935399240865
1405 301.7810627049386 4267.3378077627785
1406 301.7810627049386 4239.974529069328
1407 301.7810627049386 4212.607249472345
1408 301.7810627049386 4215.147041092587
1409 301.7810627049386 4215.147041092587
1410 301.7810627049386 4200.060891556059
1411 301.7810627049386 4194.064016793061
1412 301.7810627049386 4194.064016793061
1413 301.7810627049386 4183.351623721863
1414 301.7810627049386 4167.490767544707
1415 301.7810627049386 4190.349405398382
1416 301.7810627049386 4186.958549768387
1417 301.7810627049386 4192.849299324375
1418 301.7810627049386 4205.862590339498
1419 301.7810627049386 4216.903521343022
1420 301.7810627049386 4242.0333519600135
1421 301.7810627049386 4242.0333519600135
1422 301.7810627049386 4208.398561852959
1423 301.7810627049386 4198.656424802843
1424 301.7810627049386 4188.431275825608
1425 301.7810627049386 4188.431275825608
1426 301.7810627049386 4202.271651267472
1427 301.7810627049386 4191.66273146017
1428 301.7810627049386 4206.347161170282
1429 301.7810627049386 4206.347161170282
1430 301.7810627049386 4226.24006233866
1431 301.7810627049386 4270.086711606766
1432 301.7810627049386 4228.372758008194
1433 301.7810627049386 4246.051377649264
1434 301.7810627049386 4246.051377649264
1435 301.7810627049386 4242.650762897242
1436 301.7810627049386 4209.168722439962
1437 301.7810627049386 4200.927862880414
1438 301.7810627049386 4205.424513198542
1439 301.7810627049386 4224.583225868246
1440 301.7810627049386 4226.0551440094405
1441 301.7810627049386 4226.0551440094405
1442 301.7810627049386 4240.1659095324585
1443 301.7810627049386 4239.159437611819
1444 301.7810627049386 4243.780932686036
1445 301.7810627049386 4238.727909774666
1446 301.7810627049386 4236.1120396940505
1447 301.7810627049386 4236.065625310677
1448 301.7810627049386 4212.947342907337
1449 301.7810627049386 4212.947342907337
1450 301.7810627049386 4211.03478388588
1451 301.7810627049386 4227.075342667217
1452 301.7810627049386 4185.624011681853
1453 301.7810627049386 4195.75205172867
1454 301.7810627049386 4184.392922278376
1455 301.7810627049386 4178.189294889267
1456 301.7810627049386 4192.966357320282
1457 301.7810627049386 4248.699459976761
1458 301.7810627049386 4240.320018270292
1459 301.7810627049386 4264.745920721599
1460 301.7810627049386 4258.531376666142
1461 301.7810627049386 4258.531376666142
1462 301.7810627049386 4250.440382881467
1463 301.7810627049386 4234.090230373265
1464 301.7810627049386 4222.5762854206505
1465 301.7810627049386 4220.181741372909
1466 301.7810627049386 4227.977217140298
1467 301.7810627049386 4227.244363526199
1468 301.7810627049386 4224.060322901927
1469 301.7810627049386 4210.796662925179
1470 301.7810627049386 4263.630845001569
1471 301.7810627049386 4281.6172469964085
1472 301.7810627049386 4284.157038616651
1473 301.7810627049386 4284.157038616651
1474 301.7810627049386 4294.007071685517
1475 301.7810627049386 4284.157038616651
1476 301.7810627049386 4281.313373324315
1477 301.7810627049386 4270.025252412344
1478 301.7810627049386 4252.038850417504
1479 301.7810627049386 4272.57699195696
1480 301.7810627049386 4289.409832035452
1481 301.7810627049386 4273.056446315367
1482 301.7810627049386 4251.304373533349
1483 301.7810627049386 4247.016080953521
1484 301.7810627049386 4247.016080953521
1485 301.7810627049386 4253.255977961301
1486 301.7810627049386 4250.382661383818
1487 301.7810627049386 4250.382661383818
1488 301.7810627049386 4243.302678464129
1489 301.7810627049386 4276.937468571184
1490 301.7810627049386 4270.016682568051
1491 301.7810627049386 4274.923805531822
1492 301.7810627049386 4278.107846156094
1493 301.7810627049386 4244.359686295756
1494 301.7810627049386 4244.359686295756
1495 301.7810627049386 4239.452563331984
1496 301.7810627049386 4223.761689587693
1497 301.7810627049386 4222.416899456974
1498 301.7810627049386 4223.352960474094
1499 301.7810627049386 4207.002807965893
1500 301.7810627049386 4186.591526605088
1501 301.7810627049386 4176.396591856912
1502 301.7810627049386 4180.034806038344
1503 301.7810627049386 4146.049849524844
1504 301.7810627049386 4145.472518946754
1505 301.7810627049386 4163.98785858606
1506 301.7810627049386 4168.745420747837
1507 301.7810627049386 4174.394743496564
1508 301.7810627049386 4186.145706418818
1509 301.7810627049386 4186.145706418818
1510 301.7810627049386 4175.104775415294
1511 301.7810627049386 4187.071129162136
1512 301.7810627049386 4201.317943491166
1513 301.7810627049386 4222.197049563739
1514 522.4282552507208 4235.081982900926
1515 522.4282552507208 4248.27748773552
1516 522.4282552507208 4251.858191002818
1517 522.4282552507208 4281.578026246619
1518 522.4282552507208 4314.154360737316
1519 522.4282552507208 4343.311475330544
1520 522.4282552507208 4346.712090082567
1521 301.7810627049386 4316.121981514603
1522 301.7810627049386 4322.132804622892
1523 301.7810627049386 4282.961744486047
1524 301.7810627049386 4294.415809798027
