# iteración mejor promedio
724 1.1017604823647602 1.1047973632441088
725 1.1017604823647602 5.550930673223428
726 1.1017604823647602 1.1043832647866016
727 1.1017604823647602 3.7875277639891727
728 1.1017604823647602 1.1046987760992126
729 1.1017604823647602 4.733824443735419
730 1.1017604823647602 4.568913764918521
731 1.1017604823647602 1.3314021440780603
732 1.1017604823647602 4.197153802538403
733 1.1017604823647602 1.4460225081249252
734 1.1017604823647602 3.443959373609656
735 1.1017604823647602 3.1550131042981593
736 1.1017604823647602 1.9244857471274441
737 1.1017604823647602 2.2761343745470457
738 1.1017604823647602 1.1684411236126109
739 1.1017604823647602 1.1043551483632452
740 1.1017336407229383 2.9952227406389307
741 1.1017604823647602 1.1042711056857455
742 1.1017604823647602 3.7070653338847204
743 1.1017604823647602 1.7656005993185278
744 1.1017604823647602 1.1041940320240184
745 1.1017604823647602 3.0219553639095387
746 1.1017604823647602 1.559184416066279
747 1.1017604823647602 2.781197576598779
748 1.1017604823647602 2.0537325144213
749 1.1017604823647602 2.043534890438238
750 1.1017604823647602 1.9516845272317718
751 1.1017604823647602 1.1048083644927869
752 1.1017604823647602 1.956436127985926
753 1.1017604823647602 1.10471946467378
754 1.1017604823647602 3.13990526856018
755 1.1017604823647602 1.962547010753835
756 1.1017604823647602 1.1048718962455328
757 1.1017604823647602 1.1050871927722543
758 1.1017604823647602 1.1052460334103495
759 1.1017604823647602 3.3263383941682685
760 1.1017604823647602 1.1050312884516622
761 1.101762424249705 5.511926105339776
762 1.1017604823647602 6.001289080441121
763 1.1017604823647602 1.1044292648947964
764 1.1017604823647602 3.5427622780056294
765 1.1017604823647602 3.517123495618571
766 1.1017604823647602 1.4607694391821575
767 1.1017604823647602 1.1043305832494796
768 1.1017604823647602 1.3330483214004796
769 1.1017604823647602 1.4719324887785479
770 1.1017604823647602 3.518093414438374
771 1.1017604823647602 2.050312652342953
772 1.1017604823647602 2.139464784191455
773 1.1017604823647602 1.1043658921066588
774 1.1017604823647602 2.7014126250105663
775 1.1017604823647602 1.1043249859313469
776 1.101762424249705 1.104311338234711
777 1.1017604823647602 1.1040663678398837
778 1.1017604823647602 6.777990485932313
779 1.1017604823647602 4.392754455620368
780 1.101762424249705 2.4476084830625995
781 1.1017604823647602 1.1043725923379046
782 1.1017604823647602 1.1041667923192617
783 1.1017604823647602 1.5369331367512322
784 1.101762424249705 2.7300979019872513
785 1.101762424249705 1.1043669506872882
786 1.101762424249705 3.1230780716643225
787 1.101762424249705 1.5884415279949318
788 1.101762424249705 2.0737303270742036
789 1.101762424249705 4.499157604917338
790 1.101762424249705 1.1044973624278243
791 1.1017604823647602 2.352156633131099
792 1.1017604823647602 1.1043633213037511
793 1.101762424249705 3.7395114198894412
794 1.1017604823647602 4.223451553555616
795 1.1017604823647602 1.923671148766531
796 1.101762424249705 4.679075813564176
797 1.101762424249705 2.1340433515368513
798 1.101762424249705 7.028390907754951
799 1.101762424249705 2.855841646465893
800 1.101762424249705 1.104440079746864
801 1.101762424249705 3.9938385803888745
802 1.101762424249705 3.3996833067047176
803 1.101762424249705 2.586164465662935
804 1.101762424249705 4.403727590347112
805 1.101762424249705 1.7076791040595276
806 1.101762424249705 2.8601176351798965
807 1.101762424249705 1.1044543463749414
808 1.101762424249705 2.582515112333762
809 1.101762424249705 6.316975010164986
810 1.101762424249705 4.487065383040726
811 1.101762424249705 4.114102989861653
812 1.101762424249705 3.197134076231307
813 1.101762424249705 3.078419038586367
814 1.101762424249705 2.5681730212875093
815 1.101762424249705 1.8538115125964043
816 1.101762424249705 1.3965984112907166
817 1.101762424249705 1.5922058549343838
818 1.101762424249705 1.549606439256735
819 1.101762424249705 1.104282904341777
820 1.101762424249705 1.5812963989064062
821 1.101762424249705 3.7761596957639294
822 1.101762424249705 2.5428021654112465
823 1.101762424249705 1.1044960441864946
824 1.101762424249705 4.4872860213355965
825 1.101762424249705 3.491467790177707
826 1.101762424249705 1.5651319056593216
827 1.101762424249705 1.1044377997589547
828 1.101762424249705 2.051183436631308
829 1.101762424249705 1.3832424876582823
830 1.101762424249705 1.996926446882843
831 1.101762424249705 1.1043222390672345
832 1.101762424249705 1.7752591590228286
833 1.101762424249705 1.1043208081325586
834 1.101762424249705 2.8996542818009927
835 1.101762424249705 2.034830304171378
836 1.101762424249705 1.1043777684078464
837 1.101762424249705 1.1044210409454538
838 1.101762424249705 1.1044202585675023
839 1.101762424249705 2.1861289910520902
840 1.101762424249705 1.734861672626797
841 1.101762424249705 2.6116249167320142
842 1.101762424249705 4.4067593246097685
843 1.101762424249705 3.234674503840686
844 1.101762424249705 1.1045352460877398
845 1.101762424249705 1.6892792382796962
846 1.101762424249705 1.1045505025693836
847 1.101762424249705 1.7256204915620186
848 1.101762424249705 3.395864474305721
849 1.101762424249705 1.1046086746027273
850 1.101762424249705 1.3953119111014232
851 1.1046140078731521 1.1046237178898408
852 1.1046140078731521 2.4975534054747355
853 1.1046140078731521 7.2546330762434525
854 1.1046140078731521 2.005000001501269
855 1.1046140078731521 1.541802329545349
856 1.1046140078731521 2.3446782533617165
857 1.1046140078731521 1.1046257971048568
858 1.1046140078731521 1.1046273629878642
859 1.1046140078731521 2.7600662714924455
860 1.1046140078731521 1.1046287519189362
861 1.1046140078731521 1.9594108633452623
862 1.1046140078731521 3.08908817638198
863 1.1046140078731521 1.5913983696560015
864 1.1046140078731521 2.150330672952622
865 1.1046140078731521 3.3306542211431123
866 1.1046140078731521 2.865428543312232
867 1.1046140078731521 4.208726929740139
868 1.1044890250694726 5.644794750542024
869 1.1044890250694726 1.1046207545294473
870 1.1044890250694726 3.07400973263673
871 1.1045358208869172 1.1046214514753654
872 1.1045816184356547 1.8988073428137895
873 1.1046140078731521 3.565041909881894
874 1.1046140078731521 1.6029390420894938
875 1.1046140078731521 1.1046229171595872
876 1.1046140078731521 1.1046224173793164
877 1.1046140078731521 2.6474913276439884
878 1.1046140078731521 1.4627961795838333
879 1.1046140078731521 1.1046230133244663
880 1.1046140078731521 2.8797272996225627
881 1.1046140078731521 3.94450312907818
882 1.1046140078731521 1.1046225221797676
883 1.1046140078731521 1.3521205862726973
884 1.1046051066273428 3.324828999848516
885 1.1046051066273428 1.707375344626839
886 1.1046051066273428 3.5149397810889105
887 1.104590821009747 3.3175619135467698
888 1.1041172729729045 2.44201828133877
889 1.0981777559051187 2.386984424687455
890 1.098846575699854 3.7380314542430875
891 1.098846575699854 2.05235962235279
892 1.098846575699854 2.4723126400991764
893 1.098849050307209 1.1048815262745055
894 1.1002350690061269 1.608249597643233
895 1.1002350690061269 1.1046927653649046
896 1.1002350690061269 1.8618858408313934
897 1.1002506906016352 1.1047914683311886
898 1.1002506906016352 3.386975842619641
899 1.1002506906016352 8.678370714283503
900 1.1002506906016352 1.104744657218506
901 1.1009903149491316 2.696531759584176
902 1.1009903149491316 2.134053239001579
903 1.1009903149491316 3.462590053407991
904 1.1009903149491316 2.94971051508558
905 1.1009903149491316 1.3433162170077222
906 1.1009903149491316 1.1046813080766957
907 1.1009903149491316 1.9934724259740044
908 1.100974945111449 1.1049652587565086
909 1.1009903149491316 1.1049549377653856
910 1.1009903149491316 1.8438692397141512
911 1.1009903149491316 2.1866400477015175
912 1.1009903149491316 2.12564445277211
913 1.101762424249705 1.1045495874076667
914 1.101762424249705 2.006083262979791
915 1.101762424249705 3.402098696671816
916 1.101762424249705 3.139005687402309
917 1.101762424249705 4.296740992616015
918 1.101762424249705 2.0256025692760193
919 1.101762424249705 2.6973268799037067
920 1.101762424249705 1.2439896356027236
921 1.101762424249705 1.8262221149779765
922 1.101762424249705 4.583270097761628
923 1.101762424249705 3.5300235646335882
924 1.101762424249705 4.001377490087122
925 1.101762424249705 3.306743727824692
926 1.101762424249705 2.7795076700733885
927 1.101762424249705 1.1042220142304602
928 1.101762424249705 2.7596214300128965
929 1.101762424249705 1.1041947141403419
930 1.101762424249705 1.1041093878022883
931 1.101762424249705 6.308529250679477
932 1.101762424249705 1.9930227958196083
933 1.101762424249705 1.8364169606574974
934 1.101762424249705 1.6175438140165108
935 1.101762424249705 3.6379324837343177
936 1.101762424249705 3.1539857471370953
937 1.101762424249705 4.846057210970409
938 1.101762424249705 1.9563689469333312
939 1.101762424249705 1.104008792021395
940 1.101762424249705 1.6181468469469964
941 1.101762424249705 2.879171220933773
942 1.101762424249705 1.9912382090699474
943 1.101762424249705 2.5324685510746425
944 1.101762424249705 3.6776319862801357
945 1.0713217103815882 1.1032571245610896
946 1.073678789552096 4.052937855776742
947 1.073678789552096 2.744939610111367
948 1.073678789552096 2.037157032739452
949 1.073678789552096 1.1029151107042723
950 1.073678789552096 3.2228601059458426
951 1.073678789552096 1.1034279481992904
952 1.0996391062857998 1.615828100272015
953 1.101762424249705 1.1036356596431893
954 1.101762424249705 3.5348006539683077
955 1.101762424249705 2.7839829208739935
956 1.101762424249705 4.117840031439499
957 1.1014140717667853 3.174092684171328
958 1.101762424249705 1.1201915220825283
959 1.101762424249705 3.7061845654278476
960 1.101762424249705 1.1030371365993519
961 1.101762424249705 2.9802130989351836
962 1.101762424249705 1.1029809726602267
963 1.101762424249705 5.492776660598944
964 1.101762424249705 4.019571991783917
965 1.101762424249705 1.102782083754521
966 1.101762424249705 2.2879436282693844
967 1.101762424249705 1.1026972621818136
968 1.101762424249705 4.458753303687222
969 1.101762424249705 1.9482111573789993
970 1.101762424249705 1.3276507778381121
971 1.101762424249705 6.5023092244254626
972 1.101762424249705 2.1078424756170047
973 1.101762424249705 2.5769193592119444
974 1.101762424249705 1.1026274848932351
975 1.101762424249705 2.1391939355735774
976 1.101762424249705 2.5950255368724977
977 1.101762424249705 2.598844550957829
978 1.101762424249705 1.1026566472921635
979 1.101762424249705 1.440754284735725
980 1.101762424249705 2.1846288520878723
981 1.101762424249705 2.69422993000583
982 1.101762424249705 1.8867802826462858
983 1.101762424249705 1.1023709277225169
984 1.101762424249705 1.3790060097258816
985 1.101762424249705 2.1212804778173022
986 1.101762424249705 1.1024722424602997
987 1.101762424249705 1.1025292721387392
988 1.101762424249705 1.1026299373227828
989 1.101762424249705 2.3986682286917533
990 1.101762424249705 2.2255753860526464
991 1.101762424249705 4.27755496475697
992 1.101762424249705 1.2831393738204668
993 1.101762424249705 3.0419569094820758
994 1.101762424249705 1.1026303032818263
995 1.101762424249705 1.8384759925864762
996 1.101762424249705 1.1024445963514395
997 1.101762424249705 3.250408738030686
998 1.101762424249705 1.1024300518475814
999 1.101762424249705 4.595995030286458
1000 1.101762424249705 4.963547098491628
1001 1.101762424249705 4.724971422272196
1002 1.101762424249705 2.3626459994137794
1003 1.101762424249705 1.363044555576728
1004 1.101762424249705 1.1025714697305637
1005 1.101762424249705 1.6033117065906004
1006 1.101762424249705 2.7228628890012105
1007 1.101762424249705 2.730868802949692
1008 1.101762424249705 1.1024846300934867
1009 1.101762424249705 1.6927273955903612
1010 1.101762424249705 1.1024979498780934
1011 1.101762424249705 2.924541148415992
1012 1.101762424249705 1.2882465296387808
1013 1.101762424249705 2.2687362110131524
1014 1.101762424249705 3.593966101078548
1015 1.101762424249705 1.1023850873011651
1016 1.101762424249705 1.1023548115732684
1017 1.101762424249705 2.488837383388295
1018 1.101762424249705 4.449256309863528
1019 1.101762424249705 2.4883103067509453
1020 1.101762424249705 3.7326177526776743
1021 1.101762424249705 6.9505957590018275
1022 1.101762424249705 6.423541598739069
1023 1.101762424249705 3.445743421575285
1024 1.101762424249705 1.1022414053175715
1025 1.101762424249705 2.73847874292244
1026 1.101762424249705 1.1022406915980056
1027 1.101762424249705 4.950082544465879
1028 1.101762424249705 3.8975529227506143
1029 1.101762424249705 2.61506683153733
1030 1.101762424249705 1.101984391201327
1031 1.101762424249705 1.663675813837186
1032 1.101762424249705 2.7276917094143265
1033 1.101762424249705 3.8077629821168153
1034 1.101762424249705 1.748671204614339
1035 1.101762424249705 2.096004916914961
1036 1.101762424249705 2.496543912232117
1037 1.101762424249705 1.1019270709490865
1038 1.101762424249705 1.8452612756575903
1039 1.101762424249705 1.820847613172527
1040 1.101762424249705 4.532785859903944
1041 1.101762424249705 5.139270110176346
1042 1.101762424249705 1.3321309854186894
1043 1.101762424249705 2.4686364696155176
1044 1.101762424249705 1.101827489683961
1045 1.101762424249705 4.946506098681824
1046 1.101762424249705 1.4696262676229934
1047 1.101762424249705 4.613630715613527
1048 1.101762424249705 1.1017839929846582
1049 1.101762424249705 1.6156122052668476
1050 1.101762424249705 2.72158033772154
1051 1.101762424249705 1.9982583918472425
1052 1.101762424249705 2.852277167211897
1053 1.101762424249705 1.1017684329680175
1054 1.101762424249705 1.101768722544804
1055 1.101762424249705 2.336261222701345
1056 1.101762424249705 1.5350292323153298
1057 1.101762424249705 1.328512731219157
1058 1.101762424249705 2.149634581933505
1059 1.101762424249705 2.0062463022108923
1060 1.101762424249705 1.101770460005522
1061 1.101762424249705 2.6723338081210097
1062 1.101762424249705 1.8508903917664343
1063 1.101762424249705 1.7635802003934693
1064 1.101762424249705 3.925331123149488
1065 1.101762424249705 2.5167813244449393
1066 1.101762424249705 2.905078284371832
1067 1.101762424249705 4.083233687183885
1068 1.101762424249705 2.4830597851530887
1069 1.101762424249705 2.513716887716253
1070 1.101762424249705 1.1017700256403427
1071 1.101762424249705 1.1017700256403424
1072 1.101762424249705 2.0518550818042893
1073 1.101762424249705 3.1036084591549478
1074 1.101762424249705 1.1017691569099837
1075 1.101762424249705 1.384538735222849
1076 1.101762424249705 2.6664700137314776
1077 1.101762424249705 1.101769084515787
1078 1.101762424249705 1.101769591275163
1079 1.101762424249705 1.1017700256403424
1080 1.101762424249705 2.4433116199974205
1081 1.101762424249705 5.64677854413359
1082 1.101762424249705 1.101769084515787
1083 1.101762424249705 2.1076949765628963
1084 1.101762424249705 2.235794192172217
1085 1.101762424249705 1.6119747210877498
1086 1.101762424249705 1.7938811498240168
1087 1.101762424249705 2.638276069879982
1088 1.101762424249705 1.9248605975943616
1089 1.101762424249705 1.1017689397273938
1090 1.101762424249705 1.101768722544804
1091 1.101762424249705 2.250249726566866
1092 1.101762424249705 4.254991775249329
1093 1.101762424249705 3.5454341325634955
1094 1.101762424249705 6.9283834780520275
1095 1.101762424249705 1.101767347055069
1096 1.101762424249705 3.7556763727047224
1097 1.101762424249705 2.7687911515174575
1098 1.101762424249705 1.5980472252247768
1099 1.101762424249705 1.1017682157854278
1100 1.101762424249705 1.4500615521214246
1101 1.101762424249705 3.5962620781556143
1102 1.101762424249705 4.625059331273243
1103 1.101762424249705 4.479135220202712
1104 1.101762424249705 1.9867927946093777
1105 1.101762424249705 1.1017695188809664
1106 1.101762424249705 1.1017697360635559
1107 1.101762424249705 2.78012097467272
1108 1.101762424249705 1.569413765164984
1109 1.101762424249705 1.353889189071607
1110 1.101762424249705 6.844312942390233
1111 1.101762424249705 2.258995054932901
1112 1.0949880684815747 6.173606397861621
1113 1.101762424249705 1.1017684329680177
1114 1.101762424249705 2.2109091909023717
1115 1.101762424249705 4.880221657851184
1116 1.101762424249705 1.1017685777564106
1117 1.101762424249705 1.3285114279212191
1118 1.101762424249705 3.999965414975482
1119 1.101762424249705 1.571714538709564
1120 1.101762424249705 1.6054156350998425
1121 1.101762424249705 3.1794887785262373
1122 1.101762424249705 1.6053685806386888
1123 1.101762424249705 2.4826948091210594
1124 1.101762424249705 1.101768722544804
1125 1.101762424249705 4.364020031114688
1126 1.101762424249705 1.76420214206908
1127 1.0998372351977563 1.5564990698059156
1128 1.101762424249705 1.101767853814445
1129 1.101762424249705 1.1017677090260518
1130 1.101762424249705 1.1017687949390007
1131 1.101762424249705 2.209991750618642
1132 1.101762424249705 2.245344457911849
1133 1.101762424249705 1.1017691569099837
1134 1.101762424249705 2.1804888007771797
1135 1.101762424249705 1.9981623823467216
1136 1.101762424249705 3.247993281250052
1137 1.101762424249705 4.576671906792766
1138 1.101762424249705 2.714865490045463
1139 1.101762424249705 2.3423269879397717
1140 1.101762424249705 1.1017703152171288
1141 1.101762424249705 3.354194017781735
1142 1.101762424249705 3.8647642240206035
1143 1.101762424249705 4.054064334588418
1144 1.101762424249705 1.1017681433912312
1145 1.101762424249705 3.0878657945033945
1146 1.101762424249705 1.6043793775237194
1147 1.101762424249705 2.440433596901702
1148 1.101762424249705 5.260045728028863
1149 1.101762424249705 3.1941910038980934
1150 1.101762424249705 1.1017666231131031
1151 1.101762424249705 5.551113142369188
1152 1.101762424249705 4.437044889241458
1153 1.101762424249705 3.67341860523326
1154 1.101762424249705 1.1017669126898895
1155 1.101762424249705 1.1017658267769408
1156 1.101762424249705 2.224839562093138
1157 1.101762424249705 1.6049538128097498
1158 1.101762424249705 3.5779848832377166
1159 1.101762424249705 4.162761000669914
1160 1.101762424249705 4.766547314660752
1161 1.101762424249705 4.908938423337939
1162 1.101762424249705 1.3448955484388898
1163 1.101762424249705 1.1077326186623935
1164 1.101762424249705 1.9944299526849423
1165 1.101762424249705 2.6714290421574365
1166 1.101762424249705 1.5223601084612821
1167 1.101762424249705 2.35196354680167
1168 1.101762424249705 1.1017666955072998
1169 1.101762424249705 1.1017671298724792
1170 1.101762424249705 2.7447333229631052
1171 1.101762424249705 3.4642950402254984
1172 1.101762424249705 7.55749599145463
1173 1.101762424249705 1.3320989537821288
1174 1.101762424249705 2.218721832725207
1175 1.101762424249705 2.3669992195027443
1176 1.1012493631013698 5.3202832982036785
1177 1.1012493631013698 3.073607174443438
1178 1.1012493631013698 1.9842485399838174
1179 1.1012493631013698 1.9116258970339144
1180 1.1012493631013698 1.3494627228483558
1181 1.1012493631013698 1.4489636399841814
1182 1.1012493631013698 1.6040808955564854
1183 1.1012493631013698 1.1017592245329533
1184 1.1012493631013698 4.148724075894368
1185 1.1015414683926363 2.0244717493883453
1186 1.1015414683926363 1.1283877353949712
1187 1.1015269294566818 2.9306532552813183
1188 1.1013026524260972 2.0957922128774724
1189 1.101762424249705 2.924765280638715
1190 1.101762424249705 2.6783154096864923
1191 1.101762424249705 3.795754015169168
1192 1.101762424249705 2.5732392834529803
1193 1.101762424249705 1.6081571644064387
1194 1.101762424249705 1.1017674194492653
1195 1.101762424249705 1.1017672022666758
1196 1.101762424249705 1.4555476797315867
1197 1.101762424249705 3.183468348801009
1198 1.101762424249705 1.8364904597209284
1199 1.101762424249705 1.9192857612250314
1200 1.101762424249705 3.371542732053539
1201 1.101762424249705 1.1017661163537271
1202 1.101762424249705 1.6715035934358857
1203 1.101762424249705 4.208279689078151
1204 1.101762424249705 1.7828123720299345
1205 1.101762424249705 1.101766623113103
1206 1.101762424249705 1.5251852916092903
1207 1.101762424249705 2.544374006200204
1208 1.101762424249705 2.4503686476934465
1209 1.101762424249705 3.3764648263848636
1210 1.101762424249705 2.5981306610802126
1211 1.101762424249705 2.139421110476969
1212 1.101762424249705 1.6100272610363504
1213 1.101762424249705 2.2501215611245042
1214 1.101762424249705 1.3845376175137707
1215 1.101762424249705 1.3408172907379114
1216 1.101762424249705 1.1017675642376588
1217 1.101762424249705 2.709967456268302
1218 1.101762424249705 1.4314627443905237
1219 1.101762424249705 4.010037073859482
1220 1.101762424249705 2.5621484322789168
1221 1.101762424249705 2.2324072701093933
1222 1.101762424249705 1.1017675642376585
1223 1.101762424249705 2.5308837128699677
1224 1.101762424249705 5.563131309516804
1225 1.101762424249705 2.4949039380589384
1226 1.101762424249705 3.386780956552721
1227 1.101762424249705 1.9588063796122186
1228 1.101762424249705 1.1017670574782825
1229 1.101762424249705 1.6315457045840054
1230 1.101762424249705 5.008795938673798
1231 1.101762424249705 2.1477914947219032
1232 1.1001605648538377 3.235287822896513
1233 1.0996146143368906 4.315063384389064
1234 1.0996146143368906 1.7717975295959738
1235 1.101762424249705 6.630225797963034
1236 1.101762424249705 1.510578977221721
1237 1.101762424249705 3.8191964464616546
1238 1.101762424249705 2.2999361512422563
1239 1.101762424249705 1.1017648132581888
1240 1.101762424249705 2.5453042153306056
1241 1.101762424249705 2.408865319798603
1242 1.101762424249705 2.185269238675391
1243 1.101762424249705 2.18408676447011
1244 1.101762424249705 4.629631849959145
1245 1.101762424249705 2.246697300368092
1246 1.101762424249705 1.1017660439595303
1247 1.101762424249705 1.1017664059305132
1248 1.101762424249705 3.287516832723972
1249 1.101762424249705 4.748734615051369
1250 1.101762424249705 2.25050837874524
1251 1.101762424249705 2.7702396561308866
1252 1.101762424249705 1.8908399568751901
1253 1.101762424249705 1.3289697161279117
1254 1.101762424249705 1.896167564357436
1255 1.101762424249705 3.9470697599119653
1256 1.101762424249705 1.1017654648059578
1257 1.101762424249705 2.7342163329086215
1258 1.101762424249705 2.5657617202448666
1259 1.101762424249705 2.9514918594205817
1260 1.101762424249705 1.1017664059305132
1261 1.101762424249705 1.1017661887479238
1262 1.101762424249705 1.1017658267769406
1263 1.101762424249705 1.1017654648059576
1264 1.101762424249705 1.7817719349660655
1265 1.101762424249705 1.1017654648059578
1266 1.101762424249705 1.8354476346415323
1267 1.101762424249705 4.134563716997276
1268 1.101762424249705 1.201475629257609
1269 1.101762424249705 1.1017658991711372
1270 1.101762424249705 1.3320521151335702
1271 1.101762424249705 1.3321168853680248
1272 1.101762424249705 1.6049688217538651
1273 1.101762424249705 3.006835689822501
1274 1.101762424249705 4.041918552762127
1275 1.101762424249705 2.5051815197596414
1276 1.101762424249705 2.8920490296573877
1277 1.101762424249705 1.101765537200154
1278 1.101762424249705 3.06458340704583
1279 1.101762424249705 1.101764740863992
1280 1.101762424249705 1.1017644512872056
1281 1.101762424249705 4.543248263656348
1282 1.101762424249705 1.1017632205858636
1283 1.101762424249705 2.353198993931745
1284 1.101762424249705 2.8551105838800157
1285 1.101762424249705 1.6304335102789091
1286 1.101762424249705 2.9311179290734186
1287 1.101762424249705 1.889420611684667
1288 1.101762424249705 3.034918916262417
1289 1.101762424249705 4.069222472443111
1290 1.101762424249705 1.1017634377684535
1291 1.101762424249705 1.998194352995502
1292 1.101762424249705 1.3546459816999397
1293 1.101762424249705 4.0028150483685
1294 1.101762424249705 1.613474474353763
1295 1.101762424249705 1.101762786220684
1296 1.101762424249705 2.510537501367844
1297 1.101762424249705 1.1017629310090775
1298 1.101762424249705 2.5750616982582004
1299 1.101762424249705 1.1017625690380946
1300 1.101762424249705 2.9232757019251983
1301 1.101762424249705 1.991209553973976
1302 1.101762424249705 7.841618450092036
1303 1.101762424249705 2.1880356236180756
1304 1.101762424249705 3.6038985240596135
1305 1.101762424249705 2.954449514090434
1306 1.101762424249705 1.1017624242497013
1307 1.101762424249705 1.1017624242497013
1308 1.101762424249705 1.1017624242497013
1309 1.101762424249705 2.691096063152287
1310 1.101762424249705 1.1017624242497013
1311 1.101762424249705 2.8101791336773854
1312 1.101762424249705 2.4842486213964508
1313 1.101762424249705 3.8943675355828535
1314 1.101762424249705 7.119938554866029
1315 1.101762424249705 1.1017624242497013
1316 1.101762424249705 4.5976921199134875
1317 1.101762424249705 3.0745000906033555
1318 1.101762424249705 2.0266223694442504
1319 1.101762424249705 8.595492685823398
1320 1.101762424249705 1.4979108091915754
1321 1.101762424249705 5.368414535507724
1322 1.101762424249705 3.8958363408883407
1323 1.101762424249705 1.340011039091772
1324 1.101762424249705 2.0257693146515656
1325 1.101762424249705 1.7870484836343774
1326 1.101762424249705 2.690383260012366
1327 1.101762424249705 1.8043826563771055
1328 1.101762424249705 1.1017624242497013
1329 1.101762424249705 2.0328349588772667
1330 1.101762424249705 1.6793277737759498
1331 1.101762424249705 1.4599331020393131
1332 1.101762424249705 2.6887116535652615
1333 1.101762424249705 1.328537681912997
1334 1.101762424249705 1.7526169707417276
1335 1.101762424249705 4.217256220832408
1336 1.101762424249705 1.1017624242497013
1337 1.101762424249705 3.789323564373374
1338 1.101762424249705 2.837618931679275
1339 1.101762424249705 1.6990865537822126
1340 1.101762424249705 1.678335799292124
1341 1.101762424249705 1.1017624242497013
1342 1.101762424249705 3.0145553714733855
1343 1.101762424249705 6.3364852123144875
1344 1.101762424249705 3.4487613178744563
1345 1.101762424249705 1.1017624242497013
1346 1.101762424249705 1.1017624242497013
1347 1.101762424249705 1.4748421359745572
1348 1.101762424249705 2.7770596388651345
1349 1.101762424249705 2.496102282962419
1350 1.101762424249705 1.8016776220589414
1351 1.101762424249705 3.2736275624707467
1352 1.101762424249705 1.8853763169686457
1353 1.101762424249705 1.1017624242497013
1354 1.101762424249705 5.2629940380333595
1355 1.101762424249705 2.3706467944587724
1356 1.101762424249705 3.2602014994494617
1357 1.101762424249705 2.2016311894956986
1358 1.101762424249705 1.3286910760903186
1359 1.101762424249705 4.0097479041528565
1360 1.101762424249705 1.1017624242497013
1361 1.101762424249705 2.4888314571246513
1362 1.101762424249705 1.9003694194392535
1363 1.101762424249705 1.5430295213267913
1364 1.101762424249705 1.7516999972245373
1365 1.101762424249705 2.405147350712865
1366 1.101762424249705 3.620333839197231
1367 1.101762424249705 1.629312986490148
1368 1.101762424249705 2.9227483188940897
1369 1.101762424249705 2.074870729618813
1370 1.101762424249705 2.0504014408516626
1371 1.101762424249705 1.2671813045384943
1372 1.101762424249705 4.33990990444217
1373 1.101762424249705 1.5569510588352349
1374 1.101762424249705 1.1017624242497013
1375 1.101762424249705 4.92316737798075
1376 1.0950279723075331 2.268129827283486
1377 1.101762424249705 5.030755877951869
1378 1.101762424249705 1.659974771108884
1379 1.101762424249705 3.117530932959336
1380 1.101762424249705 1.7762275548667605
1381 1.101762424249705 1.1017624242497013
1382 1.101762424249705 5.5064858476688645
1383 1.101762424249705 2.719617672082434
1384 1.101762424249705 2.1793131356227353
1385 1.101762424249705 4.190802072530678
1386 1.101762424249705 1.1017624242497013
1387 1.101762424249705 1.970811742733469
1388 1.101762424249705 1.9773944395547347
1389 1.101762424249705 6.7657329404657425
1390 1.101762424249705 3.2174978166690935
1391 1.101762424249705 1.1017624242497013
1392 1.101762424249705 3.15733242502949
1393 1.101762424249705 3.692879569525932
1394 1.101762424249705 1.1017624242497013
1395 1.101762424249705 1.9981641658216223
1396 1.101762424249705 2.507048793456215
1397 1.101762424249705 2.877169042949424
1398 1.101762424249705 1.1088083666477107
1399 1.101762424249705 4.658794934504443
1400 1.101762424249705 1.1017624242497013
1401 1.101762424249705 2.1189714834155082
1402 1.101762424249705 1.9904679899667017
1403 1.101762424249705 2.209019543682949
1404 1.101762424249705 1.353956273745324
1405 1.101762424249705 5.286253334072585
1406 1.101762424249705 2.9163701555946577
1407 1.101762424249705 1.260853195833452
1408 1.101762424249705 1.3302552820264788
1409 1.101762424249705 1.7939828643629676
1410 1.101762424249705 6.0665882489369976
1411 1.101762424249705 3.8451032061984383
1412 1.101762424249705 1.837710181346114
1413 1.101762424249705 1.8835185019798346
1414 1.101762424249705 1.1017624242497013
1415 1.101762424249705 3.5054472545565267
1416 1.101762424249705 3.0518742038667765
1417 1.101762424249705 2.9658340713773708
1418 1.0779888588775748 1.2207047405438458
1419 1.101762424249705 1.3885245352328215
1420 1.101762424249705 3.0889489209208887
1421 1.101762424249705 1.1017624242497013
1422 1.101762424249705 1.5695693729871667
1423 1.101762424249705 2.4685828307729416
1424 1.101762424249705 1.1017624242497013
1425 1.101762424249705 1.1017624242497013
1426 1.101762424249705 1.1017624242497013
1427 1.101762424249705 2.2237449065807495
1428 1.101762424249705 2.0156761568537016
1429 1.101762424249705 1.1017624242497013
1430 1.101762424249705 1.1017624242497013
1431 1.101762424249705 3.836353910601141
1432 1.101762424249705 1.4555428834453548
1433 1.101762424249705 5.059945600661687
1434 1.101762424249705 1.976202310799328
1435 1.101762424249705 2.6714926856911037
1436 1.101762424249705 1.1017624242497013
1437 1.101762424249705 1.4005104975553406
1438 1.101762424249705 1.1017624242497013
1439 1.101762424249705 3.6943104898239056
1440 1.101762424249705 1.3889720803002674
1441 1.101762424249705 1.9898024344205454
1442 1.101762424249705 1.794005507832033
