# iteración mejor promedio
776 15.796990083724332 18.409013027844875
777 15.796990083724332 18.331068305228495
778 15.796990083724332 18.342767997476937
779 15.796990083724332 18.323888228883753
780 15.796990083724332 18.396670084265793
781 15.796990083724332 18.344305098574786
782 15.796990083724332 18.340493226035104
783 15.796990083724332 18.349482858740245
784 15.792166461013931 18.309355344252364
785 15.792166461013931 18.326831800956874
786 15.792166461013931 18.26185233101671
787 15.792166461013931 18.328808213103144
788 15.792166461013931 18.3274193053178
789 15.792166461013931 18.252511028105562
790 15.792166461013931 18.26450585810596
791 15.792166461013931 18.271923255910746
792 15.792166461013931 18.242231984799812
793 15.792166461013931 18.333205310156135
794 15.792166461013931 18.28420156031336
795 15.792166461013931 18.298515393281562
796 15.792166461013931 18.25741641766317
797 15.792166461013931 18.212284515431836
798 15.792166461013931 18.184306294949216
799 15.792166461013931 18.16319972475121
800 15.792166461013931 18.272211117952406
801 15.792166461013931 18.192897545479862
802 15.792166461013931 18.22021938872167
803 15.792166461013931 18.20860103550026
804 15.792166461013931 18.101684325969167
805 15.792166461013931 18.134382768279558
806 15.792166461013931 18.0777321170287
807 15.792166461013931 18.17586068188592
808 15.792166461013931 18.292638252053145
809 15.792166461013931 18.279312902193407
810 15.792166461013931 18.279011795469405
811 15.792166461013931 18.23934204827957
812 15.762816568271381 18.161039807723736
813 15.762816568271381 18.20295409558492
814 15.762816568271381 18.15879591413905
815 15.762816568271381 18.136175380538432
816 15.762816568271381 18.12319183563675
817 15.762816568271381 18.084370268517578
818 15.762816568271381 18.084861649317606
819 15.762816568271381 18.058237930050726
820 15.762816568271381 18.183544748470357
821 15.762816568271381 18.123962190223757
822 15.762816568271381 18.175851376302
823 15.762816568271381 18.111823426527277
824 15.762816568271381 18.045381110200406
825 15.762816568271381 18.022212033268612
826 15.762816568271381 18.04986894957623
827 15.762816568271381 18.110841095642666
828 15.762816568271381 18.070312892695
829 15.762816568271381 18.101032517719062
830 15.762816568271381 18.079767008409863
831 15.762816568271381 18.1224720559453
832 15.699494344946078 18.126914571345146
833 15.699494344946078 18.104300139616303
834 15.699494344946078 18.04068323801371
835 15.699494344946078 18.055035896632873
836 15.699494344946078 17.985151928321226
837 15.699494344946078 17.996532824553427
838 15.699494344946078 17.96865270472395
839 15.500712919977271 17.93291549665332
840 15.500712919977271 17.963430335552133
841 15.500712919977271 17.925155253702954
842 15.500712919977271 17.89071446561375
843 15.500712919977271 17.898363583176835
844 15.500712919977271 17.937006104558836
845 15.500712919977271 17.926975853185777
846 15.500712919977271 17.872723473126637
847 15.500712919977271 17.97941574415107
848 15.500712919977271 17.963133387330714
849 15.500712919977271 17.900439794350426
850 15.500712919977271 17.842273065768637
851 15.500712919977271 17.812212929185005
852 15.487307230535883 17.785343576770725
853 15.487307230535883 17.8533814167543
854 15.487307230535883 17.810872793052344
855 15.487307230535883 17.735054543078284
856 15.487307230535883 17.801848616847213
857 15.39466011840925 17.855652013047877
858 15.39466011840925 17.94503412770389
859 15.39466011840925 17.97190060761461
860 15.39466011840925 17.982487472967946
861 15.39466011840925 17.919369307438984
862 15.39466011840925 17.931793083564628
863 15.328455685671155 17.890081725018113
864 15.328455685671155 17.81807939492244
865 15.239912758844271 17.765355590863667
866 15.239912758844271 17.733254736741234
867 15.239912758844271 17.816189915302072
868 15.239912758844271 17.824220168461718
869 15.239912758844271 17.79156505772829
870 15.239912758844271 17.765273841169986
871 15.239912758844271 17.808045020027876
872 15.239912758844271 17.698387062043842
873 15.239912758844271 17.717055135334412
874 15.2058982883701 17.67672856086294
875 15.2058982883701 17.724040543195482
876 15.2058982883701 17.65987115952348
877 15.2058982883701 17.694706943669722
878 15.2058982883701 17.67528856439151
879 15.2058982883701 17.697623680417625
880 15.2058982883701 17.699789818553104
881 15.2058982883701 17.693266954302672
882 15.2058982883701 17.693177665400786
883 15.2058982883701 17.715194715514038
884 15.2058982883701 17.756440513470295
885 15.2058982883701 17.706908147614502
886 15.2058982883701 17.740230486533072
887 15.130490061228485 17.71067526858975
888 15.130490061228485 17.620913621674962
889 15.130490061228485 17.504700100865563
890 15.130490061228485 17.52872262510267
891 15.01449489790056 17.48420325789092
892 15.01449489790056 17.597425315855048
893 15.01449489790056 17.482466526536733
894 15.01449489790056 17.55309178303852
895 15.01449489790056 17.634421893000596
896 14.989748473569996 17.59146384530835
897 14.989748473569996 17.581220771335232
898 14.989748473569996 17.526720463840466
899 14.989748473569996 17.540470215174594
900 14.989748473569996 17.575289715487564
901 14.989748473569996 17.591402827136122
902 14.989748473569996 17.667741572920658
903 14.989748473569996 17.69768610571765
904 14.989748473569996 17.619497406540926
905 14.989748473569996 17.539684341595734
906 14.989748473569996 17.49063240816988
907 14.989748473569996 17.514506148150577
908 14.989748473569996 17.501402449495433
909 14.989748473569996 17.556538823238167
910 14.989748473569996 17.668939311146886
911 14.989748473569996 17.6871283592476
912 14.989748473569996 17.664119438708045
913 14.989748473569996 17.64508203792269
914 14.989748473569996 17.616167296097505
915 14.989748473569996 17.62239811145624
916 14.989748473569996 17.661897946778062
917 14.989748473569996 17.646594397024995
918 14.989748473569996 17.660816434957
919 14.989748473569996 17.691814107771147
920 14.989748473569996 17.718174093478236
921 14.989748473569996 17.654605496465322
922 14.989748473569996 17.594381937424266
923 14.989748473569996 17.502296533415358
924 14.989748473569996 17.41208789317586
925 14.989748473569996 17.369618147249106
926 14.989748473569996 17.328135690283244
927 14.974977580279587 17.358258885952708
928 14.686528097157478 17.32869319111859
929 14.686528097157478 17.333336272895128
930 14.686100883606274 17.192552965080903
931 14.59342201911858 17.21594358245194
932 14.59342201911858 17.10979408721184
933 14.59342201911858 17.04131959346778
934 14.59342201911858 17.081811897773825
935 14.59342201911858 17.115573600061428
936 14.59342201911858 17.252715756656087
937 14.59342201911858 17.254655587838826
938 14.59342201911858 17.256635164698654
939 14.59342201911858 17.153419913024766
940 14.59342201911858 17.173088429686967
941 14.59342201911858 17.14654540892559
942 14.59342201911858 17.169504566438544
943 14.59342201911858 17.073185770216483
944 14.59342201911858 17.06176490712143
945 14.59342201911858 17.169526187359377
946 14.59342201911858 17.226717308422426
947 14.59342201911858 17.159647681937304
948 14.59342201911858 17.30001562418104
949 14.273535560951114 17.287495104339158
950 14.273535560951114 17.364844431892532
951 14.273535560951114 17.331558133498824
952 14.273535560951114 17.32059919265123
953 14.273535560951114 17.30228926861182
954 14.273535560951114 17.20808822246947
955 14.273535560951114 17.26041181672356
956 14.273535560951114 17.210767309475514
957 14.273535560951114 17.2204707766976
958 14.273535560951114 17.163364799931276
959 14.273535560951114 17.12924996384494
960 14.273535560951114 17.142904690714374
961 14.273535560951114 17.245691392727032
962 14.239688679030044 17.170226764627557
963 14.239688679030044 17.16200239839537
964 14.239688679030044 17.02557613236984
965 14.239688679030044 17.08819553598574
966 14.110493858298256 17.064363191682595
967 14.110493858298256 17.040731070027842
968 14.110493858298256 16.82934702347563
969 14.110493858298256 16.845552060370927
970 14.110493858298256 16.871804561514114
971 14.110493858298256 16.948319555848673
972 14.110493858298256 16.97990476083195
973 14.110493858298256 17.073463089934148
974 14.110493858298256 17.101836804041337
975 14.110493858298256 17.08377844469293
976 14.110493858298256 17.057570746945085
977 14.110493858298256 17.07537514462632
978 14.110493858298256 17.016340645131418
979 14.110493858298256 17.0813540116788
980 14.110493858298256 17.164164945615227
981 14.110493858298256 17.091951838919382
982 14.110493858298256 17.10621435321749
983 14.110493858298256 17.034823886533264
984 14.054666145396684 16.96993464340174
985 14.054666145396684 16.990345780198023
986 14.054666145396684 17.130122400953084
987 14.054666145396682 17.210375164721174
988 14.054666145396682 17.16814848643547
989 14.054666145396682 17.157468035103026
990 14.054666145396682 17.320469607513683
991 14.054666145396682 17.266269324324686
992 14.054666145396682 17.28484717421005
993 14.054666145396682 17.240584648291488
994 14.054666145396682 17.28470129981166
995 14.054666145396682 17.216797290689975
996 14.054666145396682 17.291767730356394
997 14.054666145396682 17.27785058860797
998 14.054666145396682 17.18620919633233
999 14.054666145396682 17.091697660717106
