# iteración mejor promedio
769 6.926835017752165 7.020015061319018
770 6.926979779219145 7.756235510175566
771 6.923111427281572 6.934213978588571
772 6.923111427281572 7.419242723275045
773 6.923111427281572 7.152840438865109
774 6.923111427281572 7.83686889000286
775 6.923243986450931 6.933725020172346
776 6.923224773808791 7.190170865560356
777 6.924767679423837 7.796210977056679
778 6.9291294051885135 8.483327530730266
779 6.92953412145269 8.396116322532894
780 6.929564130558347 8.145550621901888
781 6.929047720894541 7.704741743835802
782 6.927815136250558 7.049308784029282
783 6.929216882307742 7.340653581940705
784 6.713406706704397 8.005267275790201
785 6.710352915947425 7.470461945570452
786 6.928665822941763 7.41552469867986
787 6.928665822941763 8.743411478930055
788 6.9291294051885135 7.081060468972854
789 6.929621998991848 7.339788765070711
790 6.929623440508532 7.74658081049441
791 6.929622570910661 7.368919121836573
792 6.929588465742578 8.032707082336733
793 6.9295303552526875 7.233968173227749
794 6.9296278450162365 9.632394139694597
795 6.929565183065673 8.033372182542566
796 6.929657398723647 9.333890445860279
797 6.9296534496141895 6.9342515947264545
798 6.929626436997289 8.168661197471993
799 6.9295262684382735 7.994440945448339
800 6.929588465742578 8.92992128959226
801 6.929497667351564 8.12332332104411
802 6.929623440508532 8.353165511752147
803 6.9295371935781915 8.147059898177632
804 6.929529231429138 7.384272791778058
805 6.929346418410697 8.024758972609781
806 6.929623440508532 7.673820596246247
807 6.929623440508532 7.353770211444048
808 6.9294932628438595 7.119090430273451
809 6.9257934492323905 7.883789637312923
810 6.929520426734715 7.05703245350572
811 6.929518619736836 7.202095078753594
812 6.929319274819848 6.9362444192553605
813 6.929319274819848 6.936159134909071
814 6.927926258865142 8.525764216483294
815 6.928752212529261 6.939124845023706
816 6.927894619151147 7.718869327883562
817 6.927893026360984 7.1883020334275605
818 6.927849551024899 7.691211832083954
819 6.928371878541093 7.534420844244344
820 6.927212683772289 8.353633347815066
821 6.927212683772289 8.702109687058337
822 6.914415573015985 7.997722479996104
823 6.914411021555312 6.93795626244577
824 6.912766539362309 6.937126584831666
825 6.912899713515738 7.956227617086098
826 6.912899713515738 8.983575925623258
827 6.927253655836111 7.715787823983128
828 6.927192727142625 8.262039622031875
829 6.927154755887914 8.540964894527953
830 6.927178578604206 8.750035220355258
831 6.927211128800373 7.569614177938903
832 6.9261363823162085 7.5054974955873925
833 6.9261363823162085 7.861558111934939
834 6.9278884749003105 9.403155514268215
835 6.9292686526545175 8.668990478246638
836 6.927261496712887 7.257727087271615
837 6.928685174773683 8.419266279498945
838 6.927722901824669 8.12407757765635
839 6.926822150298289 7.865691610806448
840 6.926819153809532 7.923577583887059
841 6.926127556967156 9.484666029680248
842 6.926918315526176 7.632732186846771
843 6.927725747039471 7.6365343936480885
844 6.927833120045417 7.4294891288651375
845 6.92621145588306 7.231048557558079
846 6.928488295053397 7.993984603929152
847 6.928488295053397 7.216830625904226
848 6.92537531825019 7.129337671806238
849 6.92537531825019 10.21842336969475
850 6.921226091998584 8.803645861649672
851 6.922139265909486 7.8888522734240745
852 6.922139265909486 7.995928113674092
853 6.922139265909486 7.210866684971
854 6.922139265909486 7.544698152059462
855 6.923154203065671 7.052060734716582
856 6.922005940482734 6.951498082656701
857 6.9253027696121165 6.941514424259688
858 6.924256446256138 6.943947790202193
859 6.927733521898645 7.443976973481618
860 6.928625612457452 7.590583130840669
861 6.928270927886231 8.508186193953426
862 6.928264783635395 9.016942898774097
863 6.897732925435118 11.837563125954068
864 6.927372693076588 8.095297418801893
865 6.92681094252023 8.178231063227196
866 6.926746326005462 8.802457201369348
867 6.926746326005462 8.346299115455706
868 6.926743178243383 7.69528965417032
869 6.926746326005462 7.868017733996371
870 6.926817086771067 8.067256030352217
871 6.926979814631906 9.926594304054868
872 6.9276835225510105 8.015201945963044
873 6.926744733215299 7.067571894603735
874 6.927730298500144 7.0037229255506706
875 6.928289231620509 9.111263645517681
876 6.928046317696889 8.427945406393258
877 6.92786206895498 8.06013981641068
878 6.9270022379700436 7.73160283528037
879 6.9270022379700436 7.71729113002724
880 6.926793511396156 7.366412539601459
881 6.926793511396156 9.009698866603246
882 6.9281781259699 8.973634949185172
883 6.928240685271724 6.945797027449208
884 6.927507422201934 7.636764609303044
885 6.926909515770419 6.9419087582708725
886 6.928641849010985 8.327267970278255
887 6.92786206895498 8.25020265447391
888 6.928401105550904 7.723417800946427
889 6.928310005047408 7.376442502450032
890 6.928261938420594 7.456249466525034
891 6.9284327452648995 8.67101959715029
892 6.928306857285328 11.164584581624176
893 6.928340014153065 8.350270631562005
894 6.928306857285289 7.088050762505126
895 6.928402736159242 8.071364313281682
896 6.928392116085266 8.555832187979728
897 6.928786709709954 7.724546345522742
898 6.927898022296176 7.9265047795266375
899 6.927599495798971 7.564880452397851
900 6.928470191817738 7.242908925198934
901 6.928432533591177 8.23977459891157
902 6.92844018271208 7.498884812442047
903 6.928714780240128 7.383569651845973
904 6.928714780240128 10.432935312753088
905 6.928714780240128 8.574190591395501
906 6.929077608166793 7.796103921712945
907 6.928884374170252 7.687969913224139
908 6.9285027420139045 7.349681318120947
909 6.928754159513787 8.595913997851072
910 6.928940375508205 7.6513308243793015
911 6.928754159513787 9.442568648921714
912 6.928754159513787 7.896057696954227
913 6.928748015262951 7.384436073430371
914 6.928434038461244 8.057338169838012
915 6.928394961300068 7.784926245825874
916 6.928394961300068 7.825975592129198
917 6.928470191817738 8.195205752463549
918 6.928128622843047 7.267572487174431
919 6.92844018271208 7.313860030798078
920 6.92844018271208 8.289068297418524
921 6.9288200933024715 8.568079975659911
922 6.9288200933024715 8.073955539372232
923 6.928723199989429 8.343915905554002
924 6.92877636311438 8.516481015751944
925 6.928671508537375 8.710290499508874
926 6.886330289275781 8.376277134530008
927 6.928710585698552 9.161546958338596
928 6.9291240932646065 6.950101726902442
929 6.928781016141295 6.95790653970206
930 6.9290011220886765 8.319477948591711
931 6.928710794089847 7.6814259948452115
932 6.928743344286014 8.506546225262541
933 6.928783192191872 8.061302798343547
934 6.886145134232645 9.603183454437339
935 6.886145134232645 7.494762999244605
936 6.882012054709364 8.505473882546935
937 6.88215953226684 7.747556866958076
938 6.8838979772591244 7.326722292071423
939 6.883022185690262 8.98562118857927
940 6.883679230394906 7.342136935340681
941 6.883363083330275 7.174582963617996
942 6.888023459811411 8.220805646845742
943 6.883395633526442 7.726574827484321
944 6.887749630176867 6.993412604579984
945 6.887749630176867 9.01281247887722
946 6.887847294637165 8.282839802774335
947 6.897704362092286 8.480770662010109
948 6.897704362092286 8.763675709809322
949 6.92677850058476 7.713182634188487
950 6.926878321613399 7.639399630463803
951 6.917597809618973 8.065067695949706
952 6.917988342612537 7.8528908458641515
953 6.91781874868242 8.527281915860678
954 6.928280746796398 7.518546579690836
955 6.927489949126619 7.952206205994433
956 6.927489949126619 7.199514353298799
957 6.922008369982333 7.524787795720739
958 6.923590654871031 9.699689190844222
959 6.923590654871031 7.95925504497178
960 6.921899070769708 10.175964624040198
961 6.922191939302973 7.332604719852961
962 6.922152985753597 7.3924216185835085
963 6.922152985753597 7.086133910113804
964 6.925356809624775 8.02991167179119
965 6.926188516157344 7.23222408235352
966 6.927567900088139 8.43722623499037
967 6.919110089322132 7.900568473273839
968 6.927419647326138 8.794640119573849
969 6.928508533433439 7.123330932039761
970 6.920286012976392 8.298185996203495
971 6.928378355768766 7.519536535928177
972 6.928023164940525 8.92315537110748
973 6.928393009377652 7.8994431099896865
974 6.928023164940525 8.271793998200472
975 6.928248215096341 7.419607935732769
976 6.926274848991696 8.166484800097587
977 6.926314228265348 8.030370398346673
978 6.925141553832999 8.586616522393953
979 6.9283807470487755 7.612048058344751
980 6.928457514561343 7.021148933775664
981 6.9284546468270385 9.766136450050679
982 6.928502308590277 8.132035350110002
983 6.928209440057012 7.773793028525607
984 6.928386990388047 7.350733111441565
985 6.928138707492421 7.205715393727315
986 6.928496289600671 8.770844027163989
987 6.928248215096341 9.366230028353579
988 6.928496289600671 8.04533853066527
989 6.928280746796398 8.216051888150062
990 6.928248215096341 7.042422130927557
991 6.917875290459051 6.931359435287456
992 6.922486168376373 7.710711590704136
993 6.918150130134636 6.931415542336164
994 6.918978625523817 8.054412056036671
995 6.919457575347749 7.633263976099125
996 6.918955213118958 7.927277772481957
997 6.9189226814189 8.907439195005662
998 6.928280746796398 8.58540785067459
999 6.895664983799744 8.877828197701552
1000 6.901818068930428 7.814289095066682
1001 6.895964321772306 8.068782444440933
1002 6.89626287927147 7.165250257899606
1003 6.896207226447313 7.12415774440765
1004 6.897884543433827 7.971682106982603
1005 6.897884543433827 7.488505309138642
1006 6.895709253574447 7.229413356483866
1007 6.895952938722852 7.1741818282367396
1008 6.89623975814737 8.204934503659775
1009 6.896200378873711 7.8963381621604585
1010 6.896200378873711 7.26745082377849
1011 6.896200378873711 9.473439932028285
1012 6.89659093961124 8.046117240547103
1013 6.928343900871695 8.225516351312088
1014 6.928366075128093 8.442504458644347
1015 6.928311369171638 7.534895330228031
1016 6.928382978032872 6.964588781412275
1017 6.928719129090975 7.993418090533279
1018 6.928767222065257 8.708119171331024
1019 6.9284556621962246 9.679173471731911
1020 6.9285971925688905 8.398593994233469
1021 6.928733996229585 7.651656146469842
1022 6.928733996229585 6.947706921211397
1023 6.92878310902519 7.865025433458235
1024 6.92878310902519 9.444905952946257
1025 6.92878310902519 8.353660529813276
1026 6.928756607937769 7.180759641219263
1027 6.9284556621962246 9.022964848306858
1028 6.92878310902519 8.448468989314975
1029 6.928621933013405 7.32574379510146
1030 6.928870346681702 7.091793889443517
1031 6.928876220737866 7.335259928702402
1032 6.928908752437923 7.196132039199626
1033 6.928891795010296 8.444266510217693
1034 6.853128485225 9.106690197947232
1035 6.853128485225 9.437041804423309
1036 6.928773271174004 7.754808888686982
1037 6.929094668894223 7.485427605394893
1038 6.928480402640739 8.022860785274133
1039 6.928767222065257 9.030096575206084
1040 6.913656318031169 10.126227553270185
1041 6.913428531394128 7.5642316515796715
1042 6.900362827654588 7.663571284771742
1043 6.90139676401987 7.803265432417174
1044 6.897856104081409 6.932529391523546
1045 6.897888635781467 7.363204653940442
1046 6.897888635781467 8.577821304179146
1047 6.901707738503008 8.735045162696633
1048 6.916346799173235 7.866782405932252
1049 6.915603665448266 7.784301975070934
1050 6.9085788369467735 11.048875994017267
1051 6.91141587996853 9.481221570314771
1052 6.916900784508492 7.67794168372134
1053 6.916900784508492 9.495077420369283
1054 6.916685546377494 8.951646279246777
1055 6.916685546377494 8.46167195740555
1056 6.915046395770686 8.643180730201873
1057 6.915046395770686 7.6138301554699535
1058 6.91305316016569 8.549423120860734
1059 6.911470875276992 7.810136346108797
1060 6.916353646746876 7.124983426769021
1061 6.916353646746876 8.22114152618185
1062 6.916672997871451 7.600701450921795
1063 6.916359021069745 7.965050253298443
1064 6.916989391530542 7.416407908334038
1065 6.916326489369688 8.196829313552454
1066 6.879142218327971 8.370735621177197
1067 6.879142218327971 8.864427035559027
1068 6.916326489369688 8.298761752072597
1069 6.916326489369688 8.289082150685283
1070 6.916275247837753 8.499875949722899
1071 6.916014929500655 7.747559948978312
1072 6.916014929500655 8.097127622883773
1073 6.916640466171394 8.584659429338926
1074 6.9160420553112445 7.822226601466496
1075 6.8789190555891615 7.916131934448272
1076 6.8789190555891615 7.748688369277996
1077 6.869942430206935 7.882783593835341
1078 6.869942430206935 7.372180157703175
1079 6.870261781331511 8.700732087714613
1080 6.866128701808229 7.585980959545124
1081 6.866128701808229 7.856714111778099
1082 6.8658248566551805 8.962918776852687
1083 6.916640466171394 9.66860097712513
1084 6.864334966197701 7.707562213617211
1085 6.8627526813090025 7.284720081799183
1086 6.8627526813090025 7.528927645822599
1087 6.916386178446933 9.021573931186827
1088 6.916386178446933 8.514282330655243
1089 6.916640466171394 7.179477604557531
1090 6.916398726952975 6.953813987280198
1091 6.916386178446933 7.42501386732109
1092 6.916353646746876 8.343105028375472
1093 6.916353646746876 7.770852348403423
1094 6.583427317268418 8.622821756366433
1095 6.916353646746876 9.553664817844616
1096 6.916353646746876 9.439377767409331
1097 6.889858973806236 8.629479249533778
1098 6.893992053329521 7.515452457829104
1099 6.893992053329521 7.862586184098225
1100 6.007985630872646 7.096302389506867
1101 5.984600815910694 8.746511222344482
1102 5.984917209569785 7.764107366073132
1103 5.984600815910694 9.064493523088796
1104 5.984600815910694 8.935459444681292
1105 6.893992053329521 9.12290203355878
1106 6.893992053329521 7.645446557071208
1107 6.893992053329521 8.144074513424801
1108 6.890145793230754 7.748325156270581
1109 6.890145793230754 7.699691343637641
1110 6.8940245850295785 7.289863962197615
1111 6.893989349135264 7.070167485183491
1112 6.894311404454097 6.929390594985278
1113 6.894656220040513 6.929402127519053
1114 6.916640466171394 6.929135353320306
1115 6.91990410830247 6.929252020525945
1116 6.916398726952975 7.755430523790848
1117 6.916640466171394 7.535991573808803
1118 6.919982911259977 8.291284646215873
1119 6.919982911259977 7.1572871919252945
1120 6.919460215547209 7.286061468290736
1121 6.916989391530542 7.260440230384226
1122 6.9166700404059664 7.533531547236888
1123 6.917935931635574 7.088552371970345
1124 6.918222751060092 8.280136319007077
1125 6.918222751060092 8.632293687136592
1126 6.916956859830485 7.438151382606055
1127 6.916386178446933 7.17170646157139
1128 6.916386178446933 7.657376158906256
1129 6.916672997871451 7.068310428052266
1130 6.9201391259586895 7.691656939512501
1131 6.919982911259977 7.328038790009283
1132 6.920173204868879 7.330741745138152
1133 6.920299304919068 8.669649386481181
1134 6.91975958347774 8.990584718213166
1135 6.556413481049875 7.768615507975358
1136 6.89234538686166 8.064383100752542
1137 6.89234538686166 8.551504022126935
1138 6.905068486180095 8.666726301322697
1139 6.90512319213655 9.174831723392249
1140 6.90512319213655 7.669871405290226
1141 6.89179649164538 8.825864946773942
1142 6.891923439718772 7.664201631568655
1143 6.891538712491622 7.664560123042238
1144 6.892616700314651 8.70206211675316
1145 6.900248656917743 8.24737769391876
1146 6.904809670735272 7.760978106612576
1147 6.892944055575462 7.954386860328335
1148 6.083324258541893 9.908200768674591
1149 5.984910043847108 8.255991296728267
1150 6.8850150935470005 8.711142766401993
1151 6.884746652351822 7.4736612603850805
1152 6.884746652351822 6.983483879499773
1153 6.8847015721457225 7.468591222861113
1154 6.884667493235533 8.61679927722674
1155 6.884667493235533 9.02809356756567
1156 6.884667493235533 9.522879842351838
1157 6.8847015721457225 9.248087093427186
1158 6.702216389908163 9.693752396289325
1159 6.701964063738423 8.354876488815513
1160 6.883397937571871 7.35656980679679
1161 6.883714331230962 7.645889476043916
1162 6.8840487522349605 7.007870669856142
1163 6.886161936442047 7.695582976191316
1164 6.883898535311783 7.751031861284961
1165 6.884272444783086 7.127112795048722
1166 6.884611524633453 7.375562303202319
1167 6.884611524633453 7.534277553243744
1168 6.884577445723263 8.11793519925442
1169 6.8840844252179885 7.439254124765479
1170 6.884611524633453 7.206739447005307
1171 6.8840487522349605 7.6579778922969375
1172 6.8840487522349605 8.25555867061251
1173 6.8847015721457225 8.733649302815985
1174 6.8847015721457225 8.116489873070119
1175 6.884286843896085 8.055002689941398
1176 6.884286843896085 9.044907183230674
1177 6.885307183052355 9.667561667790334
1178 6.8855679558789085 7.893999676628431
1179 6.884251251382604 7.119296588208503
1180 6.884251251382604 7.379710797110794
1181 6.896671830595672 6.981682604501031
1182 6.883948731277236 6.955865727677705
1183 6.883948731277236 7.40279757822535
1184 6.877091976297059 7.735720324605621
1185 6.877091976297059 7.542098761086045
1186 6.877091976297059 8.246705769011806
1187 6.849802470170207 7.450663922763451
1188 6.849637968821835 7.232373783999952
1189 6.850546692731616 7.773873599411079
1190 6.877327350112061 7.29019738206089
1191 6.88278119724524 8.113569633997518
1192 6.88278119724524 7.998463817241743
1193 6.884472141506798 9.035327641391262
1194 6.864117795206756 8.877674740316172
1195 6.863128832261243 9.255374383468252
1196 6.884251251382604 7.664823430730518
1197 6.88511763511579 8.232702326187882
1198 6.88502439192203 7.786446451919989
1199 6.885487016002818 7.483390882392631
1200 6.89803056810905 7.240544407086701
1201 6.897975862152595 7.043284641331546
1202 6.897827609390594 8.194727735039828
1203 6.897101694019687 7.438222515906739
1204 6.897249946781688 8.303319069069751
1205 6.9005560761470335 9.141353015970644
1206 6.895991044354915 9.922173926433365
1207 6.897631242141916 8.072971853835664
1208 6.879250634186343 8.850581132952874
1209 6.879250634186343 7.386361795150142
1210 6.879250634186318 7.719372518993989
1211 6.875454972104972 8.450932035658287
1212 6.875771365764063 7.557578722984354
1213 6.887896756597538 7.248847722269426
1214 6.9010851587000115 7.061472924006243
1215 6.891314087297349 7.244847296325165
1216 6.891346618997407 8.966760837300644
1217 6.8883254285597495 8.066974668346807
1218 6.8883254285597495 8.542774861699804
1219 6.888639405361456 7.891322972487563
1220 6.887221700085814 8.34134270282219
1221 6.888639405361456 7.068844721551895
1222 6.888639405361456 6.983489870782121
1223 6.888639405361456 7.960941601440251
1224 6.887040915623755 7.120045538658109
1225 6.888258651042262 6.9625943264323675
1226 6.888025300743292 7.085168842742755
1227 6.887580362938447 7.24465547838218
1228 6.888060893256769 9.380498077513002
1229 6.887744499597678 9.972357273509198
1230 6.887744499597678 7.634265356634124
1231 6.886828866435611 8.170413122384199
1232 6.8877089070842015 7.953646675326964
1233 6.887896756597538 9.015140685361972
1234 6.8914592455895765 8.024099893064596
1235 6.882475290245209 7.79745972800976
1236 6.888639405361456 7.400057281951927
1237 6.8888284978735275 7.068682844544903
1238 6.887580362938447 6.993511077725609
1239 6.886849818050596 8.351133921899292
1240 6.887878111461184 7.473623633268967
1241 6.8870618672387405 7.528268747456208
1242 6.887210120000741 7.773646092639281
1243 6.847618504373806 8.231241210650358
1244 6.844936595843349 7.346193859365076
1245 6.839729651717937 8.801939544156888
1246 6.829690766896759 9.132857925721032
1247 6.813876442687185 9.169712421753577
1248 6.810388010511785 8.747783219336604
1249 6.810071616852694 7.950810604893997
1250 6.808650117257939 8.516955039138209
1251 6.798135800060942 7.203144284887437
1252 6.808650117257939 7.721794208617062
1253 6.837515998641303 7.362975389128572
1254 6.826234791442555 7.359672607271624
1255 6.838174136261282 7.265938189087638
1256 6.838372284235017 7.4370971884939845
1257 6.857006731109639 9.466563713140552
1258 6.857006731109639 9.166180236790938
1259 6.826635389890043 7.872321867381494
1260 6.826635389890043 7.692643152094754
1261 6.826239460164118 7.602829550887559
1262 6.809011177461519 8.355148253222225
1263 6.808219748202303 8.293786966219692
1264 6.809741048699296 8.059225650183269
1265 6.810373412383958 7.292499866815645
1266 6.846830583277274 8.148190240057795
1267 6.846830583277274 7.693964029945274
1268 6.874008113894028 7.793634205993198
1269 6.888227693752736 8.416363716459102
1270 6.888246906394876 7.039033149848439
1271 6.894327784510885 7.350043740845735
1272 6.893779507720382 7.511502643325155
1273 6.539573851420881 8.75120304262243
1274 6.524896825929023 7.378598132697698
1275 6.523866772965047 8.72192365578564
1276 6.829223563020106 8.093058240704432
1277 6.872660232586211 7.150574343214929
1278 6.838379220389946 8.327363178939617
1279 6.817080529333328 9.053169897005947
1280 6.838035373953662 7.643374934123974
1281 6.838035373953662 8.476608797804403
1282 6.838035373953662 7.196593063447795
1283 6.82407517724651 7.196227290108109
1284 6.824279292550255 7.119362340849193
1285 6.709999969218167 7.483097229451744
1286 6.711359580304283 8.689710161160283
1287 6.729354607994155 8.113459302666577
1288 6.80973095652115 7.60013232754456
1289 6.80973095652115 7.987603541828172
1290 6.898860844620952 7.982153577537978
1291 6.900758375861887 7.660363989100133
1292 6.90048877338082 6.946245340781648
1293 6.900391260838019 9.255497386278797
1294 6.900391260838019 8.509188639968981
1295 6.900373258948511 7.13748821105064
1296 6.897453164462531 6.930818333724416
1297 6.897453164462531 7.848939580219074
1298 6.897453164462531 7.465404375232916
1299 6.897128015635905 7.868375965757155
1300 6.89458637367906 8.710827082998032
1301 6.8979194448951215 8.155368074795744
1302 6.897746681600617 7.3871814006351055
1303 6.898463627383048 9.221730719570596
1304 6.900441982202796 7.214620786880548
1305 6.900477574716273 7.906965353353894
1306 6.899721411712175 8.411257199834084
1307 6.898977371456727 6.931281499183873
1308 6.90034732384378 6.930642977622512
1309 6.897621053125539 8.617642192655047
1310 6.898977371456727 8.132179530424578
1311 6.898829118694726 7.718888381405742
1312 6.8968100449908345 7.477294489614524
1313 6.896958297752835 6.93019986686476
1314 6.896958297752835 8.279878044264347
1315 6.898996584098867 7.3722534770002754
1316 6.898829118694726 7.162846276076432
1317 6.898829118694726 8.617992043386256
1318 6.900441982202796 9.822867517650158
1319 6.900174369039004 7.4619439609070914
1320 6.900293729440795 7.135039149600257
1321 6.900293729440795 7.493508639899911
1322 6.899699333438878 7.303340936689583
1323 6.899551080676877 9.077980666298126
1324 6.900570298764929 7.6080896808590355
1325 6.89729466431587 7.669550858036343
1326 6.898165719200561 7.11837708112924
1327 6.899373014385571 7.274732672781189
1328 6.899322300411821 8.731153392385906
1329 6.898926657482978 7.889916136074411
1330 6.898659044319185 7.3776819691095055
1331 6.898510791557184 9.72901640944289
1332 6.899322300411821 7.7220729367012755
1333 6.899322300411821 7.520519371806041
1334 6.899322300411821 8.640600148023726
1335 6.900001356219596 7.967864532135442
1336 6.899718086742194 8.863504545106322
1337 6.899569833980193 7.646154620084428
1338 6.898926657482978 7.004849855174667
1339 6.899718086742194 7.303036169358057
1340 6.398038803344239 7.799228732463764
1341 6.418742318952365 8.385780957373036
1342 6.418742318952365 8.094161924634008
1343 6.397983351734068 8.34336209200251
1344 6.8992346870177865 8.951616760443855
1345 6.8993858061269755 8.142377225847419
1346 6.8993858061269755 8.573115576062868
1347 5.91159812712087 9.062663318524955
1348 6.898990019796603 9.193212451351847
1349 6.900758375861887 8.488319509836776
1350 6.900758375861887 7.31941203710398
1351 6.899574204977444 8.183587527185201
1352 6.899574204977444 8.378584293868018
1353 6.899574204977444 7.343112798584431
1354 6.899443954104951 6.949943785812241
1355 6.899425952215443 7.191537675180308
1356 6.899574204977444 7.3879120852894395
1357 6.899611998056944 8.040997029196333
1358 6.899611998056944 7.0255078892846905
1359 6.900441982202796 7.069704685448143
1360 6.744486103426816 8.786798940318466
1361 6.465576557004351 8.357807265997929
1362 6.4721721807883235 8.807555498706014
1363 6.4721721807883235 8.435616870155998
1364 6.4721721807883235 7.7996294142183755
1365 6.4721721807883235 7.410520130305223
1366 6.492775039236086 7.237687911392542
1367 6.587926872979569 7.685149953111626
1368 6.597885627574623 8.685595144665006
1369 6.492964098638819 7.881938671045427
1370 6.49309761412324 7.499244506817314
1371 6.512067299111836 7.162661727929277
1372 6.4848688168801 8.112919805339615
1373 6.4840836667879085 8.215272191029307
1374 6.484015327741913 8.436078916901913
1375 6.496854420284242 10.200965751848907
1376 6.496854420284242 7.973251393980205
1377 6.496854420284242 7.613707553651704
1378 6.697868294348977 7.775192145934046
1379 6.698016547110978 8.124300630213698
1380 6.697076865089761 7.104220058241286
1381 6.697076865089761 9.119156590259358
1382 6.900441982202796 8.017584142189124
1383 6.900288678262699 7.004768255616517
1384 6.900288678262699 8.126584181855357
1385 6.900441982202796 7.582667142178321
1386 6.89721095554567 7.5007946898840325
1387 6.896936659302181 8.242577252309488
1388 6.892892917678022 7.726285556221729
1389 6.894977778370706 8.134800729007086
1390 6.894977778370706 8.571316479181
1391 6.827565242167566 7.224581663423088
1392 6.837863921592708 8.03195612027662
1393 6.825818714003464 7.614081504015279
1394 6.810551421277022 8.212272626630249
1395 6.819374419092572 9.08481165099675
1396 6.819226166330571 8.207980463302908
1397 6.817221018574113 8.096793065738153
1398 6.7872740166310646 9.740552645818259
1399 6.799591201494849 8.525127088912708
1400 6.808341521499919 7.491249779216662
1401 6.675124948907824 7.970221275416369
1402 6.709724406715004 9.990793156126543
1403 6.70923742364964 8.141718208623743
1404 6.8309251347455096 7.520630781542975
1405 6.836565459184939 8.982122500710883
1406 6.830909965669022 7.816887378681507
1407 6.8259548573521265 7.535823354136967
1408 6.816491759150441 8.129764153027446
1409 6.88699821241711 7.346829913692541
1410 6.88699821241711 7.778187245262245
1411 6.878512082503438 7.7086822023941
1412 6.882788053145436 8.968074230137693
1413 6.4256317431093155 7.953083754811347
1414 6.39843326087758 8.331600908290987
1415 6.414110933810445 7.198015081309354
1416 6.414096196532865 7.240556430446195
1417 6.734118769777144 7.886384339581287
1418 6.745654316353594 7.501593729455634
1419 6.744659487997213 7.772322153792788
1420 6.7445259725127915 7.274521975189912
1421 6.875721035973006 8.36605692467843
1422 6.875624826941737 7.761519034178637
1423 6.875735773250586 8.969041279904388
1424 6.875735773250586 9.583817252857596
1425 6.875419379591495 8.537580943118748
1426 6.875587520488585 7.088468403489044
1427 6.875869288735007 7.877162062862172
1428 6.875587520488585 7.805757889443854
1429 6.8757730797037375 9.192330883988301
1430 6.875869288735007 7.6614034837934835
1431 6.575278938253076 7.533518852479522
1432 6.875587520488585 7.040932371295572
1433 6.875271126829494 6.941048465859965
1434 6.875271126829494 8.464710147692678
1435 6.875271126829494 7.249582152077806
1436 6.875423515292997 7.364083869756297
1437 6.875587520488585 6.948543148686086
1438 6.875587520488585 7.455248446044212
1439 6.875587520488585 6.94153007630523
1440 6.875587520488585 6.939039439592059
1441 6.875587520488585 7.446250445289596
1442 6.875587520488585 8.439464268260167
1443 6.875869288735007 6.948583188997662
1444 6.875869288735007 6.951060227818501
1445 6.8757210359729815 7.1954051192663755
1446 6.875735773250586 7.250389289900811
1447 6.881161051405808 7.234050042549191
1448 6.8823272636980555 7.466528955533948
1449 6.882186506431548 8.494387839872166
1450 6.8820523098286195 7.298667529494118
1451 6.869181891371001 9.070056699114739
1452 6.875586652346289 8.703203786339731
1453 6.875419379591495 7.272192298665446
1454 6.875735773250586 7.727904673827004
1455 6.886727796639892 7.865364262685355
1456 6.875271126829494 8.570661353402173
1457 6.875419379591495 6.963643454641591
1458 6.8748209687313455 7.457270721087598
1459 6.89093406248478 8.087726363711768
1460 6.882331397034559 8.170211367700475
1461 6.882331397034559 7.227611058349356
1462 6.874992471787426 7.706039469299957
1463 6.875731639914083 8.417597108032508
1464 6.875735773250586 8.479161387706148
1465 6.894619099491496 8.212950578716356
1466 6.538813665161609 10.425419492769182
1467 6.5338835061407785 8.202366083593795
1468 6.524034392648911 7.91236699124048
1469 6.538585980308694 7.441182005830386
1470 6.550661761696297 8.093481314718078
1471 6.550661761696297 8.394538389777644
1472 6.631909639411155 7.502872378813211
1473 6.894124132683768 10.031211560833524
1474 6.892029545650148 9.700553924091054
1475 6.893982950014324 7.903182383783602
1476 6.888066764182865 8.449066009148744
1477 6.894447596435416 8.513517131356673
1478 6.891592709924199 9.956141626240905
1479 6.891246322807367 7.147546838010651
1480 6.888997262460119 7.104002622739721
1481 6.888997262460119 7.178596025736332
1482 6.895127646009184 6.978502905110474
1483 6.892204910507555 8.831381353410931
1484 6.89206081236699 7.332847178096763
1485 6.888923228614313 7.409327576886462
1486 6.875759023544665 8.690706324058729
1487 6.8883492892276585 8.48828541076891
1488 6.888756050459303 7.057715158112873
1489 6.888062607196444 8.794884829884303
1490 6.888062607196444 8.666151882241929
1491 6.888062607196444 7.90505475425303
1492 6.888062607196444 7.125462504420459
1493 6.888062607196444 7.993557856523551
1494 6.887853026509699 7.158442516103029
1495 6.88807092353427 7.161820514259395
1496 6.887704773747698 6.962136788145383
1497 6.887704773747698 8.17398684295203
1498 6.887704773747698 8.18223829636544
1499 6.887750370523774 7.2129355469621235
1500 6.887750370523774 9.212130678929022
1501 6.888021167406789 7.912240882070231
1502 6.888021167406789 7.42069015614074
1503 6.840674435310346 9.156981966660098
1504 6.840512883418688 7.728097554991336
1505 6.887983335316205 7.771478221825625
1506 6.887880410140282 8.955265086961576
1507 6.888025300743292 8.08007852079588
1508 6.879055674485391 8.208179173606666
1509 6.879055674485391 7.1636945383128126
1510 6.879055674485391 7.267822128877334
