# iteración mejor promedio
776 111.75475769168912 183.8074065062764
777 111.75475769168912 183.8074065062764
778 111.75475769168912 183.8074065062764
779 111.75475769168912 183.8074065062764
780 111.75475769168906 183.8074065062764
781 111.75475769168906 183.8074065062764
782 111.75475769168906 183.8074065062764
783 111.75475769168906 183.8074065062764
784 111.75475769168906 183.8074065062764
785 111.75475769168906 183.8074065062764
786 111.75475769168912 183.8074065062764
787 111.75475769168912 183.8074065062764
788 111.75475769168912 183.8074065062764
789 111.75475769168912 183.8074065062764
790 111.75475769168912 183.8074065062764
791 111.75475769168912 183.8074065062764
792 111.75475769168912 183.8074065062764
793 111.75475769168912 183.8074065062764
794 111.75475769168912 183.8074065062764
795 111.75475769168912 183.8074065062764
796 111.75475769168912 183.8074065062764
797 111.75475769168912 183.8074065062764
798 111.75475769168912 183.8074065062764
799 111.75475769168912 183.8074065062764
800 111.75475769168912 183.8074065062764
801 111.75475769168912 183.8074065062764
802 111.75475769168912 183.8074065062764
803 111.75475769168912 183.8074065062764
804 111.75475769168912 183.8074065062764
805 111.75475769168912 183.8074065062764
806 111.75475769168912 183.8074065062764
807 111.75475769168912 183.8074065062764
808 111.75475769168912 183.8074065062764
809 111.75475769168912 183.8074065062764
810 111.75475769168912 183.8074065062764
811 111.75475769168912 183.8074065062764
812 111.75475769168912 183.8074065062764
813 111.75475769168912 183.8074065062764
814 111.75475769168912 183.8074065062764
815 111.75475769168912 183.8074065062764
816 111.75475769168912 183.8074065062764
817 111.75475769168912 183.8074065062764
818 111.75475769168912 183.8074065062764
819 111.75475769168912 183.8074065062764
820 111.75475769168912 183.8074065062764
821 111.75475769168912 183.8074065062764
822 111.75475769168912 183.8074065062764
823 111.75475769168906 183.8074065062764
824 111.75475769168906 183.8074065062764
825 111.75475769168906 183.8074065062764
826 111.75475769168906 183.8074065062764
827 111.75475769168906 183.8074065062764
828 111.75475769168906 183.8074065062764
829 111.75475769168906 183.8074065062764
830 111.75475769168906 183.8074065062764
831 111.75475769168906 183.8074065062764
832 111.75475769168906 183.8074065062764
833 111.75475769168906 183.8074065062764
834 111.75475769168906 183.8074065062764
835 111.75475769168906 183.8074065062764
836 111.75475769168906 183.8074065062764
837 111.75475769168906 183.8074065062764
838 111.75475769168906 183.8074065062764
839 111.75475769168906 183.8074065062764
840 111.75475769168906 183.8074065062764
841 111.75475769168906 183.8074065062764
842 111.75475769168906 183.8074065062764
843 111.75475769168906 183.8074065062764
844 111.75475769168906 183.8074065062764
845 111.75475769168906 183.8074065062764
846 111.75475769168906 183.8074065062764
847 111.75475769168906 183.8074065062764
848 111.75475769168906 183.8074065062764
849 111.75475769168906 183.8074065062764
850 111.75475769168906 183.8074065062764
851 111.75475769168906 183.8074065062764
852 111.75475769168906 183.8074065062764
853 111.75475769168906 183.8074065062764
854 111.75475769168906 183.8074065062764
855 111.75475769168906 183.8074065062764
856 111.75475769168906 183.8074065062764
857 111.75475769168906 183.8074065062764
858 111.75475769168906 183.8074065062764
859 111.75475769168906 183.8074065062764
860 111.75475769168906 183.8074065062764
861 111.75475769168906 183.8074065062764
862 111.75475769168906 183.8074065062764
863 111.75475769168906 183.8074065062764
864 111.75475769168906 183.8074065062764
865 111.75475769168906 183.8074065062764
866 111.75475769168906 183.8074065062764
867 111.75475769168906 183.8074065062764
868 111.75475769168906 183.8074065062764
869 111.75475769168906 183.8074065062764
870 111.75475769168906 183.8074065062764
871 111.75475769168906 183.8074065062764
872 111.75475769168906 183.8074065062764
873 111.75475769168906 183.8074065062764
874 111.75475769168906 183.8074065062764
875 111.75475769168912 183.8074065062764
876 111.75475769168912 183.8074065062764
877 111.75475769168912 183.8074065062764
878 111.75475769168912 183.8074065062764
879 111.75475769168912 183.8074065062764
880 111.75475769168912 183.8074065062764
881 111.75475769168912 183.8074065062764
882 111.75475769168912 183.8074065062764
883 111.75475769168912 183.8074065062764
884 111.75475769168912 183.8074065062764
885 111.75475769168912 183.8074065062764
886 111.75475769168912 183.8074065062764
887 111.75475769168912 183.8074065062764
888 111.75475769168912 183.8074065062764
889 111.75475769168912 183.8074065062764
890 111.75475769168912 183.8074065062764
891 111.75475769168912 183.8074065062764
892 111.75475769168912 183.8074065062764
893 111.75475769168912 183.8074065062764
894 111.75475769168912 183.8074065062764
895 111.75475769168912 183.8074065062764
896 111.75475769168912 183.8074065062764
897 111.75475769168912 183.8074065062765
898 111.75475769168912 183.8074065062765
899 111.75475769168912 183.8074065062765
900 111.75475769168912 183.8074065062765
901 111.75475769168912 183.8074065062765
902 111.75475769168912 183.8074065062765
903 111.75475769168912 183.8074065062765
904 111.75475769168912 183.8074065062765
905 111.75475769168912 183.8074065062765
906 111.75475769168912 183.8074065062765
907 111.75475769168912 183.8074065062765
908 111.75475769168912 183.8074065062765
909 111.75475769168912 183.8074065062765
910 111.75475769168912 183.8074065062765
911 111.75475769168912 183.8074065062765
912 111.75475769168912 183.8074065062765
913 111.75475769168912 183.8074065062765
914 111.75475769168912 183.8074065062765
915 111.75475769168912 183.8074065062765
916 111.75475769168912 183.8074065062765
917 111.75475769168912 183.8074065062765
918 111.75475769168912 183.8074065062765
919 111.75475769168912 183.8074065062765
920 111.75475769168912 183.8074065062765
921 111.75475769168912 183.8074065062765
922 111.75475769168912 183.8074065062765
923 111.75475769168912 183.8074065062765
924 111.75475769168912 183.8074065062765
925 111.75475769168912 183.8074065062765
926 111.75475769168912 183.8074065062765
927 111.75475769168912 183.8074065062765
928 111.75475769168912 183.8074065062765
929 111.75475769168912 183.8074065062765
930 111.75475769168912 183.8074065062765
931 111.75475769168912 183.8074065062764
932 111.75475769168912 183.8074065062764
933 111.75475769168906 183.8074065062764
934 111.75475769168906 183.8074065062764
935 111.75475769168906 183.8074065062764
936 111.75475769168906 183.8074065062764
937 111.75475769168906 183.8074065062764
938 111.75475769168906 183.8074065062764
939 111.75475769168906 183.8074065062764
940 111.75475769168906 183.8074065062764
941 111.75475769168906 183.8074065062764
942 111.75475769168906 183.8074065062764
943 111.75475769168906 183.8074065062764
944 111.75475769168906 183.8074065062764
945 111.75475769168906 183.8074065062764
946 111.75475769168906 183.8074065062764
947 111.75475769168906 183.8074065062764
948 111.75475769168906 183.8074065062764
949 111.75475769168906 183.8074065062764
950 111.75475769168906 183.8074065062765
951 111.75475769168906 183.8074065062765
952 111.75475769168906 183.8074065062765
953 111.75475769168906 183.8074065062765
954 111.75475769168906 183.8074065062765
955 111.75475769168906 183.8074065062765
956 111.75475769168906 183.8074065062765
957 111.75475769168906 183.8074065062765
958 111.75475769168906 183.8074065062765
959 111.75475769168906 183.8074065062765
960 111.75475769168906 183.8074065062765
961 111.75475769168906 183.8074065062765
962 111.75475769168906 183.8074065062765
963 111.75475769168906 183.8074065062765
964 111.75475769168906 183.8074065062765
965 111.75475769168906 183.8074065062765
966 111.75475769168906 183.8074065062765
967 111.75475769168906 183.8074065062765
968 111.75475769168906 183.8074065062765
969 111.75475769168906 183.8074065062765
970 111.75475769168906 183.8074065062765
971 111.75475769168906 183.8074065062765
972 111.75475769168906 183.8074065062765
973 111.75475769168906 183.8074065062765
974 111.75475769168906 183.8074065062765
975 111.75475769168906 183.8074065062765
976 111.75475769168906 183.8074065062765
977 111.75475769168906 183.8074065062765
978 111.75475769168906 183.8074065062765
979 111.75475769168906 183.8074065062765
980 111.75475769168906 183.8074065062765
981 111.75475769168906 183.8074065062765
982 111.75475769168906 183.8074065062765
983 111.75475769168906 183.8074065062765
984 111.75475769168906 183.8074065062765
985 111.75475769168906 183.8074065062765
986 111.75475769168906 183.8074065062765
987 111.75475769168906 183.8074065062765
988 111.75475769168906 183.8074065062765
989 111.75475769168906 183.8074065062765
990 111.75475769168906 183.8074065062765
991 111.75475769168906 183.8074065062765
992 111.75475769168906 183.8074065062765
993 111.75475769168906 183.8074065062765
994 111.75475769168906 183.8074065062765
995 111.75475769168906 183.8074065062765
996 111.75475769168906 183.8074065062765
997 111.75475769168906 183.8074065062765
998 111.75475769168906 183.8074065062765
999 111.75475769168906 183.8074065062765
1000 111.75475769168906 183.8074065062765
1001 111.75475769168906 183.8074065062765
1002 111.75475769168906 183.8074065062765
1003 111.75475769168906 183.8074065062765
1004 111.75475769168906 183.8074065062765
1005 111.75475769168906 183.8074065062765
1006 111.75475769168906 183.8074065062765
1007 111.75475769168906 183.8074065062765
1008 111.75475769168906 183.8074065062765
1009 111.75475769168906 183.8074065062765
1010 111.75475769168906 183.8074065062765
1011 111.75475769168906 183.8074065062765
1012 111.75475769168906 183.8074065062765
1013 111.75475769168906 183.8074065062765
1014 111.75475769168906 183.8074065062765
1015 111.75475769168906 183.8074065062765
1016 111.75475769168906 183.8074065062765
1017 111.75475769168906 183.8074065062765
1018 111.75475769168906 183.8074065062765
1019 111.75475769168906 183.8074065062765
1020 111.75475769168906 183.8074065062765
1021 111.75475769168906 183.8074065062765
1022 111.75475769168906 183.8074065062765
1023 111.75475769168906 183.8074065062765
1024 111.75475769168906 183.8074065062765
1025 111.75475769168906 183.8074065062765
1026 111.75475769168906 183.8074065062765
1027 111.75475769168906 183.8074065062765
1028 111.75475769168906 183.8074065062765
1029 111.75475769168906 183.8074065062765
1030 111.75475769168906 183.8074065062765
1031 111.75475769168906 183.8074065062765
1032 111.75475769168906 183.8074065062765
1033 111.75475769168906 183.8074065062765
1034 111.75475769168906 183.8074065062765
1035 111.75475769168906 183.8074065062765
1036 111.75475769168906 183.8074065062765
1037 111.75475769168906 183.8074065062765
1038 111.75475769168906 183.8074065062765
1039 111.75475769168912 183.8074065062765
1040 111.75475769168912 183.8074065062765
1041 111.75475769168912 183.8074065062765
1042 111.75475769168912 183.8074065062765
1043 111.75475769168912 183.8074065062765
1044 111.75475769168912 183.8074065062765
1045 111.75475769168912 183.8074065062765
1046 111.75475769168912 183.8074065062765
1047 111.75475769168912 183.8074065062765
1048 111.75475769168912 183.8074065062765
1049 111.75475769168912 183.8074065062765
1050 111.75475769168912 183.8074065062765
1051 111.75475769168912 183.8074065062765
1052 111.75475769168912 183.8074065062765
1053 111.75475769168912 183.8074065062765
1054 111.75475769168912 183.8074065062765
1055 111.75475769168912 183.8074065062765
1056 111.75475769168912 183.8074065062765
1057 111.75475769168912 183.8074065062765
1058 111.75475769168912 183.8074065062765
1059 111.75475769168912 183.8074065062765
1060 111.75475769168912 183.8074065062765
1061 111.75475769168912 183.8074065062765
1062 111.75475769168912 183.8074065062765
1063 111.75475769168912 183.8074065062765
1064 111.75475769168912 183.8074065062765
1065 111.75475769168912 183.8074065062765
1066 111.75475769168912 183.8074065062765
1067 111.75475769168912 183.8074065062765
1068 111.75475769168912 183.8074065062765
1069 111.75475769168912 183.8074065062765
1070 111.75475769168912 183.8074065062765
1071 111.75475769168912 183.8074065062765
1072 111.75475769168912 183.8074065062765
1073 111.75475769168912 183.8074065062765
1074 111.75475769168912 183.8074065062765
1075 111.75475769168912 183.8074065062765
1076 111.75475769168912 183.8074065062765
1077 111.75475769168912 183.8074065062765
1078 111.75475769168912 183.8074065062765
1079 111.75475769168912 183.8074065062765
1080 111.75475769168912 183.8074065062765
1081 111.75475769168912 183.8074065062765
1082 111.75475769168912 183.8074065062765
1083 111.75475769168912 183.8074065062765
1084 111.75475769168912 183.8074065062765
1085 111.75475769168912 183.8074065062765
1086 111.75475769168912 183.8074065062765
1087 111.75475769168912 183.8074065062765
1088 111.75475769168912 183.8074065062765
1089 111.75475769168912 183.8074065062765
1090 111.75475769168912 183.8074065062765
1091 111.75475769168912 183.8074065062765
1092 111.75475769168912 183.8074065062765
1093 111.75475769168912 183.8074065062765
1094 111.75475769168912 183.8074065062765
1095 111.75475769168912 183.8074065062765
1096 111.75475769168912 183.8074065062765
1097 111.75475769168912 183.8074065062765
1098 111.75475769168912 183.8074065062764
1099 111.75475769168912 183.8074065062764
1100 111.75475769168912 183.8074065062764
1101 111.75475769168912 183.8074065062764
1102 111.75475769168912 183.8074065062764
1103 111.75475769168912 183.8074065062764
1104 111.75475769168912 183.8074065062764
1105 111.75475769168912 183.8074065062764
1106 111.75475769168912 183.8074065062764
1107 111.75475769168912 183.8074065062764
1108 111.75475769168912 183.8074065062764
1109 111.75475769168912 183.8074065062764
1110 111.75475769168912 183.8074065062764
1111 111.75475769168906 183.8074065062764
1112 111.75475769168906 183.8074065062764
1113 111.75475769168906 183.8074065062764
1114 111.75475769168906 183.8074065062764
1115 111.75475769168906 183.8074065062764
1116 111.75475769168906 183.8074065062764
1117 111.75475769168906 183.8074065062764
1118 111.75475769168906 183.8074065062764
1119 111.75475769168906 183.8074065062764
1120 111.75475769168906 183.8074065062764
1121 111.75475769168906 183.8074065062764
1122 111.75475769168906 183.8074065062764
1123 111.75475769168906 183.8074065062764
1124 111.75475769168906 183.8074065062764
1125 111.75475769168906 183.8074065062764
1126 111.75475769168906 183.8074065062764
1127 111.75475769168906 183.8074065062764
1128 111.75475769168906 183.8074065062764
1129 111.75475769168906 183.8074065062764
1130 111.75475769168906 183.8074065062765
1131 111.75475769168906 183.8074065062765
1132 111.75475769168906 183.8074065062765
1133 111.75475769168906 183.8074065062765
1134 111.75475769168906 183.8074065062765
1135 111.75475769168906 183.8074065062764
1136 111.75475769168906 183.8074065062764
1137 111.75475769168906 183.8074065062764
1138 111.75475769168906 183.8074065062764
1139 111.75475769168906 183.8074065062764
1140 111.75475769168906 183.8074065062764
1141 111.75475769168906 183.8074065062764
1142 111.75475769168906 183.8074065062764
1143 111.75475769168906 183.8074065062764
1144 111.75475769168906 183.8074065062764
1145 111.75475769168906 183.8074065062764
1146 111.75475769168906 183.8074065062764
1147 111.75475769168906 183.8074065062764
1148 111.75475769168906 183.8074065062764
1149 111.75475769168906 183.8074065062764
1150 111.75475769168906 183.8074065062764
1151 111.75475769168906 183.8074065062764
1152 111.75475769168906 183.8074065062764
1153 111.75475769168906 183.8074065062765
1154 111.75475769168906 183.8074065062765
1155 111.75475769168906 183.8074065062765
1156 111.75475769168906 183.8074065062765
1157 111.75475769168906 183.8074065062765
1158 111.75475769168906 183.8074065062765
1159 111.75475769168906 183.8074065062765
1160 111.75475769168912 183.8074065062765
1161 111.75475769168912 183.8074065062765
1162 111.75475769168912 183.8074065062765
1163 111.75475769168912 183.8074065062765
1164 111.75475769168912 183.8074065062765
1165 111.75475769168912 183.8074065062765
1166 111.75475769168912 183.8074065062765
1167 111.75475769168912 183.8074065062765
1168 111.75475769168912 183.8074065062765
1169 111.75475769168912 183.8074065062764
1170 111.75475769168912 183.8074065062764
1171 111.75475769168912 183.8074065062764
1172 111.75475769168912 183.8074065062764
1173 111.75475769168912 183.8074065062764
1174 111.75475769168912 183.8074065062764
1175 111.75475769168912 183.8074065062764
1176 111.75475769168912 183.8074065062764
1177 111.75475769168912 183.8074065062764
1178 111.75475769168912 183.8074065062764
1179 111.75475769168912 183.8074065062764
1180 111.75475769168912 183.8074065062764
1181 111.75475769168912 183.8074065062764
1182 111.75475769168912 183.8074065062764
1183 111.75475769168912 183.8074065062764
1184 111.75475769168912 183.8074065062764
1185 111.75475769168912 183.8074065062764
1186 111.75475769168912 183.8074065062764
1187 111.75475769168912 183.8074065062764
1188 111.75475769168912 183.8074065062764
1189 111.75475769168912 183.8074065062764
1190 111.75475769168912 183.8074065062764
1191 111.75475769168912 183.8074065062764
1192 111.75475769168912 183.8074065062764
1193 111.75475769168912 183.8074065062764
1194 111.75475769168912 183.8074065062764
1195 111.75475769168912 183.8074065062764
1196 111.75475769168912 183.8074065062764
1197 111.75475769168912 183.8074065062764
1198 111.75475769168912 183.8074065062764
1199 111.75475769168912 183.8074065062764
1200 111.75475769168912 183.8074065062764
1201 111.75475769168912 183.8074065062764
1202 111.75475769168912 183.8074065062764
1203 111.75475769168912 183.8074065062764
1204 111.75475769168912 183.8074065062764
1205 111.75475769168912 183.8074065062764
1206 111.75475769168912 183.8074065062764
1207 111.75475769168912 183.8074065062764
1208 111.75475769168912 183.8074065062764
1209 111.75475769168912 183.8074065062764
1210 111.75475769168912 183.8074065062764
1211 111.75475769168912 183.8074065062764
1212 111.75475769168912 183.8074065062764
1213 111.75475769168912 183.8074065062764
1214 111.75475769168912 183.8074065062764
1215 111.75475769168912 183.8074065062764
1216 111.75475769168912 183.8074065062764
1217 111.75475769168912 183.8074065062764
1218 111.75475769168912 183.8074065062764
1219 111.75475769168912 183.8074065062764
1220 111.75475769168912 183.8074065062764
1221 111.75475769168906 183.8074065062764
1222 111.75475769168906 183.8074065062764
1223 111.75475769168906 183.8074065062764
1224 111.75475769168906 183.8074065062764
1225 111.75475769168906 183.8074065062764
1226 111.75475769168906 183.8074065062764
1227 111.75475769168906 183.8074065062764
1228 111.75475769168906 183.8074065062764
1229 111.75475769168906 183.8074065062764
1230 111.75475769168906 183.8074065062764
1231 111.75475769168906 183.8074065062764
1232 111.75475769168906 183.8074065062764
1233 111.75475769168906 183.8074065062764
1234 111.75475769168906 183.8074065062764
1235 111.75475769168906 183.8074065062764
1236 111.75475769168906 183.8074065062764
1237 111.75475769168906 183.8074065062764
1238 111.75475769168906 183.8074065062764
1239 111.75475769168906 183.8074065062764
1240 111.75475769168906 183.8074065062764
1241 111.75475769168906 183.8074065062764
1242 111.75475769168906 183.8074065062764
1243 111.75475769168906 183.8074065062764
1244 111.75475769168906 183.8074065062764
1245 111.75475769168906 183.8074065062764
1246 111.75475769168906 183.8074065062764
1247 111.75475769168906 183.8074065062764
1248 111.75475769168906 183.8074065062764
1249 111.75475769168906 183.8074065062764
1250 111.75475769168906 183.8074065062764
1251 111.75475769168906 183.8074065062764
1252 111.75475769168906 183.8074065062764
1253 111.75475769168906 183.8074065062764
1254 111.75475769168906 183.8074065062764
1255 111.75475769168906 183.8074065062764
1256 111.75475769168906 183.8074065062764
1257 111.75475769168906 183.8074065062764
1258 111.75475769168906 183.8074065062764
1259 111.75475769168906 183.8074065062764
1260 111.75475769168906 183.8074065062764
1261 111.75475769168906 183.8074065062764
1262 111.75475769168906 183.8074065062764
1263 111.75475769168906 183.8074065062764
1264 111.75475769168906 183.8074065062764
1265 111.75475769168906 183.8074065062764
1266 111.75475769168906 183.8074065062764
1267 111.75475769168906 183.8074065062764
1268 111.75475769168906 183.8074065062764
1269 111.75475769168906 183.8074065062764
1270 111.75475769168906 183.8074065062764
1271 111.75475769168906 183.8074065062764
1272 111.75475769168906 183.8074065062764
1273 111.75475769168906 183.8074065062764
1274 111.75475769168906 183.8074065062764
1275 111.75475769168906 183.8074065062764
1276 111.75475769168906 183.8074065062764
1277 111.75475769168906 183.8074065062764
1278 111.75475769168906 183.8074065062764
1279 111.75475769168906 183.8074065062764
1280 111.75475769168906 183.8074065062764
1281 111.75475769168906 183.8074065062764
1282 111.75475769168906 183.8074065062764
1283 111.75475769168906 183.8074065062764
1284 111.75475769168906 183.8074065062764
1285 111.75475769168906 183.8074065062764
1286 111.75475769168906 183.8074065062764
1287 111.75475769168906 183.8074065062764
1288 111.75475769168906 183.8074065062764
1289 111.75475769168906 183.8074065062764
1290 111.75475769168906 183.8074065062764
1291 111.75475769168906 183.8074065062764
1292 111.75475769168906 183.8074065062764
1293 111.75475769168906 183.8074065062764
1294 111.75475769168906 183.8074065062764
1295 111.75475769168906 183.8074065062764
1296 111.75475769168906 183.8074065062764
1297 111.75475769168906 183.8074065062764
1298 111.75475769168906 183.8074065062764
1299 111.75475769168906 183.8074065062764
1300 111.75475769168906 183.8074065062764
1301 111.75475769168906 183.8074065062764
1302 111.75475769168906 183.8074065062764
1303 111.75475769168906 183.8074065062764
1304 111.75475769168906 183.8074065062764
1305 111.75475769168906 183.8074065062764
1306 111.75475769168906 183.8074065062764
1307 111.75475769168906 183.8074065062764
1308 111.75475769168906 183.8074065062764
1309 111.75475769168906 183.8074065062764
1310 111.75475769168906 183.8074065062764
1311 111.75475769168906 183.8074065062764
1312 111.75475769168906 183.8074065062764
1313 111.75475769168906 183.8074065062764
1314 111.75475769168906 183.8074065062764
1315 111.75475769168906 183.8074065062764
1316 111.75475769168906 183.8074065062764
1317 111.75475769168906 183.8074065062764
1318 111.75475769168906 183.8074065062765
1319 111.75475769168906 183.8074065062765
1320 111.75475769168906 183.8074065062765
1321 111.75475769168906 183.8074065062765
1322 111.75475769168906 183.8074065062765
1323 111.75475769168906 183.8074065062765
1324 111.75475769168906 183.8074065062765
1325 111.75475769168906 183.8074065062765
1326 111.75475769168906 183.8074065062765
1327 111.75475769168906 183.8074065062765
1328 111.75475769168906 183.8074065062765
1329 111.75475769168906 183.8074065062765
1330 111.75475769168912 183.8074065062765
1331 111.75475769168912 183.8074065062765
1332 111.75475769168912 183.8074065062765
1333 111.75475769168912 183.8074065062765
1334 111.75475769168912 183.8074065062765
1335 111.75475769168912 183.8074065062765
1336 111.75475769168912 183.8074065062765
1337 111.75475769168912 183.8074065062765
1338 111.75475769168912 183.8074065062765
1339 111.75475769168912 183.8074065062765
1340 111.75475769168912 183.8074065062765
1341 111.75475769168912 183.8074065062765
1342 111.75475769168912 183.8074065062765
1343 111.75475769168912 183.8074065062765
1344 111.75475769168912 183.8074065062765
1345 111.75475769168912 183.8074065062765
1346 111.75475769168912 183.8074065062765
1347 111.75475769168912 183.8074065062765
1348 111.75475769168912 183.8074065062765
1349 111.75475769168912 183.8074065062765
1350 111.75475769168912 183.8074065062765
1351 111.75475769168912 183.8074065062765
1352 111.75475769168912 183.8074065062765
1353 111.75475769168912 183.8074065062765
1354 111.75475769168912 183.8074065062765
1355 111.75475769168906 183.8074065062765
1356 111.75475769168906 183.8074065062765
1357 111.75475769168906 183.8074065062765
1358 111.75475769168906 183.8074065062765
1359 111.75475769168906 183.8074065062765
1360 111.75475769168906 183.8074065062765
1361 111.75475769168906 183.8074065062765
1362 111.75475769168906 183.8074065062765
1363 111.75475769168906 183.8074065062765
1364 111.75475769168906 183.8074065062765
1365 111.75475769168906 183.8074065062765
1366 111.75475769168906 183.8074065062765
1367 111.75475769168906 183.8074065062765
1368 111.75475769168906 183.8074065062765
1369 111.75475769168906 183.8074065062765
1370 111.75475769168906 183.8074065062765
1371 111.75475769168906 183.8074065062765
1372 111.75475769168906 183.8074065062765
1373 111.75475769168906 183.8074065062765
1374 111.75475769168906 183.8074065062765
1375 111.75475769168906 183.8074065062765
1376 111.75475769168906 183.8074065062765
1377 111.75475769168906 183.8074065062765
1378 111.75475769168906 183.8074065062765
1379 111.75475769168906 183.8074065062765
1380 111.75475769168906 183.8074065062765
1381 111.75475769168906 183.8074065062764
1382 111.75475769168906 183.8074065062764
1383 111.75475769168906 183.8074065062764
1384 111.75475769168906 183.8074065062764
1385 111.75475769168906 183.8074065062764
1386 111.75475769168906 183.8074065062764
1387 111.75475769168906 183.8074065062764
1388 111.75475769168906 183.8074065062764
1389 111.75475769168906 183.8074065062764
1390 111.75475769168906 183.8074065062764
1391 111.75475769168906 183.8074065062764
1392 111.75475769168906 183.8074065062764
1393 111.75475769168906 183.8074065062764
1394 111.75475769168906 183.8074065062764
1395 111.75475769168906 183.8074065062764
1396 111.75475769168906 183.8074065062764
1397 111.75475769168906 183.8074065062764
1398 111.75475769168906 183.8074065062764
1399 111.75475769168906 183.8074065062764
1400 111.75475769168906 183.8074065062764
1401 111.75475769168906 183.8074065062764
1402 111.75475769168906 183.8074065062764
1403 111.75475769168906 183.8074065062764
1404 111.75475769168906 183.8074065062764
1405 111.75475769168906 183.8074065062764
1406 111.75475769168906 183.8074065062764
1407 111.75475769168906 183.8074065062764
1408 111.75475769168906 183.8074065062764
1409 111.75475769168906 183.8074065062764
1410 111.75475769168906 183.8074065062764
1411 111.75475769168906 183.8074065062764
1412 111.75475769168906 183.8074065062764
1413 111.75475769168906 183.8074065062764
1414 111.75475769168906 183.8074065062764
1415 111.75475769168906 183.8074065062764
1416 111.75475769168906 183.8074065062764
1417 111.75475769168906 183.8074065062764
1418 111.75475769168906 183.8074065062764
1419 111.75475769168906 183.8074065062764
1420 111.75475769168906 183.8074065062764
1421 111.75475769168906 183.8074065062764
1422 111.75475769168906 183.8074065062764
1423 111.75475769168906 183.8074065062764
1424 111.75475769168906 183.8074065062764
1425 111.75475769168906 183.8074065062764
1426 111.75475769168906 183.8074065062764
1427 111.75475769168906 183.8074065062764
1428 111.75475769168906 183.8074065062764
1429 111.75475769168906 183.8074065062764
1430 111.75475769168912 183.8074065062764
1431 111.75475769168912 183.8074065062764
1432 111.75475769168912 183.8074065062764
1433 111.75475769168906 183.8074065062764
1434 111.75475769168906 183.8074065062764
1435 111.75475769168906 183.8074065062764
1436 111.75475769168906 183.8074065062764
1437 111.75475769168906 183.8074065062764
1438 111.75475769168906 183.8074065062764
1439 111.75475769168912 183.8074065062764
1440 111.75475769168912 183.8074065062764
1441 111.75475769168912 183.8074065062764
1442 111.75475769168912 183.8074065062764
1443 111.75475769168912 183.8074065062764
1444 111.75475769168912 183.8074065062764
1445 111.75475769168912 183.8074065062764
1446 111.75475769168912 183.8074065062764
1447 111.75475769168912 183.8074065062764
1448 111.75475769168912 183.8074065062764
1449 111.75475769168912 183.8074065062764
1450 111.75475769168912 183.8074065062764
1451 111.75475769168912 183.8074065062764
1452 111.75475769168912 183.8074065062764
1453 111.75475769168912 183.8074065062764
1454 111.75475769168912 183.8074065062764
1455 111.75475769168912 183.8074065062764
1456 111.75475769168912 183.8074065062764
1457 111.75475769168912 183.8074065062764
1458 111.75475769168912 183.8074065062764
1459 111.75475769168912 183.8074065062764
1460 111.75475769168912 183.8074065062764
1461 111.75475769168912 183.8074065062764
1462 111.75475769168912 183.8074065062764
1463 111.75475769168912 183.8074065062764
1464 111.75475769168912 183.8074065062765
1465 111.75475769168912 183.8074065062764
1466 111.75475769168912 183.8074065062764
1467 111.75475769168912 183.8074065062764
1468 111.75475769168912 183.8074065062764
1469 111.75475769168912 183.8074065062764
1470 111.75475769168912 183.8074065062764
1471 111.75475769168912 183.8074065062764
1472 111.75475769168912 183.8074065062764
1473 111.75475769168912 183.8074065062764
1474 111.75475769168912 183.8074065062764
1475 111.75475769168912 183.8074065062764
1476 111.75475769168912 183.8074065062764
1477 111.75475769168912 183.8074065062764
1478 111.75475769168912 183.8074065062764
1479 111.75475769168912 183.8074065062764
1480 111.75475769168912 183.8074065062764
1481 111.75475769168912 183.8074065062764
1482 111.75475769168912 183.8074065062764
1483 111.75475769168912 183.8074065062764
1484 111.75475769168912 183.8074065062764
1485 111.75475769168912 183.8074065062764
1486 111.75475769168912 183.8074065062764
1487 111.75475769168912 183.8074065062764
1488 111.75475769168912 183.8074065062765
1489 111.75475769168912 183.8074065062765
1490 111.75475769168912 183.8074065062765
1491 111.75475769168912 183.8074065062765
1492 111.75475769168912 183.8074065062765
1493 111.75475769168912 183.8074065062765
1494 111.75475769168912 183.8074065062765
1495 111.75475769168912 183.8074065062765
1496 111.75475769168912 183.8074065062765
1497 111.75475769168912 183.8074065062765
1498 111.75475769168912 183.8074065062765
1499 111.75475769168912 183.8074065062765
1500 111.75475769168912 183.8074065062765
1501 111.75475769168912 183.8074065062765
1502 111.75475769168912 183.8074065062765
1503 111.75475769168912 183.8074065062765
1504 111.75475769168912 183.8074065062765
1505 111.75475769168912 183.8074065062765
1506 111.75475769168912 183.8074065062765
1507 111.75475769168912 183.8074065062765
1508 111.75475769168912 183.8074065062765
1509 111.75475769168912 183.8074065062765
1510 111.75475769168912 183.8074065062764
1511 111.75475769168912 183.8074065062764
1512 111.75475769168912 183.8074065062764
1513 111.75475769168912 183.8074065062764
1514 111.75475769168912 183.8074065062764
1515 111.75475769168912 183.8074065062764
1516 111.75475769168912 183.8074065062764
1517 111.75475769168912 183.8074065062764
1518 111.75475769168912 183.8074065062764
1519 111.75475769168912 183.8074065062764
1520 111.75475769168912 183.8074065062764
1521 111.75475769168912 183.8074065062764
1522 111.75475769168912 183.8074065062764
1523 111.75475769168912 183.8074065062764
